# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.366666666666666696e+00,1.639369287228012085e+09,0.000000000000000000e+00,4.586315849987284032e+00,0.000000000000000000e+00,4.586315849987284032e+00
1.383333333333333304e+00,1.639369287244968414e+09,0.000000000000000000e+00,4.554266123572278779e+00,0.000000000000000000e+00,4.554266123572278779e+00
1.399999999999999911e+00,1.639369287260926962e+09,0.000000000000000000e+00,4.554266123572278779e+00,0.000000000000000000e+00,4.554266123572278779e+00
1.416666666666666741e+00,1.639369287277845860e+09,0.000000000000000000e+00,4.554266123572278779e+00,0.000000000000000000e+00,4.554266123572278779e+00
1.433333333333333348e+00,1.639369287295830250e+09,0.000000000000000000e+00,4.554266123572278779e+00,0.000000000000000000e+00,4.554266123572278779e+00
1.449999999999999956e+00,1.639369287312786102e+09,0.000000000000000000e+00,4.554266123572278779e+00,0.000000000000000000e+00,4.554266123572278779e+00
1.466666666666666563e+00,1.639369287329746008e+09,0.000000000000000000e+00,4.554266123572278779e+00,0.000000000000000000e+00,4.554266123572278779e+00
1.483333333333333393e+00,1.639369287345698595e+09,0.000000000000000000e+00,4.554266123572278779e+00,0.000000000000000000e+00,4.554266123572278779e+00
1.500000000000000000e+00,1.639369287362619638e+09,0.000000000000000000e+00,4.586315849987284032e+00,0.000000000000000000e+00,4.586315849987284032e+00
1.516666666666666607e+00,1.639369287380571604e+09,0.000000000000000000e+00,4.554266123572278779e+00,0.000000000000000000e+00,4.554266123572278779e+00
1.533333333333333215e+00,1.639369287395531416e+09,0.000000000000000000e+00,4.554266123572278779e+00,0.000000000000000000e+00,4.554266123572278779e+00
1.550000000000000044e+00,1.639369287414481163e+09,0.000000000000000000e+00,4.554266123572278779e+00,0.000000000000000000e+00,4.554266123572278779e+00
1.566666666666666652e+00,1.639369287430438280e+09,0.000000000000000000e+00,4.586315849987284032e+00,0.000000000000000000e+00,4.586315849987284032e+00
1.583333333333333259e+00,1.639369287447392702e+09,0.000000000000000000e+00,4.554266123572278779e+00,0.000000000000000000e+00,4.554266123572278779e+00
1.600000000000000089e+00,1.639369287465344667e+09,0.000000000000000000e+00,4.554266123572278779e+00,0.000000000000000000e+00,4.554266123572278779e+00
1.616666666666666696e+00,1.639369287481302261e+09,0.000000000000000000e+00,4.554266123572278779e+00,0.000000000000000000e+00,4.554266123572278779e+00
1.633333333333333304e+00,1.639369287499254942e+09,0.000000000000000000e+00,4.586315849987284032e+00,0.000000000000000000e+00,4.586315849987284032e+00
1.649999999999999911e+00,1.639369287515211821e+09,0.000000000000000000e+00,4.554266123572278779e+00,0.000000000000000000e+00,4.554266123572278779e+00
1.666666666666666741e+00,1.639369287533163786e+09,0.000000000000000000e+00,4.554266123572278779e+00,0.000000000000000000e+00,4.554266123572278779e+00
1.683333333333333348e+00,1.639369287550117970e+09,0.000000000000000000e+00,4.554266123572278779e+00,0.000000000000000000e+00,4.554266123572278779e+00
1.699999999999999956e+00,1.639369287566075802e+09,0.000000000000000000e+00,4.554266123572278779e+00,0.000000000000000000e+00,4.554266123572278779e+00
1.716666666666666563e+00,1.639369287584027529e+09,0.000000000000000000e+00,4.554266123572278779e+00,0.000000000000000000e+00,4.554266123572278779e+00
1.733333333333333393e+00,1.639369287601979256e+09,0.000000000000000000e+00,4.554266123572278779e+00,0.000000000000000000e+00,4.554266123572278779e+00
1.750000000000000000e+00,1.639369287617936373e+09,0.000000000000000000e+00,4.586315849987284032e+00,0.000000000000000000e+00,4.586315849987284032e+00
1.766666666666666607e+00,1.639369287632896423e+09,0.000000000000000000e+00,4.554266123572278779e+00,0.000000000000000000e+00,4.554266123572278779e+00
1.783333333333333215e+00,1.639369287650884867e+09,0.000000000000000000e+00,4.554266123572278779e+00,0.000000000000000000e+00,4.554266123572278779e+00
1.800000000000000044e+00,1.639369287668833494e+09,0.000000000000000000e+00,4.554266123572278779e+00,0.000000000000000000e+00,4.554266123572278779e+00
1.816666666666666652e+00,1.639369287684794188e+09,0.000000000000000000e+00,4.554266123572278779e+00,0.000000000000000000e+00,4.554266123572278779e+00
1.833333333333333259e+00,1.639369287701750278e+09,0.000000000000000000e+00,4.554266123572278779e+00,0.000000000000000000e+00,4.554266123572278779e+00
1.849999999999999867e+00,1.639369287718700886e+09,0.000000000000000000e+00,4.554266123572278779e+00,0.000000000000000000e+00,4.554266123572278779e+00
1.866666666666666696e+00,1.639369287735654354e+09,0.000000000000000000e+00,4.586315849987284032e+00,0.000000000000000000e+00,4.586315849987284032e+00
1.883333333333333304e+00,1.639369287752609730e+09,0.000000000000000000e+00,4.554266123572278779e+00,0.000000000000000000e+00,4.554266123572278779e+00
1.899999999999999911e+00,1.639369287769563913e+09,0.000000000000000000e+00,4.554266123572278779e+00,0.000000000000000000e+00,4.554266123572278779e+00
1.916666666666666741e+00,1.639369287786518335e+09,0.000000000000000000e+00,4.586315849987284032e+00,0.000000000000000000e+00,4.586315849987284032e+00
1.933333333333333348e+00,1.639369287803440332e+09,0.000000000000000000e+00,4.554266123572278779e+00,0.000000000000000000e+00,4.554266123572278779e+00
1.949999999999999956e+00,1.639369287821392059e+09,0.000000000000000000e+00,4.554266123572278779e+00,0.000000000000000000e+00,4.554266123572278779e+00
1.966666666666666563e+00,1.639369287837349415e+09,0.000000000000000000e+00,4.554266123572278779e+00,0.000000000000000000e+00,4.554266123572278779e+00
1.983333333333333393e+00,1.639369287854304314e+09,0.000000000000000000e+00,4.554266123572278779e+00,0.000000000000000000e+00,4.554266123572278779e+00
2.000000000000000000e+00,1.639369287873253345e+09,0.000000000000000000e+00,4.554266123572278779e+00,0.000000000000000000e+00,4.554266123572278779e+00
2.016666666666666607e+00,1.639369287888213634e+09,0.000000000000000000e+00,4.586315849987284032e+00,0.000000000000000000e+00,4.586315849987284032e+00
2.033333333333333215e+00,1.639369287906166077e+09,0.000000000000000000e+00,4.554266123572278779e+00,0.000000000000000000e+00,4.554266123572278779e+00
2.049999999999999822e+00,1.639369287923120022e+09,0.000000000000000000e+00,4.554266123572278779e+00,0.000000000000000000e+00,4.554266123572278779e+00
2.066666666666666430e+00,1.639369287939077139e+09,0.000000000000000000e+00,4.554266123572278779e+00,0.000000000000000000e+00,4.554266123572278779e+00
2.083333333333333481e+00,1.639369287956031799e+09,0.000000000000000000e+00,4.554266123572278779e+00,0.000000000000000000e+00,4.554266123572278779e+00
2.100000000000000089e+00,1.639369287972986937e+09,0.000000000000000000e+00,4.554266123572278779e+00,0.000000000000000000e+00,4.554266123572278779e+00
2.116666666666666696e+00,1.639369287989941597e+09,0.000000000000000000e+00,4.554266123572278779e+00,0.000000000000000000e+00,4.554266123572278779e+00
2.133333333333333304e+00,1.639369288005898476e+09,0.000000000000000000e+00,4.618365576402291062e+00,0.000000000000000000e+00,4.618365576402291062e+00
2.149999999999999911e+00,1.639369288024847984e+09,0.000000000000000000e+00,4.970912566967349733e+00,0.000000000000000000e+00,4.970912566967349733e+00
2.166666666666666519e+00,1.639369288041802406e+09,0.000000000000000000e+00,5.035012019797362015e+00,0.000000000000000000e+00,5.035012019797362015e+00
2.183333333333333126e+00,1.639369288059754610e+09,0.000000000000000000e+00,5.067061746212366380e+00,0.000000000000000000e+00,5.067061746212366380e+00
2.200000000000000178e+00,1.639369288077706814e+09,0.000000000000000000e+00,5.067061746212366380e+00,0.000000000000000000e+00,5.067061746212366380e+00
2.216666666666666785e+00,1.639369288093663692e+09,0.000000000000000000e+00,5.035012019797362015e+00,0.000000000000000000e+00,5.035012019797362015e+00
2.233333333333333393e+00,1.639369288110618591e+09,0.000000000000000000e+00,5.035012019797362015e+00,0.000000000000000000e+00,5.035012019797362015e+00
2.250000000000000000e+00,1.639369288126575947e+09,0.000000000000000000e+00,5.035012019797362015e+00,0.000000000000000000e+00,5.035012019797362015e+00
2.266666666666666607e+00,1.639369288144527435e+09,0.000000000000000000e+00,5.035012019797362015e+00,0.000000000000000000e+00,5.035012019797362015e+00
2.283333333333333215e+00,1.639369288160485506e+09,0.000000000000000000e+00,5.035012019797362015e+00,0.000000000000000000e+00,5.035012019797362015e+00
2.299999999999999822e+00,1.639369288178436756e+09,0.000000000000000000e+00,5.067061746212366380e+00,0.000000000000000000e+00,5.067061746212366380e+00
2.316666666666666430e+00,1.639369288194395304e+09,0.000000000000000000e+00,5.035012019797362015e+00,0.000000000000000000e+00,5.035012019797362015e+00
2.333333333333333481e+00,1.639369288212346554e+09,0.000000000000000000e+00,5.035012019797362015e+00,0.000000000000000000e+00,5.035012019797362015e+00
2.350000000000000089e+00,1.639369288228303909e+09,0.000000000000000000e+00,5.035012019797362015e+00,0.000000000000000000e+00,5.035012019797362015e+00
2.366666666666666696e+00,1.639369288245258093e+09,0.000000000000000000e+00,5.035012019797362015e+00,0.000000000000000000e+00,5.035012019797362015e+00
2.383333333333333304e+00,1.639369288263210058e+09,0.000000000000000000e+00,5.035012019797362015e+00,0.000000000000000000e+00,5.035012019797362015e+00
2.399999999999999911e+00,1.639369288280164957e+09,0.000000000000000000e+00,5.067061746212366380e+00,0.000000000000000000e+00,5.067061746212366380e+00
2.416666666666666519e+00,1.639369288297119856e+09,0.000000000000000000e+00,5.035012019797362015e+00,0.000000000000000000e+00,5.035012019797362015e+00
2.433333333333333126e+00,1.639369288313076735e+09,0.000000000000000000e+00,5.035012019797362015e+00,0.000000000000000000e+00,5.035012019797362015e+00
2.450000000000000178e+00,1.639369288331028700e+09,0.000000000000000000e+00,5.099111472627371633e+00,0.000000000000000000e+00,5.099111472627371633e+00
2.466666666666666785e+00,1.639369288347018957e+09,0.000000000000000000e+00,5.387559010362420686e+00,0.000000000000000000e+00,5.387559010362420686e+00
2.483333333333333393e+00,1.639369288364970922e+09,0.000000000000000000e+00,5.708056274512476769e+00,0.000000000000000000e+00,5.708056274512476769e+00
2.500000000000000000e+00,1.639369288381927252e+09,0.000000000000000000e+00,5.932404359417515316e+00,0.000000000000000000e+00,5.932404359417515316e+00
2.516666666666666607e+00,1.639369288397882938e+09,0.000000000000000000e+00,6.188802170737560004e+00,0.000000000000000000e+00,6.188802170737560004e+00
2.533333333333333215e+00,1.639369288415801287e+09,0.000000000000000000e+00,6.413150255642596775e+00,0.000000000000000000e+00,6.413150255642596775e+00
2.549999999999999822e+00,1.639369288431790113e+09,0.000000000000000000e+00,6.573398887717623040e+00,0.000000000000000000e+00,6.573398887717623040e+00
2.566666666666666430e+00,1.639369288448747396e+09,0.000000000000000000e+00,6.669548066962640576e+00,0.000000000000000000e+00,6.669548066962640576e+00
2.583333333333333481e+00,1.639369288464701891e+09,0.000000000000000000e+00,6.733647519792652858e+00,0.000000000000000000e+00,6.733647519792652858e+00
2.600000000000000089e+00,1.639369288482654572e+09,0.000000000000000000e+00,6.733647519792652858e+00,0.000000000000000000e+00,6.733647519792652858e+00
2.616666666666666696e+00,1.639369288499577284e+09,0.000000000000000000e+00,6.733647519792652858e+00,0.000000000000000000e+00,6.733647519792652858e+00
2.633333333333333304e+00,1.639369288517563105e+09,0.000000000000000000e+00,6.733647519792652858e+00,0.000000000000000000e+00,6.733647519792652858e+00
2.649999999999999911e+00,1.639369288535513401e+09,0.000000000000000000e+00,6.733647519792652858e+00,0.000000000000000000e+00,6.733647519792652858e+00
2.666666666666666519e+00,1.639369288551471233e+09,0.000000000000000000e+00,6.669548066962640576e+00,0.000000000000000000e+00,6.669548066962640576e+00
2.683333333333333126e+00,1.639369288569424629e+09,0.000000000000000000e+00,6.541349161302618676e+00,0.000000000000000000e+00,6.541349161302618676e+00
2.700000000000000178e+00,1.639369288585381746e+09,0.000000000000000000e+00,6.381100529227591522e+00,0.000000000000000000e+00,6.381100529227591522e+00
2.716666666666666785e+00,1.639369288602334976e+09,0.000000000000000000e+00,6.252901623567569622e+00,0.000000000000000000e+00,6.252901623567569622e+00
2.733333333333333393e+00,1.639369288619292021e+09,0.000000000000000000e+00,6.060603265077538104e+00,0.000000000000000000e+00,6.060603265077538104e+00
2.750000000000000000e+00,1.639369288636244059e+09,0.000000000000000000e+00,5.964454085832520569e+00,0.000000000000000000e+00,5.964454085832520569e+00
2.766666666666666607e+00,1.639369288653204203e+09,0.000000000000000000e+00,5.836255180172498669e+00,0.000000000000000000e+00,5.836255180172498669e+00
2.783333333333333215e+00,1.639369288670154810e+09,0.000000000000000000e+00,5.740106000927481134e+00,0.000000000000000000e+00,5.740106000927481134e+00
2.799999999999999822e+00,1.639369288687107801e+09,0.000000000000000000e+00,5.579857368852454869e+00,0.000000000000000000e+00,5.579857368852454869e+00
2.816666666666666430e+00,1.639369288704030752e+09,0.000000000000000000e+00,5.355509283947415433e+00,0.000000000000000000e+00,5.355509283947415433e+00
2.833333333333333481e+00,1.639369288721043110e+09,0.000000000000000000e+00,5.131161199042378662e+00,0.000000000000000000e+00,5.131161199042378662e+00
2.850000000000000089e+00,1.639369288737974644e+09,0.000000000000000000e+00,4.842713661307327833e+00,0.000000000000000000e+00,4.842713661307327833e+00
2.866666666666666696e+00,1.639369288755925417e+09,0.000000000000000000e+00,4.554266123572278779e+00,0.000000000000000000e+00,4.554266123572278779e+00
2.883333333333333304e+00,1.639369288771882057e+09,0.000000000000000000e+00,4.233768859422225361e+00,0.000000000000000000e+00,4.233768859422225361e+00
2.899999999999999911e+00,1.639369288789834738e+09,0.000000000000000000e+00,3.913271595272168835e+00,0.000000000000000000e+00,3.913271595272168835e+00
2.916666666666666519e+00,1.639369288804818630e+09,0.000000000000000000e+00,3.560724604707110164e+00,0.000000000000000000e+00,3.560724604707110164e+00
2.933333333333333126e+00,1.639369288822746277e+09,0.000000000000000000e+00,3.079978708482026928e+00,0.000000000000000000e+00,3.079978708482026928e+00
2.950000000000000178e+00,1.639369288839704037e+09,0.000000000000000000e+00,2.759481444331973066e+00,0.000000000000000000e+00,2.759481444331973066e+00
2.966666666666666785e+00,1.639369288856657267e+09,0.000000000000000000e+00,2.278735548106890274e+00,0.000000000000000000e+00,2.278735548106890274e+00
2.983333333333333393e+00,1.639369288874608040e+09,0.000000000000000000e+00,1.862089104711819321e+00,0.000000000000000000e+00,1.862089104711819321e+00
3.000000000000000000e+00,1.639369288892558098e+09,0.000000000000000000e+00,1.381343208486736307e+00,0.000000000000000000e+00,1.381343208486736307e+00
