# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.666666666666666630e-01,1.639369129934309483e+09,0.000000000000000000e+00,1.541591840561763238e+00,0.000000000000000000e+00,1.541591840561763238e+00
2.833333333333333259e-01,1.639369129951267004e+09,0.000000000000000000e+00,1.541591840561763238e+00,0.000000000000000000e+00,1.541591840561763238e+00
2.999999999999999889e-01,1.639369129968219995e+09,0.000000000000000000e+00,1.541591840561763238e+00,0.000000000000000000e+00,1.541591840561763238e+00
3.166666666666666519e-01,1.639369129983181000e+09,0.000000000000000000e+00,1.573641566976770489e+00,0.000000000000000000e+00,1.573641566976770489e+00
3.333333333333333148e-01,1.639369130001130581e+09,0.000000000000000000e+00,1.573641566976770489e+00,0.000000000000000000e+00,1.573641566976770489e+00
3.499999999999999778e-01,1.639369130018086910e+09,0.000000000000000000e+00,1.541591840561763238e+00,0.000000000000000000e+00,1.541591840561763238e+00
3.666666666666666408e-01,1.639369130036003590e+09,0.000000000000000000e+00,1.573641566976770489e+00,0.000000000000000000e+00,1.573641566976770489e+00
3.833333333333333037e-01,1.639369130053993702e+09,0.000000000000000000e+00,1.541591840561763238e+00,0.000000000000000000e+00,1.541591840561763238e+00
4.000000000000000222e-01,1.639369130069951534e+09,0.000000000000000000e+00,1.541591840561763238e+00,0.000000000000000000e+00,1.541591840561763238e+00
4.166666666666666852e-01,1.639369130088899612e+09,0.000000000000000000e+00,1.541591840561763238e+00,0.000000000000000000e+00,1.541591840561763238e+00
4.333333333333333481e-01,1.639369130106814146e+09,0.000000000000000000e+00,1.541591840561763238e+00,0.000000000000000000e+00,1.541591840561763238e+00
4.500000000000000111e-01,1.639369130122806311e+09,0.000000000000000000e+00,1.541591840561763238e+00,0.000000000000000000e+00,1.541591840561763238e+00
4.666666666666666741e-01,1.639369130139727592e+09,0.000000000000000000e+00,1.541591840561763238e+00,0.000000000000000000e+00,1.541591840561763238e+00
4.833333333333333370e-01,1.639369130158677340e+09,0.000000000000000000e+00,1.541591840561763238e+00,0.000000000000000000e+00,1.541591840561763238e+00
5.000000000000000000e-01,1.639369130173669577e+09,0.000000000000000000e+00,1.573641566976770489e+00,0.000000000000000000e+00,1.573641566976770489e+00
5.166666666666666075e-01,1.639369130191587210e+09,0.000000000000000000e+00,1.541591840561763238e+00,0.000000000000000000e+00,1.541591840561763238e+00
5.333333333333333259e-01,1.639369130212531090e+09,0.000000000000000000e+00,1.541591840561763238e+00,0.000000000000000000e+00,1.541591840561763238e+00
5.500000000000000444e-01,1.639369130228488684e+09,0.000000000000000000e+00,1.541591840561763238e+00,0.000000000000000000e+00,1.541591840561763238e+00
5.666666666666666519e-01,1.639369130246476650e+09,0.000000000000000000e+00,1.541591840561763238e+00,0.000000000000000000e+00,1.541591840561763238e+00
5.833333333333333703e-01,1.639369130263434410e+09,0.000000000000000000e+00,1.541591840561763238e+00,0.000000000000000000e+00,1.541591840561763238e+00
5.999999999999999778e-01,1.639369130279409409e+09,0.000000000000000000e+00,1.541591840561763238e+00,0.000000000000000000e+00,1.541591840561763238e+00
6.166666666666666963e-01,1.639369130297339678e+09,0.000000000000000000e+00,1.573641566976770489e+00,0.000000000000000000e+00,1.573641566976770489e+00
6.333333333333333037e-01,1.639369130318249941e+09,0.000000000000000000e+00,1.541591840561763238e+00,0.000000000000000000e+00,1.541591840561763238e+00
6.500000000000000222e-01,1.639369130337233305e+09,0.000000000000000000e+00,1.541591840561763238e+00,0.000000000000000000e+00,1.541591840561763238e+00
6.666666666666666297e-01,1.639369130352159977e+09,0.000000000000000000e+00,1.541591840561763238e+00,0.000000000000000000e+00,1.541591840561763238e+00
6.833333333333333481e-01,1.639369130367151260e+09,0.000000000000000000e+00,1.541591840561763238e+00,0.000000000000000000e+00,1.541591840561763238e+00
6.999999999999999556e-01,1.639369130384107113e+09,0.000000000000000000e+00,1.541591840561763238e+00,0.000000000000000000e+00,1.541591840561763238e+00
7.166666666666666741e-01,1.639369130400030136e+09,0.000000000000000000e+00,1.573641566976770489e+00,0.000000000000000000e+00,1.573641566976770489e+00
7.333333333333332815e-01,1.639369130416984320e+09,0.000000000000000000e+00,1.541591840561763238e+00,0.000000000000000000e+00,1.541591840561763238e+00
7.500000000000000000e-01,1.639369130433938980e+09,0.000000000000000000e+00,1.541591840561763238e+00,0.000000000000000000e+00,1.541591840561763238e+00
7.666666666666666075e-01,1.639369130451891899e+09,0.000000000000000000e+00,1.541591840561763238e+00,0.000000000000000000e+00,1.541591840561763238e+00
7.833333333333333259e-01,1.639369130468879700e+09,0.000000000000000000e+00,1.541591840561763238e+00,0.000000000000000000e+00,1.541591840561763238e+00
8.000000000000000444e-01,1.639369130485800743e+09,0.000000000000000000e+00,1.541591840561763238e+00,0.000000000000000000e+00,1.541591840561763238e+00
8.166666666666666519e-01,1.639369130502756357e+09,0.000000000000000000e+00,1.573641566976770489e+00,0.000000000000000000e+00,1.573641566976770489e+00
8.333333333333333703e-01,1.639369130522703171e+09,0.000000000000000000e+00,1.541591840561763238e+00,0.000000000000000000e+00,1.541591840561763238e+00
8.499999999999999778e-01,1.639369130536666870e+09,0.000000000000000000e+00,1.573641566976770489e+00,0.000000000000000000e+00,1.573641566976770489e+00
8.666666666666666963e-01,1.639369130554618597e+09,0.000000000000000000e+00,1.541591840561763238e+00,0.000000000000000000e+00,1.541591840561763238e+00
8.833333333333333037e-01,1.639369130571608543e+09,0.000000000000000000e+00,1.541591840561763238e+00,0.000000000000000000e+00,1.541591840561763238e+00
9.000000000000000222e-01,1.639369130588558197e+09,0.000000000000000000e+00,1.541591840561763238e+00,0.000000000000000000e+00,1.541591840561763238e+00
9.166666666666666297e-01,1.639369130604483128e+09,0.000000000000000000e+00,1.573641566976770489e+00,0.000000000000000000e+00,1.573641566976770489e+00
9.333333333333333481e-01,1.639369130622435570e+09,0.000000000000000000e+00,1.541591840561763238e+00,0.000000000000000000e+00,1.541591840561763238e+00
9.499999999999999556e-01,1.639369130640421391e+09,0.000000000000000000e+00,1.573641566976770489e+00,0.000000000000000000e+00,1.573641566976770489e+00
9.666666666666666741e-01,1.639369130657341242e+09,0.000000000000000000e+00,1.541591840561763238e+00,0.000000000000000000e+00,1.541591840561763238e+00
9.833333333333332815e-01,1.639369130675327778e+09,0.000000000000000000e+00,1.541591840561763238e+00,0.000000000000000000e+00,1.541591840561763238e+00
1.000000000000000000e+00,1.639369130692281485e+09,0.000000000000000000e+00,1.541591840561763238e+00,0.000000000000000000e+00,1.541591840561763238e+00
1.016666666666666607e+00,1.639369130707209349e+09,0.000000000000000000e+00,1.573641566976770489e+00,0.000000000000000000e+00,1.573641566976770489e+00
1.033333333333333215e+00,1.639369130725161314e+09,0.000000000000000000e+00,1.541591840561763238e+00,0.000000000000000000e+00,1.541591840561763238e+00
1.050000000000000044e+00,1.639369130743119240e+09,0.000000000000000000e+00,1.541591840561763238e+00,0.000000000000000000e+00,1.541591840561763238e+00
1.066666666666666652e+00,1.639369130759076357e+09,0.000000000000000000e+00,1.541591840561763238e+00,0.000000000000000000e+00,1.541591840561763238e+00
1.083333333333333259e+00,1.639369130775034189e+09,0.000000000000000000e+00,1.573641566976770489e+00,0.000000000000000000e+00,1.573641566976770489e+00
1.100000000000000089e+00,1.639369130791988373e+09,0.000000000000000000e+00,1.541591840561763238e+00,0.000000000000000000e+00,1.541591840561763238e+00
1.116666666666666696e+00,1.639369130809940815e+09,0.000000000000000000e+00,1.541591840561763238e+00,0.000000000000000000e+00,1.541591840561763238e+00
1.133333333333333304e+00,1.639369130827892303e+09,0.000000000000000000e+00,1.541591840561763238e+00,0.000000000000000000e+00,1.541591840561763238e+00
1.149999999999999911e+00,1.639369130844847441e+09,0.000000000000000000e+00,1.541591840561763238e+00,0.000000000000000000e+00,1.541591840561763238e+00
1.166666666666666741e+00,1.639369130860804319e+09,0.000000000000000000e+00,1.541591840561763238e+00,0.000000000000000000e+00,1.541591840561763238e+00
1.183333333333333348e+00,1.639369130878756046e+09,0.000000000000000000e+00,1.541591840561763238e+00,0.000000000000000000e+00,1.541591840561763238e+00
1.199999999999999956e+00,1.639369130896708250e+09,0.000000000000000000e+00,1.541591840561763238e+00,0.000000000000000000e+00,1.541591840561763238e+00
1.216666666666666563e+00,1.639369130913663387e+09,0.000000000000000000e+00,1.541591840561763238e+00,0.000000000000000000e+00,1.541591840561763238e+00
1.233333333333333393e+00,1.639369130928621292e+09,0.000000000000000000e+00,1.541591840561763238e+00,0.000000000000000000e+00,1.541591840561763238e+00
1.250000000000000000e+00,1.639369130949566364e+09,0.000000000000000000e+00,1.573641566976770489e+00,0.000000000000000000e+00,1.573641566976770489e+00
1.266666666666666607e+00,1.639369130963527918e+09,0.000000000000000000e+00,1.541591840561763238e+00,0.000000000000000000e+00,1.541591840561763238e+00
1.283333333333333215e+00,1.639369130984473705e+09,0.000000000000000000e+00,1.541591840561763238e+00,0.000000000000000000e+00,1.541591840561763238e+00
1.300000000000000044e+00,1.639369131000432014e+09,0.000000000000000000e+00,1.573641566976770489e+00,0.000000000000000000e+00,1.573641566976770489e+00
1.316666666666666652e+00,1.639369131016386986e+09,0.000000000000000000e+00,1.605691293391775298e+00,0.000000000000000000e+00,1.605691293391775298e+00
1.333333333333333259e+00,1.639369131033377171e+09,0.000000000000000000e+00,1.669790746221785138e+00,0.000000000000000000e+00,1.669790746221785138e+00
1.350000000000000089e+00,1.639369131049333811e+09,0.000000000000000000e+00,1.701840472636792390e+00,0.000000000000000000e+00,1.701840472636792390e+00
1.366666666666666696e+00,1.639369131066294193e+09,0.000000000000000000e+00,1.733890199051797421e+00,0.000000000000000000e+00,1.733890199051797421e+00
1.383333333333333304e+00,1.639369131085202932e+09,0.000000000000000000e+00,1.765939925466802229e+00,0.000000000000000000e+00,1.765939925466802229e+00
1.399999999999999911e+00,1.639369131100197554e+09,0.000000000000000000e+00,1.733890199051797421e+00,0.000000000000000000e+00,1.733890199051797421e+00
1.416666666666666741e+00,1.639369131117150784e+09,0.000000000000000000e+00,1.765939925466802229e+00,0.000000000000000000e+00,1.765939925466802229e+00
1.433333333333333348e+00,1.639369131135106564e+09,0.000000000000000000e+00,1.765939925466802229e+00,0.000000000000000000e+00,1.765939925466802229e+00
1.449999999999999956e+00,1.639369131152056932e+09,0.000000000000000000e+00,1.765939925466802229e+00,0.000000000000000000e+00,1.765939925466802229e+00
1.466666666666666563e+00,1.639369131169013500e+09,0.000000000000000000e+00,1.765939925466802229e+00,0.000000000000000000e+00,1.765939925466802229e+00
1.483333333333333393e+00,1.639369131184989214e+09,0.000000000000000000e+00,1.765939925466802229e+00,0.000000000000000000e+00,1.765939925466802229e+00
1.500000000000000000e+00,1.639369131202921867e+09,0.000000000000000000e+00,1.733890199051797421e+00,0.000000000000000000e+00,1.733890199051797421e+00
1.516666666666666607e+00,1.639369131219877243e+09,0.000000000000000000e+00,1.701840472636792390e+00,0.000000000000000000e+00,1.701840472636792390e+00
1.533333333333333215e+00,1.639369131236831188e+09,0.000000000000000000e+00,1.669790746221785138e+00,0.000000000000000000e+00,1.669790746221785138e+00
1.550000000000000044e+00,1.639369131254785538e+09,0.000000000000000000e+00,1.445442661316748589e+00,0.000000000000000000e+00,1.445442661316748589e+00
1.566666666666666652e+00,1.639369131271736860e+09,0.000000000000000000e+00,1.189044849996704567e+00,0.000000000000000000e+00,1.189044849996704567e+00
1.583333333333333259e+00,1.639369131288696289e+09,0.000000000000000000e+00,8.364978594316434535e-01,0.000000000000000000e+00,8.364978594316434535e-01
1.600000000000000089e+00,1.639369131304650545e+09,0.000000000000000000e+00,4.198514160365725556e-01,0.000000000000000000e+00,4.198514160365725556e-01
1.616666666666666696e+00,1.639369131323599577e+09,0.000000000000000000e+00,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02
1.633333333333333304e+00,1.639369131338559389e+09,0.000000000000000000e+00,-1.890933858485313035e-01,0.000000000000000000e+00,-1.890933858485313035e-01
1.649999999999999911e+00,1.639369131355513811e+09,0.000000000000000000e+00,-4.134414707535703504e-01,0.000000000000000000e+00,-4.134414707535703504e-01
1.666666666666666741e+00,1.639369131373431921e+09,0.000000000000000000e+00,-7.018890084886192371e-01,0.000000000000000000e+00,-7.018890084886192371e-01
1.683333333333333348e+00,1.639369131389460087e+09,0.000000000000000000e+00,-9.903365462236681793e-01,0.000000000000000000e+00,-9.903365462236681793e-01
1.699999999999999956e+00,1.639369131407412529e+09,0.000000000000000000e+00,-1.342883536788729293e+00,0.000000000000000000e+00,-1.342883536788729293e+00
1.716666666666666563e+00,1.639369131424369335e+09,0.000000000000000000e+00,-1.663380800938784265e+00,0.000000000000000000e+00,-1.663380800938784265e+00
1.733333333333333393e+00,1.639369131439326525e+09,0.000000000000000000e+00,-1.983878065088837905e+00,0.000000000000000000e+00,-1.983878065088837905e+00
1.750000000000000000e+00,1.639369131457285881e+09,0.000000000000000000e+00,-2.304375329238892878e+00,0.000000000000000000e+00,-2.304375329238892878e+00
1.766666666666666607e+00,1.639369131474235058e+09,0.000000000000000000e+00,-2.656922319803954213e+00,0.000000000000000000e+00,-2.656922319803954213e+00
1.783333333333333215e+00,1.639369131492185116e+09,0.000000000000000000e+00,-2.977419583954007631e+00,0.000000000000000000e+00,-2.977419583954007631e+00
1.800000000000000044e+00,1.639369131509140015e+09,0.000000000000000000e+00,-3.201767668859047067e+00,0.000000000000000000e+00,-3.201767668859047067e+00
1.816666666666666652e+00,1.639369131527095795e+09,0.000000000000000000e+00,-3.362016300934073776e+00,0.000000000000000000e+00,-3.362016300934073776e+00
1.833333333333333259e+00,1.639369131542053223e+09,0.000000000000000000e+00,-3.490215206594095676e+00,0.000000000000000000e+00,-3.490215206594095676e+00
1.849999999999999867e+00,1.639369131559006691e+09,0.000000000000000000e+00,-3.586364385839112767e+00,0.000000000000000000e+00,-3.586364385839112767e+00
1.866666666666666696e+00,1.639369131575961113e+09,0.000000000000000000e+00,-3.682513565084128526e+00,0.000000000000000000e+00,-3.682513565084128526e+00
1.883333333333333304e+00,1.639369131591924906e+09,0.000000000000000000e+00,-3.746613017914139920e+00,0.000000000000000000e+00,-3.746613017914139920e+00
1.899999999999999911e+00,1.639369131611865520e+09,0.000000000000000000e+00,-3.778662744329144729e+00,0.000000000000000000e+00,-3.778662744329144729e+00
1.916666666666666741e+00,1.639369131627823353e+09,0.000000000000000000e+00,-3.810712470744150870e+00,0.000000000000000000e+00,-3.810712470744150870e+00
1.933333333333333348e+00,1.639369131643780708e+09,0.000000000000000000e+00,-3.810712470744150870e+00,0.000000000000000000e+00,-3.810712470744150870e+00
1.949999999999999956e+00,1.639369131662734985e+09,0.000000000000000000e+00,-3.810712470744150870e+00,0.000000000000000000e+00,-3.810712470744150870e+00
1.966666666666666563e+00,1.639369131677689791e+09,0.000000000000000000e+00,-3.842762197159155679e+00,0.000000000000000000e+00,-3.842762197159155679e+00
1.983333333333333393e+00,1.639369131693647623e+09,0.000000000000000000e+00,-3.842762197159155679e+00,0.000000000000000000e+00,-3.842762197159155679e+00
2.000000000000000000e+00,1.639369131713592768e+09,0.000000000000000000e+00,-3.874811923574161820e+00,0.000000000000000000e+00,-3.874811923574161820e+00
2.016666666666666607e+00,1.639369131729550123e+09,0.000000000000000000e+00,-3.906861649989166629e+00,0.000000000000000000e+00,-3.906861649989166629e+00
2.033333333333333215e+00,1.639369131745547533e+09,0.000000000000000000e+00,-3.938911376404172771e+00,0.000000000000000000e+00,-3.938911376404172771e+00
2.049999999999999822e+00,1.639369131764494896e+09,0.000000000000000000e+00,-3.938911376404172771e+00,0.000000000000000000e+00,-3.938911376404172771e+00
2.066666666666666430e+00,1.639369131780416965e+09,0.000000000000000000e+00,-3.938911376404172771e+00,0.000000000000000000e+00,-3.938911376404172771e+00
2.083333333333333481e+00,1.639369131796409130e+09,0.000000000000000000e+00,-4.003010829234183277e+00,0.000000000000000000e+00,-4.003010829234183277e+00
2.100000000000000089e+00,1.639369131814327240e+09,0.000000000000000000e+00,-4.131209734894206065e+00,0.000000000000000000e+00,-4.131209734894206065e+00
2.116666666666666696e+00,1.639369131832283020e+09,0.000000000000000000e+00,-4.259408640554227965e+00,0.000000000000000000e+00,-4.259408640554227965e+00
2.133333333333333304e+00,1.639369131847239494e+09,0.000000000000000000e+00,-4.387607546214249865e+00,0.000000000000000000e+00,-4.387607546214249865e+00
2.149999999999999911e+00,1.639369131864215851e+09,0.000000000000000000e+00,-4.515806451874271765e+00,0.000000000000000000e+00,-4.515806451874271765e+00
2.166666666666666519e+00,1.639369131881182671e+09,0.000000000000000000e+00,-4.611955631119287524e+00,0.000000000000000000e+00,-4.611955631119287524e+00
2.183333333333333126e+00,1.639369131900131226e+09,0.000000000000000000e+00,-4.676055083949298918e+00,0.000000000000000000e+00,-4.676055083949298918e+00
2.200000000000000178e+00,1.639369131916087389e+09,0.000000000000000000e+00,-4.772204263194314677e+00,0.000000000000000000e+00,-4.772204263194314677e+00
2.216666666666666785e+00,1.639369131932011127e+09,0.000000000000000000e+00,-4.836303716024325183e+00,0.000000000000000000e+00,-4.836303716024325183e+00
2.233333333333333393e+00,1.639369131948965788e+09,0.000000000000000000e+00,-4.932452895269342719e+00,0.000000000000000000e+00,-4.932452895269342719e+00
2.250000000000000000e+00,1.639369131966917992e+09,0.000000000000000000e+00,-4.996552348099353225e+00,0.000000000000000000e+00,-4.996552348099353225e+00
2.266666666666666607e+00,1.639369131982875347e+09,0.000000000000000000e+00,-5.092701527344368984e+00,0.000000000000000000e+00,-5.092701527344368984e+00
2.283333333333333215e+00,1.639369131999829769e+09,0.000000000000000000e+00,-5.124751253759375125e+00,0.000000000000000000e+00,-5.124751253759375125e+00
2.299999999999999822e+00,1.639369132016784191e+09,0.000000000000000000e+00,-5.156800980174380378e+00,0.000000000000000000e+00,-5.156800980174380378e+00
2.316666666666666430e+00,1.639369132033738852e+09,0.000000000000000000e+00,-5.156800980174380378e+00,0.000000000000000000e+00,-5.156800980174380378e+00
2.333333333333333481e+00,1.639369132051690817e+09,0.000000000000000000e+00,-5.156800980174380378e+00,0.000000000000000000e+00,-5.156800980174380378e+00
2.350000000000000089e+00,1.639369132066650867e+09,0.000000000000000000e+00,-5.156800980174380378e+00,0.000000000000000000e+00,-5.156800980174380378e+00
2.366666666666666696e+00,1.639369132084602833e+09,0.000000000000000000e+00,-5.156800980174380378e+00,0.000000000000000000e+00,-5.156800980174380378e+00
2.383333333333333304e+00,1.639369132102554798e+09,0.000000000000000000e+00,-5.124751253759375125e+00,0.000000000000000000e+00,-5.124751253759375125e+00
2.399999999999999911e+00,1.639369132118512154e+09,0.000000000000000000e+00,-4.996552348099353225e+00,0.000000000000000000e+00,-4.996552348099353225e+00
2.416666666666666519e+00,1.639369132135466814e+09,0.000000000000000000e+00,-4.740154536779309424e+00,0.000000000000000000e+00,-4.740154536779309424e+00
2.433333333333333126e+00,1.639369132152422905e+09,0.000000000000000000e+00,-4.419657272629254230e+00,0.000000000000000000e+00,-4.419657272629254230e+00
2.450000000000000178e+00,1.639369132169377804e+09,0.000000000000000000e+00,-4.003010829234183277e+00,0.000000000000000000e+00,-4.003010829234183277e+00
2.466666666666666785e+00,1.639369132186332941e+09,0.000000000000000000e+00,-3.618414112254117576e+00,0.000000000000000000e+00,-3.618414112254117576e+00
2.483333333333333393e+00,1.639369132203286886e+09,0.000000000000000000e+00,-3.233817395274051876e+00,0.000000000000000000e+00,-3.233817395274051876e+00
2.500000000000000000e+00,1.639369132221239090e+09,0.000000000000000000e+00,-2.721021772633965163e+00,0.000000000000000000e+00,-2.721021772633965163e+00
2.516666666666666607e+00,1.639369132237196445e+09,0.000000000000000000e+00,-2.240275876408881928e+00,0.000000000000000000e+00,-2.240275876408881928e+00
2.533333333333333215e+00,1.639369132255148411e+09,0.000000000000000000e+00,-1.631331074523778124e+00,0.000000000000000000e+00,-1.631331074523778124e+00
2.549999999999999822e+00,1.639369132271105528e+09,0.000000000000000000e+00,-1.054435999053679129e+00,0.000000000000000000e+00,-1.054435999053679129e+00
2.566666666666666430e+00,1.639369132289057493e+09,0.000000000000000000e+00,-5.095906499985862759e-01,0.000000000000000000e+00,-5.095906499985862759e-01
2.583333333333333481e+00,1.639369132305014849e+09,0.000000000000000000e+00,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02
2.600000000000000089e+00,1.639369132321969271e+09,0.000000000000000000e+00,4.519011424515774755e-01,0.000000000000000000e+00,4.519011424515774755e-01
2.616666666666666696e+00,1.639369132338924170e+09,0.000000000000000000e+00,8.044481330166385336e-01,0.000000000000000000e+00,8.044481330166385336e-01
2.633333333333333304e+00,1.639369132355880022e+09,0.000000000000000000e+00,9.967464915066702735e-01,0.000000000000000000e+00,9.967464915066702735e-01
2.649999999999999911e+00,1.639369132373833895e+09,0.000000000000000000e+00,1.221094576411709376e+00,0.000000000000000000e+00,1.221094576411709376e+00
2.666666666666666519e+00,1.639369132389822960e+09,0.000000000000000000e+00,1.317243755656726467e+00,0.000000000000000000e+00,1.317243755656726467e+00
2.683333333333333126e+00,1.639369132406776190e+09,0.000000000000000000e+00,1.349293482071731276e+00,0.000000000000000000e+00,1.349293482071731276e+00
2.700000000000000178e+00,1.639369132423728228e+09,0.000000000000000000e+00,1.349293482071731276e+00,0.000000000000000000e+00,1.349293482071731276e+00
2.716666666666666785e+00,1.639369132440683603e+09,0.000000000000000000e+00,1.285194029241721658e+00,0.000000000000000000e+00,1.285194029241721658e+00
2.733333333333333393e+00,1.639369132456640959e+09,0.000000000000000000e+00,1.124945397166692285e+00,0.000000000000000000e+00,1.124945397166692285e+00
2.750000000000000000e+00,1.639369132474599600e+09,0.000000000000000000e+00,7.082989537716214423e-01,0.000000000000000000e+00,7.082989537716214423e-01
2.766666666666666607e+00,1.639369132491549730e+09,0.000000000000000000e+00,3.557519632065603843e-01,0.000000000000000000e+00,3.557519632065603843e-01
2.783333333333333215e+00,1.639369132508501530e+09,0.000000000000000000e+00,6.730442547151148369e-02,0.000000000000000000e+00,6.730442547151148369e-02
2.799999999999999822e+00,1.639369132525458574e+09,0.000000000000000000e+00,-1.570436594335263836e-01,0.000000000000000000e+00,-1.570436594335263836e-01
2.816666666666666430e+00,1.639369132542412996e+09,0.000000000000000000e+00,-3.493420179235594003e-01,0.000000000000000000e+00,-3.493420179235594003e-01
2.833333333333333481e+00,1.639369132559367180e+09,0.000000000000000000e+00,-4.775409235835813559e-01,0.000000000000000000e+00,-4.775409235835813559e-01
2.850000000000000089e+00,1.639369132576320887e+09,0.000000000000000000e+00,-6.057398292436033671e-01,0.000000000000000000e+00,-6.057398292436033671e-01
2.866666666666666696e+00,1.639369132594266176e+09,0.000000000000000000e+00,-7.339387349036241570e-01,0.000000000000000000e+00,-7.339387349036241570e-01
2.883333333333333304e+00,1.639369132610232592e+09,0.000000000000000000e+00,-8.941873669786521983e-01,0.000000000000000000e+00,-8.941873669786521983e-01
2.899999999999999911e+00,1.639369132627186298e+09,0.000000000000000000e+00,-1.054435999053679129e+00,0.000000000000000000e+00,-1.054435999053679129e+00
2.916666666666666519e+00,1.639369132643144608e+09,0.000000000000000000e+00,-1.118535451883690079e+00,0.000000000000000000e+00,-1.118535451883690079e+00
2.933333333333333126e+00,1.639369132660096169e+09,0.000000000000000000e+00,-1.150585178298696221e+00,0.000000000000000000e+00,-1.150585178298696221e+00
2.950000000000000178e+00,1.639369132678050280e+09,0.000000000000000000e+00,-1.150585178298696221e+00,0.000000000000000000e+00,-1.150585178298696221e+00
2.966666666666666785e+00,1.639369132696000576e+09,0.000000000000000000e+00,-1.150585178298696221e+00,0.000000000000000000e+00,-1.150585178298696221e+00
2.983333333333333393e+00,1.639369132711957693e+09,0.000000000000000000e+00,-1.022386272638674320e+00,0.000000000000000000e+00,-1.022386272638674320e+00
3.000000000000000000e+00,1.639369132732870340e+09,0.000000000000000000e+00,-3.938911376404172771e+00,0.000000000000000000e+00,-3.938911376404172771e+00
