2022-02-11-11:26:17.533614,6.0,4.0,336.0
2022-02-11-11:26:17.534612,1.0,10.0,337.0
2022-02-11-11:26:17.535608,2.0,4.0,337.0
2022-02-11-11:26:17.536607,11.0,5.0,337.0
2022-02-11-11:26:17.537603,12.0,3.0,337.0
2022-02-11-11:26:17.539601,8.0,0.0,337.0
2022-02-11-11:26:17.540564,3.0,4.0,336.0
2022-02-11-11:26:17.540564,8.0,12.0,336.0
2022-02-11-11:26:17.541586,8.0,6.0,337.0
2022-02-11-11:26:17.542582,4.0,1.0,337.0
2022-02-11-11:26:17.543555,1.0,8.0,337.0
2022-02-11-11:26:17.544584,3.0,4.0,337.0
2022-02-11-11:26:17.545574,4.0,4.0,337.0
2022-02-11-11:26:17.546577,9.0,0.0,337.0
2022-02-11-11:26:17.547571,6.0,12.0,337.0
2022-02-11-11:26:17.548571,7.0,3.0,337.0
2022-02-11-11:26:17.549564,10.0,5.0,337.0
2022-02-11-11:26:17.550560,3.0,0.0,337.0
2022-02-11-11:26:17.551558,5.0,5.0,337.0
2022-02-11-11:26:17.552530,9.0,6.0,337.0
2022-02-11-11:26:17.553538,8.0,5.0,337.0
2022-02-11-11:26:17.554528,13.0,5.0,337.0
2022-02-11-11:26:17.555521,4.0,1.0,337.0
2022-02-11-11:26:17.556543,3.0,3.0,337.0
2022-02-11-11:26:17.557543,0.0,5.0,337.0
2022-02-11-11:26:17.558514,0.0,1.0,337.0
2022-02-11-11:26:17.559535,4.0,3.0,337.0
2022-02-11-11:26:17.560535,2.0,12.0,336.0
2022-02-11-11:26:17.561531,5.0,10.0,337.0
2022-02-11-11:26:17.562530,9.0,4.0,337.0
2022-02-11-11:26:17.563528,6.0,2.0,337.0
2022-02-11-11:26:17.564498,7.0,12.0,336.0
2022-02-11-11:26:17.565522,1.0,3.0,337.0
2022-02-11-11:26:17.566517,6.0,1.0,337.0
2022-02-11-11:26:17.567515,4.0,5.0,337.0
2022-02-11-11:26:17.568487,6.0,10.0,337.0
2022-02-11-11:26:17.569510,6.0,7.0,337.0
2022-02-11-11:26:17.570507,2.0,2.0,337.0
2022-02-11-11:26:17.571507,8.0,1.0,337.0
2022-02-11-11:26:17.573501,2.0,2.0,337.0
2022-02-11-11:26:17.573501,4.0,3.0,336.0
2022-02-11-11:26:17.574495,8.0,7.0,337.0
2022-02-11-11:26:17.575493,7.0,4.0,336.0
2022-02-11-11:26:17.576493,7.0,4.0,336.0
2022-02-11-11:26:17.577488,9.0,6.0,337.0
2022-02-11-11:26:17.578484,2.0,1.0,337.0
2022-02-11-11:26:17.579485,2.0,1.0,337.0
2022-02-11-11:26:17.580480,2.0,1.0,337.0
2022-02-11-11:26:17.581479,2.0,1.0,337.0
2022-02-11-11:26:17.582474,3.0,4.0,337.0
2022-02-11-11:26:17.583471,2.0,11.0,337.0
2022-02-11-11:26:17.584471,2.0,11.0,337.0
2022-02-11-11:26:17.585466,2.0,11.0,337.0
2022-02-11-11:26:17.586464,1.0,8.0,336.0
2022-02-11-11:26:17.587464,0.0,5.0,337.0
2022-02-11-11:26:17.588458,0.0,5.0,337.0
2022-02-11-11:26:17.589457,0.0,5.0,337.0
2022-02-11-11:26:17.590453,10.0,5.0,336.0
2022-02-11-11:26:17.591450,10.0,4.0,337.0
2022-02-11-11:26:17.592423,10.0,4.0,337.0
2022-02-11-11:26:17.593420,10.0,4.0,337.0
2022-02-11-11:26:17.594442,12.0,3.0,337.0
2022-02-11-11:26:17.595443,7.0,1.0,337.0
2022-02-11-11:26:17.596437,7.0,1.0,337.0
2022-02-11-11:26:17.597444,7.0,1.0,337.0
2022-02-11-11:26:17.598441,1.0,4.0,337.0
2022-02-11-11:26:17.599438,1.0,10.0,337.0
2022-02-11-11:26:17.600435,1.0,10.0,337.0
2022-02-11-11:26:17.601399,1.0,10.0,337.0
2022-02-11-11:26:17.602431,2.0,6.0,337.0
2022-02-11-11:26:17.603430,1.0,5.0,337.0
2022-02-11-11:26:17.604425,1.0,5.0,337.0
2022-02-11-11:26:17.606419,1.0,5.0,337.0
2022-02-11-11:26:17.606419,4.0,4.0,337.0
2022-02-11-11:26:17.607417,4.0,4.0,337.0
2022-02-11-11:26:17.608414,4.0,4.0,337.0
2022-02-11-11:26:17.609412,4.0,4.0,337.0
2022-02-11-11:26:17.610409,8.0,2.0,337.0
2022-02-11-11:26:17.611409,7.0,3.0,337.0
2022-02-11-11:26:17.612409,7.0,3.0,337.0
2022-02-11-11:26:17.613401,7.0,3.0,337.0
2022-02-11-11:26:17.614398,7.0,3.0,337.0
2022-02-11-11:26:17.615395,7.0,1.0,336.0
2022-02-11-11:26:17.616393,8.0,4.0,336.0
2022-02-11-11:26:17.617390,8.0,4.0,336.0
2022-02-11-11:26:17.618387,8.0,4.0,336.0
2022-02-11-11:26:17.619388,7.0,5.0,337.0
2022-02-11-11:26:17.620382,7.0,5.0,337.0
2022-02-11-11:26:17.621380,7.0,5.0,337.0
2022-02-11-11:26:17.622376,5.0,3.0,337.0
2022-02-11-11:26:17.623374,7.0,3.0,337.0
2022-02-11-11:26:17.624372,7.0,3.0,337.0
2022-02-11-11:26:17.625369,7.0,3.0,337.0
2022-02-11-11:26:17.626366,7.0,3.0,337.0
2022-02-11-11:26:17.627330,10.0,1.0,336.0
2022-02-11-11:26:17.628361,8.0,7.0,337.0
2022-02-11-11:26:17.629359,8.0,7.0,337.0
2022-02-11-11:26:17.630356,8.0,7.0,337.0
2022-02-11-11:26:17.631352,3.0,3.0,337.0
2022-02-11-11:26:17.632350,5.0,3.0,336.0
2022-02-11-11:26:17.633347,5.0,3.0,336.0
2022-02-11-11:26:17.634344,5.0,3.0,336.0
2022-02-11-11:26:17.635345,4.0,15.0,337.0
2022-02-11-11:26:17.636339,7.0,7.0,336.0
2022-02-11-11:26:17.637343,7.0,7.0,336.0
2022-02-11-11:26:17.639331,7.0,7.0,336.0
2022-02-11-11:26:17.639331,9.0,8.0,337.0
2022-02-11-11:26:17.640329,9.0,8.0,337.0
2022-02-11-11:26:17.641326,9.0,8.0,337.0
2022-02-11-11:26:17.642290,9.0,8.0,337.0
2022-02-11-11:26:17.643289,2.0,4.0,337.0
2022-02-11-11:26:17.644293,3.0,6.0,337.0
2022-02-11-11:26:17.645315,3.0,6.0,337.0
2022-02-11-11:26:17.646296,3.0,6.0,337.0
2022-02-11-11:26:17.647308,7.0,7.0,337.0
2022-02-11-11:26:17.648308,6.0,2.0,337.0
2022-02-11-11:26:17.649303,6.0,2.0,337.0
2022-02-11-11:26:17.650301,6.0,2.0,337.0
2022-02-11-11:26:17.651301,7.0,15.0,337.0
2022-02-11-11:26:17.652297,3.0,9.0,337.0
2022-02-11-11:26:17.653294,3.0,9.0,337.0
2022-02-11-11:26:17.654293,3.0,9.0,337.0
2022-02-11-11:26:17.655287,4.0,9.0,337.0
2022-02-11-11:26:17.656287,5.0,4.0,337.0
2022-02-11-11:26:17.657274,6.0,3.0,337.0
2022-02-11-11:26:17.658271,6.0,3.0,337.0
2022-02-11-11:26:17.659272,6.0,3.0,337.0
2022-02-11-11:26:17.660242,5.0,3.0,337.0
2022-02-11-11:26:17.661265,7.0,1.0,336.0
2022-02-11-11:26:17.662260,7.0,1.0,336.0
2022-02-11-11:26:17.663259,7.0,1.0,336.0
2022-02-11-11:26:17.664257,6.0,7.0,337.0
2022-02-11-11:26:17.665252,6.0,7.0,337.0
2022-02-11-11:26:17.666249,6.0,7.0,337.0
2022-02-11-11:26:17.667251,6.0,7.0,337.0
2022-02-11-11:26:17.668246,1.0,6.0,337.0
2022-02-11-11:26:17.669244,2.0,5.0,337.0
2022-02-11-11:26:17.670240,0.0,9.0,336.0
2022-02-11-11:26:17.671237,0.0,9.0,336.0
2022-02-11-11:26:17.672236,1.0,2.0,337.0
2022-02-11-11:26:17.674228,1.0,2.0,337.0
2022-02-11-11:26:17.674228,2.0,2.0,337.0
2022-02-11-11:26:17.675229,2.0,2.0,337.0
2022-02-11-11:26:17.676225,4.0,2.0,337.0
2022-02-11-11:26:17.677197,7.0,2.0,337.0
2022-02-11-11:26:17.678223,7.0,2.0,337.0
2022-02-11-11:26:17.679191,7.0,2.0,337.0
2022-02-11-11:26:17.680214,5.0,2.0,337.0
2022-02-11-11:26:17.681210,6.0,1.0,337.0
2022-02-11-11:26:17.682207,5.0,5.0,337.0
2022-02-11-11:26:17.683181,5.0,5.0,337.0
2022-02-11-11:26:17.684202,5.0,9.0,337.0
2022-02-11-11:26:17.685201,3.0,13.0,336.0
2022-02-11-11:26:17.686196,5.0,7.0,337.0
2022-02-11-11:26:17.687193,5.0,7.0,337.0
2022-02-11-11:26:17.688193,5.0,8.0,337.0
2022-02-11-11:26:17.689189,3.0,9.0,337.0
2022-02-11-11:26:17.690186,3.0,9.0,337.0
2022-02-11-11:26:17.691187,3.0,9.0,337.0
2022-02-11-11:26:17.692180,3.0,9.0,337.0
2022-02-11-11:26:17.693180,8.0,2.0,336.0
2022-02-11-11:26:17.694177,9.0,1.0,336.0
2022-02-11-11:26:17.695148,9.0,1.0,336.0
2022-02-11-11:26:17.696192,9.0,1.0,336.0
2022-02-11-11:26:17.697190,7.0,4.0,337.0
2022-02-11-11:26:17.698301,7.0,3.0,336.0
2022-02-11-11:26:17.698301,7.0,3.0,336.0
2022-02-11-11:26:17.699356,7.0,3.0,336.0
2022-02-11-11:26:17.700544,7.0,3.0,336.0
2022-02-11-11:26:17.700544,2.0,8.0,337.0
2022-02-11-11:26:17.701590,8.0,7.0,336.0
2022-02-11-11:26:17.702587,8.0,7.0,336.0
2022-02-11-11:26:17.703585,8.0,7.0,336.0
2022-02-11-11:26:17.704583,9.0,7.0,337.0
2022-02-11-11:26:17.705580,6.0,9.0,337.0
2022-02-11-11:26:17.707574,8.0,8.0,336.0
2022-02-11-11:26:17.707574,8.0,8.0,336.0
2022-02-11-11:26:17.708574,7.0,4.0,336.0
2022-02-11-11:26:17.709549,7.0,4.0,336.0
2022-02-11-11:26:17.710545,7.0,4.0,336.0
2022-02-11-11:26:17.711564,7.0,4.0,336.0
2022-02-11-11:26:17.712561,7.0,4.0,336.0
2022-02-11-11:26:17.713558,6.0,3.0,337.0
2022-02-11-11:26:17.714555,6.0,2.0,337.0
2022-02-11-11:26:17.715552,5.0,3.0,337.0
2022-02-11-11:26:17.716553,5.0,3.0,337.0
2022-02-11-11:26:17.717548,3.0,3.0,337.0
2022-02-11-11:26:17.718545,3.0,15.0,337.0
2022-02-11-11:26:17.719542,3.0,7.0,337.0
2022-02-11-11:26:17.720539,3.0,7.0,337.0
2022-02-11-11:26:17.721537,6.0,9.0,337.0
2022-02-11-11:26:17.722534,5.0,5.0,336.0
2022-02-11-11:26:17.723511,5.0,1.0,337.0
2022-02-11-11:26:17.724531,5.0,1.0,337.0
2022-02-11-11:26:17.725527,6.0,3.0,337.0
2022-02-11-11:26:17.726524,5.0,4.0,337.0
2022-02-11-11:26:17.727521,6.0,0.0,336.0
2022-02-11-11:26:17.728519,6.0,0.0,336.0
2022-02-11-11:26:17.729515,3.0,5.0,337.0
2022-02-11-11:26:17.730513,5.0,2.0,337.0
2022-02-11-11:26:17.731510,10.0,2.0,337.0
2022-02-11-11:26:17.732461,10.0,2.0,337.0
2022-02-11-11:26:17.733505,0.0,1.0,337.0
2022-02-11-11:26:17.734502,2.0,11.0,336.0
2022-02-11-11:26:17.735499,7.0,10.0,337.0
2022-02-11-11:26:17.736451,7.0,10.0,337.0
2022-02-11-11:26:17.737494,6.0,6.0,337.0
2022-02-11-11:26:17.738491,3.0,2.0,337.0
2022-02-11-11:26:17.739489,5.0,3.0,337.0
2022-02-11-11:26:17.740488,5.0,3.0,337.0
2022-02-11-11:26:17.741462,3.0,5.0,336.0
2022-02-11-11:26:17.743464,1.0,2.0,337.0
2022-02-11-11:26:17.743464,1.0,2.0,337.0
2022-02-11-11:26:17.744429,1.0,2.0,337.0
2022-02-11-11:26:17.745452,1.0,2.0,337.0
2022-02-11-11:26:17.746450,3.0,0.0,336.0
2022-02-11-11:26:17.747447,7.0,0.0,337.0
2022-02-11-11:26:17.748446,7.0,0.0,337.0
2022-02-11-11:26:17.749442,7.0,0.0,337.0
2022-02-11-11:26:17.750439,1.0,11.0,337.0
2022-02-11-11:26:17.751436,5.0,13.0,337.0
2022-02-11-11:26:17.752453,5.0,13.0,337.0
2022-02-11-11:26:17.753452,5.0,13.0,337.0
2022-02-11-11:26:17.754448,8.0,7.0,337.0
2022-02-11-11:26:17.755446,3.0,5.0,336.0
2022-02-11-11:26:17.756446,6.0,5.0,336.0
2022-02-11-11:26:17.757447,6.0,5.0,336.0
2022-02-11-11:26:17.758444,3.0,1.0,337.0
2022-02-11-11:26:17.759437,4.0,1.0,337.0
2022-02-11-11:26:17.760421,4.0,1.0,337.0
2022-02-11-11:26:17.761383,4.0,1.0,337.0
2022-02-11-11:26:17.762407,4.0,2.0,337.0
2022-02-11-11:26:17.763404,5.0,1.0,337.0
2022-02-11-11:26:17.764402,5.0,1.0,337.0
2022-02-11-11:26:17.765399,5.0,1.0,337.0
2022-02-11-11:26:17.766398,7.0,3.0,336.0
2022-02-11-11:26:17.767394,5.0,14.0,337.0
2022-02-11-11:26:17.768365,10.0,13.0,337.0
2022-02-11-11:26:17.769362,10.0,13.0,337.0
2022-02-11-11:26:17.770389,6.0,14.0,336.0
2022-02-11-11:26:17.771390,1.0,7.0,337.0
2022-02-11-11:26:17.772383,3.0,4.0,337.0
2022-02-11-11:26:17.773352,3.0,4.0,337.0
2022-02-11-11:26:17.775393,7.0,2.0,337.0
2022-02-11-11:26:17.775393,7.0,2.0,337.0
2022-02-11-11:26:17.776369,7.0,2.0,337.0
2022-02-11-11:26:17.777372,7.0,2.0,337.0
2022-02-11-11:26:17.778466,8.0,1.0,336.0
2022-02-11-11:26:17.778466,8.0,1.0,336.0
2022-02-11-11:26:17.779520,8.0,1.0,336.0
2022-02-11-11:26:17.780518,8.0,1.0,336.0
2022-02-11-11:26:17.781502,8.0,1.0,336.0
2022-02-11-11:26:17.782710,3.0,2.0,337.0
2022-02-11-11:26:17.782710,3.0,4.0,337.0
2022-02-11-11:26:17.783756,1.0,8.0,336.0
2022-02-11-11:26:17.784754,1.0,8.0,336.0
2022-02-11-11:26:17.785704,1.0,8.0,336.0
2022-02-11-11:26:17.786752,0.0,9.0,337.0
2022-02-11-11:26:17.787699,4.0,6.0,337.0
2022-02-11-11:26:17.788696,1.0,4.0,337.0
2022-02-11-11:26:17.789694,1.0,4.0,337.0
2022-02-11-11:26:17.790719,6.0,3.0,337.0
2022-02-11-11:26:17.791714,6.0,3.0,337.0
2022-02-11-11:26:17.792712,4.0,4.0,337.0
2022-02-11-11:26:17.793693,1.0,6.0,336.0
2022-02-11-11:26:17.794708,9.0,1.0,337.0
2022-02-11-11:26:17.795702,2.0,3.0,337.0
2022-02-11-11:26:17.796700,2.0,3.0,337.0
2022-02-11-11:26:17.797697,2.0,3.0,337.0
2022-02-11-11:26:17.798697,2.0,3.0,337.0
2022-02-11-11:26:17.799692,3.0,8.0,337.0
2022-02-11-11:26:17.800689,7.0,10.0,337.0
2022-02-11-11:26:17.801687,7.0,10.0,337.0
2022-02-11-11:26:17.802689,7.0,10.0,337.0
2022-02-11-11:26:17.803686,2.0,10.0,337.0
2022-02-11-11:26:17.804679,9.0,7.0,337.0
2022-02-11-11:26:17.805676,7.0,8.0,337.0
2022-02-11-11:26:17.806680,7.0,8.0,337.0
2022-02-11-11:26:17.807670,3.0,3.0,337.0
2022-02-11-11:26:17.809667,3.0,3.0,337.0
2022-02-11-11:26:17.809667,5.0,4.0,337.0
2022-02-11-11:26:17.810641,6.0,5.0,337.0
2022-02-11-11:26:17.811660,8.0,2.0,336.0
2022-02-11-11:26:17.812660,5.0,6.0,337.0
2022-02-11-11:26:17.813655,5.0,6.0,337.0
2022-02-11-11:26:17.814653,5.0,6.0,337.0
2022-02-11-11:26:17.815650,7.0,3.0,337.0
2022-02-11-11:26:17.816744,6.0,6.0,337.0
2022-02-11-11:26:17.816744,6.0,9.0,337.0
2022-02-11-11:26:17.817778,6.0,9.0,337.0
2022-02-11-11:26:17.818811,6.0,9.0,337.0
2022-02-11-11:26:17.818811,5.0,16.0,337.0
2022-02-11-11:26:17.819844,3.0,9.0,337.0
2022-02-11-11:26:17.820841,7.0,6.0,336.0
2022-02-11-11:26:17.821841,7.0,6.0,336.0
2022-02-11-11:26:17.823013,7.0,6.0,336.0
2022-02-11-11:26:17.823013,8.0,7.0,337.0
2022-02-11-11:26:17.824039,5.0,3.0,337.0
2022-02-11-11:26:17.825036,5.0,7.0,336.0
2022-02-11-11:26:17.826033,5.0,7.0,336.0
2022-02-11-11:26:17.827005,5.0,7.0,336.0
2022-02-11-11:26:17.828029,5.0,7.0,336.0
2022-02-11-11:26:17.829025,5.0,4.0,337.0
2022-02-11-11:26:17.830025,3.0,3.0,336.0
2022-02-11-11:26:17.831020,3.0,3.0,336.0
2022-02-11-11:26:17.832017,7.0,5.0,336.0
2022-02-11-11:26:17.833014,6.0,7.0,337.0
2022-02-11-11:26:17.834012,6.0,7.0,337.0
2022-02-11-11:26:17.834983,6.0,7.0,337.0
2022-02-11-11:26:17.836006,3.0,11.0,337.0
2022-02-11-11:26:17.837004,6.0,9.0,337.0
2022-02-11-11:26:17.838004,8.0,7.0,338.0
2022-02-11-11:26:17.838973,8.0,7.0,338.0
2022-02-11-11:26:17.839996,5.0,6.0,337.0
2022-02-11-11:26:17.840993,11.0,4.0,337.0
2022-02-11-11:26:17.841989,8.0,8.0,336.0
2022-02-11-11:26:17.843984,8.0,8.0,336.0
2022-02-11-11:26:17.843984,4.0,5.0,337.0
2022-02-11-11:26:17.844982,4.0,5.0,337.0
2022-02-11-11:26:17.845981,4.0,5.0,337.0
2022-02-11-11:26:17.847146,4.0,5.0,337.0
2022-02-11-11:26:17.847146,4.0,0.0,336.0
2022-02-11-11:26:17.848171,5.0,1.0,337.0
2022-02-11-11:26:17.849170,4.0,6.0,337.0
2022-02-11-11:26:17.850168,4.0,6.0,337.0
2022-02-11-11:26:17.851138,4.0,6.0,337.0
2022-02-11-11:26:17.852162,6.0,10.0,337.0
2022-02-11-11:26:17.853157,2.0,9.0,337.0
2022-02-11-11:26:17.854155,5.0,8.0,337.0
2022-02-11-11:26:17.855155,5.0,8.0,337.0
2022-02-11-11:26:17.856150,5.0,5.0,337.0
2022-02-11-11:26:17.857148,8.0,9.0,337.0
2022-02-11-11:26:17.858144,8.0,6.0,337.0
2022-02-11-11:26:17.859117,8.0,6.0,337.0
2022-02-11-11:26:17.860140,10.0,4.0,337.0
2022-02-11-11:26:17.861112,5.0,0.0,337.0
2022-02-11-11:26:17.862140,5.0,5.0,337.0
2022-02-11-11:26:17.863133,5.0,5.0,337.0
2022-02-11-11:26:17.864128,5.0,5.0,337.0
2022-02-11-11:26:17.865127,4.0,4.0,336.0
2022-02-11-11:26:17.866124,5.0,2.0,337.0
2022-02-11-11:26:17.867121,4.0,3.0,337.0
2022-02-11-11:26:17.868119,4.0,3.0,337.0
2022-02-11-11:26:17.869115,6.0,11.0,337.0
2022-02-11-11:26:17.870112,5.0,12.0,337.0
2022-02-11-11:26:17.871112,3.0,8.0,337.0
2022-02-11-11:26:17.872107,3.0,8.0,337.0
2022-02-11-11:26:17.873106,0.0,5.0,337.0
2022-02-11-11:26:17.874101,2.0,6.0,337.0
2022-02-11-11:26:17.875099,6.0,4.0,337.0
2022-02-11-11:26:17.876098,6.0,4.0,337.0
2022-02-11-11:26:17.878090,5.0,5.0,337.0
2022-02-11-11:26:17.878090,5.0,4.0,336.0
2022-02-11-11:26:17.879090,5.0,4.0,336.0
2022-02-11-11:26:17.880085,5.0,4.0,336.0
2022-02-11-11:26:17.881084,3.0,5.0,337.0
2022-02-11-11:26:17.882080,1.0,2.0,337.0
2022-02-11-11:26:17.883077,4.0,11.0,337.0
2022-02-11-11:26:17.884050,4.0,11.0,337.0
2022-02-11-11:26:17.885078,5.0,15.0,336.0
2022-02-11-11:26:17.886159,5.0,7.0,337.0
2022-02-11-11:26:17.886159,5.0,7.0,337.0
2022-02-11-11:26:17.887193,5.0,7.0,337.0
2022-02-11-11:26:17.888190,5.0,7.0,337.0
2022-02-11-11:26:17.889374,4.0,7.0,337.0
2022-02-11-11:26:17.889374,7.0,9.0,337.0
2022-02-11-11:26:17.890397,14.0,5.0,337.0
2022-02-11-11:26:17.891395,14.0,5.0,337.0
2022-02-11-11:26:17.892369,14.0,5.0,337.0
2022-02-11-11:26:17.893365,9.0,6.0,337.0
2022-02-11-11:26:17.894388,8.0,1.0,337.0
2022-02-11-11:26:17.895385,10.0,3.0,337.0
2022-02-11-11:26:17.896357,10.0,3.0,337.0
2022-02-11-11:26:17.897381,4.0,5.0,337.0
2022-02-11-11:26:17.898475,0.0,2.0,337.0
2022-02-11-11:26:17.898475,2.0,2.0,337.0
2022-02-11-11:26:17.899508,2.0,2.0,337.0
2022-02-11-11:26:17.900506,2.0,2.0,337.0
2022-02-11-11:26:17.901501,7.0,7.0,337.0
2022-02-11-11:26:17.902659,2.0,10.0,337.0
2022-02-11-11:26:17.902659,0.0,7.0,337.0
2022-02-11-11:26:17.903686,1.0,6.0,337.0
2022-02-11-11:26:17.904682,1.0,6.0,337.0
2022-02-11-11:26:17.905680,6.0,7.0,337.0
2022-02-11-11:26:17.906752,7.0,4.0,336.0
2022-02-11-11:26:17.906752,7.0,4.0,336.0
2022-02-11-11:26:17.907778,7.0,4.0,336.0
2022-02-11-11:26:17.908775,7.0,4.0,336.0
2022-02-11-11:26:17.909773,9.0,5.0,337.0
2022-02-11-11:26:17.911767,12.0,6.0,337.0
2022-02-11-11:26:17.911767,10.0,3.0,337.0
2022-02-11-11:26:17.912740,10.0,3.0,337.0
2022-02-11-11:26:17.913760,10.0,1.0,337.0
2022-02-11-11:26:17.914761,1.0,8.0,337.0
2022-02-11-11:26:17.915756,1.0,8.0,337.0
2022-02-11-11:26:17.916898,1.0,8.0,337.0
2022-02-11-11:26:17.916898,3.0,11.0,337.0
2022-02-11-11:26:17.917923,2.0,11.0,337.0
2022-02-11-11:26:17.918921,1.0,6.0,337.0
2022-02-11-11:26:17.919919,1.0,6.0,337.0
2022-02-11-11:26:17.920890,1.0,6.0,337.0
2022-02-11-11:26:17.921915,2.0,6.0,337.0
2022-02-11-11:26:17.922910,5.0,6.0,337.0
2022-02-11-11:26:17.923907,4.0,4.0,337.0
2022-02-11-11:26:17.925033,4.0,4.0,337.0
2022-02-11-11:26:17.925033,6.0,7.0,337.0
2022-02-11-11:26:17.926060,5.0,0.0,337.0
2022-02-11-11:26:17.927031,5.0,2.0,337.0
2022-02-11-11:26:17.928028,5.0,2.0,337.0
2022-02-11-11:26:17.929025,5.0,2.0,337.0
2022-02-11-11:26:17.930070,6.0,2.0,337.0
2022-02-11-11:26:17.931066,6.0,2.0,337.0
2022-02-11-11:26:17.932063,3.0,6.0,337.0
2022-02-11-11:26:17.933033,3.0,6.0,337.0
2022-02-11-11:26:17.934058,4.0,10.0,337.0
2022-02-11-11:26:17.935057,3.0,10.0,338.0
2022-02-11-11:26:17.936053,0.0,7.0,337.0
2022-02-11-11:26:17.937053,0.0,7.0,337.0
2022-02-11-11:26:17.938048,0.0,7.0,337.0
2022-02-11-11:26:17.939045,1.0,5.0,337.0
2022-02-11-11:26:17.940042,5.0,3.0,337.0
2022-02-11-11:26:17.941039,5.0,3.0,337.0
2022-02-11-11:26:17.942039,5.0,3.0,337.0
2022-02-11-11:26:17.943040,6.0,2.0,337.0
2022-02-11-11:26:17.943985,8.0,2.0,337.0
2022-02-11-11:26:17.946027,8.0,2.0,337.0
2022-02-11-11:26:17.946027,8.0,2.0,337.0
2022-02-11-11:26:17.947009,6.0,9.0,337.0
2022-02-11-11:26:17.948021,4.0,3.0,337.0
2022-02-11-11:26:17.949018,4.0,3.0,337.0
