# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
1.666666666666666574e-01,1.644607263367854834e+09,2.447852045395989846e-04,4.895595709892091030e-01,0.000000000000000000e+00,1.958238283956836412e+00,7.432018604293217333e-04,4.201701159156679549e-03,5.405537669812576079e-02
1.833333333333333204e-01,1.644607263382925749e+09,2.985645862790907283e-04,5.135968658004628207e-01,0.000000000000000000e+00,2.054387463201851283e+00,7.740699980696812144e-04,5.166203118832594227e-03,6.166372366842538810e-02
2.000000000000000111e-01,1.644607263401742697e+09,3.590702619888348854e-04,5.296217290079657802e-01,0.000000000000000000e+00,2.118486916031863121e+00,7.483614555323801678e-04,6.258669803892395050e-03,6.941075849109056006e-02
2.166666666666666741e-01,1.644607263416786671e+09,4.269076132342104518e-04,5.456465922154682957e-01,0.000000000000000000e+00,2.182586368861873183e+00,6.508181146387358434e-04,7.481383601048611359e-03,7.729300153276946750e-02
2.333333333333333370e-01,1.644607263433919191e+09,5.027540329205627649e-04,5.616714554229713663e-01,0.000000000000000000e+00,2.246685821691885465e+00,4.661348317298549034e-04,8.836567269779192074e-03,8.530677770161723683e-02
2.500000000000000000e-01,1.644607263449199200e+09,5.873533803569831995e-04,5.776963186304737707e-01,0.000000000000000000e+00,2.310785274521895083e+00,1.793480657771368480e-04,1.032638075886510402e-02,9.344822532413550598e-02
2.666666666666666630e-01,1.644607263470079660e+09,6.815092140068418260e-04,5.857087502342256391e-01,0.000000000000000000e+00,2.342835000936902556e+00,-2.237597122550572307e-04,1.195181154445532599e-02,1.015808777139114577e-01
2.833333333333333259e-01,1.644607263484752893e+09,7.860768564243343637e-04,5.937211818379768413e-01,0.000000000000000000e+00,2.374884727351907365e+00,-7.562469695094666553e-04,1.371269638418119372e-02,1.097027417886600464e-01
2.999999999999999889e-01,1.644607263501909256e+09,9.019543617225884644e-04,6.017336134417280435e-01,0.000000000000000000e+00,2.406934453766912174e+00,-1.429598907968711525e-03,1.560883750657965016e-02,1.178116675751575831e-01
3.166666666666666519e-01,1.644607263518868685e+09,1.030072471122305813e-03,6.017336134417280435e-01,0.000000000000000000e+00,2.406934453766912174e+00,-2.253319825521561855e-03,1.763889361046650298e-02,1.257729496982075146e-01
3.333333333333333148e-01,1.644607263536815166e+09,1.171383656503239591e-03,6.017336134417280435e-01,0.000000000000000000e+00,2.406934453766912174e+00,-3.234539868385928954e-03,1.980040260687631476e-02,1.335864252613533920e-01
3.499999999999999778e-01,1.644607263552772760e+09,1.326850365244858958e-03,6.017336134417280435e-01,0.000000000000000000e+00,2.406934453766912174e+00,-4.377643986485462400e-03,2.209089910875057516e-02,1.412518615837331792e-01
3.666666666666666408e-01,1.644607263569731474e+09,1.497432591828334967e-03,6.017336134417280435e-01,0.000000000000000000e+00,2.406934453766912174e+00,-5.683930761467300037e-03,2.450791370379365799e-02,1.487690083666944330e-01
3.833333333333333037e-01,1.644607263587280035e+09,1.684074912522431130e-03,6.017336134417280435e-01,0.000000000000000000e+00,2.406934453766912174e+00,-7.151308508774559258e-03,2.704897313154162181e-02,1.561376540211623642e-01
4.000000000000000222e-01,1.644607263603789568e+09,1.887693128848101859e-03,6.017336134417280435e-01,0.000000000000000000e+00,2.406934453766912174e+00,-8.774035662530368582e-03,2.971160142729867629e-02,1.633576853550585961e-01
4.166666666666666852e-01,1.644607263623080492e+09,2.109160673283224860e-03,5.937211818379768413e-01,0.000000000000000000e+00,2.374884727351907365e+00,-1.054251193879190973e-02,3.249221540041346418e-02,1.702967158802635439e-01
4.333333333333333481e-01,1.644607263638963938e+09,2.349294936719678421e-03,6.017336134417280435e-01,0.000000000000000000e+00,2.406934453766912174e+00,-1.244312614465283885e-02,3.538836562719176876e-02,1.772220737751031561e-01
4.500000000000000111e-01,1.644607263654553175e+09,2.608843681428460112e-03,6.017336134417280435e-01,0.000000000000000000e+00,2.406934453766912174e+00,-1.445816576513400328e-02,3.839870363338492021e-02,1.839996598968532404e-01
4.666666666666666741e-01,1.644607263671035290e+09,2.888471705652703465e-03,1.434406677162541610e-01,-6.110572609672985100e-01,2.406934453766912174e+00,-1.656579262590074375e-02,4.145747452788470927e-02,1.830554702538593481e-01
4.833333333333333370e-01,1.644607263688894987e+09,3.188747926382302488e-03,1.730181819329226212e-01,-5.716205753450739335e-01,2.406934453766912174e+00,-1.874008800824337323e-02,4.450442428653803018e-02,1.825798220606173472e-01
5.000000000000000000e-01,1.644607263706860542e+09,3.510133045337464168e-03,1.907646904629230755e-01,-5.479585639717400314e-01,2.406934453766912174e+00,-2.095116959555070810e-02,4.754565803299082294e-02,1.823688136619540934e-01
5.166666666666666075e-01,1.644607263723355293e+09,3.852967959694223073e-03,6.017336134417280435e-01,0.000000000000000000e+00,2.406934453766912174e+00,-2.316538157106997134e-02,5.063986152202513968e-02,1.889174140374307309e-01
5.333333333333333259e-01,1.644607263737945795e+09,4.217463073637281457e-03,-1.996584971970947753e-01,-1.068522814185097092e+00,2.406934453766912174e+00,-2.534555807956367923e-02,5.373131404943910089e-02,1.820758939220724626e-01
5.500000000000000444e-01,1.644607263755444765e+09,4.603688659460825235e-03,-2.549949515475139483e-01,-1.131621511180654238e+00,2.374884727351907365e+00,-2.745135912594803482e-02,5.670175224279171144e-02,1.743980172174954824e-01
5.666666666666666519e-01,1.644607263772391081e+09,5.011566407715730385e-03,-8.726394317375560372e-02,-9.186634088206449000e-01,2.406934453766912174e+00,-2.943967682824349258e-02,5.956817875969921267e-02,1.695865303672213220e-01
5.833333333333333703e-01,1.644607263788351774e+09,5.440862294901322414e-03,3.104611369291611009e-02,-7.609166663317492585e-01,2.406934453766912174e+00,-3.126510878680632821e-02,6.237116730858147801e-02,1.667798919001075575e-01
5.999999999999999778e-01,1.644607263806756496e+09,5.891180884523656777e-03,1.434406677162541610e-01,-6.110572609672985100e-01,2.406934453766912174e+00,-3.288049419372893190e-02,6.514306707802894336e-02,1.658506616893688501e-01
6.166666666666666963e-01,1.644607263821755886e+09,6.361961163111223491e-03,6.017336134417280435e-01,0.000000000000000000e+00,2.406934453766912174e+00,-3.423750720243225187e-02,6.796272024206249929e-02,1.724892769626568956e-01
6.333333333333333037e-01,1.644607263839162588e+09,6.852473997133331184e-03,6.017336134417280435e-01,0.000000000000000000e+00,2.406934453766912174e+00,-3.528730102457278833e-02,7.089195506708363681e-02,1.790008140112550050e-01
6.500000000000000222e-01,1.644607263858114481e+09,7.361821279864001061e-03,1.907646904629230755e-01,-5.479585639717400314e-01,2.406934453766912174e+00,-3.598119523576344403e-02,7.387195705911701882e-02,1.786005369396742870e-01
6.666666666666666297e-01,1.644607263874053240e+09,7.888936819248812057e-03,6.017336134417280435e-01,0.000000000000000000e+00,2.406934453766912174e+00,-3.627139786892919632e-02,7.690206620286389738e-02,1.849947980554740579e-01
6.833333333333333481e-01,1.644607263890356302e+09,8.432588998951875622e-03,1.848491876195895445e-01,-5.558459010961847024e-01,2.406934453766912174e+00,-3.611175306916204059e-02,7.998030495198310552e-02,1.843955165488619929e-01
6.999999999999999556e-01,1.644607263908286572e+09,8.991385225185034857e-03,1.316096620295872099e-01,-6.268319352161877411e-01,2.406934453766912174e+00,-3.545850439038798763e-02,8.304137520624681190e-02,1.829369655885849377e-01
7.166666666666666741e-01,1.644607263926240206e+09,9.563778151862437765e-03,6.017336134417280435e-01,0.000000000000000000e+00,2.406934453766912174e+00,-3.427106324438921464e-02,8.614343549833658464e-02,1.892926144664508203e-01
7.333333333333332815e-01,1.644607263942614794e+09,1.014807365629941290e-02,6.017336134417280435e-01,0.000000000000000000e+00,2.406934453766912174e+00,-3.251277157762374331e-02,8.935078828245217319e-02,1.955722757134036316e-01
7.500000000000000000e-01,1.644607263960572958e+09,1.074244051730912676e-02,6.017336134417280435e-01,0.000000000000000000e+00,2.406934453766912174e+00,-3.015164756007677332e-02,9.266226085703294091e-02,2.017871692368503889e-01
7.666666666666666075e-01,1.644607263977642298e+09,1.134492172737245133e-02,-1.937429943537602728e-01,-1.060635477060650977e+00,2.406934453766912174e+00,-2.716110293046297003e-02,9.596699801567112886e-02,1.948006971234751417e-01
7.833333333333333259e-01,1.644607263993102074e+09,1.195344735079392415e-02,-3.830390853404357920e-01,-1.313030265042885114e+00,2.406934453766912174e+00,-2.352062065894651791e-02,9.913061610212153818e-02,1.848610839370350423e-01
8.000000000000000444e-01,1.644607264010496616e+09,1.256584882063691705e-02,-5.959971877004460739e-01,-1.596974401522898823e+00,2.406934453766912174e+00,-1.921638176555604330e-02,1.021011274573965510e-01,1.716370130906599845e-01
8.166666666666666519e-01,1.644607264027344942e+09,1.317987454897840728e-02,-4.916150652808580768e-01,-1.447114996158446631e+00,2.374884727351907365e+00,-1.424183047093397457e-02,1.048681685455016277e-01,1.604390237400250552e-01
8.333333333333333703e-01,1.644607264042747974e+09,1.379320670785291574e-02,-4.206290311608553711e-01,-1.352466950665109691e+00,2.374884727351907365e+00,-8.598167355060240200e-03,1.074607072816576026e-01,1.506926983619371607e-01
8.499999999999999778e-01,1.644607264059004307e+09,1.440347902237621748e-02,-3.889545881837692121e-01,-1.320917602167329674e+00,2.406934453766912174e+00,-2.294760856031356332e-03,1.098973989483559566e-01,1.417351842112421212e-01
8.666666666666666963e-01,1.644607264074463606e+09,1.500829540314745254e-02,-5.004928079125562507e-02,-8.476773747006416393e-01,2.342835000936902556e+00,4.650531750463371417e-03,1.122338049863081111e-01,1.386421323559434149e-01
8.833333333333333037e-01,1.644607264093782902e+09,1.560524923230668416e-02,-4.623070670834058399e-02,-8.319027004517525192e-01,2.310785274521895083e+00,1.221114179712339681e-02,1.145206590724607426e-01,1.357882855212704798e-01
9.000000000000000222e-01,1.644607264109759569e+09,1.619194310674173382e-02,-5.806171239500745179e-02,-8.476773747006416393e-01,2.310785274521895083e+00,2.035167191436238268e-02,1.167598334891238598e-01,1.329206104299299473e-01
9.166666666666666297e-01,1.644607264126712799e+09,1.676600883304191908e-02,1.548963899650017684e-01,-5.637332382206292625e-01,2.310785274521895083e+00,2.902788956913754728e-02,1.189822216485153933e-01,1.337636269294407432e-01
9.333333333333333481e-01,1.644607264145238400e+09,1.732512746201838108e-02,5.696838870267225685e-01,0.000000000000000000e+00,2.278735548106890274e+00,3.818683573773970497e-02,1.212770993393152558e-01,1.415999279513819320e-01
9.499999999999999556e-01,1.644607264161791325e+09,1.786704914605943134e-02,5.696838870267225685e-01,0.000000000000000000e+00,2.278735548106890274e+00,4.776705158056335221e-02,1.237028229175326927e-01,1.494650533499525813e-01
9.666666666666666741e-01,1.644607264176944256e+09,1.838961260035113648e-02,5.696838870267225685e-01,0.000000000000000000e+00,2.278735548106890274e+00,5.769892449251535355e-02,1.262599173792574303e-01,1.573643390802151321e-01
9.833333333333332815e-01,1.644607264196100712e+09,1.889076394913169130e-02,5.696838870267225685e-01,0.000000000000000000e+00,2.278735548106890274e+00,6.790515334863869712e-02,1.289489852392888547e-01,1.653017552264397227e-01
1.000000000000000000e+00,1.644607264214151621e+09,1.936857474069922716e-02,5.696838870267225685e-01,0.000000000000000000e+00,2.278735548106890274e+00,7.830133117007063992e-02,1.317706829738134466e-01,1.732798111285283327e-01
1.016666666666666607e+00,1.644607264229108095e+09,1.982125891987091687e-02,5.696838870267225685e-01,0.000000000000000000e+00,2.278735548106890274e+00,8.879664182093958968e-02,1.347256959911881380e-01,1.812994735919480072e-01
1.033333333333333215e+00,1.644607264246061087e+09,2.024718855398086048e-02,5.616714554229713663e-01,0.000000000000000000e+00,2.246685821691885465e+00,9.929466573318494749e-02,1.378136056810886911e-01,1.892276659213167345e-01
1.050000000000000044e+00,1.644607264263847589e+09,2.064490811826615035e-02,5.536590238192200530e-01,0.000000000000000000e+00,2.214636095276880212e+00,1.096942880649798002e-01,1.410328865839060586e-01,1.970642735499026910e-01
1.066666666666666652e+00,1.644607264280484200e+09,2.101314715855960580e-02,5.616714554229713663e-01,0.000000000000000000e+00,2.246685821691885465e+00,1.198907011509697529e-01,1.443842102324248700e-01,2.050723191776162302e-01
1.083333333333333259e+00,1.644607264297434092e+09,2.135083116348973978e-02,5.536590238192200530e-01,0.000000000000000000e+00,2.214636095276880212e+00,1.297764916203598684e-01,1.478681539820756452e-01,2.129789673519584814e-01
1.100000000000000089e+00,1.644607264313975096e+09,2.165709049476821288e-02,5.456465922154682957e-01,0.000000000000000000e+00,2.182586368861873183e+00,1.392428011629607831e-01,1.514829839414540968e-01,2.207789606155538265e-01
1.116666666666666696e+00,1.644607264330903530e+09,2.193126724248080014e-02,3.201719213957433113e-02,-6.741559579628569887e-01,2.150536642446868374e+00,1.481805486339826672e-01,1.551570281867132306e-01,2.201082120498539796e-01
1.133333333333333304e+00,1.644607264346166611e+09,2.217291989242424488e-02,-2.331926221084475170e-02,-7.372546549584140241e-01,2.118486916031863121e+00,1.564817000249898449e-01,1.588134893938232539e-01,2.186711248063130386e-01
1.149999999999999911e+00,1.644607264364339828e+09,2.238182571426211229e-02,-1.141487336212666237e-01,-8.476773747006416393e-01,2.086437189616858312e+00,1.640405718091121068e-01,1.624346962613114065e-01,2.158814485752889867e-01
1.166666666666666741e+00,1.644607264381296396e+09,2.255798080240295836e-02,-1.044146566950180655e-01,-8.240153633273078482e-01,2.054387463201851283e+00,1.707551523099738733e-01,1.660120657331933813e-01,2.134097540303229457e-01
1.183333333333333348e+00,1.644607264397254944e+09,2.270159772580666174e-02,2.572640585832148760e-02,-6.504939465895216433e-01,2.054387463201851283e+00,1.765284250607681016e-01,1.695673542434859848e-01,2.132253793686818277e-01
1.199999999999999956e+00,1.644607264414206028e+09,2.281310076816079474e-02,-9.258365100835112826e-02,-8.082406890784186171e-01,2.054387463201851283e+00,1.812696776253830966e-01,1.731039091287537302e-01,2.111669249270312632e-01
1.216666666666666563e+00,1.644607264431828260e+09,2.289311876578346491e-02,-2.898921735987767812e-01,-1.060635477060650977e+00,2.022337736786846030e+00,1.848957790582922700e-01,1.765796892420963549e-01,2.059412049046805693e-01
1.233333333333333393e+00,1.644607264448080301e+09,2.294247557693516668e-02,-1.715821167321052165e-01,-9.028887345717556689e-01,2.022337736786846030e+00,1.873324090924865515e-01,1.799857733934339676e-01,2.027976256260159982e-01
1.250000000000000000e+00,1.644607264464346886e+09,2.296217824268689811e-02,-4.969347731154536429e-01,-1.336692276416220349e+00,2.022337736786846030e+00,1.885152222710284320e-01,1.832951242490374888e-01,1.943479489230053869e-01
1.266666666666666607e+00,1.644607264480592966e+09,2.295340292581284428e-02,-1.973410568658569009e-01,-9.265507459450895711e-01,1.990288010371841443e+00,1.883909305812043744e-01,1.865061770995000145e-01,1.909877273011319765e-01
1.283333333333333215e+00,1.644607264499541521e+09,2.291747874007080479e-02,-4.141177333087829870e-01,-1.226269556673992733e+00,2.022337736786846030e+00,1.869182887113978730e-01,1.896315456670062405e-01,1.840757013236693218e-01
1.300000000000000044e+00,1.644607264515499592e+09,2.285586960741700646e-02,-6.883277928625458619e-01,-1.581199727274008149e+00,1.990288010371841443e+00,1.840689668276124791e-01,1.926044009140228663e-01,1.726985323094038238e-01
1.316666666666666652e+00,1.644607264533917904e+09,2.277015430489449238e-02,-3.038201080458625136e-01,-1.068522814185097092e+00,1.990288010371841443e+00,1.798282967541477428e-01,1.954417307675481441e-01,1.677946722676832980e-01
1.333333333333333259e+00,1.644607264551248789e+09,2.266200488585765407e-02,-1.893286252621056709e-01,-9.265507459450895711e-01,2.022337736786846030e+00,1.741958786336429699e-01,1.982130426123027422e-01,1.647711479791209854e-01
1.350000000000000089e+00,1.644607264567296743e+09,2.253316368158527275e-02,-9.086200568585221793e-02,-7.845786777050833827e-01,1.990288010371841443e+00,1.671860365251356118e-01,2.009470120520028269e-01,1.633092457200756020e-01
1.366666666666666696e+00,1.644607264584060907e+09,2.238541910893506251e-02,-1.005960826121023444e-01,-8.082406890784186171e-01,2.022337736786846030e+00,1.588281129619432130e-01,2.036543194965866332e-01,1.615724721146558074e-01
1.383333333333333304e+00,1.644607264599355936e+09,2.222058052725958688e-02,-5.918756270876702336e-02,-7.530293292073048095e-01,2.022337736786846030e+00,1.491665942184737248e-01,2.063373055100914677e-01,1.603891366263127394e-01
1.399999999999999911e+00,1.644607264617308140e+09,2.204045240311882856e-02,-1.559325369625224889e-01,-8.713393860739770957e-01,1.990288010371841443e+00,1.382610599085583036e-01,2.089858639663880469e-01,1.574460535524500882e-01
1.416666666666666741e+00,1.644607264636372089e+09,2.184680805417868465e-02,-2.129463035847906516e-03,-6.662686208384109854e-01,1.990288010371841443e+00,1.261859525374258439e-01,2.116053530756817347e-01,1.568941726015160298e-01
1.433333333333333348e+00,1.644607264652377605e+09,2.164136325389805909e-02,4.975720025929603607e-01,0.000000000000000000e+00,1.990288010371841443e+00,1.130301647328441211e-01,2.142829223269921979e-01,1.643933061389689643e-01
1.449999999999999956e+00,1.644607264668333530e+09,2.142574998602175124e-02,5.055844341967115074e-01,0.000000000000000000e+00,2.022337736786846030e+00,9.889644406430328494e-02,2.170835958776941854e-01,1.716673138926172182e-01
1.466666666666666563e+00,1.644607264686280489e+09,2.120149064238135983e-02,4.975720025929603607e-01,0.000000000000000000e+00,1.990288010371841443e+00,8.390061759704882383e-02,2.200013202892913133e-01,1.784407998175202570e-01
1.483333333333333393e+00,1.644607264703256845e+09,2.096997295895505764e-02,4.895595709892091030e-01,0.000000000000000000e+00,1.958238283956836412e+00,6.817064059362078210e-02,2.230277212623908434e-01,1.847099023708012322e-01
1.500000000000000000e+00,1.644607264721493244e+09,2.073242598348248172e-02,4.735347077817060879e-01,0.000000000000000000e+00,1.894138831126824352e+00,5.184547604186030140e-02,2.261532731844964339e-01,1.903406868457550583e-01
1.516666666666666607e+00,1.644607264738863707e+09,2.048989736312227528e-02,4.735347077817060879e-01,0.000000000000000000e+00,1.894138831126824352e+00,3.507381392698727396e-02,2.293695772774167752e-01,1.956011914479796054e-01
1.533333333333333215e+00,1.644607264754803419e+09,2.024323223267286351e-02,4.575098445742036279e-01,0.000000000000000000e+00,1.830039378296814512e+00,1.801264134803246333e-02,2.326682600037485449e-01,2.002278834870184210e-01
1.550000000000000044e+00,1.644607264772140503e+09,1.999305397277014243e-02,4.494974129704517596e-01,0.000000000000000000e+00,1.797989651881807038e+00,8.256766774212553894e-04,2.360399346698640877e-01,2.043615936483674234e-01
1.566666666666666652e+00,1.644607264788382530e+09,1.973974709328236293e-02,4.414849813667005574e-01,0.000000000000000000e+00,1.765939925466802229e+00,-1.631831705092201545e-02,2.394764589372061769e-01,2.080111804529549968e-01
1.583333333333333259e+00,1.644607264805365562e+09,1.948344247993324951e-02,4.334725497629493551e-01,0.000000000000000000e+00,1.733890199051797421e+00,-3.324732249185450433e-02,2.429698606448112141e-01,2.111881991998681984e-01
1.600000000000000089e+00,1.644607264821491718e+09,1.922400522211553317e-02,4.334725497629493551e-01,0.000000000000000000e+00,1.733890199051797421e+00,-4.978794336152818356e-02,2.465134892546424483e-01,2.140393140300606567e-01
1.616666666666666696e+00,1.644607264838999987e+09,1.896102521706091726e-02,4.254601181591980974e-01,0.000000000000000000e+00,1.701840472636792390e+00,-6.576734462183976559e-02,2.501009288836474886e-01,2.164467539600115897e-01
1.633333333333333304e+00,1.644607264854949713e+09,1.869381072019197718e-02,4.254601181591980974e-01,0.000000000000000000e+00,1.701840472636792390e+00,-8.101523598379768709e-02,2.537260539483174870e-01,2.185623769315982456e-01
1.649999999999999911e+00,1.644607264874297619e+09,1.842138498380771483e-02,4.174476865554462846e-01,0.000000000000000000e+00,1.669790746221785138e+00,-9.536587618580144587e-02,2.573830583863104815e-01,2.202734026664326661e-01
1.666666666666666741e+00,1.644607264890254736e+09,1.814248609648534682e-02,4.174476865554462846e-01,0.000000000000000000e+00,1.669790746221785138e+00,-1.086600747014822843e-01,2.610665073908233769e-01,2.217364138594858369e-01
1.683333333333333348e+00,1.644607264908557653e+09,1.785557010398410027e-02,4.174476865554462846e-01,0.000000000000000000e+00,1.669790746221785138e+00,-1.207471669953258525e-01,2.647724683681657587e-01,2.229754615414787922e-01
1.699999999999999956e+00,1.644607264924978971e+09,1.755881745929889839e-02,4.174476865554462846e-01,0.000000000000000000e+00,1.669790746221785138e+00,-1.314869391850442548e-01,2.684974256196302478e-01,2.240165167461876383e-01
1.716666666666666563e+00,1.644607264942907095e+09,1.725014281514460762e-02,4.174476865554462846e-01,0.000000000000000000e+00,1.669790746221785138e+00,-1.407514779968268848e-01,2.722383103773854951e-01,2.248872354644093907e-01
1.733333333333333393e+00,1.644607264959349871e+09,1.692720813688081138e-02,4.174476865554462846e-01,0.000000000000000000e+00,1.669790746221785138e+00,-1.484269222190197635e-01,2.759925267134881732e-01,2.256166985339138342e-01
1.750000000000000000e+00,1.644607264975649118e+09,1.658743907806073392e-02,4.094352549516950823e-01,0.000000000000000000e+00,1.637741019806780329e+00,-1.544150924739755570e-01,2.797568662434981590e-01,2.261026950451991979e-01
1.766666666666666607e+00,1.644607264993200302e+09,1.622804452475558670e-02,4.094352549516950823e-01,0.000000000000000000e+00,1.637741019806780329e+00,-1.586349770356682287e-01,2.835286557367209803e-01,2.265109101839101469e-01
1.783333333333333215e+00,1.644607265009340525e+09,1.584603917893933483e-02,4.094352549516950823e-01,0.000000000000000000e+00,1.637741019806780329e+00,-1.610240526175834019e-01,2.873068624523988923e-01,2.268728901738007731e-01
1.800000000000000044e+00,1.644607265025291681e+09,1.543826901588298862e-02,4.014228233479438246e-01,0.000000000000000000e+00,1.605691293391775298e+00,-1.615394205331114608e-01,2.910898743071267392e-01,2.270879350326534540e-01
1.816666666666666652e+00,1.644607265041343689e+09,1.500143941607595503e-02,4.094352549516950823e-01,0.000000000000000000e+00,1.637741019806780329e+00,-1.601587403774382412e-01,2.948777379220153816e-01,2.274546799940024289e-01
1.833333333333333259e+00,1.644607265057632446e+09,1.453214573903565884e-02,4.094352549516950823e-01,0.000000000000000000e+00,1.637741019806780329e+00,-1.568809453804413667e-01,2.986721160286099352e-01,2.278695403802620811e-01
1.849999999999999867e+00,1.644607265076923609e+09,1.402690607484939796e-02,3.934103917441926224e-01,0.000000000000000000e+00,1.573641566976770489e+00,-1.517267258157521670e-01,3.024718497155278740e-01,2.280978677921514930e-01
1.866666666666666696e+00,1.644607265093974113e+09,1.348219587976587884e-02,4.014228233479438246e-01,0.000000000000000000e+00,1.605691293391775298e+00,-1.447387693001083164e-01,3.062774291837063734e-01,2.285703558914368994e-01
1.883333333333333304e+00,1.644607265111157894e+09,1.289448417496777757e-02,3.934103917441926224e-01,0.000000000000000000e+00,1.573641566976770489e+00,-1.359817494545136896e-01,3.100909210361471047e-01,2.290473414104908234e-01
1.899999999999999911e+00,1.644607265128165722e+09,1.226027096312626297e-02,3.853979601404408095e-01,0.000000000000000000e+00,1.541591840561763238e+00,-1.255420571970080890e-01,3.139126320202134668e-01,2.295565621421483404e-01
1.916666666666666741e+00,1.644607265143631935e+09,1.157612549577778649e-02,3.934103917441926224e-01,0.000000000000000000e+00,1.573641566976770489e+00,-1.135272718659199181e-01,3.177455258518486203e-01,2.303883869751510716e-01
1.933333333333333348e+00,1.644607265159951210e+09,1.083872500624846053e-02,3.853979601404408095e-01,0.000000000000000000e+00,1.541591840561763238e+00,-1.000653724000428735e-01,3.215929212218597288e-01,2.312965347341465749e-01
1.949999999999999956e+00,1.644607265178222895e+09,1.004489350803867628e-02,3.773855285366895518e-01,0.000000000000000000e+00,1.509542114146758207e+00,-8.530369189428013699e-02,3.254562591636585012e-01,2.323012274030546165e-01
1.966666666666666563e+00,1.644607265196172714e+09,9.191640247494869270e-03,-5.724540581544938084e-02,-5.795079124695186046e-01,1.509542114146758207e+00,-6.940762197028030323e-02,3.292783673462082450e-01,2.263682354240760530e-01
1.983333333333333393e+00,1.644607265210346460e+09,8.276197392431633090e-03,-2.427229227192091443e-01,-8.161280262028632881e-01,1.477492387731753398e+00,-5.255907651497420535e-02,3.329791206792434011e-01,2.177461154371378438e-01
2.000000000000000000e+00,1.644607265231262445e+09,7.296056535276244752e-03,-4.852585392958869148e-01,-1.139508848305100353e+00,1.477492387731753398e+00,-3.495472740844536574e-02,3.365062952851138323e-01,2.055487197195285387e-01
2.016666666666666607e+00,1.644607265245274067e+09,6.249003590419181797e-03,-6.707360561996454917e-01,-1.376128962038443593e+00,1.445442661316748589e+00,-1.680402784879254235e-02,3.398087534092372741e-01,1.907872601945977686e-01
2.033333333333333215e+00,1.644607265263225555e+09,5.133151670841252200e-03,-8.304546329696524953e-01,-1.589087064398452931e+00,1.445442661316748589e+00,1.672958251601815551e-03,3.428477177091215911e-01,1.739352679827459447e-01
2.049999999999999822e+00,1.644607265280373096e+09,3.946971538796031735e-03,-8.067926215963184822e-01,-1.557537715900674247e+00,1.445442661316748589e+00,2.024789961322820062e-02,3.456139768667014223e-01,1.580599301254479450e-01
2.066666666666666430e+00,1.644607265297636986e+09,2.689319239351290001e-03,-5.545229280933922089e-01,-1.210494882425103391e+00,1.413392934901741116e+00,3.868668997555274602e-02,3.481552301604463606e-01,1.469214061964057016e-01
2.083333333333333481e+00,1.644607265313594103e+09,1.359460543899872458e-03,-7.873244677438198114e-01,-1.510213693154005110e+00,1.381343208486736307e+00,5.675206352345826821e-02,3.504827203807808766e-01,1.324177092390651511e-01
2.100000000000000089e+00,1.644607265330569983e+09,-4.290814676497515585e-05,-8.169019819604883548e-01,-1.549650378776229909e+00,1.381343208486736307e+00,7.420630531848175504e-02,3.525688111039176897e-01,1.179533572385615542e-01
