# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.499999999999999778e-01,1.644607310102393627e+09,0.000000000000000000e+00,-2.177145494612953702e-01,0.000000000000000000e+00,-2.177145494612953702e-01
3.666666666666666408e-01,1.644607310120345592e+09,0.000000000000000000e+00,-1.822215324012946280e-01,0.000000000000000000e+00,-1.822215324012946280e-01
3.833333333333333037e-01,1.644607310138524532e+09,0.000000000000000000e+00,-1.682935979542098948e-01,0.000000000000000000e+00,-1.682935979542098948e-01
4.000000000000000222e-01,1.644607310154507399e+09,0.000000000000000000e+00,-1.526440181846261679e-01,0.000000000000000000e+00,-1.526440181846261679e-01
4.166666666666666852e-01,1.644607310171436787e+09,0.000000000000000000e+00,-1.999680409312949991e-01,0.000000000000000000e+00,-1.999680409312949991e-01
4.333333333333333481e-01,1.644607310187849998e+09,0.000000000000000000e+00,-8.165798406462336512e-02,0.000000000000000000e+00,-8.165798406462336512e-02
4.500000000000000111e-01,1.644607310204807758e+09,0.000000000000000000e+00,-2.236300523046289568e-01,0.000000000000000000e+00,-2.236300523046289568e-01
4.666666666666666741e-01,1.644607310223462582e+09,0.000000000000000000e+00,3.373233705179328190e-01,0.000000000000000000e+00,3.373233705179328190e-01
4.833333333333333370e-01,1.644607310240182400e+09,0.000000000000000000e+00,3.293109389141816168e-01,0.000000000000000000e+00,3.293109389141816168e-01
5.000000000000000000e-01,1.644607310256238937e+09,0.000000000000000000e+00,3.293109389141816168e-01,0.000000000000000000e+00,3.293109389141816168e-01
5.166666666666666075e-01,1.644607310274189711e+09,0.000000000000000000e+00,3.293109389141816168e-01,0.000000000000000000e+00,3.293109389141816168e-01
5.333333333333333259e-01,1.644607310292586327e+09,0.000000000000000000e+00,3.293109389141816168e-01,0.000000000000000000e+00,3.293109389141816168e-01
5.500000000000000444e-01,1.644607310309339762e+09,0.000000000000000000e+00,3.293109389141816168e-01,0.000000000000000000e+00,3.293109389141816168e-01
5.666666666666666519e-01,1.644607310325788021e+09,0.000000000000000000e+00,3.293109389141816168e-01,0.000000000000000000e+00,3.293109389141816168e-01
5.833333333333333703e-01,1.644607310342004776e+09,0.000000000000000000e+00,-9.730756383420610667e-02,0.000000000000000000e+00,-9.730756383420610667e-02
5.999999999999999778e-01,1.644607310358875513e+09,0.000000000000000000e+00,3.293109389141816168e-01,0.000000000000000000e+00,3.293109389141816168e-01
6.166666666666666963e-01,1.644607310375764370e+09,0.000000000000000000e+00,3.293109389141816168e-01,0.000000000000000000e+00,3.293109389141816168e-01
6.333333333333333037e-01,1.644607310391818047e+09,0.000000000000000000e+00,-9.940449259462381948e-02,0.000000000000000000e+00,-9.940449259462381948e-02
6.500000000000000222e-01,1.644607310407351494e+09,0.000000000000000000e+00,3.293109389141816168e-01,0.000000000000000000e+00,3.293109389141816168e-01
6.666666666666666297e-01,1.644607310424332380e+09,0.000000000000000000e+00,3.293109389141816168e-01,0.000000000000000000e+00,3.293109389141816168e-01
6.833333333333333481e-01,1.644607310440290213e+09,0.000000000000000000e+00,3.293109389141816168e-01,0.000000000000000000e+00,3.293109389141816168e-01
6.999999999999999556e-01,1.644607310458060980e+09,0.000000000000000000e+00,3.293109389141816168e-01,0.000000000000000000e+00,3.293109389141816168e-01
7.166666666666666741e-01,1.644607310475391626e+09,0.000000000000000000e+00,3.293109389141816168e-01,0.000000000000000000e+00,3.293109389141816168e-01
7.333333333333332815e-01,1.644607310493701220e+09,0.000000000000000000e+00,3.373233705179328190e-01,0.000000000000000000e+00,3.373233705179328190e-01
7.500000000000000000e-01,1.644607310509263992e+09,0.000000000000000000e+00,3.373233705179328190e-01,0.000000000000000000e+00,3.373233705179328190e-01
7.666666666666666075e-01,1.644607310525822639e+09,0.000000000000000000e+00,3.373233705179328190e-01,0.000000000000000000e+00,3.373233705179328190e-01
7.833333333333333259e-01,1.644607310542905807e+09,0.000000000000000000e+00,3.293109389141816168e-01,0.000000000000000000e+00,3.293109389141816168e-01
8.000000000000000444e-01,1.644607310560304403e+09,0.000000000000000000e+00,3.293109389141816168e-01,0.000000000000000000e+00,3.293109389141816168e-01
8.166666666666666519e-01,1.644607310579551220e+09,0.000000000000000000e+00,3.373233705179328190e-01,0.000000000000000000e+00,3.373233705179328190e-01
8.333333333333333703e-01,1.644607310595794439e+09,0.000000000000000000e+00,-7.364555246087213514e-02,0.000000000000000000e+00,-7.364555246087213514e-02
8.499999999999999778e-01,1.644607310612915993e+09,0.000000000000000000e+00,-2.117990466179620057e-01,0.000000000000000000e+00,-2.117990466179620057e-01
8.666666666666666963e-01,1.644607310630917311e+09,0.000000000000000000e+00,-1.112354982812907706e-01,0.000000000000000000e+00,-1.112354982812907706e-01
8.833333333333333037e-01,1.644607310646956921e+09,0.000000000000000000e+00,-1.230665039679577077e-01,0.000000000000000000e+00,-1.230665039679577077e-01
9.000000000000000222e-01,1.644607310664081335e+09,0.000000000000000000e+00,3.293109389141816168e-01,0.000000000000000000e+00,3.293109389141816168e-01
9.166666666666666297e-01,1.644607310679983377e+09,0.000000000000000000e+00,3.293109389141816168e-01,0.000000000000000000e+00,3.293109389141816168e-01
9.333333333333333481e-01,1.644607310698196888e+09,0.000000000000000000e+00,3.293109389141816168e-01,0.000000000000000000e+00,3.293109389141816168e-01
9.499999999999999556e-01,1.644607310714472055e+09,0.000000000000000000e+00,3.293109389141816168e-01,0.000000000000000000e+00,3.293109389141816168e-01
9.666666666666666741e-01,1.644607310732459545e+09,0.000000000000000000e+00,3.293109389141816168e-01,0.000000000000000000e+00,3.293109389141816168e-01
9.833333333333332815e-01,1.644607310750757933e+09,0.000000000000000000e+00,3.293109389141816168e-01,0.000000000000000000e+00,3.293109389141816168e-01
1.000000000000000000e+00,1.644607310771666288e+09,0.000000000000000000e+00,3.373233705179328190e-01,0.000000000000000000e+00,3.373233705179328190e-01
1.016666666666666607e+00,1.644607310783659458e+09,0.000000000000000000e+00,3.293109389141816168e-01,0.000000000000000000e+00,3.293109389141816168e-01
1.033333333333333215e+00,1.644607310800847769e+09,0.000000000000000000e+00,3.293109389141816168e-01,0.000000000000000000e+00,3.293109389141816168e-01
1.050000000000000044e+00,1.644607310817831993e+09,0.000000000000000000e+00,-1.682935979542098948e-01,0.000000000000000000e+00,-1.682935979542098948e-01
1.066666666666666652e+00,1.644607310834785461e+09,0.000000000000000000e+00,-3.301091034846346806e-01,0.000000000000000000e+00,-3.301091034846346806e-01
1.083333333333333259e+00,1.644607310852061987e+09,0.000000000000000000e+00,-3.812517003142193439e-01,0.000000000000000000e+00,-3.812517003142193439e-01
1.100000000000000089e+00,1.644607310868992090e+09,0.000000000000000000e+00,-4.010951376046374417e-01,0.000000000000000000e+00,-4.010951376046374417e-01
1.116666666666666696e+00,1.644607310886944056e+09,0.000000000000000000e+00,-3.478556120146351627e-01,0.000000000000000000e+00,-3.478556120146351627e-01
1.133333333333333304e+00,1.644607310903898478e+09,0.000000000000000000e+00,-2.058835437746285024e-01,0.000000000000000000e+00,-2.058835437746285024e-01
1.149999999999999911e+00,1.644607310919855118e+09,0.000000000000000000e+00,-1.644750238712931190e-01,0.000000000000000000e+00,-1.644750238712931190e-01
1.166666666666666741e+00,1.644607310941874266e+09,0.000000000000000000e+00,-2.333641292308790971e-01,0.000000000000000000e+00,-2.333641292308790971e-01
1.183333333333333348e+00,1.644607310957804441e+09,0.000000000000000000e+00,-4.522377344342220495e-01,0.000000000000000000e+00,-4.522377344342220495e-01
1.199999999999999956e+00,1.644607310975756407e+09,0.000000000000000000e+00,-3.596866177013020027e-01,0.000000000000000000e+00,-3.596866177013020027e-01
1.216666666666666563e+00,1.644607310992739201e+09,0.000000000000000000e+00,-2.236300523046289568e-01,0.000000000000000000e+00,-2.236300523046289568e-01
1.233333333333333393e+00,1.644607311010662794e+09,0.000000000000000000e+00,3.293109389141816168e-01,0.000000000000000000e+00,3.293109389141816168e-01
1.250000000000000000e+00,1.644607311029613018e+09,0.000000000000000000e+00,3.293109389141816168e-01,0.000000000000000000e+00,3.293109389141816168e-01
1.266666666666666607e+00,1.644607311045569420e+09,0.000000000000000000e+00,3.373233705179328190e-01,0.000000000000000000e+00,3.373233705179328190e-01
1.283333333333333215e+00,1.644607311061561346e+09,0.000000000000000000e+00,-1.230665039679577077e-01,0.000000000000000000e+00,-1.230665039679577077e-01
1.300000000000000044e+00,1.644607311078482628e+09,0.000000000000000000e+00,3.373233705179328190e-01,0.000000000000000000e+00,3.373233705179328190e-01
1.316666666666666652e+00,1.644607311096467495e+09,0.000000000000000000e+00,-1.408130124979592168e-01,0.000000000000000000e+00,-1.408130124979592168e-01
1.333333333333333259e+00,1.644607311113730907e+09,0.000000000000000000e+00,-1.467285153412926646e-01,0.000000000000000000e+00,-1.467285153412926646e-01
1.350000000000000089e+00,1.644607311131776571e+09,0.000000000000000000e+00,3.293109389141816168e-01,0.000000000000000000e+00,3.293109389141816168e-01
1.366666666666666696e+00,1.644607311154213667e+09,0.000000000000000000e+00,3.293109389141816168e-01,0.000000000000000000e+00,3.293109389141816168e-01
1.383333333333333304e+00,1.644607311166210175e+09,0.000000000000000000e+00,3.293109389141816168e-01,0.000000000000000000e+00,3.293109389141816168e-01
1.399999999999999911e+00,1.644607311183164358e+09,0.000000000000000000e+00,3.293109389141816168e-01,0.000000000000000000e+00,3.293109389141816168e-01
1.416666666666666741e+00,1.644607311200119495e+09,0.000000000000000000e+00,3.293109389141816168e-01,0.000000000000000000e+00,3.293109389141816168e-01
1.433333333333333348e+00,1.644607311218071938e+09,0.000000000000000000e+00,3.293109389141816168e-01,0.000000000000000000e+00,3.293109389141816168e-01
1.449999999999999956e+00,1.644607311234029293e+09,0.000000000000000000e+00,3.373233705179328190e-01,0.000000000000000000e+00,3.373233705179328190e-01
1.466666666666666563e+00,1.644607311256987572e+09,0.000000000000000000e+00,3.293109389141816168e-01,0.000000000000000000e+00,3.293109389141816168e-01
1.483333333333333393e+00,1.644607311272945404e+09,0.000000000000000000e+00,3.373233705179328190e-01,0.000000000000000000e+00,3.373233705179328190e-01
1.500000000000000000e+00,1.644607311288879633e+09,0.000000000000000000e+00,3.293109389141816168e-01,0.000000000000000000e+00,3.293109389141816168e-01
1.516666666666666607e+00,1.644607311306569099e+09,0.000000000000000000e+00,3.293109389141816168e-01,0.000000000000000000e+00,3.293109389141816168e-01
1.533333333333333215e+00,1.644607311331654787e+09,0.000000000000000000e+00,3.293109389141816168e-01,0.000000000000000000e+00,3.293109389141816168e-01
1.550000000000000044e+00,1.644607311342625141e+09,0.000000000000000000e+00,3.373233705179328190e-01,0.000000000000000000e+00,3.373233705179328190e-01
1.566666666666666652e+00,1.644607311358038902e+09,0.000000000000000000e+00,3.293109389141816168e-01,0.000000000000000000e+00,3.293109389141816168e-01
1.583333333333333259e+00,1.644607311375638723e+09,0.000000000000000000e+00,3.373233705179328190e-01,0.000000000000000000e+00,3.373233705179328190e-01
1.600000000000000089e+00,1.644607311392986059e+09,0.000000000000000000e+00,3.373233705179328190e-01,0.000000000000000000e+00,3.373233705179328190e-01
1.616666666666666696e+00,1.644607311408682823e+09,0.000000000000000000e+00,3.373233705179328190e-01,0.000000000000000000e+00,3.373233705179328190e-01
1.633333333333333304e+00,1.644607311425329685e+09,0.000000000000000000e+00,3.293109389141816168e-01,0.000000000000000000e+00,3.293109389141816168e-01
1.649999999999999911e+00,1.644607311444245338e+09,0.000000000000000000e+00,-1.408130124979592168e-01,0.000000000000000000e+00,-1.408130124979592168e-01
1.666666666666666741e+00,1.644607311459746838e+09,0.000000000000000000e+00,-9.348898975129038558e-02,0.000000000000000000e+00,-9.348898975129038558e-02
1.683333333333333348e+00,1.644607311477318764e+09,0.000000000000000000e+00,-1.230665039679577077e-01,0.000000000000000000e+00,-1.230665039679577077e-01
1.699999999999999956e+00,1.644607311493395090e+09,0.000000000000000000e+00,3.293109389141816168e-01,0.000000000000000000e+00,3.293109389141816168e-01
1.716666666666666563e+00,1.644607311510795116e+09,0.000000000000000000e+00,3.293109389141816168e-01,0.000000000000000000e+00,3.293109389141816168e-01
1.733333333333333393e+00,1.644607311528740168e+09,0.000000000000000000e+00,-2.768695778946322905e-01,0.000000000000000000e+00,-2.768695778946322905e-01
1.750000000000000000e+00,1.644607311544696331e+09,0.000000000000000000e+00,-4.957431830979751042e-01,0.000000000000000000e+00,-4.957431830979751042e-01
1.766666666666666607e+00,1.644607311561849356e+09,0.000000000000000000e+00,-4.543346631946398317e-01,0.000000000000000000e+00,-4.543346631946398317e-01
1.783333333333333215e+00,1.644607311579791784e+09,0.000000000000000000e+00,-6.317997484946482611e-01,0.000000000000000000e+00,-6.317997484946482611e-01
1.800000000000000044e+00,1.644607311595771074e+09,0.000000000000000000e+00,-5.075741887846419997e-01,0.000000000000000000e+00,-5.075741887846419997e-01
1.816666666666666652e+00,1.644607311612836599e+09,0.000000000000000000e+00,-4.720811717246412020e-01,0.000000000000000000e+00,-4.720811717246412020e-01
1.833333333333333259e+00,1.644607311629931688e+09,0.000000000000000000e+00,-1.585595210279596712e-01,0.000000000000000000e+00,-1.585595210279596712e-01
1.849999999999999867e+00,1.644607311647546768e+09,0.000000000000000000e+00,-1.644750238712931190e-01,0.000000000000000000e+00,-1.644750238712931190e-01
1.866666666666666696e+00,1.644607311665015936e+09,0.000000000000000000e+00,-1.112354982812907706e-01,0.000000000000000000e+00,-1.112354982812907706e-01
1.883333333333333304e+00,1.644607311681348324e+09,0.000000000000000000e+00,3.293109389141816168e-01,0.000000000000000000e+00,3.293109389141816168e-01
1.899999999999999911e+00,1.644607311699276447e+09,0.000000000000000000e+00,3.373233705179328190e-01,0.000000000000000000e+00,3.373233705179328190e-01
1.916666666666666741e+00,1.644607311716590166e+09,0.000000000000000000e+00,3.293109389141816168e-01,0.000000000000000000e+00,3.293109389141816168e-01
1.933333333333333348e+00,1.644607311731664419e+09,0.000000000000000000e+00,3.293109389141816168e-01,0.000000000000000000e+00,3.293109389141816168e-01
1.949999999999999956e+00,1.644607311746971846e+09,0.000000000000000000e+00,3.293109389141816168e-01,0.000000000000000000e+00,3.293109389141816168e-01
1.966666666666666563e+00,1.644607311764950752e+09,0.000000000000000000e+00,3.293109389141816168e-01,0.000000000000000000e+00,3.293109389141816168e-01
1.983333333333333393e+00,1.644607311782044172e+09,0.000000000000000000e+00,3.293109389141816168e-01,0.000000000000000000e+00,3.293109389141816168e-01
2.000000000000000000e+00,1.644607311801229715e+09,0.000000000000000000e+00,3.293109389141816168e-01,0.000000000000000000e+00,3.293109389141816168e-01
2.016666666666666607e+00,1.644607311817187786e+09,0.000000000000000000e+00,3.293109389141816168e-01,0.000000000000000000e+00,3.293109389141816168e-01
2.033333333333333215e+00,1.644607311834141970e+09,0.000000000000000000e+00,3.293109389141816168e-01,0.000000000000000000e+00,3.293109389141816168e-01
2.049999999999999822e+00,1.644607311851103783e+09,0.000000000000000000e+00,3.293109389141816168e-01,0.000000000000000000e+00,3.293109389141816168e-01
2.066666666666666430e+00,1.644607311867433786e+09,0.000000000000000000e+00,3.293109389141816168e-01,0.000000000000000000e+00,3.293109389141816168e-01
2.083333333333333481e+00,1.644607311885975122e+09,0.000000000000000000e+00,3.293109389141816168e-01,0.000000000000000000e+00,3.293109389141816168e-01
2.100000000000000089e+00,1.644607311902535200e+09,0.000000000000000000e+00,3.293109389141816168e-01,0.000000000000000000e+00,3.293109389141816168e-01
2.116666666666666696e+00,1.644607311919488430e+09,0.000000000000000000e+00,3.373233705179328190e-01,0.000000000000000000e+00,3.373233705179328190e-01
2.133333333333333304e+00,1.644607311935791492e+09,0.000000000000000000e+00,3.293109389141816168e-01,0.000000000000000000e+00,3.293109389141816168e-01
2.149999999999999911e+00,1.644607311952893257e+09,0.000000000000000000e+00,3.293109389141816168e-01,0.000000000000000000e+00,3.293109389141816168e-01
2.166666666666666519e+00,1.644607311968783140e+09,0.000000000000000000e+00,3.293109389141816168e-01,0.000000000000000000e+00,3.293109389141816168e-01
2.183333333333333126e+00,1.644607311985295296e+09,0.000000000000000000e+00,3.293109389141816168e-01,0.000000000000000000e+00,3.293109389141816168e-01
2.200000000000000178e+00,1.644607312001250982e+09,0.000000000000000000e+00,3.293109389141816168e-01,0.000000000000000000e+00,3.293109389141816168e-01
2.216666666666666785e+00,1.644607312017680645e+09,0.000000000000000000e+00,3.293109389141816168e-01,0.000000000000000000e+00,3.293109389141816168e-01
2.233333333333333393e+00,1.644607312034635782e+09,0.000000000000000000e+00,3.293109389141816168e-01,0.000000000000000000e+00,3.293109389141816168e-01
2.250000000000000000e+00,1.644607312052791119e+09,0.000000000000000000e+00,-8.165798406462336512e-02,0.000000000000000000e+00,-8.165798406462336512e-02
2.266666666666666607e+00,1.644607312067236662e+09,0.000000000000000000e+00,3.293109389141816168e-01,0.000000000000000000e+00,3.293109389141816168e-01
2.283333333333333215e+00,1.644607312085188389e+09,0.000000000000000000e+00,3.373233705179328190e-01,0.000000000000000000e+00,3.373233705179328190e-01
2.299999999999999822e+00,1.644607312102602959e+09,0.000000000000000000e+00,-9.940449259462381948e-02,0.000000000000000000e+00,-9.940449259462381948e-02
2.316666666666666430e+00,1.644607312119511604e+09,0.000000000000000000e+00,-9.348898975129038558e-02,0.000000000000000000e+00,-9.348898975129038558e-02
2.333333333333333481e+00,1.644607312136980534e+09,0.000000000000000000e+00,3.373233705179328190e-01,0.000000000000000000e+00,3.373233705179328190e-01
2.350000000000000089e+00,1.644607312154098749e+09,0.000000000000000000e+00,3.373233705179328190e-01,0.000000000000000000e+00,3.373233705179328190e-01
2.366666666666666696e+00,1.644607312171854973e+09,0.000000000000000000e+00,3.293109389141816168e-01,0.000000000000000000e+00,3.293109389141816168e-01
2.383333333333333304e+00,1.644607312187959433e+09,0.000000000000000000e+00,3.293109389141816168e-01,0.000000000000000000e+00,3.293109389141816168e-01
2.399999999999999911e+00,1.644607312203774691e+09,0.000000000000000000e+00,3.293109389141816168e-01,0.000000000000000000e+00,3.293109389141816168e-01
2.416666666666666519e+00,1.644607312222094297e+09,0.000000000000000000e+00,3.293109389141816168e-01,0.000000000000000000e+00,3.293109389141816168e-01
2.433333333333333126e+00,1.644607312240046024e+09,0.000000000000000000e+00,3.293109389141816168e-01,0.000000000000000000e+00,3.293109389141816168e-01
2.450000000000000178e+00,1.644607312256525993e+09,0.000000000000000000e+00,3.293109389141816168e-01,0.000000000000000000e+00,3.293109389141816168e-01
2.466666666666666785e+00,1.644607312272906065e+09,0.000000000000000000e+00,3.293109389141816168e-01,0.000000000000000000e+00,3.293109389141816168e-01
2.483333333333333393e+00,1.644607312290211916e+09,0.000000000000000000e+00,3.293109389141816168e-01,0.000000000000000000e+00,3.293109389141816168e-01
2.500000000000000000e+00,1.644607312306829214e+09,0.000000000000000000e+00,3.293109389141816168e-01,0.000000000000000000e+00,3.293109389141816168e-01
2.516666666666666607e+00,1.644607312324455261e+09,0.000000000000000000e+00,3.293109389141816168e-01,0.000000000000000000e+00,3.293109389141816168e-01
2.533333333333333215e+00,1.644607312340415001e+09,0.000000000000000000e+00,3.293109389141816168e-01,0.000000000000000000e+00,3.293109389141816168e-01
2.549999999999999822e+00,1.644607312357757330e+09,0.000000000000000000e+00,3.293109389141816168e-01,0.000000000000000000e+00,3.293109389141816168e-01
2.566666666666666430e+00,1.644607312374159813e+09,0.000000000000000000e+00,3.293109389141816168e-01,0.000000000000000000e+00,3.293109389141816168e-01
2.583333333333333481e+00,1.644607312390117645e+09,0.000000000000000000e+00,3.293109389141816168e-01,0.000000000000000000e+00,3.293109389141816168e-01
2.600000000000000089e+00,1.644607312408634663e+09,0.000000000000000000e+00,3.373233705179328190e-01,0.000000000000000000e+00,3.373233705179328190e-01
2.616666666666666696e+00,1.644607312425643444e+09,0.000000000000000000e+00,3.293109389141816168e-01,0.000000000000000000e+00,3.293109389141816168e-01
2.633333333333333304e+00,1.644607312442233324e+09,0.000000000000000000e+00,3.293109389141816168e-01,0.000000000000000000e+00,3.293109389141816168e-01
2.649999999999999911e+00,1.644607312459188938e+09,0.000000000000000000e+00,3.293109389141816168e-01,0.000000000000000000e+00,3.293109389141816168e-01
2.666666666666666519e+00,1.644607312476870775e+09,0.000000000000000000e+00,3.293109389141816168e-01,0.000000000000000000e+00,3.293109389141816168e-01
2.683333333333333126e+00,1.644607312492983818e+09,0.000000000000000000e+00,3.293109389141816168e-01,0.000000000000000000e+00,3.293109389141816168e-01
2.700000000000000178e+00,1.644607312511155605e+09,0.000000000000000000e+00,-1.467285153412926646e-01,0.000000000000000000e+00,-1.467285153412926646e-01
2.716666666666666785e+00,1.644607312527509689e+09,0.000000000000000000e+00,-1.822215324012946280e-01,0.000000000000000000e+00,-1.822215324012946280e-01
2.733333333333333393e+00,1.644607312544486284e+09,0.000000000000000000e+00,3.293109389141816168e-01,0.000000000000000000e+00,3.293109389141816168e-01
2.750000000000000000e+00,1.644607312561363459e+09,0.000000000000000000e+00,3.293109389141816168e-01,0.000000000000000000e+00,3.293109389141816168e-01
2.766666666666666607e+00,1.644607312578480244e+09,0.000000000000000000e+00,-1.230665039679577077e-01,0.000000000000000000e+00,-1.230665039679577077e-01
2.783333333333333215e+00,1.644607312596460104e+09,0.000000000000000000e+00,-2.215331235442122293e-01,0.000000000000000000e+00,-2.215331235442122293e-01
2.799999999999999822e+00,1.644607312613560200e+09,0.000000000000000000e+00,3.293109389141816168e-01,0.000000000000000000e+00,3.293109389141816168e-01
2.816666666666666430e+00,1.644607312630854607e+09,0.000000000000000000e+00,-1.387160837375414346e-01,0.000000000000000000e+00,-1.387160837375414346e-01
2.833333333333333481e+00,1.644607312648610353e+09,0.000000000000000000e+00,3.293109389141816168e-01,0.000000000000000000e+00,3.293109389141816168e-01
2.850000000000000089e+00,1.644607312665422678e+09,0.000000000000000000e+00,3.373233705179328190e-01,0.000000000000000000e+00,3.373233705179328190e-01
2.866666666666666696e+00,1.644607312679771900e+09,0.000000000000000000e+00,3.373233705179328190e-01,0.000000000000000000e+00,3.373233705179328190e-01
2.883333333333333304e+00,1.644607312698917866e+09,0.000000000000000000e+00,3.293109389141816168e-01,0.000000000000000000e+00,3.293109389141816168e-01
2.899999999999999911e+00,1.644607312712952614e+09,0.000000000000000000e+00,3.293109389141816168e-01,0.000000000000000000e+00,3.293109389141816168e-01
2.916666666666666519e+00,1.644607312730902910e+09,0.000000000000000000e+00,3.373233705179328190e-01,0.000000000000000000e+00,3.373233705179328190e-01
2.933333333333333126e+00,1.644607312746859550e+09,0.000000000000000000e+00,3.373233705179328190e-01,0.000000000000000000e+00,3.373233705179328190e-01
2.950000000000000178e+00,1.644607312764803648e+09,0.000000000000000000e+00,-1.703905267146266223e-01,0.000000000000000000e+00,-1.703905267146266223e-01
2.966666666666666785e+00,1.644607312781760931e+09,0.000000000000000000e+00,3.373233705179328190e-01,0.000000000000000000e+00,3.373233705179328190e-01
2.983333333333333393e+00,1.644607312798715353e+09,0.000000000000000000e+00,3.373233705179328190e-01,0.000000000000000000e+00,3.373233705179328190e-01
3.000000000000000000e+00,1.644607312818661928e+09,0.000000000000000000e+00,3.293109389141816168e-01,0.000000000000000000e+00,3.293109389141816168e-01
