# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.133333333333333304e+00,1.644607637974553585e+09,0.000000000000000000e+00,-4.639197898572040013e-01,0.000000000000000000e+00,-4.639197898572040013e-01
3.149999999999999911e+00,1.644607637991506577e+09,0.000000000000000000e+00,-4.639197898572040013e-01,0.000000000000000000e+00,-4.639197898572040013e-01
3.166666666666666519e+00,1.644607638008124590e+09,0.000000000000000000e+00,-4.639197898572040013e-01,0.000000000000000000e+00,-4.639197898572040013e-01
3.183333333333333126e+00,1.644607638024081707e+09,0.000000000000000000e+00,-4.639197898572040013e-01,0.000000000000000000e+00,-4.639197898572040013e-01
3.200000000000000178e+00,1.644607638039955616e+09,0.000000000000000000e+00,-4.639197898572040013e-01,0.000000000000000000e+00,-4.639197898572040013e-01
3.216666666666666785e+00,1.644607638057388783e+09,0.000000000000000000e+00,-4.639197898572040013e-01,0.000000000000000000e+00,-4.639197898572040013e-01
3.233333333333333393e+00,1.644607638075456142e+09,0.000000000000000000e+00,-4.639197898572040013e-01,0.000000000000000000e+00,-4.639197898572040013e-01
3.250000000000000000e+00,1.644607638090511799e+09,0.000000000000000000e+00,-4.639197898572040013e-01,0.000000000000000000e+00,-4.639197898572040013e-01
3.266666666666666607e+00,1.644607638107458115e+09,0.000000000000000000e+00,-4.639197898572040013e-01,0.000000000000000000e+00,-4.639197898572040013e-01
3.283333333333333215e+00,1.644607638123778105e+09,0.000000000000000000e+00,-4.559073582534527436e-01,0.000000000000000000e+00,-4.559073582534527436e-01
3.299999999999999822e+00,1.644607638142091990e+09,0.000000000000000000e+00,-4.639197898572040013e-01,0.000000000000000000e+00,-4.639197898572040013e-01
3.316666666666666430e+00,1.644607638160551786e+09,0.000000000000000000e+00,-4.639197898572040013e-01,0.000000000000000000e+00,-4.639197898572040013e-01
3.333333333333333481e+00,1.644607638176509619e+09,0.000000000000000000e+00,-4.639197898572040013e-01,0.000000000000000000e+00,-4.639197898572040013e-01
3.350000000000000089e+00,1.644607638193707705e+09,0.000000000000000000e+00,-4.639197898572040013e-01,0.000000000000000000e+00,-4.639197898572040013e-01
3.366666666666666696e+00,1.644607638209942818e+09,0.000000000000000000e+00,-4.639197898572040013e-01,0.000000000000000000e+00,-4.639197898572040013e-01
3.383333333333333304e+00,1.644607638227870703e+09,0.000000000000000000e+00,-4.639197898572040013e-01,0.000000000000000000e+00,-4.639197898572040013e-01
3.399999999999999911e+00,1.644607638245202303e+09,0.000000000000000000e+00,-4.559073582534527436e-01,0.000000000000000000e+00,-4.559073582534527436e-01
3.416666666666666519e+00,1.644607638263526917e+09,0.000000000000000000e+00,-4.559073582534527436e-01,0.000000000000000000e+00,-4.559073582534527436e-01
3.433333333333333126e+00,1.644607638280459166e+09,0.000000000000000000e+00,-4.559073582534527436e-01,0.000000000000000000e+00,-4.559073582534527436e-01
3.449999999999999734e+00,1.644607638296439409e+09,0.000000000000000000e+00,-4.639197898572040013e-01,0.000000000000000000e+00,-4.639197898572040013e-01
3.466666666666666785e+00,1.644607638313391685e+09,0.000000000000000000e+00,-4.639197898572040013e-01,0.000000000000000000e+00,-4.639197898572040013e-01
3.483333333333333393e+00,1.644607638330368519e+09,0.000000000000000000e+00,-4.559073582534527436e-01,0.000000000000000000e+00,-4.559073582534527436e-01
3.500000000000000000e+00,1.644607638348663092e+09,0.000000000000000000e+00,-4.639197898572040013e-01,0.000000000000000000e+00,-4.639197898572040013e-01
3.516666666666666607e+00,1.644607638365616322e+09,0.000000000000000000e+00,-4.559073582534527436e-01,0.000000000000000000e+00,-4.559073582534527436e-01
3.533333333333333215e+00,1.644607638380007982e+09,0.000000000000000000e+00,-4.559073582534527436e-01,0.000000000000000000e+00,-4.559073582534527436e-01
3.549999999999999822e+00,1.644607638398845196e+09,0.000000000000000000e+00,-4.639197898572040013e-01,0.000000000000000000e+00,-4.639197898572040013e-01
3.566666666666666430e+00,1.644607638415800095e+09,0.000000000000000000e+00,-4.639197898572040013e-01,0.000000000000000000e+00,-4.639197898572040013e-01
3.583333333333333481e+00,1.644607638431924105e+09,0.000000000000000000e+00,-4.639197898572040013e-01,0.000000000000000000e+00,-4.639197898572040013e-01
3.600000000000000089e+00,1.644607638451065779e+09,0.000000000000000000e+00,-4.639197898572040013e-01,0.000000000000000000e+00,-4.639197898572040013e-01
3.616666666666666696e+00,1.644607638466025591e+09,0.000000000000000000e+00,-4.559073582534527436e-01,0.000000000000000000e+00,-4.559073582534527436e-01
3.633333333333333304e+00,1.644607638483977318e+09,0.000000000000000000e+00,-4.639197898572040013e-01,0.000000000000000000e+00,-4.639197898572040013e-01
3.649999999999999911e+00,1.644607638500957012e+09,0.000000000000000000e+00,-4.639197898572040013e-01,0.000000000000000000e+00,-4.639197898572040013e-01
3.666666666666666519e+00,1.644607638516889334e+09,0.000000000000000000e+00,-4.559073582534527436e-01,0.000000000000000000e+00,-4.559073582534527436e-01
3.683333333333333126e+00,1.644607638534866333e+09,0.000000000000000000e+00,-4.559073582534527436e-01,0.000000000000000000e+00,-4.559073582534527436e-01
3.699999999999999734e+00,1.644607638552266836e+09,0.000000000000000000e+00,-4.639197898572040013e-01,0.000000000000000000e+00,-4.639197898572040013e-01
3.716666666666666785e+00,1.644607638569218636e+09,0.000000000000000000e+00,-4.639197898572040013e-01,0.000000000000000000e+00,-4.639197898572040013e-01
3.733333333333333393e+00,1.644607638584702253e+09,0.000000000000000000e+00,-8.808042156793425281e-01,0.000000000000000000e+00,-8.808042156793425281e-01
3.750000000000000000e+00,1.644607638603146553e+09,0.000000000000000000e+00,-4.639197898572040013e-01,0.000000000000000000e+00,-4.639197898572040013e-01
3.766666666666666607e+00,1.644607638618456364e+09,0.000000000000000000e+00,-4.639197898572040013e-01,0.000000000000000000e+00,-4.639197898572040013e-01
3.783333333333333215e+00,1.644607638634854317e+09,0.000000000000000000e+00,-4.639197898572040013e-01,0.000000000000000000e+00,-4.639197898572040013e-01
3.799999999999999822e+00,1.644607638653004408e+09,0.000000000000000000e+00,-4.639197898572040013e-01,0.000000000000000000e+00,-4.639197898572040013e-01
3.816666666666666430e+00,1.644607638668962002e+09,0.000000000000000000e+00,-4.639197898572040013e-01,0.000000000000000000e+00,-4.639197898572040013e-01
3.833333333333333481e+00,1.644607638687254667e+09,0.000000000000000000e+00,-4.639197898572040013e-01,0.000000000000000000e+00,-4.639197898572040013e-01
3.850000000000000089e+00,1.644607638704566240e+09,0.000000000000000000e+00,-4.559073582534527436e-01,0.000000000000000000e+00,-4.559073582534527436e-01
3.866666666666666696e+00,1.644607638722519398e+09,0.000000000000000000e+00,-4.559073582534527436e-01,0.000000000000000000e+00,-4.559073582534527436e-01
3.883333333333333304e+00,1.644607638739474535e+09,0.000000000000000000e+00,-4.559073582534527436e-01,0.000000000000000000e+00,-4.559073582534527436e-01
3.899999999999999911e+00,1.644607638755084515e+09,0.000000000000000000e+00,-1.085749886435600775e+00,0.000000000000000000e+00,-1.085749886435600775e+00
3.916666666666666519e+00,1.644607638772055149e+09,0.000000000000000000e+00,-1.340116508698945275e+00,0.000000000000000000e+00,-1.340116508698945275e+00
3.933333333333333126e+00,1.644607638789986610e+09,0.000000000000000000e+00,-1.147001843629354090e+00,0.000000000000000000e+00,-1.147001843629354090e+00
3.949999999999999734e+00,1.644607638805968046e+09,0.000000000000000000e+00,-1.176579357846022633e+00,0.000000000000000000e+00,-1.176579357846022633e+00
3.966666666666666785e+00,1.644607638821925402e+09,0.000000000000000000e+00,-1.152917346472687621e+00,0.000000000000000000e+00,-1.152917346472687621e+00
3.983333333333333393e+00,1.644607638838955641e+09,0.000000000000000000e+00,-1.070100306666017964e+00,0.000000000000000000e+00,-1.070100306666017964e+00
4.000000000000000000e+00,1.644607638857997894e+09,0.000000000000000000e+00,-1.087846815196018335e+00,0.000000000000000000e+00,-1.087846815196018335e+00
4.016666666666666607e+00,1.644607638874555111e+09,0.000000000000000000e+00,-8.867197185226759482e-01,0.000000000000000000e+00,-8.867197185226759482e-01
4.033333333333333215e+00,1.644607638890501022e+09,0.000000000000000000e+00,-9.695367583293468261e-01,0.000000000000000000e+00,-9.695367583293468261e-01
4.049999999999999822e+00,1.644607638907664061e+09,0.000000000000000000e+00,-4.639197898572040013e-01,0.000000000000000000e+00,-4.639197898572040013e-01
4.066666666666666430e+00,1.644607638924620390e+09,0.000000000000000000e+00,-4.639197898572040013e-01,0.000000000000000000e+00,-4.639197898572040013e-01
4.083333333333333037e+00,1.644607638943072557e+09,0.000000000000000000e+00,-4.559073582534527436e-01,0.000000000000000000e+00,-4.559073582534527436e-01
4.099999999999999645e+00,1.644607638960002184e+09,0.000000000000000000e+00,-4.559073582534527436e-01,0.000000000000000000e+00,-4.559073582534527436e-01
4.116666666666666252e+00,1.644607638976261616e+09,0.000000000000000000e+00,-4.559073582534527436e-01,0.000000000000000000e+00,-4.559073582534527436e-01
4.133333333333332860e+00,1.644607638993218184e+09,0.000000000000000000e+00,-4.559073582534527436e-01,0.000000000000000000e+00,-4.559073582534527436e-01
4.150000000000000355e+00,1.644607639011415720e+09,0.000000000000000000e+00,-4.639197898572040013e-01,0.000000000000000000e+00,-4.639197898572040013e-01
4.166666666666666963e+00,1.644607639028434277e+09,0.000000000000000000e+00,-4.559073582534527436e-01,0.000000000000000000e+00,-4.559073582534527436e-01
4.183333333333333570e+00,1.644607639045971155e+09,0.000000000000000000e+00,-4.639197898572040013e-01,0.000000000000000000e+00,-4.639197898572040013e-01
4.200000000000000178e+00,1.644607639062607288e+09,0.000000000000000000e+00,-4.639197898572040013e-01,0.000000000000000000e+00,-4.639197898572040013e-01
4.216666666666666785e+00,1.644607639078871012e+09,0.000000000000000000e+00,-4.639197898572040013e-01,0.000000000000000000e+00,-4.639197898572040013e-01
4.233333333333333393e+00,1.644607639096352339e+09,0.000000000000000000e+00,-4.639197898572040013e-01,0.000000000000000000e+00,-4.639197898572040013e-01
4.250000000000000000e+00,1.644607639113995790e+09,0.000000000000000000e+00,-4.639197898572040013e-01,0.000000000000000000e+00,-4.639197898572040013e-01
4.266666666666666607e+00,1.644607639127195835e+09,0.000000000000000000e+00,-4.639197898572040013e-01,0.000000000000000000e+00,-4.639197898572040013e-01
4.283333333333333215e+00,1.644607639145637035e+09,0.000000000000000000e+00,-4.559073582534527436e-01,0.000000000000000000e+00,-4.559073582534527436e-01
4.299999999999999822e+00,1.644607639163053036e+09,0.000000000000000000e+00,-4.559073582534527436e-01,0.000000000000000000e+00,-4.559073582534527436e-01
4.316666666666666430e+00,1.644607639181633949e+09,0.000000000000000000e+00,-4.639197898572040013e-01,0.000000000000000000e+00,-4.639197898572040013e-01
4.333333333333333037e+00,1.644607639197591305e+09,0.000000000000000000e+00,-4.639197898572040013e-01,0.000000000000000000e+00,-4.639197898572040013e-01
4.349999999999999645e+00,1.644607639213548183e+09,0.000000000000000000e+00,-4.639197898572040013e-01,0.000000000000000000e+00,-4.639197898572040013e-01
4.366666666666666252e+00,1.644607639229481459e+09,0.000000000000000000e+00,-4.639197898572040013e-01,0.000000000000000000e+00,-4.639197898572040013e-01
4.383333333333332860e+00,1.644607639249373913e+09,0.000000000000000000e+00,-4.639197898572040013e-01,0.000000000000000000e+00,-4.639197898572040013e-01
4.400000000000000355e+00,1.644607639265086889e+09,0.000000000000000000e+00,-9.023692982922586481e-01,0.000000000000000000e+00,-9.023692982922586481e-01
4.416666666666666963e+00,1.644607639282417536e+09,0.000000000000000000e+00,-8.808042156793425281e-01,0.000000000000000000e+00,-8.808042156793425281e-01
4.433333333333333570e+00,1.644607639298549891e+09,0.000000000000000000e+00,-4.639197898572040013e-01,0.000000000000000000e+00,-4.639197898572040013e-01
4.450000000000000178e+00,1.644607639313883066e+09,0.000000000000000000e+00,-4.559073582534527436e-01,0.000000000000000000e+00,-4.559073582534527436e-01
4.466666666666666785e+00,1.644607639332860708e+09,0.000000000000000000e+00,-4.639197898572040013e-01,0.000000000000000000e+00,-4.639197898572040013e-01
4.483333333333333393e+00,1.644607639348603725e+09,0.000000000000000000e+00,-4.559073582534527436e-01,0.000000000000000000e+00,-4.559073582534527436e-01
4.500000000000000000e+00,1.644607639365586996e+09,0.000000000000000000e+00,-4.639197898572040013e-01,0.000000000000000000e+00,-4.639197898572040013e-01
4.516666666666666607e+00,1.644607639382919550e+09,0.000000000000000000e+00,-4.639197898572040013e-01,0.000000000000000000e+00,-4.639197898572040013e-01
4.533333333333333215e+00,1.644607639399920702e+09,0.000000000000000000e+00,-4.639197898572040013e-01,0.000000000000000000e+00,-4.639197898572040013e-01
4.549999999999999822e+00,1.644607639417826176e+09,0.000000000000000000e+00,-4.639197898572040013e-01,0.000000000000000000e+00,-4.639197898572040013e-01
4.566666666666666430e+00,1.644607639433809519e+09,0.000000000000000000e+00,-4.559073582534527436e-01,0.000000000000000000e+00,-4.559073582534527436e-01
4.583333333333333037e+00,1.644607639450763702e+09,0.000000000000000000e+00,-4.639197898572040013e-01,0.000000000000000000e+00,-4.639197898572040013e-01
4.599999999999999645e+00,1.644607639467044592e+09,0.000000000000000000e+00,-4.639197898572040013e-01,0.000000000000000000e+00,-4.639197898572040013e-01
4.616666666666666252e+00,1.644607639485021353e+09,0.000000000000000000e+00,-4.559073582534527436e-01,0.000000000000000000e+00,-4.559073582534527436e-01
4.633333333333332860e+00,1.644607639502477884e+09,0.000000000000000000e+00,-4.478949266497012638e-01,0.000000000000000000e+00,-4.478949266497012638e-01
4.650000000000000355e+00,1.644607639518373489e+09,0.000000000000000000e+00,-4.398824950459500061e-01,0.000000000000000000e+00,-4.398824950459500061e-01
4.666666666666666963e+00,1.644607639534305811e+09,0.000000000000000000e+00,-4.398824950459500061e-01,0.000000000000000000e+00,-4.398824950459500061e-01
4.683333333333333570e+00,1.644607639550814390e+09,0.000000000000000000e+00,-4.318700634421984708e-01,0.000000000000000000e+00,-4.318700634421984708e-01
4.700000000000000178e+00,1.644607639570379734e+09,0.000000000000000000e+00,-4.318700634421984708e-01,0.000000000000000000e+00,-4.318700634421984708e-01
4.716666666666666785e+00,1.644607639586702108e+09,0.000000000000000000e+00,-4.398824950459500061e-01,0.000000000000000000e+00,-4.398824950459500061e-01
4.733333333333333393e+00,1.644607639602658987e+09,0.000000000000000000e+00,-4.318700634421984708e-01,0.000000000000000000e+00,-4.318700634421984708e-01
4.750000000000000000e+00,1.644607639619984865e+09,0.000000000000000000e+00,-4.318700634421984708e-01,0.000000000000000000e+00,-4.318700634421984708e-01
4.766666666666666607e+00,1.644607639638129711e+09,0.000000000000000000e+00,-4.398824950459500061e-01,0.000000000000000000e+00,-4.398824950459500061e-01
4.783333333333333215e+00,1.644607639655084133e+09,0.000000000000000000e+00,-4.318700634421984708e-01,0.000000000000000000e+00,-4.318700634421984708e-01
4.799999999999999822e+00,1.644607639672396183e+09,0.000000000000000000e+00,-4.398824950459500061e-01,0.000000000000000000e+00,-4.398824950459500061e-01
4.816666666666666430e+00,1.644607639688684940e+09,0.000000000000000000e+00,-4.318700634421984708e-01,0.000000000000000000e+00,-4.318700634421984708e-01
4.833333333333333037e+00,1.644607639707980633e+09,0.000000000000000000e+00,-4.318700634421984708e-01,0.000000000000000000e+00,-4.318700634421984708e-01
4.849999999999999645e+00,1.644607639723491907e+09,0.000000000000000000e+00,-9.256560262276731788e-01,0.000000000000000000e+00,-9.256560262276731788e-01
4.866666666666666252e+00,1.644607639740473270e+09,0.000000000000000000e+00,-1.097205608684348244e+00,0.000000000000000000e+00,-1.097205608684348244e+00
4.883333333333332860e+00,1.644607639758424759e+09,0.000000000000000000e+00,-9.907265575043435746e-01,0.000000000000000000e+00,-9.907265575043435746e-01
4.900000000000000355e+00,1.644607639774382591e+09,0.000000000000000000e+00,-8.863444350847559106e-01,0.000000000000000000e+00,-8.863444350847559106e-01
4.916666666666666963e+00,1.644607639790338993e+09,0.000000000000000000e+00,-9.493180376010081911e-01,0.000000000000000000e+00,-9.493180376010081911e-01
4.933333333333333570e+00,1.644607639809529781e+09,0.000000000000000000e+00,-4.318700634421984708e-01,0.000000000000000000e+00,-4.318700634421984708e-01
4.950000000000000178e+00,1.644607639826828718e+09,0.000000000000000000e+00,-4.318700634421984708e-01,0.000000000000000000e+00,-4.318700634421984708e-01
4.966666666666666785e+00,1.644607639844161510e+09,0.000000000000000000e+00,-4.238576318384472685e-01,0.000000000000000000e+00,-4.238576318384472685e-01
4.983333333333333393e+00,1.644607639861302614e+09,0.000000000000000000e+00,-4.238576318384472685e-01,0.000000000000000000e+00,-4.238576318384472685e-01
5.000000000000000000e+00,1.644607639880543709e+09,0.000000000000000000e+00,-4.158452002346960663e-01,0.000000000000000000e+00,-4.158452002346960663e-01
5.016666666666666607e+00,1.644607639896693707e+09,0.000000000000000000e+00,-4.158452002346960663e-01,0.000000000000000000e+00,-4.158452002346960663e-01
5.033333333333333215e+00,1.644607639913646460e+09,0.000000000000000000e+00,-4.078327686309445310e-01,0.000000000000000000e+00,-4.078327686309445310e-01
5.049999999999999822e+00,1.644607639929578066e+09,0.000000000000000000e+00,-3.998203370271932733e-01,0.000000000000000000e+00,-3.998203370271932733e-01
5.066666666666666430e+00,1.644607639945535183e+09,0.000000000000000000e+00,-3.837954738196905358e-01,0.000000000000000000e+00,-3.837954738196905358e-01
5.083333333333333037e+00,1.644607639963809967e+09,0.000000000000000000e+00,-3.757830422159390005e-01,0.000000000000000000e+00,-3.757830422159390005e-01
5.099999999999999645e+00,1.644607639980108738e+09,0.000000000000000000e+00,-3.757830422159390005e-01,0.000000000000000000e+00,-3.757830422159390005e-01
5.116666666666666252e+00,1.644607639997059584e+09,0.000000000000000000e+00,-3.677706106121877982e-01,0.000000000000000000e+00,-3.677706106121877982e-01
5.133333333333332860e+00,1.644607640011991262e+09,0.000000000000000000e+00,-3.597581790084362630e-01,0.000000000000000000e+00,-3.597581790084362630e-01
5.150000000000000355e+00,1.644607640031193972e+09,0.000000000000000000e+00,-3.437333158009335254e-01,0.000000000000000000e+00,-3.437333158009335254e-01
5.166666666666666963e+00,1.644607640047484636e+09,0.000000000000000000e+00,-3.437333158009335254e-01,0.000000000000000000e+00,-3.437333158009335254e-01
5.183333333333333570e+00,1.644607640064437628e+09,0.000000000000000000e+00,-3.357208841971823232e-01,0.000000000000000000e+00,-3.357208841971823232e-01
5.200000000000000178e+00,1.644607640082391977e+09,0.000000000000000000e+00,-3.357208841971823232e-01,0.000000000000000000e+00,-3.357208841971823232e-01
5.216666666666666785e+00,1.644607640098371029e+09,0.000000000000000000e+00,-3.196960209896795302e-01,0.000000000000000000e+00,-3.196960209896795302e-01
5.233333333333333393e+00,1.644607640114220619e+09,0.000000000000000000e+00,-3.116835893859280504e-01,0.000000000000000000e+00,-3.116835893859280504e-01
5.250000000000000000e+00,1.644607640131225586e+09,0.000000000000000000e+00,-2.956587261784252574e-01,0.000000000000000000e+00,-2.956587261784252574e-01
5.266666666666666607e+00,1.644607640149553776e+09,0.000000000000000000e+00,-2.876462945746740552e-01,0.000000000000000000e+00,-2.876462945746740552e-01
5.283333333333333215e+00,1.644607640166510820e+09,0.000000000000000000e+00,-2.716214313671713176e-01,0.000000000000000000e+00,-2.716214313671713176e-01
5.299999999999999822e+00,1.644607640183456421e+09,0.000000000000000000e+00,-2.716214313671713176e-01,0.000000000000000000e+00,-2.716214313671713176e-01
5.316666666666666430e+00,1.644607640200361490e+09,0.000000000000000000e+00,-2.636089997634197823e-01,0.000000000000000000e+00,-2.636089997634197823e-01
5.333333333333333037e+00,1.644607640218062878e+09,0.000000000000000000e+00,-2.636089997634197823e-01,0.000000000000000000e+00,-2.636089997634197823e-01
5.349999999999999645e+00,1.644607640233296156e+09,0.000000000000000000e+00,-2.636089997634197823e-01,0.000000000000000000e+00,-2.636089997634197823e-01
5.366666666666666252e+00,1.644607640251606226e+09,0.000000000000000000e+00,-7.295390936547249128e-01,0.000000000000000000e+00,-7.295390936547249128e-01
5.383333333333332860e+00,1.644607640268640757e+09,0.000000000000000000e+00,-8.123561334613956797e-01,0.000000000000000000e+00,-8.123561334613956797e-01
5.400000000000000355e+00,1.644607640285892248e+09,0.000000000000000000e+00,-2.395717049521658149e-01,0.000000000000000000e+00,-2.395717049521658149e-01
5.416666666666666963e+00,1.644607640303370237e+09,0.000000000000000000e+00,-2.395717049521658149e-01,0.000000000000000000e+00,-2.395717049521658149e-01
5.433333333333333570e+00,1.644607640320321798e+09,0.000000000000000000e+00,-2.315592733484142796e-01,0.000000000000000000e+00,-2.315592733484142796e-01
5.450000000000000178e+00,1.644607640335352898e+09,0.000000000000000000e+00,-2.235468417446630496e-01,0.000000000000000000e+00,-2.235468417446630496e-01
5.466666666666666785e+00,1.644607640354764223e+09,0.000000000000000000e+00,-2.155344101409115420e-01,0.000000000000000000e+00,-2.155344101409115420e-01
5.483333333333333393e+00,1.644607640372751474e+09,0.000000000000000000e+00,-2.075219785371603121e-01,0.000000000000000000e+00,-2.075219785371603121e-01
5.500000000000000000e+00,1.644607640389421225e+09,0.000000000000000000e+00,-2.075219785371603121e-01,0.000000000000000000e+00,-2.075219785371603121e-01
5.516666666666666607e+00,1.644607640406033516e+09,0.000000000000000000e+00,-2.075219785371603121e-01,0.000000000000000000e+00,-2.075219785371603121e-01
5.533333333333333215e+00,1.644607640421991110e+09,0.000000000000000000e+00,-1.995095469334087768e-01,0.000000000000000000e+00,-1.995095469334087768e-01
5.549999999999999822e+00,1.644607640437974453e+09,0.000000000000000000e+00,-1.995095469334087768e-01,0.000000000000000000e+00,-1.995095469334087768e-01
5.566666666666666430e+00,1.644607640455952644e+09,0.000000000000000000e+00,-1.914971153296575745e-01,0.000000000000000000e+00,-1.914971153296575745e-01
5.583333333333333037e+00,1.644607640473905325e+09,0.000000000000000000e+00,-1.834846837259060393e-01,0.000000000000000000e+00,-1.834846837259060393e-01
5.599999999999999645e+00,1.644607640489861488e+09,0.000000000000000000e+00,-1.754722521221548093e-01,0.000000000000000000e+00,-1.754722521221548093e-01
5.616666666666666252e+00,1.644607640506928205e+09,0.000000000000000000e+00,-1.674598205184035793e-01,0.000000000000000000e+00,-1.674598205184035793e-01
5.633333333333332860e+00,1.644607640523691416e+09,0.000000000000000000e+00,-1.594473889146520718e-01,0.000000000000000000e+00,-1.594473889146520718e-01
5.650000000000000355e+00,1.644607640540004730e+09,0.000000000000000000e+00,-1.594473889146520718e-01,0.000000000000000000e+00,-1.594473889146520718e-01
5.666666666666666963e+00,1.644607640557337761e+09,0.000000000000000000e+00,-1.514349573109008418e-01,0.000000000000000000e+00,-1.514349573109008418e-01
5.683333333333333570e+00,1.644607640573720932e+09,0.000000000000000000e+00,-1.434225257071493065e-01,0.000000000000000000e+00,-1.434225257071493065e-01
5.700000000000000178e+00,1.644607640591038227e+09,0.000000000000000000e+00,-1.273976624996465690e-01,0.000000000000000000e+00,-1.273976624996465690e-01
5.716666666666666785e+00,1.644607640608061075e+09,0.000000000000000000e+00,-1.193852308958953390e-01,0.000000000000000000e+00,-1.193852308958953390e-01
5.733333333333333393e+00,1.644607640626520872e+09,0.000000000000000000e+00,-1.193852308958953390e-01,0.000000000000000000e+00,-1.193852308958953390e-01
5.750000000000000000e+00,1.644607640642734289e+09,0.000000000000000000e+00,-1.113727992921438176e-01,0.000000000000000000e+00,-1.113727992921438176e-01
5.766666666666666607e+00,1.644607640659830809e+09,0.000000000000000000e+00,-1.193852308958953390e-01,0.000000000000000000e+00,-1.193852308958953390e-01
5.783333333333333215e+00,1.644607640676837683e+09,0.000000000000000000e+00,-1.113727992921438176e-01,0.000000000000000000e+00,-1.113727992921438176e-01
5.799999999999999822e+00,1.644607640695001364e+09,0.000000000000000000e+00,-1.033603676883925876e-01,0.000000000000000000e+00,-1.033603676883925876e-01
5.816666666666666430e+00,1.644607640712905884e+09,0.000000000000000000e+00,-1.113727992921438176e-01,0.000000000000000000e+00,-1.113727992921438176e-01
5.833333333333333037e+00,1.644607640728887796e+09,0.000000000000000000e+00,-1.113727992921438176e-01,0.000000000000000000e+00,-1.113727992921438176e-01
5.849999999999999645e+00,1.644607640745754242e+09,0.000000000000000000e+00,-1.033603676883925876e-01,0.000000000000000000e+00,-1.033603676883925876e-01
5.866666666666666252e+00,1.644607640761872768e+09,0.000000000000000000e+00,-9.534793608464106618e-02,0.000000000000000000e+00,-9.534793608464106618e-02
5.883333333333332860e+00,1.644607640778664112e+09,0.000000000000000000e+00,-9.534793608464106618e-02,0.000000000000000000e+00,-9.534793608464106618e-02
5.900000000000000355e+00,1.644607640795253515e+09,0.000000000000000000e+00,-8.733550448088985008e-02,0.000000000000000000e+00,-8.733550448088985008e-02
5.916666666666666963e+00,1.644607640811204433e+09,0.000000000000000000e+00,-8.733550448088985008e-02,0.000000000000000000e+00,-8.733550448088985008e-02
5.933333333333333570e+00,1.644607640829151630e+09,0.000000000000000000e+00,-7.131064127338709868e-02,0.000000000000000000e+00,-7.131064127338709868e-02
5.950000000000000178e+00,1.644607640845174789e+09,0.000000000000000000e+00,-7.131064127338709868e-02,0.000000000000000000e+00,-7.131064127338709868e-02
5.966666666666666785e+00,1.644607640864722013e+09,0.000000000000000000e+00,-7.131064127338709868e-02,0.000000000000000000e+00,-7.131064127338709868e-02
5.983333333333333393e+00,1.644607640880843163e+09,0.000000000000000000e+00,-6.329820966963557727e-02,0.000000000000000000e+00,-6.329820966963557727e-02
6.000000000000000000e+00,1.644607640900341749e+09,0.000000000000000000e+00,-5.528577806588434729e-02,0.000000000000000000e+00,-5.528577806588434729e-02
6.016666666666666607e+00,1.644607640915302277e+09,0.000000000000000000e+00,-5.528577806588434729e-02,0.000000000000000000e+00,-5.528577806588434729e-02
6.033333333333333215e+00,1.644607640932446480e+09,0.000000000000000000e+00,-4.727334646213282587e-02,0.000000000000000000e+00,-4.727334646213282587e-02
6.049999999999999822e+00,1.644607640948586464e+09,0.000000000000000000e+00,-3.926091485838159589e-02,0.000000000000000000e+00,-3.926091485838159589e-02
6.066666666666666430e+00,1.644607640966512680e+09,0.000000000000000000e+00,-3.926091485838159589e-02,0.000000000000000000e+00,-3.926091485838159589e-02
6.083333333333333037e+00,1.644607640982050419e+09,0.000000000000000000e+00,-4.658794176067690418e-01,0.000000000000000000e+00,-4.658794176067690418e-01
6.099999999999999645e+00,1.644607640998322010e+09,0.000000000000000000e+00,-2.323605165087885144e-02,0.000000000000000000e+00,-2.323605165087885144e-02
6.116666666666666252e+00,1.644607641015522242e+09,0.000000000000000000e+00,-2.323605165087885144e-02,0.000000000000000000e+00,-2.323605165087885144e-02
6.133333333333332860e+00,1.644607641032504797e+09,0.000000000000000000e+00,-1.522362004712732655e-02,0.000000000000000000e+00,-1.522362004712732655e-02
6.150000000000000355e+00,1.644607641048485279e+09,0.000000000000000000e+00,-1.522362004712732655e-02,0.000000000000000000e+00,-1.522362004712732655e-02
6.166666666666666963e+00,1.644607641066413403e+09,0.000000000000000000e+00,-1.522362004712732655e-02,0.000000000000000000e+00,-1.522362004712732655e-02
6.183333333333333570e+00,1.644607641083748817e+09,0.000000000000000000e+00,-1.522362004712732655e-02,0.000000000000000000e+00,-1.522362004712732655e-02
6.200000000000000178e+00,1.644607641099994898e+09,0.000000000000000000e+00,-1.522362004712732655e-02,0.000000000000000000e+00,-1.522362004712732655e-02
6.216666666666666785e+00,1.644607641116952181e+09,0.000000000000000000e+00,-7.211188443376101778e-03,0.000000000000000000e+00,-7.211188443376101778e-03
6.233333333333333393e+00,1.644607641132627964e+09,0.000000000000000000e+00,8.012431603754229968e-04,0.000000000000000000e+00,8.012431603754229968e-04
6.250000000000000000e+00,1.644607641151605606e+09,0.000000000000000000e+00,8.012431603754229968e-04,0.000000000000000000e+00,8.012431603754229968e-04
