# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.666666666666666408e-01,1.644607472821853876e+09,0.000000000000000000e+00,-6.085787602629523230e-01,0.000000000000000000e+00,-6.085787602629523230e-01
3.833333333333333037e-01,1.644607472838808537e+09,0.000000000000000000e+00,-5.257617204562812230e-01,0.000000000000000000e+00,-5.257617204562812230e-01
4.000000000000000222e-01,1.644607472855443478e+09,0.000000000000000000e+00,-4.015361607462762383e-01,0.000000000000000000e+00,-4.015361607462762383e-01
4.166666666666666852e-01,1.644607472872420549e+09,0.000000000000000000e+00,-2.971540383266889074e-01,0.000000000000000000e+00,-2.971540383266889074e-01
4.333333333333333481e-01,1.644607472890656710e+09,0.000000000000000000e+00,5.536590238192200530e-01,0.000000000000000000e+00,5.536590238192200530e-01
4.500000000000000111e-01,1.644607472906715393e+09,0.000000000000000000e+00,5.536590238192200530e-01,0.000000000000000000e+00,5.536590238192200530e-01
4.666666666666666741e-01,1.644607472923027992e+09,0.000000000000000000e+00,5.456465922154682957e-01,0.000000000000000000e+00,5.456465922154682957e-01
4.833333333333333370e-01,1.644607472939936399e+09,0.000000000000000000e+00,5.536590238192200530e-01,0.000000000000000000e+00,5.536590238192200530e-01
5.000000000000000000e-01,1.644607472956915379e+09,0.000000000000000000e+00,5.536590238192200530e-01,0.000000000000000000e+00,5.536590238192200530e-01
5.166666666666666075e-01,1.644607472974891663e+09,0.000000000000000000e+00,5.536590238192200530e-01,0.000000000000000000e+00,5.536590238192200530e-01
5.333333333333333259e-01,1.644607472990847588e+09,0.000000000000000000e+00,5.536590238192200530e-01,0.000000000000000000e+00,5.536590238192200530e-01
5.500000000000000444e-01,1.644607473008778811e+09,0.000000000000000000e+00,5.536590238192200530e-01,0.000000000000000000e+00,5.536590238192200530e-01
5.666666666666666519e-01,1.644607473024096251e+09,0.000000000000000000e+00,5.536590238192200530e-01,0.000000000000000000e+00,5.536590238192200530e-01
5.833333333333333703e-01,1.644607473041871548e+09,0.000000000000000000e+00,5.536590238192200530e-01,0.000000000000000000e+00,5.536590238192200530e-01
5.999999999999999778e-01,1.644607473057584286e+09,0.000000000000000000e+00,5.536590238192200530e-01,0.000000000000000000e+00,5.536590238192200530e-01
6.166666666666666963e-01,1.644607473074486494e+09,0.000000000000000000e+00,5.536590238192200530e-01,0.000000000000000000e+00,5.536590238192200530e-01
6.333333333333333037e-01,1.644607473090884209e+09,0.000000000000000000e+00,5.456465922154682957e-01,0.000000000000000000e+00,5.456465922154682957e-01
6.500000000000000222e-01,1.644607473107835293e+09,0.000000000000000000e+00,5.536590238192200530e-01,0.000000000000000000e+00,5.536590238192200530e-01
6.666666666666666297e-01,1.644607473123974562e+09,0.000000000000000000e+00,5.536590238192200530e-01,0.000000000000000000e+00,5.536590238192200530e-01
6.833333333333333481e-01,1.644607473145018578e+09,0.000000000000000000e+00,5.536590238192200530e-01,0.000000000000000000e+00,5.536590238192200530e-01
6.999999999999999556e-01,1.644607473160005093e+09,0.000000000000000000e+00,5.536590238192200530e-01,0.000000000000000000e+00,5.536590238192200530e-01
7.166666666666666741e-01,1.644607473176959991e+09,0.000000000000000000e+00,5.536590238192200530e-01,0.000000000000000000e+00,5.536590238192200530e-01
7.333333333333332815e-01,1.644607473194887877e+09,0.000000000000000000e+00,5.536590238192200530e-01,0.000000000000000000e+00,5.536590238192200530e-01
7.500000000000000000e-01,1.644607473211870670e+09,0.000000000000000000e+00,5.536590238192200530e-01,0.000000000000000000e+00,5.536590238192200530e-01
7.666666666666666075e-01,1.644607473227825642e+09,0.000000000000000000e+00,5.456465922154682957e-01,0.000000000000000000e+00,5.456465922154682957e-01
7.833333333333333259e-01,1.644607473245775938e+09,0.000000000000000000e+00,5.536590238192200530e-01,0.000000000000000000e+00,5.536590238192200530e-01
8.000000000000000444e-01,1.644607473261085033e+09,0.000000000000000000e+00,5.536590238192200530e-01,0.000000000000000000e+00,5.536590238192200530e-01
8.166666666666666519e-01,1.644607473278142214e+09,0.000000000000000000e+00,5.536590238192200530e-01,0.000000000000000000e+00,5.536590238192200530e-01
8.333333333333333703e-01,1.644607473294312000e+09,0.000000000000000000e+00,5.536590238192200530e-01,0.000000000000000000e+00,5.536590238192200530e-01
8.499999999999999778e-01,1.644607473312282085e+09,0.000000000000000000e+00,5.536590238192200530e-01,0.000000000000000000e+00,5.536590238192200530e-01
8.666666666666666963e-01,1.644607473328231096e+09,0.000000000000000000e+00,5.536590238192200530e-01,0.000000000000000000e+00,5.536590238192200530e-01
8.833333333333333037e-01,1.644607473344896793e+09,0.000000000000000000e+00,5.536590238192200530e-01,0.000000000000000000e+00,5.536590238192200530e-01
9.000000000000000222e-01,1.644607473362066031e+09,0.000000000000000000e+00,5.536590238192200530e-01,0.000000000000000000e+00,5.536590238192200530e-01
9.166666666666666297e-01,1.644607473379570007e+09,0.000000000000000000e+00,5.456465922154682957e-01,0.000000000000000000e+00,5.456465922154682957e-01
9.333333333333333481e-01,1.644607473395871162e+09,0.000000000000000000e+00,5.536590238192200530e-01,0.000000000000000000e+00,5.536590238192200530e-01
9.499999999999999556e-01,1.644607473413142443e+09,0.000000000000000000e+00,7.170406672041232388e-02,0.000000000000000000e+00,7.170406672041232388e-02
9.666666666666666741e-01,1.644607473429406166e+09,0.000000000000000000e+00,5.456465922154682957e-01,0.000000000000000000e+00,5.456465922154682957e-01
9.833333333333332815e-01,1.644607473447380304e+09,0.000000000000000000e+00,6.578856387707880671e-02,0.000000000000000000e+00,6.578856387707880671e-02
1.000000000000000000e+00,1.644607473464777708e+09,0.000000000000000000e+00,8.353507240707926107e-02,0.000000000000000000e+00,8.353507240707926107e-02
1.016666666666666607e+00,1.644607473479742289e+09,0.000000000000000000e+00,9.536607809374621214e-02,0.000000000000000000e+00,9.536607809374621214e-02
1.033333333333333215e+00,1.644607473496695042e+09,0.000000000000000000e+00,1.131125866237477212e-01,0.000000000000000000e+00,1.131125866237477212e-01
1.050000000000000044e+00,1.644607473514532804e+09,0.000000000000000000e+00,5.536590238192200530e-01,0.000000000000000000e+00,5.536590238192200530e-01
1.066666666666666652e+00,1.644607473529804230e+09,0.000000000000000000e+00,5.536590238192200530e-01,0.000000000000000000e+00,5.536590238192200530e-01
1.083333333333333259e+00,1.644607473546780586e+09,0.000000000000000000e+00,5.536590238192200530e-01,0.000000000000000000e+00,5.536590238192200530e-01
1.100000000000000089e+00,1.644607473563719988e+09,0.000000000000000000e+00,5.536590238192200530e-01,0.000000000000000000e+00,5.536590238192200530e-01
1.116666666666666696e+00,1.644607473584632397e+09,0.000000000000000000e+00,5.536590238192200530e-01,0.000000000000000000e+00,5.536590238192200530e-01
1.133333333333333304e+00,1.644607473600625038e+09,0.000000000000000000e+00,5.536590238192200530e-01,0.000000000000000000e+00,5.536590238192200530e-01
1.149999999999999911e+00,1.644607473618569613e+09,0.000000000000000000e+00,5.536590238192200530e-01,0.000000000000000000e+00,5.536590238192200530e-01
1.166666666666666741e+00,1.644607473633528471e+09,0.000000000000000000e+00,5.536590238192200530e-01,0.000000000000000000e+00,5.536590238192200530e-01
1.183333333333333348e+00,1.644607473652493238e+09,0.000000000000000000e+00,5.536590238192200530e-01,0.000000000000000000e+00,5.536590238192200530e-01
1.199999999999999956e+00,1.644607473668409586e+09,0.000000000000000000e+00,9.918465217666237732e-02,0.000000000000000000e+00,9.918465217666237732e-02
1.216666666666666563e+00,1.644607473684367657e+09,0.000000000000000000e+00,3.029554681707684674e-02,0.000000000000000000e+00,3.029554681707684674e-02
1.233333333333333393e+00,1.644607473701347113e+09,0.000000000000000000e+00,-5.252149298959379875e-02,0.000000000000000000e+00,-5.252149298959379875e-02
1.250000000000000000e+00,1.644607473721268177e+09,0.000000000000000000e+00,-1.530850413262649090e-01,0.000000000000000000e+00,-1.530850413262649090e-01
1.266666666666666607e+00,1.644607473742211580e+09,0.000000000000000000e+00,-3.187191209396055824e-01,0.000000000000000000e+00,-3.187191209396055824e-01
1.283333333333333215e+00,1.644607473756199360e+09,0.000000000000000000e+00,-3.660431436862744414e-01,0.000000000000000000e+00,-3.660431436862744414e-01
1.300000000000000044e+00,1.644607473774128437e+09,0.000000000000000000e+00,-4.133671664329432449e-01,0.000000000000000000e+00,-4.133671664329432449e-01
1.316666666666666652e+00,1.644607473789125204e+09,0.000000000000000000e+00,-4.213795980366950578e-01,0.000000000000000000e+00,-4.213795980366950578e-01
1.333333333333333259e+00,1.644607473808097839e+09,0.000000000000000000e+00,-2.240710754462677812e-01,0.000000000000000000e+00,-2.240710754462677812e-01
1.350000000000000089e+00,1.644607473824086428e+09,0.000000000000000000e+00,-1.708315498562655022e-01,0.000000000000000000e+00,-1.708315498562655022e-01
1.366666666666666696e+00,1.644607473840140581e+09,0.000000000000000000e+00,-2.181555726029341946e-01,0.000000000000000000e+00,-2.181555726029341946e-01
1.383333333333333304e+00,1.644607473857665300e+09,0.000000000000000000e+00,-7.026800151959425311e-02,0.000000000000000000e+00,-7.026800151959425311e-02
1.399999999999999911e+00,1.644607473876591921e+09,0.000000000000000000e+00,-1.294230299529299522e-01,0.000000000000000000e+00,-1.294230299529299522e-01
1.416666666666666741e+00,1.644607473892549515e+09,0.000000000000000000e+00,1.254903828707646697e-02,0.000000000000000000e+00,1.254903828707646697e-02
1.433333333333333348e+00,1.644607473910501480e+09,0.000000000000000000e+00,5.987306103374537281e-02,0.000000000000000000e+00,5.987306103374537281e-02
1.449999999999999956e+00,1.644607473927456379e+09,0.000000000000000000e+00,5.536590238192200530e-01,0.000000000000000000e+00,5.536590238192200530e-01
1.466666666666666563e+00,1.644607473942415953e+09,0.000000000000000000e+00,5.536590238192200530e-01,0.000000000000000000e+00,5.536590238192200530e-01
1.483333333333333393e+00,1.644607473960423470e+09,0.000000000000000000e+00,5.536590238192200530e-01,0.000000000000000000e+00,5.536590238192200530e-01
1.500000000000000000e+00,1.644607473989291191e+09,0.000000000000000000e+00,5.536590238192200530e-01,0.000000000000000000e+00,5.536590238192200530e-01
1.516666666666666607e+00,1.644607474015222549e+09,0.000000000000000000e+00,5.536590238192200530e-01,0.000000000000000000e+00,5.536590238192200530e-01
1.533333333333333215e+00,1.644607474027190208e+09,0.000000000000000000e+00,5.536590238192200530e-01,0.000000000000000000e+00,5.536590238192200530e-01
1.550000000000000044e+00,1.644607474044144630e+09,0.000000000000000000e+00,5.536590238192200530e-01,0.000000000000000000e+00,5.536590238192200530e-01
1.566666666666666652e+00,1.644607474058108091e+09,0.000000000000000000e+00,5.536590238192200530e-01,0.000000000000000000e+00,5.536590238192200530e-01
1.583333333333333259e+00,1.644607474077066898e+09,0.000000000000000000e+00,5.456465922154682957e-01,0.000000000000000000e+00,5.456465922154682957e-01
1.600000000000000089e+00,1.644607474092022657e+09,0.000000000000000000e+00,5.536590238192200530e-01,0.000000000000000000e+00,5.536590238192200530e-01
1.616666666666666696e+00,1.644607474112960339e+09,0.000000000000000000e+00,5.536590238192200530e-01,0.000000000000000000e+00,5.536590238192200530e-01
1.633333333333333304e+00,1.644607474128917694e+09,0.000000000000000000e+00,5.536590238192200530e-01,0.000000000000000000e+00,5.536590238192200530e-01
1.649999999999999911e+00,1.644607474143877506e+09,0.000000000000000000e+00,5.536590238192200530e-01,0.000000000000000000e+00,5.536590238192200530e-01
1.666666666666666741e+00,1.644607474159861088e+09,0.000000000000000000e+00,5.536590238192200530e-01,0.000000000000000000e+00,5.536590238192200530e-01
1.683333333333333348e+00,1.644607474176816225e+09,0.000000000000000000e+00,5.536590238192200530e-01,0.000000000000000000e+00,5.536590238192200530e-01
1.699999999999999956e+00,1.644607474194277763e+09,0.000000000000000000e+00,5.536590238192200530e-01,0.000000000000000000e+00,5.536590238192200530e-01
1.716666666666666563e+00,1.644607474210450649e+09,0.000000000000000000e+00,5.536590238192200530e-01,0.000000000000000000e+00,5.536590238192200530e-01
1.733333333333333393e+00,1.644607474228662729e+09,0.000000000000000000e+00,5.536590238192200530e-01,0.000000000000000000e+00,5.536590238192200530e-01
1.750000000000000000e+00,1.644607474245168209e+09,0.000000000000000000e+00,5.536590238192200530e-01,0.000000000000000000e+00,5.536590238192200530e-01
1.766666666666666607e+00,1.644607474261098146e+09,0.000000000000000000e+00,5.536590238192200530e-01,0.000000000000000000e+00,5.536590238192200530e-01
1.783333333333333215e+00,1.644607474279243231e+09,0.000000000000000000e+00,5.536590238192200530e-01,0.000000000000000000e+00,5.536590238192200530e-01
1.800000000000000044e+00,1.644607474294917583e+09,0.000000000000000000e+00,5.456465922154682957e-01,0.000000000000000000e+00,5.456465922154682957e-01
1.816666666666666652e+00,1.644607474312849522e+09,0.000000000000000000e+00,5.456465922154682957e-01,0.000000000000000000e+00,5.456465922154682957e-01
1.833333333333333259e+00,1.644607474329141378e+09,0.000000000000000000e+00,5.536590238192200530e-01,0.000000000000000000e+00,5.536590238192200530e-01
1.849999999999999867e+00,1.644607474348087311e+09,0.000000000000000000e+00,5.536590238192200530e-01,0.000000000000000000e+00,5.536590238192200530e-01
1.866666666666666696e+00,1.644607474364885807e+09,0.000000000000000000e+00,5.536590238192200530e-01,0.000000000000000000e+00,5.536590238192200530e-01
1.883333333333333304e+00,1.644607474380843163e+09,0.000000000000000000e+00,5.536590238192200530e-01,0.000000000000000000e+00,5.536590238192200530e-01
1.899999999999999911e+00,1.644607474398051500e+09,0.000000000000000000e+00,5.536590238192200530e-01,0.000000000000000000e+00,5.536590238192200530e-01
1.916666666666666741e+00,1.644607474414386034e+09,0.000000000000000000e+00,5.536590238192200530e-01,0.000000000000000000e+00,5.536590238192200530e-01
1.933333333333333348e+00,1.644607474431359768e+09,0.000000000000000000e+00,7.170406672041232388e-02,0.000000000000000000e+00,7.170406672041232388e-02
1.949999999999999956e+00,1.644607474447051048e+09,0.000000000000000000e+00,5.536590238192200530e-01,0.000000000000000000e+00,5.536590238192200530e-01
1.966666666666666563e+00,1.644607474465005398e+09,0.000000000000000000e+00,5.536590238192200530e-01,0.000000000000000000e+00,5.536590238192200530e-01
1.983333333333333393e+00,1.644607474482006073e+09,0.000000000000000000e+00,5.536590238192200530e-01,0.000000000000000000e+00,5.536590238192200530e-01
2.000000000000000000e+00,1.644607474499912024e+09,0.000000000000000000e+00,-2.294397877292542187e-02,0.000000000000000000e+00,-2.294397877292542187e-02
2.016666666666666607e+00,1.644607474516874552e+09,0.000000000000000000e+00,7.170406672041232388e-02,0.000000000000000000e+00,7.170406672041232388e-02
2.033333333333333215e+00,1.644607474532976151e+09,0.000000000000000000e+00,5.536590238192200530e-01,0.000000000000000000e+00,5.536590238192200530e-01
2.049999999999999822e+00,1.644607474549991369e+09,0.000000000000000000e+00,5.536590238192200530e-01,0.000000000000000000e+00,5.536590238192200530e-01
2.066666666666666430e+00,1.644607474567323208e+09,0.000000000000000000e+00,5.536590238192200530e-01,0.000000000000000000e+00,5.536590238192200530e-01
2.083333333333333481e+00,1.644607474585264921e+09,0.000000000000000000e+00,5.536590238192200530e-01,0.000000000000000000e+00,5.536590238192200530e-01
2.100000000000000089e+00,1.644607474602433205e+09,0.000000000000000000e+00,1.131125866237477212e-01,0.000000000000000000e+00,1.131125866237477212e-01
2.116666666666666696e+00,1.644607474618886948e+09,0.000000000000000000e+00,1.426901008404151128e-01,0.000000000000000000e+00,1.426901008404151128e-01
2.133333333333333304e+00,1.644607474635212183e+09,0.000000000000000000e+00,5.536590238192200530e-01,0.000000000000000000e+00,5.536590238192200530e-01
2.149999999999999911e+00,1.644607474650323868e+09,0.000000000000000000e+00,1.426901008404151128e-01,0.000000000000000000e+00,1.426901008404151128e-01
2.166666666666666519e+00,1.644607474668301105e+09,0.000000000000000000e+00,6.633535443743105928e-03,0.000000000000000000e+00,6.633535443743105928e-03
2.183333333333333126e+00,1.644607474684981108e+09,0.000000000000000000e+00,-1.378896160008719063e-03,0.000000000000000000e+00,-1.378896160008719063e-03
2.200000000000000178e+00,1.644607474702908993e+09,0.000000000000000000e+00,-1.353385327962635387e-01,0.000000000000000000e+00,-1.353385327962635387e-01
2.216666666666666785e+00,1.644607474718912601e+09,0.000000000000000000e+00,-2.359020811329347878e-01,0.000000000000000000e+00,-2.359020811329347878e-01
2.233333333333333393e+00,1.644607474736949921e+09,0.000000000000000000e+00,-3.068881152529385758e-01,0.000000000000000000e+00,-3.068881152529385758e-01
2.250000000000000000e+00,1.644607474752278090e+09,0.000000000000000000e+00,-3.719586465296078615e-01,0.000000000000000000e+00,-3.719586465296078615e-01
2.266666666666666607e+00,1.644607474771458626e+09,0.000000000000000000e+00,-4.069048730292579991e-02,0.000000000000000000e+00,-4.069048730292579991e-02
2.283333333333333215e+00,1.644607474786772728e+09,0.000000000000000000e+00,5.536590238192200530e-01,0.000000000000000000e+00,5.536590238192200530e-01
2.299999999999999822e+00,1.644607474802914381e+09,0.000000000000000000e+00,5.536590238192200530e-01,0.000000000000000000e+00,5.536590238192200530e-01
2.316666666666666430e+00,1.644607474820092916e+09,0.000000000000000000e+00,5.536590238192200530e-01,0.000000000000000000e+00,5.536590238192200530e-01
2.333333333333333481e+00,1.644607474837059021e+09,0.000000000000000000e+00,5.456465922154682957e-01,0.000000000000000000e+00,5.456465922154682957e-01
2.350000000000000089e+00,1.644607474855137825e+09,0.000000000000000000e+00,5.536590238192200530e-01,0.000000000000000000e+00,5.536590238192200530e-01
2.366666666666666696e+00,1.644607474872118711e+09,0.000000000000000000e+00,5.536590238192200530e-01,0.000000000000000000e+00,5.536590238192200530e-01
2.383333333333333304e+00,1.644607474889442205e+09,0.000000000000000000e+00,5.536590238192200530e-01,0.000000000000000000e+00,5.536590238192200530e-01
2.399999999999999911e+00,1.644607474905791044e+09,0.000000000000000000e+00,5.456465922154682957e-01,0.000000000000000000e+00,5.456465922154682957e-01
2.416666666666666519e+00,1.644607474921033859e+09,0.000000000000000000e+00,5.536590238192200530e-01,0.000000000000000000e+00,5.536590238192200530e-01
2.433333333333333126e+00,1.644607474939455032e+09,0.000000000000000000e+00,5.536590238192200530e-01,0.000000000000000000e+00,5.536590238192200530e-01
2.450000000000000178e+00,1.644607474957776785e+09,0.000000000000000000e+00,5.536590238192200530e-01,0.000000000000000000e+00,5.536590238192200530e-01
2.466666666666666785e+00,1.644607474974506855e+09,0.000000000000000000e+00,5.536590238192200530e-01,0.000000000000000000e+00,5.536590238192200530e-01
2.483333333333333393e+00,1.644607474991545439e+09,0.000000000000000000e+00,5.536590238192200530e-01,0.000000000000000000e+00,5.536590238192200530e-01
2.500000000000000000e+00,1.644607475008499861e+09,0.000000000000000000e+00,5.536590238192200530e-01,0.000000000000000000e+00,5.536590238192200530e-01
2.516666666666666607e+00,1.644607475023909807e+09,0.000000000000000000e+00,5.536590238192200530e-01,0.000000000000000000e+00,5.536590238192200530e-01
2.533333333333333215e+00,1.644607475040433645e+09,0.000000000000000000e+00,5.536590238192200530e-01,0.000000000000000000e+00,5.536590238192200530e-01
2.549999999999999822e+00,1.644607475057051182e+09,0.000000000000000000e+00,3.029554681707684674e-02,0.000000000000000000e+00,3.029554681707684674e-02
2.566666666666666430e+00,1.644607475073343039e+09,0.000000000000000000e+00,5.536590238192200530e-01,0.000000000000000000e+00,5.536590238192200530e-01
2.583333333333333481e+00,1.644607475091977358e+09,0.000000000000000000e+00,5.536590238192200530e-01,0.000000000000000000e+00,5.536590238192200530e-01
2.600000000000000089e+00,1.644607475109969854e+09,0.000000000000000000e+00,5.536590238192200530e-01,0.000000000000000000e+00,5.536590238192200530e-01
2.616666666666666696e+00,1.644607475126379251e+09,0.000000000000000000e+00,5.536590238192200530e-01,0.000000000000000000e+00,5.536590238192200530e-01
2.633333333333333304e+00,1.644607475142399788e+09,0.000000000000000000e+00,1.131125866237477212e-01,0.000000000000000000e+00,1.131125866237477212e-01
2.649999999999999911e+00,1.644607475159467697e+09,0.000000000000000000e+00,8.735364648999438542e-02,0.000000000000000000e+00,8.735364648999438542e-02
2.666666666666666519e+00,1.644607475177461147e+09,0.000000000000000000e+00,5.536590238192200530e-01,0.000000000000000000e+00,5.536590238192200530e-01
2.683333333333333126e+00,1.644607475193434715e+09,0.000000000000000000e+00,5.536590238192200530e-01,0.000000000000000000e+00,5.536590238192200530e-01
2.700000000000000178e+00,1.644607475212842464e+09,0.000000000000000000e+00,5.536590238192200530e-01,0.000000000000000000e+00,5.536590238192200530e-01
2.716666666666666785e+00,1.644607475228798151e+09,0.000000000000000000e+00,5.456465922154682957e-01,0.000000000000000000e+00,5.456465922154682957e-01
2.733333333333333393e+00,1.644607475245903015e+09,0.000000000000000000e+00,5.536590238192200530e-01,0.000000000000000000e+00,5.536590238192200530e-01
2.750000000000000000e+00,1.644607475262603998e+09,0.000000000000000000e+00,5.536590238192200530e-01,0.000000000000000000e+00,5.536590238192200530e-01
2.766666666666666607e+00,1.644607475279986858e+09,0.000000000000000000e+00,5.456465922154682957e-01,0.000000000000000000e+00,5.456465922154682957e-01
2.783333333333333215e+00,1.644607475297739983e+09,0.000000000000000000e+00,5.536590238192200530e-01,0.000000000000000000e+00,5.536590238192200530e-01
2.799999999999999822e+00,1.644607475314540625e+09,0.000000000000000000e+00,5.536590238192200530e-01,0.000000000000000000e+00,5.536590238192200530e-01
2.816666666666666430e+00,1.644607475331943274e+09,0.000000000000000000e+00,5.536590238192200530e-01,0.000000000000000000e+00,5.536590238192200530e-01
2.833333333333333481e+00,1.644607475346905947e+09,0.000000000000000000e+00,5.536590238192200530e-01,0.000000000000000000e+00,5.536590238192200530e-01
2.850000000000000089e+00,1.644607475364944220e+09,0.000000000000000000e+00,5.536590238192200530e-01,0.000000000000000000e+00,5.536590238192200530e-01
2.866666666666666696e+00,1.644607475380173206e+09,0.000000000000000000e+00,5.536590238192200530e-01,0.000000000000000000e+00,5.536590238192200530e-01
2.883333333333333304e+00,1.644607475397684097e+09,0.000000000000000000e+00,5.536590238192200530e-01,0.000000000000000000e+00,5.536590238192200530e-01
2.899999999999999911e+00,1.644607475413401842e+09,0.000000000000000000e+00,5.536590238192200530e-01,0.000000000000000000e+00,5.536590238192200530e-01
2.916666666666666519e+00,1.644607475431040287e+09,0.000000000000000000e+00,5.456465922154682957e-01,0.000000000000000000e+00,5.456465922154682957e-01
2.933333333333333126e+00,1.644607475446542025e+09,0.000000000000000000e+00,5.456465922154682957e-01,0.000000000000000000e+00,5.456465922154682957e-01
2.950000000000000178e+00,1.644607475463863373e+09,0.000000000000000000e+00,5.536590238192200530e-01,0.000000000000000000e+00,5.536590238192200530e-01
2.966666666666666785e+00,1.644607475480361700e+09,0.000000000000000000e+00,5.536590238192200530e-01,0.000000000000000000e+00,5.536590238192200530e-01
2.983333333333333393e+00,1.644607475497343302e+09,0.000000000000000000e+00,5.536590238192200530e-01,0.000000000000000000e+00,5.536590238192200530e-01
3.000000000000000000e+00,1.644607475517510653e+09,0.000000000000000000e+00,5.536590238192200530e-01,0.000000000000000000e+00,5.536590238192200530e-01
