# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.116666666666666696e+00,1.644607314244333744e+09,0.000000000000000000e+00,3.293109389141816168e-01,0.000000000000000000e+00,3.293109389141816168e-01
1.133333333333333304e+00,1.644607314259830713e+09,0.000000000000000000e+00,3.293109389141816168e-01,0.000000000000000000e+00,3.293109389141816168e-01
1.149999999999999911e+00,1.644607314279171944e+09,0.000000000000000000e+00,3.293109389141816168e-01,0.000000000000000000e+00,3.293109389141816168e-01
1.166666666666666741e+00,1.644607314295444965e+09,0.000000000000000000e+00,3.293109389141816168e-01,0.000000000000000000e+00,3.293109389141816168e-01
1.183333333333333348e+00,1.644607314310785294e+09,0.000000000000000000e+00,-7.364555246087213514e-02,0.000000000000000000e+00,-7.364555246087213514e-02
1.199999999999999956e+00,1.644607314329742432e+09,0.000000000000000000e+00,3.293109389141816168e-01,0.000000000000000000e+00,3.293109389141816168e-01
1.216666666666666563e+00,1.644607314346670628e+09,0.000000000000000000e+00,3.293109389141816168e-01,0.000000000000000000e+00,3.293109389141816168e-01
1.233333333333333393e+00,1.644607314361045599e+09,0.000000000000000000e+00,3.293109389141816168e-01,0.000000000000000000e+00,3.293109389141816168e-01
1.250000000000000000e+00,1.644607314379022837e+09,0.000000000000000000e+00,3.293109389141816168e-01,0.000000000000000000e+00,3.293109389141816168e-01
1.266666666666666607e+00,1.644607314396949530e+09,0.000000000000000000e+00,3.373233705179328190e-01,0.000000000000000000e+00,3.373233705179328190e-01
1.283333333333333215e+00,1.644607314413930655e+09,0.000000000000000000e+00,3.293109389141816168e-01,0.000000000000000000e+00,3.293109389141816168e-01
1.300000000000000044e+00,1.644607314429910898e+09,0.000000000000000000e+00,3.293109389141816168e-01,0.000000000000000000e+00,3.293109389141816168e-01
