# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
4.333333333333333481e-01,1.644607361335875988e+09,0.000000000000000000e+00,-5.797751053817858935e-01,0.000000000000000000e+00,-5.797751053817858935e-01
4.500000000000000111e-01,1.644607361351976395e+09,0.000000000000000000e+00,-1.193852308958953390e-01,0.000000000000000000e+00,-1.193852308958953390e-01
4.666666666666666741e-01,1.644607361368912458e+09,0.000000000000000000e+00,-1.273976624996465690e-01,0.000000000000000000e+00,-1.273976624996465690e-01
4.833333333333333370e-01,1.644607361385225534e+09,0.000000000000000000e+00,-1.273976624996465690e-01,0.000000000000000000e+00,-1.273976624996465690e-01
5.000000000000000000e-01,1.644607361403276205e+09,0.000000000000000000e+00,-1.273976624996465690e-01,0.000000000000000000e+00,-1.273976624996465690e-01
5.166666666666666075e-01,1.644607361418647289e+09,0.000000000000000000e+00,-1.273976624996465690e-01,0.000000000000000000e+00,-1.273976624996465690e-01
5.333333333333333259e-01,1.644607361436752319e+09,0.000000000000000000e+00,-1.273976624996465690e-01,0.000000000000000000e+00,-1.273976624996465690e-01
5.500000000000000444e-01,1.644607361455807924e+09,0.000000000000000000e+00,-1.273976624996465690e-01,0.000000000000000000e+00,-1.273976624996465690e-01
5.666666666666666519e-01,1.644607361469335794e+09,0.000000000000000000e+00,-1.193852308958953390e-01,0.000000000000000000e+00,-1.193852308958953390e-01
5.833333333333333703e-01,1.644607361486462831e+09,0.000000000000000000e+00,-1.273976624996465690e-01,0.000000000000000000e+00,-1.273976624996465690e-01
5.999999999999999778e-01,1.644607361503740311e+09,0.000000000000000000e+00,-1.273976624996465690e-01,0.000000000000000000e+00,-1.273976624996465690e-01
6.166666666666666963e-01,1.644607361522017479e+09,0.000000000000000000e+00,-1.273976624996465690e-01,0.000000000000000000e+00,-1.273976624996465690e-01
6.333333333333333037e-01,1.644607361537189007e+09,0.000000000000000000e+00,-1.273976624996465690e-01,0.000000000000000000e+00,-1.273976624996465690e-01
6.500000000000000222e-01,1.644607361553452253e+09,0.000000000000000000e+00,-1.273976624996465690e-01,0.000000000000000000e+00,-1.273976624996465690e-01
6.666666666666666297e-01,1.644607361572425604e+09,0.000000000000000000e+00,-1.273976624996465690e-01,0.000000000000000000e+00,-1.273976624996465690e-01
6.833333333333333481e-01,1.644607361589152575e+09,0.000000000000000000e+00,-1.273976624996465690e-01,0.000000000000000000e+00,-1.273976624996465690e-01
6.999999999999999556e-01,1.644607361604089260e+09,0.000000000000000000e+00,-6.545797135847054582e-01,0.000000000000000000e+00,-6.545797135847054582e-01
7.166666666666666741e-01,1.644607361621020317e+09,0.000000000000000000e+00,-5.679440996951189424e-01,0.000000000000000000e+00,-5.679440996951189424e-01
7.333333333333332815e-01,1.644607361640250683e+09,0.000000000000000000e+00,-5.620285968517855224e-01,0.000000000000000000e+00,-5.620285968517855224e-01
7.500000000000000000e-01,1.644607361656769991e+09,0.000000000000000000e+00,-1.273976624996465690e-01,0.000000000000000000e+00,-1.273976624996465690e-01
7.666666666666666075e-01,1.644607361676147461e+09,0.000000000000000000e+00,-1.273976624996465690e-01,0.000000000000000000e+00,-1.273976624996465690e-01
7.833333333333333259e-01,1.644607361692449570e+09,0.000000000000000000e+00,-1.273976624996465690e-01,0.000000000000000000e+00,-1.273976624996465690e-01
8.000000000000000444e-01,1.644607361707528591e+09,0.000000000000000000e+00,-1.273976624996465690e-01,0.000000000000000000e+00,-1.273976624996465690e-01
8.166666666666666519e-01,1.644607361724878311e+09,0.000000000000000000e+00,-1.273976624996465690e-01,0.000000000000000000e+00,-1.273976624996465690e-01
8.333333333333333703e-01,1.644607361741698265e+09,0.000000000000000000e+00,-1.273976624996465690e-01,0.000000000000000000e+00,-1.273976624996465690e-01
8.499999999999999778e-01,1.644607361758012295e+09,0.000000000000000000e+00,-1.273976624996465690e-01,0.000000000000000000e+00,-1.273976624996465690e-01
8.666666666666666963e-01,1.644607361775991201e+09,0.000000000000000000e+00,-1.193852308958953390e-01,0.000000000000000000e+00,-1.193852308958953390e-01
8.833333333333333037e-01,1.644607361790677786e+09,0.000000000000000000e+00,-1.273976624996465690e-01,0.000000000000000000e+00,-1.273976624996465690e-01
9.000000000000000222e-01,1.644607361808072090e+09,0.000000000000000000e+00,-1.273976624996465690e-01,0.000000000000000000e+00,-1.273976624996465690e-01
9.166666666666666297e-01,1.644607361826050758e+09,0.000000000000000000e+00,-1.273976624996465690e-01,0.000000000000000000e+00,-1.273976624996465690e-01
9.333333333333333481e-01,1.644607361844004154e+09,0.000000000000000000e+00,-1.273976624996465690e-01,0.000000000000000000e+00,-1.273976624996465690e-01
9.499999999999999556e-01,1.644607361861252785e+09,0.000000000000000000e+00,-1.273976624996465690e-01,0.000000000000000000e+00,-1.273976624996465690e-01
9.666666666666666741e-01,1.644607361879254580e+09,0.000000000000000000e+00,-1.273976624996465690e-01,0.000000000000000000e+00,-1.273976624996465690e-01
9.833333333333332815e-01,1.644607361894607067e+09,0.000000000000000000e+00,-1.273976624996465690e-01,0.000000000000000000e+00,-1.273976624996465690e-01
1.000000000000000000e+00,1.644607361913508892e+09,0.000000000000000000e+00,-1.273976624996465690e-01,0.000000000000000000e+00,-1.273976624996465690e-01
1.016666666666666607e+00,1.644607361929492474e+09,0.000000000000000000e+00,-1.273976624996465690e-01,0.000000000000000000e+00,-1.273976624996465690e-01
1.033333333333333215e+00,1.644607361945590496e+09,0.000000000000000000e+00,-1.273976624996465690e-01,0.000000000000000000e+00,-1.273976624996465690e-01
1.050000000000000044e+00,1.644607361961285353e+09,0.000000000000000000e+00,-1.193852308958953390e-01,0.000000000000000000e+00,-1.193852308958953390e-01
1.066666666666666652e+00,1.644607361978227615e+09,0.000000000000000000e+00,-1.273976624996465690e-01,0.000000000000000000e+00,-1.273976624996465690e-01
1.083333333333333259e+00,1.644607361994560719e+09,0.000000000000000000e+00,-1.273976624996465690e-01,0.000000000000000000e+00,-1.273976624996465690e-01
1.100000000000000089e+00,1.644607362012511015e+09,0.000000000000000000e+00,-1.193852308958953390e-01,0.000000000000000000e+00,-1.193852308958953390e-01
1.116666666666666696e+00,1.644607362028469324e+09,0.000000000000000000e+00,-1.273976624996465690e-01,0.000000000000000000e+00,-1.273976624996465690e-01
1.133333333333333304e+00,1.644607362045426369e+09,0.000000000000000000e+00,-5.797751053817858935e-01,0.000000000000000000e+00,-5.797751053817858935e-01
1.149999999999999911e+00,1.644607362062377691e+09,0.000000000000000000e+00,-5.383665854784515092e-01,0.000000000000000000e+00,-5.383665854784515092e-01
1.166666666666666741e+00,1.644607362082317114e+09,0.000000000000000000e+00,-6.131711936813700747e-01,0.000000000000000000e+00,-6.131711936813700747e-01
1.183333333333333348e+00,1.644607362096263647e+09,0.000000000000000000e+00,-6.625921451884566604e-01,0.000000000000000000e+00,-6.625921451884566604e-01
1.199999999999999956e+00,1.644607362117235184e+09,0.000000000000000000e+00,-7.158316707784591060e-01,0.000000000000000000e+00,-7.158316707784591060e-01
1.216666666666666563e+00,1.644607362131170511e+09,0.000000000000000000e+00,-6.389301338151227583e-01,0.000000000000000000e+00,-6.389301338151227583e-01
1.233333333333333393e+00,1.644607362148124218e+09,0.000000000000000000e+00,-6.507611395017898204e-01,0.000000000000000000e+00,-6.507611395017898204e-01
1.250000000000000000e+00,1.644607362166077614e+09,0.000000000000000000e+00,-8.163952191151302440e-01,0.000000000000000000e+00,-8.163952191151302440e-01
1.266666666666666607e+00,1.644607362183031321e+09,0.000000000000000000e+00,-8.400572304884651453e-01,0.000000000000000000e+00,-8.400572304884651453e-01
1.283333333333333215e+00,1.644607362201979876e+09,0.000000000000000000e+00,-7.454091849951273163e-01,0.000000000000000000e+00,-7.454091849951273163e-01
1.300000000000000044e+00,1.644607362217938662e+09,0.000000000000000000e+00,-6.744231508751236115e-01,0.000000000000000000e+00,-6.744231508751236115e-01
1.316666666666666652e+00,1.644607362234891415e+09,0.000000000000000000e+00,-7.335781793084604763e-01,0.000000000000000000e+00,-7.335781793084604763e-01
1.333333333333333259e+00,1.644607362250850916e+09,0.000000000000000000e+00,-1.193852308958953390e-01,0.000000000000000000e+00,-1.193852308958953390e-01
1.350000000000000089e+00,1.644607362269814730e+09,0.000000000000000000e+00,-7.099161679351255749e-01,0.000000000000000000e+00,-7.099161679351255749e-01
1.366666666666666696e+00,1.644607362285034657e+09,0.000000000000000000e+00,-1.273976624996465690e-01,0.000000000000000000e+00,-1.273976624996465690e-01
1.383333333333333304e+00,1.644607362300973892e+09,0.000000000000000000e+00,-1.273976624996465690e-01,0.000000000000000000e+00,-1.273976624996465690e-01
1.399999999999999911e+00,1.644607362319212198e+09,0.000000000000000000e+00,-6.270991281284548080e-01,0.000000000000000000e+00,-6.270991281284548080e-01
1.416666666666666741e+00,1.644607362335177660e+09,0.000000000000000000e+00,-6.250021993680380250e-01,0.000000000000000000e+00,-6.250021993680380250e-01
1.433333333333333348e+00,1.644607362353119612e+09,0.000000000000000000e+00,-1.193852308958953390e-01,0.000000000000000000e+00,-1.193852308958953390e-01
1.449999999999999956e+00,1.644607362368055582e+09,0.000000000000000000e+00,-1.273976624996465690e-01,0.000000000000000000e+00,-1.273976624996465690e-01
1.466666666666666563e+00,1.644607362386042118e+09,0.000000000000000000e+00,-1.273976624996465690e-01,0.000000000000000000e+00,-1.273976624996465690e-01
1.483333333333333393e+00,1.644607362402996778e+09,0.000000000000000000e+00,-1.193852308958953390e-01,0.000000000000000000e+00,-1.193852308958953390e-01
1.500000000000000000e+00,1.644607362421405077e+09,0.000000000000000000e+00,-7.217471736217924150e-01,0.000000000000000000e+00,-7.217471736217924150e-01
1.516666666666666607e+00,1.644607362438620329e+09,0.000000000000000000e+00,-7.749866992117948605e-01,0.000000000000000000e+00,-7.749866992117948605e-01
1.533333333333333215e+00,1.644607362456493139e+09,0.000000000000000000e+00,-7.335781793084604763e-01,0.000000000000000000e+00,-7.335781793084604763e-01
1.550000000000000044e+00,1.644607362471388340e+09,0.000000000000000000e+00,-6.604952164280389892e-01,0.000000000000000000e+00,-6.604952164280389892e-01
1.566666666666666652e+00,1.644607362487478495e+09,0.000000000000000000e+00,-1.193852308958953390e-01,0.000000000000000000e+00,-1.193852308958953390e-01
1.583333333333333259e+00,1.644607362506097317e+09,0.000000000000000000e+00,-1.273976624996465690e-01,0.000000000000000000e+00,-1.273976624996465690e-01
1.600000000000000089e+00,1.644607362524361372e+09,0.000000000000000000e+00,-7.809022020551295018e-01,0.000000000000000000e+00,-7.809022020551295018e-01
1.616666666666666696e+00,1.644607362540130138e+09,0.000000000000000000e+00,-7.099161679351255749e-01,0.000000000000000000e+00,-7.099161679351255749e-01
1.633333333333333304e+00,1.644607362556455374e+09,0.000000000000000000e+00,-7.158316707784591060e-01,0.000000000000000000e+00,-7.158316707784591060e-01
1.649999999999999911e+00,1.644607362572924614e+09,0.000000000000000000e+00,-7.158316707784591060e-01,0.000000000000000000e+00,-7.158316707784591060e-01
1.666666666666666741e+00,1.644607362590049505e+09,0.000000000000000000e+00,-6.625921451884566604e-01,0.000000000000000000e+00,-6.625921451884566604e-01
1.683333333333333348e+00,1.644607362608121395e+09,0.000000000000000000e+00,-6.270991281284548080e-01,0.000000000000000000e+00,-6.270991281284548080e-01
1.699999999999999956e+00,1.644607362624078274e+09,0.000000000000000000e+00,-5.383665854784515092e-01,0.000000000000000000e+00,-5.383665854784515092e-01
1.716666666666666563e+00,1.644607362641034603e+09,0.000000000000000000e+00,-1.273976624996465690e-01,0.000000000000000000e+00,-1.273976624996465690e-01
1.733333333333333393e+00,1.644607362658961058e+09,0.000000000000000000e+00,-1.193852308958953390e-01,0.000000000000000000e+00,-1.193852308958953390e-01
1.750000000000000000e+00,1.644607362674942255e+09,0.000000000000000000e+00,-1.273976624996465690e-01,0.000000000000000000e+00,-1.273976624996465690e-01
1.766666666666666607e+00,1.644607362692895412e+09,0.000000000000000000e+00,-1.273976624996465690e-01,0.000000000000000000e+00,-1.273976624996465690e-01
1.783333333333333215e+00,1.644607362709850311e+09,0.000000000000000000e+00,-1.273976624996465690e-01,0.000000000000000000e+00,-1.273976624996465690e-01
1.800000000000000044e+00,1.644607362724831104e+09,0.000000000000000000e+00,-1.273976624996465690e-01,0.000000000000000000e+00,-1.273976624996465690e-01
1.816666666666666652e+00,1.644607362743761539e+09,0.000000000000000000e+00,-1.273976624996465690e-01,0.000000000000000000e+00,-1.273976624996465690e-01
1.833333333333333259e+00,1.644607362759717226e+09,0.000000000000000000e+00,-1.273976624996465690e-01,0.000000000000000000e+00,-1.273976624996465690e-01
1.849999999999999867e+00,1.644607362777422190e+09,0.000000000000000000e+00,-1.273976624996465690e-01,0.000000000000000000e+00,-1.273976624996465690e-01
1.866666666666666696e+00,1.644607362794617414e+09,0.000000000000000000e+00,-1.273976624996465690e-01,0.000000000000000000e+00,-1.273976624996465690e-01
1.883333333333333304e+00,1.644607362811839819e+09,0.000000000000000000e+00,-1.273976624996465690e-01,0.000000000000000000e+00,-1.273976624996465690e-01
1.899999999999999911e+00,1.644607362828908920e+09,0.000000000000000000e+00,-1.193852308958953390e-01,0.000000000000000000e+00,-1.193852308958953390e-01
1.916666666666666741e+00,1.644607362846512556e+09,0.000000000000000000e+00,-6.368332050547049761e-01,0.000000000000000000e+00,-6.368332050547049761e-01
1.933333333333333348e+00,1.644607362863467455e+09,0.000000000000000000e+00,-6.744231508751236115e-01,0.000000000000000000e+00,-6.744231508751236115e-01
1.949999999999999956e+00,1.644607362880420208e+09,0.000000000000000000e+00,-9.110432646084680730e-01,0.000000000000000000e+00,-9.110432646084680730e-01
1.966666666666666563e+00,1.644607362894929171e+09,0.000000000000000000e+00,-8.992122589218008999e-01,0.000000000000000000e+00,-8.992122589218008999e-01
1.983333333333333393e+00,1.644607362912883282e+09,0.000000000000000000e+00,-9.701982930418037165e-01,0.000000000000000000e+00,-9.701982930418037165e-01
2.000000000000000000e+00,1.644607362933164358e+09,0.000000000000000000e+00,-8.518882361751322074e-01,0.000000000000000000e+00,-8.518882361751322074e-01
2.016666666666666607e+00,1.644607362948126078e+09,0.000000000000000000e+00,-8.083827875113790418e-01,0.000000000000000000e+00,-8.083827875113790418e-01
2.033333333333333215e+00,1.644607362967047691e+09,0.000000000000000000e+00,-5.797751053817858935e-01,0.000000000000000000e+00,-5.797751053817858935e-01
2.049999999999999822e+00,1.644607362981193066e+09,0.000000000000000000e+00,-5.599316680913677402e-01,0.000000000000000000e+00,-5.599316680913677402e-01
2.066666666666666430e+00,1.644607362998114109e+09,0.000000000000000000e+00,-1.273976624996465690e-01,0.000000000000000000e+00,-1.273976624996465690e-01
2.083333333333333481e+00,1.644607363013791800e+09,0.000000000000000000e+00,-1.273976624996465690e-01,0.000000000000000000e+00,-1.273976624996465690e-01
2.100000000000000089e+00,1.644607363033279419e+09,0.000000000000000000e+00,-1.273976624996465690e-01,0.000000000000000000e+00,-1.273976624996465690e-01
2.116666666666666696e+00,1.644607363048629284e+09,0.000000000000000000e+00,-1.193852308958953390e-01,0.000000000000000000e+00,-1.193852308958953390e-01
2.133333333333333304e+00,1.644607363065583706e+09,0.000000000000000000e+00,-1.273976624996465690e-01,0.000000000000000000e+00,-1.273976624996465690e-01
2.149999999999999911e+00,1.644607363082647324e+09,0.000000000000000000e+00,-1.193852308958953390e-01,0.000000000000000000e+00,-1.193852308958953390e-01
2.166666666666666519e+00,1.644607363098065615e+09,0.000000000000000000e+00,-1.273976624996465690e-01,0.000000000000000000e+00,-1.273976624996465690e-01
2.183333333333333126e+00,1.644607363117392302e+09,0.000000000000000000e+00,-1.273976624996465690e-01,0.000000000000000000e+00,-1.273976624996465690e-01
2.200000000000000178e+00,1.644607363134130001e+09,0.000000000000000000e+00,-7.314812505480428051e-01,0.000000000000000000e+00,-7.314812505480428051e-01
2.216666666666666785e+00,1.644607363150695086e+09,0.000000000000000000e+00,-7.513246878384609584e-01,0.000000000000000000e+00,-7.513246878384609584e-01
2.233333333333333393e+00,1.644607363166920900e+09,0.000000000000000000e+00,-6.744231508751236115e-01,0.000000000000000000e+00,-6.744231508751236115e-01
2.250000000000000000e+00,1.644607363183903694e+09,0.000000000000000000e+00,-6.685076480317901915e-01,0.000000000000000000e+00,-6.685076480317901915e-01
2.266666666666666607e+00,1.644607363201248407e+09,0.000000000000000000e+00,-5.561130940084519914e-01,0.000000000000000000e+00,-5.561130940084519914e-01
2.283333333333333215e+00,1.644607363219200850e+09,0.000000000000000000e+00,-5.362696567180338381e-01,0.000000000000000000e+00,-5.362696567180338381e-01
2.299999999999999822e+00,1.644607363234286547e+09,0.000000000000000000e+00,-5.916061110684539548e-01,0.000000000000000000e+00,-5.916061110684539548e-01
2.316666666666666430e+00,1.644607363252753019e+09,0.000000000000000000e+00,-5.856906082251204237e-01,0.000000000000000000e+00,-5.856906082251204237e-01
2.333333333333333481e+00,1.644607363270058393e+09,0.000000000000000000e+00,-1.273976624996465690e-01,0.000000000000000000e+00,-1.273976624996465690e-01
2.350000000000000089e+00,1.644607363285067320e+09,0.000000000000000000e+00,-1.273976624996465690e-01,0.000000000000000000e+00,-1.273976624996465690e-01
2.366666666666666696e+00,1.644607363303333759e+09,0.000000000000000000e+00,-1.193852308958953390e-01,0.000000000000000000e+00,-1.193852308958953390e-01
2.383333333333333304e+00,1.644607363321310520e+09,0.000000000000000000e+00,-1.273976624996465690e-01,0.000000000000000000e+00,-1.273976624996465690e-01
2.399999999999999911e+00,1.644607363337289810e+09,0.000000000000000000e+00,-1.273976624996465690e-01,0.000000000000000000e+00,-1.273976624996465690e-01
2.416666666666666519e+00,1.644607363355195999e+09,0.000000000000000000e+00,-1.193852308958953390e-01,0.000000000000000000e+00,-1.193852308958953390e-01
2.433333333333333126e+00,1.644607363370646715e+09,0.000000000000000000e+00,-1.273976624996465690e-01,0.000000000000000000e+00,-1.273976624996465690e-01
2.450000000000000178e+00,1.644607363386584997e+09,0.000000000000000000e+00,-1.273976624996465690e-01,0.000000000000000000e+00,-1.273976624996465690e-01
2.466666666666666785e+00,1.644607363404744625e+09,0.000000000000000000e+00,-1.273976624996465690e-01,0.000000000000000000e+00,-1.273976624996465690e-01
2.483333333333333393e+00,1.644607363420730591e+09,0.000000000000000000e+00,-1.273976624996465690e-01,0.000000000000000000e+00,-1.273976624996465690e-01
2.500000000000000000e+00,1.644607363438899517e+09,0.000000000000000000e+00,-1.273976624996465690e-01,0.000000000000000000e+00,-1.273976624996465690e-01
2.516666666666666607e+00,1.644607363456851959e+09,0.000000000000000000e+00,-1.273976624996465690e-01,0.000000000000000000e+00,-1.273976624996465690e-01
2.533333333333333215e+00,1.644607363472807169e+09,0.000000000000000000e+00,-1.273976624996465690e-01,0.000000000000000000e+00,-1.273976624996465690e-01
2.549999999999999822e+00,1.644607363488930225e+09,0.000000000000000000e+00,-1.273976624996465690e-01,0.000000000000000000e+00,-1.273976624996465690e-01
2.566666666666666430e+00,1.644607363506076097e+09,0.000000000000000000e+00,-1.273976624996465690e-01,0.000000000000000000e+00,-1.273976624996465690e-01
2.583333333333333481e+00,1.644607363523029327e+09,0.000000000000000000e+00,-1.273976624996465690e-01,0.000000000000000000e+00,-1.273976624996465690e-01
2.600000000000000089e+00,1.644607363539842844e+09,0.000000000000000000e+00,-1.273976624996465690e-01,0.000000000000000000e+00,-1.273976624996465690e-01
2.616666666666666696e+00,1.644607363558821917e+09,0.000000000000000000e+00,-1.273976624996465690e-01,0.000000000000000000e+00,-1.273976624996465690e-01
2.633333333333333304e+00,1.644607363574124575e+09,0.000000000000000000e+00,-1.273976624996465690e-01,0.000000000000000000e+00,-1.273976624996465690e-01
2.649999999999999911e+00,1.644607363589458942e+09,0.000000000000000000e+00,-6.862541565617916728e-01,0.000000000000000000e+00,-6.862541565617916728e-01
2.666666666666666519e+00,1.644607363607410908e+09,0.000000000000000000e+00,-6.545797135847054582e-01,0.000000000000000000e+00,-6.545797135847054582e-01
2.683333333333333126e+00,1.644607363624366999e+09,0.000000000000000000e+00,-6.921696594051252038e-01,0.000000000000000000e+00,-6.921696594051252038e-01
2.700000000000000178e+00,1.644607363641641617e+09,0.000000000000000000e+00,-6.921696594051252038e-01,0.000000000000000000e+00,-6.921696594051252038e-01
2.716666666666666785e+00,1.644607363658957481e+09,0.000000000000000000e+00,-6.330146309717893383e-01,0.000000000000000000e+00,-6.330146309717893383e-01
2.733333333333333393e+00,1.644607363675910950e+09,0.000000000000000000e+00,-1.273976624996465690e-01,0.000000000000000000e+00,-1.273976624996465690e-01
2.750000000000000000e+00,1.644607363692866564e+09,0.000000000000000000e+00,-1.273976624996465690e-01,0.000000000000000000e+00,-1.273976624996465690e-01
2.766666666666666607e+00,1.644607363709687233e+09,0.000000000000000000e+00,-1.273976624996465690e-01,0.000000000000000000e+00,-1.273976624996465690e-01
2.783333333333333215e+00,1.644607363726739883e+09,0.000000000000000000e+00,-1.273976624996465690e-01,0.000000000000000000e+00,-1.273976624996465690e-01
2.799999999999999822e+00,1.644607363743877411e+09,0.000000000000000000e+00,-1.273976624996465690e-01,0.000000000000000000e+00,-1.273976624996465690e-01
2.816666666666666430e+00,1.644607363761829615e+09,0.000000000000000000e+00,-1.273976624996465690e-01,0.000000000000000000e+00,-1.273976624996465690e-01
2.833333333333333481e+00,1.644607363777807951e+09,0.000000000000000000e+00,-1.273976624996465690e-01,0.000000000000000000e+00,-1.273976624996465690e-01
2.850000000000000089e+00,1.644607363793718815e+09,0.000000000000000000e+00,-1.273976624996465690e-01,0.000000000000000000e+00,-1.273976624996465690e-01
2.866666666666666696e+00,1.644607363812062025e+09,0.000000000000000000e+00,-1.273976624996465690e-01,0.000000000000000000e+00,-1.273976624996465690e-01
2.883333333333333304e+00,1.644607363828258038e+09,0.000000000000000000e+00,-1.193852308958953390e-01,0.000000000000000000e+00,-1.193852308958953390e-01
2.899999999999999911e+00,1.644607363845213413e+09,0.000000000000000000e+00,-1.273976624996465690e-01,0.000000000000000000e+00,-1.273976624996465690e-01
2.916666666666666519e+00,1.644607363862548351e+09,0.000000000000000000e+00,-1.273976624996465690e-01,0.000000000000000000e+00,-1.273976624996465690e-01
2.933333333333333126e+00,1.644607363879218102e+09,0.000000000000000000e+00,-1.273976624996465690e-01,0.000000000000000000e+00,-1.273976624996465690e-01
2.950000000000000178e+00,1.644607363897194147e+09,0.000000000000000000e+00,-1.273976624996465690e-01,0.000000000000000000e+00,-1.273976624996465690e-01
2.966666666666666785e+00,1.644607363912560701e+09,0.000000000000000000e+00,-1.273976624996465690e-01,0.000000000000000000e+00,-1.273976624996465690e-01
2.983333333333333393e+00,1.644607363929550171e+09,0.000000000000000000e+00,-1.273976624996465690e-01,0.000000000000000000e+00,-1.273976624996465690e-01
3.000000000000000000e+00,1.644607363948479652e+09,0.000000000000000000e+00,-1.273976624996465690e-01,0.000000000000000000e+00,-1.273976624996465690e-01
