2022-02-11-11:29:04.247523,2.0,3.0,363.0
2022-02-11-11:29:04.248472,1.0,5.0,364.0
2022-02-11-11:29:04.249470,3.0,11.0,363.0
2022-02-11-11:29:04.250514,0.0,1.0,364.0
2022-02-11-11:29:04.251512,4.0,4.0,364.0
2022-02-11-11:29:04.252511,9.0,5.0,364.0
2022-02-11-11:29:04.253505,11.0,1.0,363.0
2022-02-11-11:29:04.254502,3.0,10.0,364.0
2022-02-11-11:29:04.255502,2.0,9.0,364.0
2022-02-11-11:29:04.256496,1.0,6.0,364.0
2022-02-11-11:29:04.257474,5.0,4.0,364.0
2022-02-11-11:29:04.258491,6.0,4.0,364.0
2022-02-11-11:29:04.259488,6.0,5.0,363.0
2022-02-11-11:29:04.260486,0.0,1.0,364.0
2022-02-11-11:29:04.261483,5.0,1.0,363.0
2022-02-11-11:29:04.263481,8.0,1.0,364.0
2022-02-11-11:29:04.263481,0.0,10.0,364.0
2022-02-11-11:29:04.264429,5.0,4.0,364.0
2022-02-11-11:29:04.265427,1.0,4.0,363.0
2022-02-11-11:29:04.266448,10.0,10.0,363.0
2022-02-11-11:29:04.267467,2.0,3.0,364.0
2022-02-11-11:29:04.268465,1.0,4.0,364.0
2022-02-11-11:29:04.269416,13.0,12.0,364.0
2022-02-11-11:29:04.270460,2.0,3.0,364.0
2022-02-11-11:29:04.271459,3.0,2.0,364.0
2022-02-11-11:29:04.272432,4.0,3.0,364.0
2022-02-11-11:29:04.273452,7.0,13.0,364.0
2022-02-11-11:29:04.274449,3.0,4.0,364.0
2022-02-11-11:29:04.275451,5.0,1.0,363.0
2022-02-11-11:29:04.276443,0.0,2.0,364.0
2022-02-11-11:29:04.277442,6.0,8.0,364.0
2022-02-11-11:29:04.278438,4.0,5.0,363.0
2022-02-11-11:29:04.279438,0.0,6.0,364.0
2022-02-11-11:29:04.280433,12.0,12.0,363.0
2022-02-11-11:29:04.281430,9.0,9.0,364.0
2022-02-11-11:29:04.282381,1.0,1.0,364.0
2022-02-11-11:29:04.283378,9.0,8.0,364.0
2022-02-11-11:29:04.284422,6.0,8.0,363.0
2022-02-11-11:29:04.285419,7.0,6.0,364.0
2022-02-11-11:29:04.286416,1.0,2.0,364.0
2022-02-11-11:29:04.287369,6.0,8.0,363.0
2022-02-11-11:29:04.288389,3.0,4.0,364.0
2022-02-11-11:29:04.289393,3.0,2.0,363.0
2022-02-11-11:29:04.290384,4.0,13.0,364.0
2022-02-11-11:29:04.291381,0.0,5.0,364.0
2022-02-11-11:29:04.292381,7.0,1.0,364.0
2022-02-11-11:29:04.293376,4.0,12.0,363.0
2022-02-11-11:29:04.294373,3.0,5.0,363.0
2022-02-11-11:29:04.295373,6.0,2.0,364.0
2022-02-11-11:29:04.297368,7.0,2.0,364.0
2022-02-11-11:29:04.297368,1.0,9.0,364.0
2022-02-11-11:29:04.298362,5.0,2.0,364.0
2022-02-11-11:29:04.299363,4.0,3.0,364.0
2022-02-11-11:29:04.300359,5.0,10.0,364.0
2022-02-11-11:29:04.301353,5.0,10.0,364.0
2022-02-11-11:29:04.302328,5.0,10.0,364.0
2022-02-11-11:29:04.303352,3.0,1.0,364.0
2022-02-11-11:29:04.304346,9.0,7.0,363.0
2022-02-11-11:29:04.305346,9.0,7.0,363.0
2022-02-11-11:29:04.306317,9.0,7.0,363.0
2022-02-11-11:29:04.307582,9.0,5.0,364.0
2022-02-11-11:29:04.307582,5.0,2.0,363.0
2022-02-11-11:29:04.308582,5.0,2.0,363.0
2022-02-11-11:29:04.309635,5.0,2.0,363.0
2022-02-11-11:29:04.309635,5.0,2.0,363.0
2022-02-11-11:29:04.310691,5.0,2.0,363.0
2022-02-11-11:29:04.311688,6.0,1.0,364.0
2022-02-11-11:29:04.312664,3.0,8.0,364.0
2022-02-11-11:29:04.313947,3.0,8.0,364.0
2022-02-11-11:29:04.314190,3.0,8.0,364.0
2022-02-11-11:29:04.314190,3.0,8.0,364.0
2022-02-11-11:29:04.315189,3.0,8.0,364.0
2022-02-11-11:29:04.316219,2.0,5.0,364.0
2022-02-11-11:29:04.317184,2.0,5.0,364.0
2022-02-11-11:29:04.318242,2.0,5.0,364.0
2022-02-11-11:29:04.318242,2.0,5.0,364.0
2022-02-11-11:29:04.319297,1.0,8.0,364.0
2022-02-11-11:29:04.320294,1.0,5.0,364.0
2022-02-11-11:29:04.321291,1.0,5.0,364.0
2022-02-11-11:29:04.322468,1.0,5.0,364.0
2022-02-11-11:29:04.322468,1.0,5.0,364.0
2022-02-11-11:29:04.323777,1.0,5.0,364.0
2022-02-11-11:29:04.323777,7.0,7.0,364.0
2022-02-11-11:29:04.324968,7.0,7.0,364.0
2022-02-11-11:29:04.324968,7.0,7.0,364.0
2022-02-11-11:29:04.325967,7.0,7.0,364.0
2022-02-11-11:29:04.326964,7.0,7.0,364.0
2022-02-11-11:29:04.328017,7.0,7.0,364.0
2022-02-11-11:29:04.328735,4.0,2.0,364.0
2022-02-11-11:29:04.329735,8.0,4.0,364.0
2022-02-11-11:29:04.329735,8.0,4.0,364.0
2022-02-11-11:29:04.330733,8.0,4.0,364.0
2022-02-11-11:29:04.331730,7.0,1.0,364.0
2022-02-11-11:29:04.332728,3.0,6.0,363.0
2022-02-11-11:29:04.333783,3.0,6.0,363.0
2022-02-11-11:29:04.333783,3.0,6.0,363.0
2022-02-11-11:29:04.334840,3.0,6.0,363.0
2022-02-11-11:29:04.336035,3.0,6.0,363.0
2022-02-11-11:29:04.336035,1.0,9.0,364.0
2022-02-11-11:29:04.337067,1.0,9.0,364.0
2022-02-11-11:29:04.338066,5.0,7.0,364.0
2022-02-11-11:29:04.339031,5.0,7.0,364.0
2022-02-11-11:29:04.340061,5.0,7.0,364.0
2022-02-11-11:29:04.341056,2.0,3.0,364.0
2022-02-11-11:29:04.342053,2.0,3.0,364.0
2022-02-11-11:29:04.343051,2.0,3.0,364.0
2022-02-11-11:29:04.344051,10.0,1.0,363.0
2022-02-11-11:29:04.345037,5.0,3.0,364.0
2022-02-11-11:29:04.346035,5.0,3.0,364.0
2022-02-11-11:29:04.347034,5.0,3.0,364.0
2022-02-11-11:29:04.348029,5.0,3.0,364.0
2022-02-11-11:29:04.349003,4.0,3.0,363.0
2022-02-11-11:29:04.350024,4.0,3.0,363.0
2022-02-11-11:29:04.351021,4.0,3.0,363.0
2022-02-11-11:29:04.352019,4.0,3.0,363.0
2022-02-11-11:29:04.353016,6.0,10.0,363.0
2022-02-11-11:29:04.354013,5.0,9.0,363.0
2022-02-11-11:29:04.355013,5.0,9.0,363.0
2022-02-11-11:29:04.356008,5.0,9.0,363.0
2022-02-11-11:29:04.357239,5.0,5.0,364.0
2022-02-11-11:29:04.357239,5.0,1.0,364.0
2022-02-11-11:29:04.358238,5.0,1.0,364.0
2022-02-11-11:29:04.359236,5.0,1.0,364.0
2022-02-11-11:29:04.360233,5.0,1.0,364.0
2022-02-11-11:29:04.361230,6.0,0.0,363.0
2022-02-11-11:29:04.363226,6.0,0.0,363.0
2022-02-11-11:29:04.363226,6.0,0.0,363.0
2022-02-11-11:29:04.364222,7.0,0.0,363.0
2022-02-11-11:29:04.365220,4.0,7.0,364.0
2022-02-11-11:29:04.366419,4.0,7.0,364.0
2022-02-11-11:29:04.366419,4.0,7.0,364.0
2022-02-11-11:29:04.367419,4.0,7.0,364.0
2022-02-11-11:29:04.368458,4.0,7.0,364.0
2022-02-11-11:29:04.368458,3.0,6.0,364.0
2022-02-11-11:29:04.369493,3.0,6.0,364.0
2022-02-11-11:29:04.370487,3.0,6.0,364.0
2022-02-11-11:29:04.371486,3.0,6.0,364.0
2022-02-11-11:29:04.372683,3.0,6.0,364.0
2022-02-11-11:29:04.372683,5.0,1.0,364.0
2022-02-11-11:29:04.373962,5.0,1.0,364.0
2022-02-11-11:29:04.373962,4.0,7.0,363.0
2022-02-11-11:29:04.375155,4.0,7.0,363.0
2022-02-11-11:29:04.375155,4.0,7.0,363.0
2022-02-11-11:29:04.376154,4.0,7.0,363.0
2022-02-11-11:29:04.377152,10.0,4.0,364.0
2022-02-11-11:29:04.378205,8.0,1.0,363.0
2022-02-11-11:29:04.378205,8.0,1.0,363.0
2022-02-11-11:29:04.379204,8.0,1.0,363.0
2022-02-11-11:29:04.380255,8.0,1.0,363.0
2022-02-11-11:29:04.381253,4.0,1.0,364.0
2022-02-11-11:29:04.382235,0.0,0.0,364.0
2022-02-11-11:29:04.382235,0.0,0.0,364.0
2022-02-11-11:29:04.383269,0.0,0.0,364.0
2022-02-11-11:29:04.384232,0.0,0.0,364.0
2022-02-11-11:29:04.385261,3.0,5.0,364.0
2022-02-11-11:29:04.386261,2.0,5.0,364.0
2022-02-11-11:29:04.387260,2.0,5.0,364.0
2022-02-11-11:29:04.388221,2.0,5.0,364.0
2022-02-11-11:29:04.389250,8.0,4.0,363.0
2022-02-11-11:29:04.390248,5.0,2.0,363.0
2022-02-11-11:29:04.391240,5.0,2.0,363.0
2022-02-11-11:29:04.392221,5.0,2.0,363.0
2022-02-11-11:29:04.393232,10.0,1.0,364.0
2022-02-11-11:29:04.394231,8.0,4.0,363.0
2022-02-11-11:29:04.395226,8.0,4.0,363.0
2022-02-11-11:29:04.397199,8.0,4.0,363.0
2022-02-11-11:29:04.397199,4.0,0.0,364.0
2022-02-11-11:29:04.398195,2.0,4.0,364.0
2022-02-11-11:29:04.399224,2.0,4.0,364.0
2022-02-11-11:29:04.400213,2.0,4.0,364.0
2022-02-11-11:29:04.401210,2.0,4.0,364.0
2022-02-11-11:29:04.402347,2.0,6.0,364.0
2022-02-11-11:29:04.402347,2.0,6.0,364.0
2022-02-11-11:29:04.403400,2.0,6.0,364.0
2022-02-11-11:29:04.404398,2.0,6.0,364.0
2022-02-11-11:29:04.405633,2.0,6.0,364.0
2022-02-11-11:29:04.405633,3.0,6.0,364.0
2022-02-11-11:29:04.406763,3.0,6.0,364.0
2022-02-11-11:29:04.406763,5.0,6.0,363.0
2022-02-11-11:29:04.407818,5.0,6.0,363.0
2022-02-11-11:29:04.409013,5.0,6.0,363.0
2022-02-11-11:29:04.409013,5.0,7.0,364.0
2022-02-11-11:29:04.410044,5.0,7.0,364.0
2022-02-11-11:29:04.411045,5.0,3.0,364.0
2022-02-11-11:29:04.412040,5.0,3.0,364.0
2022-02-11-11:29:04.413037,5.0,3.0,364.0
2022-02-11-11:29:04.414029,3.0,3.0,363.0
2022-02-11-11:29:04.415023,4.0,2.0,364.0
2022-02-11-11:29:04.416030,0.0,1.0,363.0
2022-02-11-11:29:04.416994,0.0,1.0,363.0
2022-02-11-11:29:04.418015,3.0,4.0,364.0
2022-02-11-11:29:04.419108,6.0,11.0,364.0
2022-02-11-11:29:04.419108,4.0,6.0,363.0
2022-02-11-11:29:04.420142,4.0,6.0,363.0
2022-02-11-11:29:04.421139,4.0,6.0,363.0
2022-02-11-11:29:04.422137,4.0,7.0,363.0
2022-02-11-11:29:04.423318,4.0,3.0,364.0
2022-02-11-11:29:04.423462,3.0,5.0,364.0
2022-02-11-11:29:04.423462,5.0,5.0,364.0
2022-02-11-11:29:04.424496,5.0,5.0,364.0
2022-02-11-11:29:04.425493,5.0,5.0,364.0
2022-02-11-11:29:04.426492,6.0,6.0,364.0
2022-02-11-11:29:04.427489,4.0,5.0,364.0
2022-02-11-11:29:04.428485,7.0,2.0,363.0
2022-02-11-11:29:04.429450,5.0,2.0,364.0
2022-02-11-11:29:04.431491,5.0,2.0,364.0
2022-02-11-11:29:04.431491,6.0,2.0,364.0
2022-02-11-11:29:04.432491,6.0,2.0,364.0
2022-02-11-11:29:04.433632,6.0,2.0,364.0
2022-02-11-11:29:04.433632,3.0,4.0,364.0
2022-02-11-11:29:04.434658,3.0,4.0,364.0
2022-02-11-11:29:04.435776,5.0,6.0,364.0
2022-02-11-11:29:04.435776,5.0,6.0,364.0
2022-02-11-11:29:04.436822,5.0,6.0,364.0
2022-02-11-11:29:04.437984,5.0,6.0,364.0
2022-02-11-11:29:04.437984,6.0,4.0,364.0
2022-02-11-11:29:04.439016,6.0,4.0,364.0
2022-02-11-11:29:04.440154,7.0,4.0,363.0
2022-02-11-11:29:04.440154,7.0,4.0,363.0
2022-02-11-11:29:04.441200,7.0,4.0,363.0
2022-02-11-11:29:04.442398,7.0,4.0,363.0
2022-02-11-11:29:04.442398,9.0,6.0,364.0
2022-02-11-11:29:04.443429,9.0,6.0,364.0
2022-02-11-11:29:04.444396,8.0,5.0,364.0
2022-02-11-11:29:04.445424,8.0,5.0,364.0
2022-02-11-11:29:04.446421,3.0,0.0,364.0
2022-02-11-11:29:04.447412,7.0,3.0,364.0
2022-02-11-11:29:04.448410,5.0,5.0,364.0
2022-02-11-11:29:04.449409,5.0,5.0,364.0
2022-02-11-11:29:04.450403,5.0,5.0,364.0
2022-02-11-11:29:04.451400,2.0,9.0,364.0
2022-02-11-11:29:04.452397,2.0,9.0,364.0
2022-02-11-11:29:04.453401,2.0,9.0,364.0
2022-02-11-11:29:04.454396,2.0,9.0,364.0
2022-02-11-11:29:04.455389,5.0,6.0,364.0
2022-02-11-11:29:04.456389,7.0,6.0,363.0
2022-02-11-11:29:04.457384,7.0,6.0,363.0
2022-02-11-11:29:04.458358,7.0,6.0,363.0
2022-02-11-11:29:04.459361,9.0,3.0,363.0
2022-02-11-11:29:04.460376,11.0,0.0,364.0
2022-02-11-11:29:04.461373,11.0,0.0,364.0
2022-02-11-11:29:04.462371,11.0,0.0,364.0
2022-02-11-11:29:04.463369,5.0,3.0,363.0
2022-02-11-11:29:04.465339,4.0,3.0,364.0
2022-02-11-11:29:04.465339,4.0,3.0,364.0
2022-02-11-11:29:04.466361,4.0,3.0,364.0
2022-02-11-11:29:04.467357,3.0,0.0,363.0
2022-02-11-11:29:04.468355,1.0,11.0,364.0
2022-02-11-11:29:04.469352,1.0,11.0,364.0
2022-02-11-11:29:04.470349,1.0,11.0,364.0
2022-02-11-11:29:04.471347,1.0,8.0,364.0
2022-02-11-11:29:04.472346,1.0,4.0,364.0
2022-02-11-11:29:04.473341,1.0,4.0,364.0
2022-02-11-11:29:04.474315,1.0,4.0,364.0
2022-02-11-11:29:04.475338,4.0,6.0,364.0
2022-02-11-11:29:04.476335,8.0,4.0,364.0
2022-02-11-11:29:04.477372,8.0,4.0,364.0
2022-02-11-11:29:04.478307,8.0,4.0,364.0
2022-02-11-11:29:04.479327,6.0,0.0,364.0
2022-02-11-11:29:04.480298,6.0,0.0,364.0
2022-02-11-11:29:04.481323,9.0,2.0,364.0
2022-02-11-11:29:04.482320,6.0,1.0,363.0
2022-02-11-11:29:04.483291,11.0,12.0,363.0
2022-02-11-11:29:04.484287,7.0,13.0,363.0
2022-02-11-11:29:04.485285,7.0,13.0,363.0
2022-02-11-11:29:04.486282,7.0,13.0,363.0
2022-02-11-11:29:04.487289,7.0,13.0,363.0
2022-02-11-11:29:04.488278,5.0,0.0,363.0
2022-02-11-11:29:04.489311,5.0,0.0,363.0
2022-02-11-11:29:04.490297,5.0,0.0,363.0
2022-02-11-11:29:04.491295,5.0,0.0,363.0
2022-02-11-11:29:04.492294,3.0,0.0,363.0
2022-02-11-11:29:04.493291,5.0,1.0,363.0
2022-02-11-11:29:04.494286,6.0,4.0,364.0
2022-02-11-11:29:04.495305,6.0,4.0,364.0
2022-02-11-11:29:04.496302,11.0,2.0,363.0
2022-02-11-11:29:04.498298,11.0,2.0,363.0
2022-02-11-11:29:04.499249,1.0,8.0,364.0
2022-02-11-11:29:04.499249,1.0,8.0,364.0
2022-02-11-11:29:04.500272,1.0,8.0,364.0
2022-02-11-11:29:04.501270,1.0,8.0,364.0
2022-02-11-11:29:04.502287,1.0,8.0,364.0
2022-02-11-11:29:04.503284,1.0,8.0,364.0
2022-02-11-11:29:04.504282,0.0,8.0,363.0
2022-02-11-11:29:04.505232,6.0,7.0,364.0
2022-02-11-11:29:04.506255,6.0,7.0,364.0
2022-02-11-11:29:04.507253,6.0,7.0,364.0
2022-02-11-11:29:04.508250,10.0,5.0,363.0
2022-02-11-11:29:04.509249,5.0,6.0,364.0
2022-02-11-11:29:04.510301,6.0,2.0,364.0
2022-02-11-11:29:04.510301,6.0,2.0,364.0
2022-02-11-11:29:04.511327,6.0,2.0,364.0
2022-02-11-11:29:04.512325,9.0,4.0,364.0
2022-02-11-11:29:04.513321,5.0,1.0,363.0
2022-02-11-11:29:04.514294,5.0,1.0,363.0
2022-02-11-11:29:04.515292,5.0,1.0,363.0
2022-02-11-11:29:04.516315,5.0,9.0,364.0
2022-02-11-11:29:04.517286,5.0,9.0,364.0
2022-02-11-11:29:04.518291,5.0,9.0,364.0
2022-02-11-11:29:04.519318,5.0,9.0,364.0
2022-02-11-11:29:04.520569,7.0,11.0,363.0
2022-02-11-11:29:04.520569,4.0,9.0,363.0
2022-02-11-11:29:04.521596,8.0,8.0,363.0
2022-02-11-11:29:04.522594,8.0,8.0,363.0
2022-02-11-11:29:04.523590,8.0,8.0,363.0
2022-02-11-11:29:04.524587,7.0,4.0,363.0
2022-02-11-11:29:04.525586,9.0,3.0,363.0
2022-02-11-11:29:04.526585,5.0,4.0,363.0
2022-02-11-11:29:04.527553,5.0,4.0,363.0
2022-02-11-11:29:04.528577,6.0,1.0,364.0
2022-02-11-11:29:04.529574,5.0,6.0,363.0
2022-02-11-11:29:04.530571,3.0,2.0,364.0
2022-02-11-11:29:04.531543,3.0,2.0,364.0
2022-02-11-11:29:04.533564,4.0,1.0,364.0
2022-02-11-11:29:04.533564,4.0,9.0,363.0
2022-02-11-11:29:04.534554,4.0,9.0,363.0
2022-02-11-11:29:04.535549,4.0,9.0,363.0
2022-02-11-11:29:04.536650,8.0,6.0,363.0
2022-02-11-11:29:04.536650,8.0,6.0,363.0
2022-02-11-11:29:04.537679,8.0,6.0,363.0
2022-02-11-11:29:04.538676,8.0,6.0,363.0
2022-02-11-11:29:04.539673,8.0,6.0,363.0
2022-02-11-11:29:04.540830,4.0,6.0,364.0
2022-02-11-11:29:04.540830,6.0,4.0,363.0
2022-02-11-11:29:04.541860,7.0,5.0,363.0
2022-02-11-11:29:04.542853,7.0,5.0,363.0
2022-02-11-11:29:04.543842,7.0,5.0,363.0
2022-02-11-11:29:04.544848,9.0,7.0,363.0
2022-02-11-11:29:04.545846,4.0,0.0,363.0
2022-02-11-11:29:04.546843,5.0,4.0,363.0
2022-02-11-11:29:04.547839,5.0,4.0,363.0
2022-02-11-11:29:04.548812,5.0,0.0,363.0
2022-02-11-11:29:04.549830,5.0,5.0,364.0
2022-02-11-11:29:04.550834,5.0,5.0,364.0
2022-02-11-11:29:04.551806,5.0,5.0,364.0
2022-02-11-11:29:04.552826,5.0,5.0,364.0
2022-02-11-11:29:04.553824,7.0,10.0,363.0
2022-02-11-11:29:04.554923,5.0,6.0,364.0
2022-02-11-11:29:04.554923,5.0,6.0,364.0
2022-02-11-11:29:04.555949,5.0,6.0,364.0
2022-02-11-11:29:04.557135,8.0,3.0,364.0
2022-02-11-11:29:04.557135,6.0,4.0,364.0
2022-02-11-11:29:04.558159,4.0,6.0,364.0
2022-02-11-11:29:04.559156,4.0,6.0,364.0
2022-02-11-11:29:04.560129,4.0,6.0,364.0
2022-02-11-11:29:04.561152,4.0,4.0,364.0
2022-02-11-11:29:04.562149,6.0,3.0,363.0
2022-02-11-11:29:04.563151,3.0,3.0,364.0
2022-02-11-11:29:04.564144,3.0,3.0,364.0
2022-02-11-11:29:04.565142,0.0,5.0,364.0
2022-02-11-11:29:04.566140,2.0,6.0,364.0
2022-02-11-11:29:04.568135,2.0,6.0,364.0
2022-02-11-11:29:04.568135,2.0,6.0,364.0
2022-02-11-11:29:04.569105,6.0,11.0,364.0
2022-02-11-11:29:04.570213,3.0,8.0,364.0
2022-02-11-11:29:04.570213,3.0,8.0,364.0
2022-02-11-11:29:04.571238,3.0,8.0,364.0
2022-02-11-11:29:04.572238,3.0,8.0,364.0
2022-02-11-11:29:04.573408,3.0,8.0,364.0
2022-02-11-11:29:04.573408,7.0,8.0,363.0
2022-02-11-11:29:04.574432,5.0,6.0,363.0
2022-02-11-11:29:04.575431,10.0,5.0,363.0
2022-02-11-11:29:04.576426,10.0,5.0,363.0
2022-02-11-11:29:04.577426,10.0,5.0,363.0
2022-02-11-11:29:04.578425,10.0,4.0,363.0
2022-02-11-11:29:04.579420,7.0,1.0,363.0
2022-02-11-11:29:04.580418,7.0,1.0,363.0
2022-02-11-11:29:04.581414,7.0,1.0,363.0
2022-02-11-11:29:04.582412,11.0,3.0,363.0
2022-02-11-11:29:04.583384,10.0,7.0,364.0
2022-02-11-11:29:04.584408,10.0,7.0,364.0
2022-02-11-11:29:04.585396,10.0,7.0,364.0
2022-02-11-11:29:04.586405,5.0,12.0,364.0
2022-02-11-11:29:04.587499,4.0,3.0,363.0
2022-02-11-11:29:04.587499,4.0,3.0,363.0
2022-02-11-11:29:04.588526,4.0,3.0,363.0
2022-02-11-11:29:04.589680,4.0,3.0,363.0
2022-02-11-11:29:04.589680,4.0,1.0,363.0
2022-02-11-11:29:04.590706,3.0,1.0,363.0
2022-02-11-11:29:04.591702,1.0,4.0,364.0
2022-02-11-11:29:04.592700,1.0,4.0,364.0
2022-02-11-11:29:04.593700,1.0,4.0,364.0
2022-02-11-11:29:04.594695,3.0,3.0,363.0
2022-02-11-11:29:04.595695,5.0,0.0,364.0
2022-02-11-11:29:04.596689,4.0,1.0,363.0
2022-02-11-11:29:04.597688,4.0,1.0,363.0
2022-02-11-11:29:04.599667,6.0,1.0,363.0
2022-02-11-11:29:04.599667,6.0,1.0,363.0
2022-02-11-11:29:04.600679,6.0,1.0,363.0
2022-02-11-11:29:04.601690,6.0,1.0,363.0
2022-02-11-11:29:04.602674,3.0,11.0,363.0
2022-02-11-11:29:04.603673,5.0,10.0,364.0
2022-02-11-11:29:04.604667,5.0,10.0,363.0
2022-02-11-11:29:04.605666,5.0,10.0,363.0
2022-02-11-11:29:04.606663,6.0,6.0,363.0
2022-02-11-11:29:04.607662,6.0,6.0,364.0
2022-02-11-11:29:04.608658,7.0,5.0,363.0
2022-02-11-11:29:04.609657,7.0,5.0,363.0
2022-02-11-11:29:04.610654,8.0,2.0,364.0
2022-02-11-11:29:04.611652,4.0,5.0,364.0
2022-02-11-11:29:04.612653,5.0,3.0,364.0
2022-02-11-11:29:04.613618,5.0,3.0,364.0
2022-02-11-11:29:04.614642,5.0,4.0,364.0
2022-02-11-11:29:04.615639,5.0,4.0,364.0
2022-02-11-11:29:04.616649,3.0,7.0,363.0
2022-02-11-11:29:04.617608,3.0,7.0,363.0
2022-02-11-11:29:04.618605,2.0,11.0,363.0
2022-02-11-11:29:04.619630,8.0,10.0,363.0
2022-02-11-11:29:04.620626,3.0,7.0,363.0
2022-02-11-11:29:04.621622,3.0,7.0,363.0
2022-02-11-11:29:04.622621,5.0,5.0,364.0
2022-02-11-11:29:04.623617,4.0,5.0,364.0
2022-02-11-11:29:04.624614,4.0,5.0,364.0
2022-02-11-11:29:04.625614,4.0,5.0,364.0
2022-02-11-11:29:04.626609,4.0,5.0,364.0
2022-02-11-11:29:04.627608,6.0,4.0,363.0
2022-02-11-11:29:04.628687,2.0,0.0,364.0
2022-02-11-11:29:04.628870,2.0,0.0,364.0
2022-02-11-11:29:04.628870,2.0,0.0,364.0
2022-02-11-11:29:04.629906,2.0,0.0,364.0
2022-02-11-11:29:04.630901,1.0,3.0,364.0
2022-02-11-11:29:04.631898,3.0,0.0,363.0
2022-02-11-11:29:04.632942,1.0,5.0,364.0
2022-02-11-11:29:04.632942,1.0,5.0,364.0
2022-02-11-11:29:04.634995,1.0,5.0,364.0
2022-02-11-11:29:04.634995,3.0,9.0,363.0
2022-02-11-11:29:04.635995,7.0,5.0,363.0
2022-02-11-11:29:04.636988,7.0,5.0,363.0
2022-02-11-11:29:04.637987,7.0,5.0,363.0
2022-02-11-11:29:04.638983,6.0,6.0,364.0
2022-02-11-11:29:04.640190,5.0,4.0,364.0
