# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
4.500000000000000111e-01,1.644607577894388437e+09,0.000000000000000000e+00,-7.211188443376101778e-03,0.000000000000000000e+00,-7.211188443376101778e-03
4.666666666666666741e-01,1.644607577910774231e+09,0.000000000000000000e+00,-7.211188443376101778e-03,0.000000000000000000e+00,-7.211188443376101778e-03
4.833333333333333370e-01,1.644607577930069923e+09,0.000000000000000000e+00,-5.069126540721843321e-01,0.000000000000000000e+00,-5.069126540721843321e-01
5.000000000000000000e-01,1.644607577945011139e+09,0.000000000000000000e+00,-5.897296938788550991e-01,0.000000000000000000e+00,-5.897296938788550991e-01
5.166666666666666075e-01,1.644607577962961197e+09,0.000000000000000000e+00,-5.778986881921880370e-01,0.000000000000000000e+00,-5.778986881921880370e-01
5.333333333333333259e-01,1.644607577977529287e+09,0.000000000000000000e+00,-6.607157279988589149e-01,0.000000000000000000e+00,-6.607157279988589149e-01
5.500000000000000444e-01,1.644607577996603012e+09,0.000000000000000000e+00,-7.790257848655304240e-01,0.000000000000000000e+00,-7.790257848655304240e-01
5.666666666666666519e-01,1.644607578011565208e+09,0.000000000000000000e+00,-7.967722933955310172e-01,0.000000000000000000e+00,-7.967722933955310172e-01
5.833333333333333703e-01,1.644607578030514479e+09,0.000000000000000000e+00,-8.026877962388644372e-01,0.000000000000000000e+00,-8.026877962388644372e-01
5.999999999999999778e-01,1.644607578046471834e+09,0.000000000000000000e+00,-7.967722933955310172e-01,0.000000000000000000e+00,-7.967722933955310172e-01
6.166666666666666963e-01,1.644607578065208197e+09,0.000000000000000000e+00,-8.855048360455352041e-01,0.000000000000000000e+00,-8.855048360455352041e-01
6.333333333333333037e-01,1.644607578079607248e+09,0.000000000000000000e+00,-9.780559527784548068e-01,0.000000000000000000e+00,-9.780559527784548068e-01
6.500000000000000222e-01,1.644607578097559452e+09,0.000000000000000000e+00,-9.150823502622036365e-01,0.000000000000000000e+00,-9.150823502622036365e-01
6.666666666666666297e-01,1.644607578114519835e+09,0.000000000000000000e+00,-8.618428246722013020e-01,0.000000000000000000e+00,-8.618428246722013020e-01
6.833333333333333481e-01,1.644607578131469488e+09,0.000000000000000000e+00,-9.446598644788710697e-01,0.000000000000000000e+00,-9.446598644788710697e-01
6.999999999999999556e-01,1.644607578145658255e+09,0.000000000000000000e+00,-9.683218758522060821e-01,0.000000000000000000e+00,-9.683218758522060821e-01
7.166666666666666741e-01,1.644607578164634705e+09,0.000000000000000000e+00,-9.801528815388729221e-01,0.000000000000000000e+00,-9.801528815388729221e-01
7.333333333333332815e-01,1.644607578179593325e+09,0.000000000000000000e+00,-9.328288587922041186e-01,0.000000000000000000e+00,-9.328288587922041186e-01
7.500000000000000000e-01,1.644607578197640896e+09,0.000000000000000000e+00,-6.154886340126067834e-01,0.000000000000000000e+00,-6.154886340126067834e-01
7.666666666666666075e-01,1.644607578213863850e+09,0.000000000000000000e+00,-4.794320686159347367e-01,0.000000000000000000e+00,-4.794320686159347367e-01
7.833333333333333259e-01,1.644607578230883598e+09,0.000000000000000000e+00,-7.211188443376101778e-03,0.000000000000000000e+00,-7.211188443376101778e-03
8.000000000000000444e-01,1.644607578247638941e+09,0.000000000000000000e+00,-1.522362004712732655e-02,0.000000000000000000e+00,-1.522362004712732655e-02
8.166666666666666519e-01,1.644607578265956640e+09,0.000000000000000000e+00,-7.211188443376101778e-03,0.000000000000000000e+00,-7.211188443376101778e-03
8.333333333333333703e-01,1.644607578282270670e+09,0.000000000000000000e+00,-7.211188443376101778e-03,0.000000000000000000e+00,-7.211188443376101778e-03
8.499999999999999778e-01,1.644607578302167892e+09,0.000000000000000000e+00,-7.211188443376101778e-03,0.000000000000000000e+00,-7.211188443376101778e-03
8.666666666666666963e-01,1.644607578318369150e+09,0.000000000000000000e+00,-7.211188443376101778e-03,0.000000000000000000e+00,-7.211188443376101778e-03
8.833333333333333037e-01,1.644607578333432198e+09,0.000000000000000000e+00,-1.522362004712732655e-02,0.000000000000000000e+00,-1.522362004712732655e-02
9.000000000000000222e-01,1.644607578350633621e+09,0.000000000000000000e+00,-7.211188443376101778e-03,0.000000000000000000e+00,-7.211188443376101778e-03
9.166666666666666297e-01,1.644607578368326426e+09,0.000000000000000000e+00,-7.211188443376101778e-03,0.000000000000000000e+00,-7.211188443376101778e-03
9.333333333333333481e-01,1.644607578385276318e+09,0.000000000000000000e+00,-1.522362004712732655e-02,0.000000000000000000e+00,-1.522362004712732655e-02
9.499999999999999556e-01,1.644607578404739857e+09,0.000000000000000000e+00,-6.509816510726085248e-01,0.000000000000000000e+00,-6.509816510726085248e-01
9.666666666666666741e-01,1.644607578420972586e+09,0.000000000000000000e+00,-4.418421227955150465e-01,0.000000000000000000e+00,-4.418421227955150465e-01
9.833333333333332815e-01,1.644607578438313246e+09,0.000000000000000000e+00,-4.300111171088480955e-01,0.000000000000000000e+00,-4.300111171088480955e-01
1.000000000000000000e+00,1.644607578455267906e+09,0.000000000000000000e+00,-1.522362004712732655e-02,0.000000000000000000e+00,-1.522362004712732655e-02
1.016666666666666607e+00,1.644607578472221136e+09,0.000000000000000000e+00,-7.211188443376101778e-03,0.000000000000000000e+00,-7.211188443376101778e-03
1.033333333333333215e+00,1.644607578488179207e+09,0.000000000000000000e+00,-7.211188443376101778e-03,0.000000000000000000e+00,-7.211188443376101778e-03
1.050000000000000044e+00,1.644607578506507397e+09,0.000000000000000000e+00,-7.211188443376101778e-03,0.000000000000000000e+00,-7.211188443376101778e-03
1.066666666666666652e+00,1.644607578523486376e+09,0.000000000000000000e+00,-7.211188443376101778e-03,0.000000000000000000e+00,-7.211188443376101778e-03
1.083333333333333259e+00,1.644607578538868904e+09,0.000000000000000000e+00,-7.211188443376101778e-03,0.000000000000000000e+00,-7.211188443376101778e-03
1.100000000000000089e+00,1.644607578557802200e+09,0.000000000000000000e+00,-7.211188443376101778e-03,0.000000000000000000e+00,-7.211188443376101778e-03
1.116666666666666696e+00,1.644607578573784351e+09,0.000000000000000000e+00,-7.211188443376101778e-03,0.000000000000000000e+00,-7.211188443376101778e-03
1.133333333333333304e+00,1.644607578589716911e+09,0.000000000000000000e+00,-7.211188443376101778e-03,0.000000000000000000e+00,-7.211188443376101778e-03
1.149999999999999911e+00,1.644607578607697248e+09,0.000000000000000000e+00,-7.211188443376101778e-03,0.000000000000000000e+00,-7.211188443376101778e-03
1.166666666666666741e+00,1.644607578625621080e+09,0.000000000000000000e+00,-7.211188443376101778e-03,0.000000000000000000e+00,-7.211188443376101778e-03
1.183333333333333348e+00,1.644607578643573523e+09,0.000000000000000000e+00,-7.211188443376101778e-03,0.000000000000000000e+00,-7.211188443376101778e-03
1.199999999999999956e+00,1.644607578660527706e+09,0.000000000000000000e+00,-7.211188443376101778e-03,0.000000000000000000e+00,-7.211188443376101778e-03
1.216666666666666563e+00,1.644607578676485300e+09,0.000000000000000000e+00,-7.211188443376101778e-03,0.000000000000000000e+00,-7.211188443376101778e-03
1.233333333333333393e+00,1.644607578693439722e+09,0.000000000000000000e+00,-7.211188443376101778e-03,0.000000000000000000e+00,-7.211188443376101778e-03
1.250000000000000000e+00,1.644607578710393429e+09,0.000000000000000000e+00,-7.211188443376101778e-03,0.000000000000000000e+00,-7.211188443376101778e-03
1.266666666666666607e+00,1.644607578731338501e+09,0.000000000000000000e+00,-1.522362004712732655e-02,0.000000000000000000e+00,-1.522362004712732655e-02
1.283333333333333215e+00,1.644607578744303942e+09,0.000000000000000000e+00,-7.211188443376101778e-03,0.000000000000000000e+00,-7.211188443376101778e-03
1.300000000000000044e+00,1.644607578761257887e+09,0.000000000000000000e+00,-7.211188443376101778e-03,0.000000000000000000e+00,-7.211188443376101778e-03
1.316666666666666652e+00,1.644607578778213024e+09,0.000000000000000000e+00,-7.211188443376101778e-03,0.000000000000000000e+00,-7.211188443376101778e-03
1.333333333333333259e+00,1.644607578795167446e+09,0.000000000000000000e+00,-4.655041341688500034e-01,0.000000000000000000e+00,-4.655041341688500034e-01
1.350000000000000089e+00,1.644607578818205833e+09,0.000000000000000000e+00,-6.607157279988589149e-01,0.000000000000000000e+00,-6.607157279988589149e-01
1.366666666666666696e+00,1.644607578834161282e+09,0.000000000000000000e+00,-6.962087450588597681e-01,0.000000000000000000e+00,-6.962087450588597681e-01
1.383333333333333304e+00,1.644607578848429680e+09,0.000000000000000000e+00,-8.736738303588682530e-01,0.000000000000000000e+00,-8.736738303588682530e-01
1.399999999999999911e+00,1.644607578863420963e+09,0.000000000000000000e+00,-1.062969921345543689e+00,0.000000000000000000e+00,-1.062969921345543689e+00
1.416666666666666741e+00,1.644607578879345894e+09,0.000000000000000000e+00,-1.092547435562211122e+00,0.000000000000000000e+00,-1.092547435562211122e+00
1.433333333333333348e+00,1.644607578897331953e+09,0.000000000000000000e+00,-1.169448972525548580e+00,0.000000000000000000e+00,-1.169448972525548580e+00
1.449999999999999956e+00,1.644607578912257671e+09,0.000000000000000000e+00,-8.855048360455352041e-01,0.000000000000000000e+00,-8.855048360455352041e-01
1.466666666666666563e+00,1.644607578930241823e+09,0.000000000000000000e+00,-8.145188019255324985e-01,0.000000000000000000e+00,-8.145188019255324985e-01
1.483333333333333393e+00,1.644607578948162079e+09,0.000000000000000000e+00,-6.172102793351054162e-01,0.000000000000000000e+00,-6.172102793351054162e-01
1.500000000000000000e+00,1.644607578966201782e+09,0.000000000000000000e+00,-5.301993820075990849e-01,0.000000000000000000e+00,-5.301993820075990849e-01
1.516666666666666607e+00,1.644607578983286381e+09,0.000000000000000000e+00,-5.044404418738469564e-01,0.000000000000000000e+00,-5.044404418738469564e-01
1.533333333333333215e+00,1.644607578999248981e+09,0.000000000000000000e+00,5.688826438663519697e-02,0.000000000000000000e+00,5.688826438663519697e-02
1.550000000000000044e+00,1.644607579014418602e+09,0.000000000000000000e+00,6.490069599038642001e-02,0.000000000000000000e+00,6.490069599038642001e-02
1.566666666666666652e+00,1.644607579032422066e+09,0.000000000000000000e+00,8.893799080164009607e-02,0.000000000000000000e+00,8.893799080164009607e-02
1.583333333333333259e+00,1.644607579048697710e+09,0.000000000000000000e+00,9.695042240539190892e-02,0.000000000000000000e+00,9.695042240539190892e-02
1.600000000000000089e+00,1.644607579067901373e+09,0.000000000000000000e+00,1.209877172166455850e-01,0.000000000000000000e+00,1.209877172166455850e-01
1.616666666666666696e+00,1.644607579084738016e+09,0.000000000000000000e+00,1.290001488203974256e-01,0.000000000000000000e+00,1.290001488203974256e-01
1.633333333333333304e+00,1.644607579101667404e+09,0.000000000000000000e+00,1.450250120278998578e-01,0.000000000000000000e+00,1.450250120278998578e-01
1.649999999999999911e+00,1.644607579116658688e+09,0.000000000000000000e+00,1.610498752354029006e-01,0.000000000000000000e+00,1.610498752354029006e-01
1.666666666666666741e+00,1.644607579135000706e+09,0.000000000000000000e+00,1.770747384429053606e-01,0.000000000000000000e+00,1.770747384429053606e-01
1.683333333333333348e+00,1.644607579152069807e+09,0.000000000000000000e+00,1.930996016504084034e-01,0.000000000000000000e+00,1.930996016504084034e-01
1.699999999999999956e+00,1.644607579170014858e+09,0.000000000000000000e+00,2.091244648579108634e-01,0.000000000000000000e+00,2.091244648579108634e-01
1.716666666666666563e+00,1.644607579187021017e+09,0.000000000000000000e+00,2.251493280654139062e-01,0.000000000000000000e+00,2.251493280654139062e-01
1.733333333333333393e+00,1.644607579202321291e+09,0.000000000000000000e+00,2.331617596691651362e-01,0.000000000000000000e+00,2.331617596691651362e-01
1.750000000000000000e+00,1.644607579220245838e+09,0.000000000000000000e+00,2.331617596691651362e-01,0.000000000000000000e+00,2.331617596691651362e-01
1.766666666666666607e+00,1.644607579236480951e+09,0.000000000000000000e+00,2.411741912729163662e-01,0.000000000000000000e+00,2.411741912729163662e-01
1.783333333333333215e+00,1.644607579252459288e+09,0.000000000000000000e+00,2.491866228766675684e-01,0.000000000000000000e+00,2.491866228766675684e-01
1.800000000000000044e+00,1.644607579268389940e+09,0.000000000000000000e+00,2.491866228766675684e-01,0.000000000000000000e+00,2.491866228766675684e-01
1.816666666666666652e+00,1.644607579287744761e+09,0.000000000000000000e+00,2.491866228766675684e-01,0.000000000000000000e+00,2.491866228766675684e-01
1.833333333333333259e+00,1.644607579304082870e+09,0.000000000000000000e+00,2.571990544804194090e-01,0.000000000000000000e+00,2.571990544804194090e-01
1.849999999999999867e+00,1.644607579320040464e+09,0.000000000000000000e+00,2.652114860841706112e-01,0.000000000000000000e+00,2.652114860841706112e-01
1.866666666666666696e+00,1.644607579335547447e+09,0.000000000000000000e+00,2.652114860841706112e-01,0.000000000000000000e+00,2.652114860841706112e-01
1.883333333333333304e+00,1.644607579352964878e+09,0.000000000000000000e+00,2.732239176879218689e-01,0.000000000000000000e+00,2.732239176879218689e-01
1.899999999999999911e+00,1.644607579371942520e+09,0.000000000000000000e+00,2.892487808954248840e-01,0.000000000000000000e+00,2.892487808954248840e-01
1.916666666666666741e+00,1.644607579388352871e+09,0.000000000000000000e+00,2.972612124991761418e-01,0.000000000000000000e+00,2.972612124991761418e-01
1.933333333333333348e+00,1.644607579404311180e+09,0.000000000000000000e+00,3.132860757066785462e-01,0.000000000000000000e+00,3.132860757066785462e-01
1.949999999999999956e+00,1.644607579421622038e+09,0.000000000000000000e+00,3.293109389141816168e-01,0.000000000000000000e+00,3.293109389141816168e-01
1.966666666666666563e+00,1.644607579438670635e+09,0.000000000000000000e+00,-1.366191549771237079e-01,0.000000000000000000e+00,-1.366191549771237079e-01
1.983333333333333393e+00,1.644607579456314802e+09,0.000000000000000000e+00,3.773855285366895518e-01,0.000000000000000000e+00,3.773855285366895518e-01
2.000000000000000000e+00,1.644607579474643946e+09,0.000000000000000000e+00,-7.671355966794822512e-02,0.000000000000000000e+00,-7.671355966794822512e-02
2.016666666666666607e+00,1.644607579490625381e+09,0.000000000000000000e+00,-6.488255398128127405e-02,0.000000000000000000e+00,-6.488255398128127405e-02
2.033333333333333215e+00,1.644607579507580519e+09,0.000000000000000000e+00,3.934103917441926224e-01,0.000000000000000000e+00,3.934103917441926224e-01
2.049999999999999822e+00,1.644607579522970915e+09,0.000000000000000000e+00,3.853979601404408095e-01,0.000000000000000000e+00,3.853979601404408095e-01
2.066666666666666430e+00,1.644607579539517403e+09,0.000000000000000000e+00,3.853979601404408095e-01,0.000000000000000000e+00,3.853979601404408095e-01
2.083333333333333481e+00,1.644607579556608438e+09,0.000000000000000000e+00,3.934103917441926224e-01,0.000000000000000000e+00,3.934103917441926224e-01
2.100000000000000089e+00,1.644607579573128462e+09,0.000000000000000000e+00,3.853979601404408095e-01,0.000000000000000000e+00,3.853979601404408095e-01
2.116666666666666696e+00,1.644607579590061426e+09,0.000000000000000000e+00,3.934103917441926224e-01,0.000000000000000000e+00,3.934103917441926224e-01
2.133333333333333304e+00,1.644607579607015848e+09,0.000000000000000000e+00,3.934103917441926224e-01,0.000000000000000000e+00,3.934103917441926224e-01
2.149999999999999911e+00,1.644607579624943733e+09,0.000000000000000000e+00,3.853979601404408095e-01,0.000000000000000000e+00,3.853979601404408095e-01
2.166666666666666519e+00,1.644607579639914274e+09,0.000000000000000000e+00,3.934103917441926224e-01,0.000000000000000000e+00,3.934103917441926224e-01
2.183333333333333126e+00,1.644607579657535553e+09,0.000000000000000000e+00,3.934103917441926224e-01,0.000000000000000000e+00,3.934103917441926224e-01
2.200000000000000178e+00,1.644607579674503803e+09,0.000000000000000000e+00,3.934103917441926224e-01,0.000000000000000000e+00,3.934103917441926224e-01
2.216666666666666785e+00,1.644607579690436363e+09,0.000000000000000000e+00,3.853979601404408095e-01,0.000000000000000000e+00,3.853979601404408095e-01
2.233333333333333393e+00,1.644607579707414389e+09,0.000000000000000000e+00,3.853979601404408095e-01,0.000000000000000000e+00,3.853979601404408095e-01
2.250000000000000000e+00,1.644607579726083517e+09,0.000000000000000000e+00,3.853979601404408095e-01,0.000000000000000000e+00,3.853979601404408095e-01
2.266666666666666607e+00,1.644607579743143082e+09,0.000000000000000000e+00,3.853979601404408095e-01,0.000000000000000000e+00,3.853979601404408095e-01
2.283333333333333215e+00,1.644607579761465073e+09,0.000000000000000000e+00,3.934103917441926224e-01,0.000000000000000000e+00,3.934103917441926224e-01
2.299999999999999822e+00,1.644607579776763916e+09,0.000000000000000000e+00,3.853979601404408095e-01,0.000000000000000000e+00,3.853979601404408095e-01
2.316666666666666430e+00,1.644607579792848110e+09,0.000000000000000000e+00,3.853979601404408095e-01,0.000000000000000000e+00,3.853979601404408095e-01
2.333333333333333481e+00,1.644607579809801102e+09,0.000000000000000000e+00,-7.671355966794822512e-02,0.000000000000000000e+00,-7.671355966794822512e-02
2.350000000000000089e+00,1.644607579827141762e+09,0.000000000000000000e+00,3.853979601404408095e-01,0.000000000000000000e+00,3.853979601404408095e-01
2.366666666666666696e+00,1.644607579844248772e+09,0.000000000000000000e+00,-9.655699695836698904e-02,0.000000000000000000e+00,-9.655699695836698904e-02
2.383333333333333304e+00,1.644607579859763145e+09,0.000000000000000000e+00,-1.320500140183688831e-01,0.000000000000000000e+00,-1.320500140183688831e-01
2.399999999999999911e+00,1.644607579878046751e+09,0.000000000000000000e+00,-1.240375824146170564e-01,0.000000000000000000e+00,-1.240375824146170564e-01
2.416666666666666519e+00,1.644607579895080090e+09,0.000000000000000000e+00,-1.083880026450339401e-01,0.000000000000000000e+00,-1.083880026450339401e-01
2.433333333333333126e+00,1.644607579911540270e+09,0.000000000000000000e+00,3.934103917441926224e-01,0.000000000000000000e+00,3.934103917441926224e-01
2.450000000000000178e+00,1.644607579929638863e+09,0.000000000000000000e+00,3.934103917441926224e-01,0.000000000000000000e+00,3.934103917441926224e-01
2.466666666666666785e+00,1.644607579946591854e+09,0.000000000000000000e+00,3.853979601404408095e-01,0.000000000000000000e+00,3.853979601404408095e-01
2.483333333333333393e+00,1.644607579962279797e+09,0.000000000000000000e+00,3.853979601404408095e-01,0.000000000000000000e+00,3.853979601404408095e-01
2.500000000000000000e+00,1.644607579979233742e+09,0.000000000000000000e+00,3.934103917441926224e-01,0.000000000000000000e+00,3.934103917441926224e-01
2.516666666666666607e+00,1.644607579995869875e+09,0.000000000000000000e+00,3.853979601404408095e-01,0.000000000000000000e+00,3.853979601404408095e-01
2.533333333333333215e+00,1.644607580014133930e+09,0.000000000000000000e+00,3.853979601404408095e-01,0.000000000000000000e+00,3.853979601404408095e-01
2.549999999999999822e+00,1.644607580031446695e+09,0.000000000000000000e+00,3.853979601404408095e-01,0.000000000000000000e+00,3.853979601404408095e-01
2.566666666666666430e+00,1.644607580046872854e+09,0.000000000000000000e+00,3.853979601404408095e-01,0.000000000000000000e+00,3.853979601404408095e-01
2.583333333333333481e+00,1.644607580064019442e+09,0.000000000000000000e+00,3.773855285366895518e-01,0.000000000000000000e+00,3.773855285366895518e-01
2.600000000000000089e+00,1.644607580081491947e+09,0.000000000000000000e+00,3.773855285366895518e-01,0.000000000000000000e+00,3.773855285366895518e-01
2.616666666666666696e+00,1.644607580098454714e+09,0.000000000000000000e+00,3.773855285366895518e-01,0.000000000000000000e+00,3.773855285366895518e-01
2.633333333333333304e+00,1.644607580113094330e+09,0.000000000000000000e+00,-8.090741718878433075e-02,0.000000000000000000e+00,-8.090741718878433075e-02
2.649999999999999911e+00,1.644607580131441355e+09,0.000000000000000000e+00,-1.637244569954540707e-01,0.000000000000000000e+00,-1.637244569954540707e-01
2.666666666666666519e+00,1.644607580148866653e+09,0.000000000000000000e+00,3.773855285366895518e-01,0.000000000000000000e+00,3.773855285366895518e-01
2.683333333333333126e+00,1.644607580165353537e+09,0.000000000000000000e+00,3.773855285366895518e-01,0.000000000000000000e+00,3.773855285366895518e-01
2.700000000000000178e+00,1.644607580183580399e+09,0.000000000000000000e+00,3.773855285366895518e-01,0.000000000000000000e+00,3.773855285366895518e-01
2.716666666666666785e+00,1.644607580198807716e+09,0.000000000000000000e+00,3.773855285366895518e-01,0.000000000000000000e+00,3.773855285366895518e-01
2.733333333333333393e+00,1.644607580214740038e+09,0.000000000000000000e+00,3.773855285366895518e-01,0.000000000000000000e+00,3.773855285366895518e-01
2.750000000000000000e+00,1.644607580231741905e+09,0.000000000000000000e+00,-6.316090865878282168e-02,0.000000000000000000e+00,-6.316090865878282168e-02
2.766666666666666607e+00,1.644607580248109102e+09,0.000000000000000000e+00,-1.146787889262871618e-01,0.000000000000000000e+00,-1.146787889262871618e-01
2.783333333333333215e+00,1.644607580267045975e+09,0.000000000000000000e+00,-1.856648230462898674e-01,0.000000000000000000e+00,-1.856648230462898674e-01
2.799999999999999822e+00,1.644607580282390594e+09,0.000000000000000000e+00,-2.490137090004618248e-01,0.000000000000000000e+00,-2.490137090004618248e-01
2.816666666666666430e+00,1.644607580299346685e+09,0.000000000000000000e+00,-3.005315892679662482e-01,0.000000000000000000e+00,-3.005315892679662482e-01
2.833333333333333481e+00,1.644607580316527843e+09,0.000000000000000000e+00,-1.982463956087976709e-01,0.000000000000000000e+00,-1.982463956087976709e-01
2.850000000000000089e+00,1.644607580334668875e+09,0.000000000000000000e+00,2.972612124991761418e-01,0.000000000000000000e+00,2.972612124991761418e-01
2.866666666666666696e+00,1.644607580351434708e+09,0.000000000000000000e+00,2.892487808954248840e-01,0.000000000000000000e+00,2.892487808954248840e-01
2.883333333333333304e+00,1.644607580366715670e+09,0.000000000000000000e+00,2.732239176879218689e-01,0.000000000000000000e+00,2.732239176879218689e-01
2.899999999999999911e+00,1.644607580384720564e+09,0.000000000000000000e+00,2.732239176879218689e-01,0.000000000000000000e+00,2.732239176879218689e-01
2.916666666666666519e+00,1.644607580401755571e+09,0.000000000000000000e+00,2.732239176879218689e-01,0.000000000000000000e+00,2.732239176879218689e-01
2.933333333333333126e+00,1.644607580419764280e+09,0.000000000000000000e+00,2.812363492916730712e-01,0.000000000000000000e+00,2.812363492916730712e-01
2.950000000000000178e+00,1.644607580436717987e+09,0.000000000000000000e+00,2.732239176879218689e-01,0.000000000000000000e+00,2.732239176879218689e-01
2.966666666666666785e+00,1.644607580452344179e+09,0.000000000000000000e+00,2.732239176879218689e-01,0.000000000000000000e+00,2.732239176879218689e-01
2.983333333333333393e+00,1.644607580470072508e+09,0.000000000000000000e+00,2.812363492916730712e-01,0.000000000000000000e+00,2.812363492916730712e-01
3.000000000000000000e+00,1.644607580489023447e+09,0.000000000000000000e+00,2.812363492916730712e-01,0.000000000000000000e+00,2.812363492916730712e-01
