# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
7.333333333333332815e-01,1.644607581307900906e+09,0.000000000000000000e+00,2.732239176879218689e-01,0.000000000000000000e+00,2.732239176879218689e-01
7.500000000000000000e-01,1.644607581325853109e+09,0.000000000000000000e+00,2.812363492916730712e-01,0.000000000000000000e+00,2.812363492916730712e-01
7.666666666666666075e-01,1.644607581342808008e+09,0.000000000000000000e+00,2.812363492916730712e-01,0.000000000000000000e+00,2.812363492916730712e-01
7.833333333333333259e-01,1.644607581358739376e+09,0.000000000000000000e+00,2.812363492916730712e-01,0.000000000000000000e+00,2.812363492916730712e-01
8.000000000000000444e-01,1.644607581375720978e+09,0.000000000000000000e+00,2.812363492916730712e-01,0.000000000000000000e+00,2.812363492916730712e-01
8.166666666666666519e-01,1.644607581393056393e+09,0.000000000000000000e+00,2.732239176879218689e-01,0.000000000000000000e+00,2.732239176879218689e-01
8.333333333333333703e-01,1.644607581410148859e+09,0.000000000000000000e+00,2.812363492916730712e-01,0.000000000000000000e+00,2.812363492916730712e-01
8.499999999999999778e-01,1.644607581427727938e+09,0.000000000000000000e+00,2.812363492916730712e-01,0.000000000000000000e+00,2.812363492916730712e-01
8.666666666666666963e-01,1.644607581443660975e+09,0.000000000000000000e+00,2.812363492916730712e-01,0.000000000000000000e+00,2.812363492916730712e-01
8.833333333333333037e-01,1.644607581460009575e+09,0.000000000000000000e+00,2.812363492916730712e-01,0.000000000000000000e+00,2.812363492916730712e-01
9.000000000000000222e-01,1.644607581477472067e+09,0.000000000000000000e+00,2.812363492916730712e-01,0.000000000000000000e+00,2.812363492916730712e-01
9.166666666666666297e-01,1.644607581494453907e+09,0.000000000000000000e+00,2.732239176879218689e-01,0.000000000000000000e+00,2.732239176879218689e-01
9.333333333333333481e-01,1.644607581511474133e+09,0.000000000000000000e+00,-2.539581333971370758e-01,0.000000000000000000e+00,-2.539581333971370758e-01
9.499999999999999556e-01,1.644607581529122114e+09,0.000000000000000000e+00,-3.781836931071432262e-01,0.000000000000000000e+00,-3.781836931071432262e-01
9.666666666666666741e-01,1.644607581547224045e+09,0.000000000000000000e+00,-2.264775479408863978e-01,0.000000000000000000e+00,-2.264775479408863978e-01
9.833333333333332815e-01,1.644607581563284874e+09,0.000000000000000000e+00,2.812363492916730712e-01,0.000000000000000000e+00,2.812363492916730712e-01
1.000000000000000000e+00,1.644607581583024025e+09,0.000000000000000000e+00,2.812363492916730712e-01,0.000000000000000000e+00,2.812363492916730712e-01
1.016666666666666607e+00,1.644607581597983837e+09,0.000000000000000000e+00,2.812363492916730712e-01,0.000000000000000000e+00,2.812363492916730712e-01
1.033333333333333215e+00,1.644607581614553213e+09,0.000000000000000000e+00,2.812363492916730712e-01,0.000000000000000000e+00,2.812363492916730712e-01
1.050000000000000044e+00,1.644607581632504940e+09,0.000000000000000000e+00,-2.243806191804696426e-01,0.000000000000000000e+00,-2.243806191804696426e-01
1.066666666666666652e+00,1.644607581648849964e+09,0.000000000000000000e+00,-2.243806191804696426e-01,0.000000000000000000e+00,-2.243806191804696426e-01
1.083333333333333259e+00,1.644607581665681362e+09,0.000000000000000000e+00,-4.314232186971455052e-01,0.000000000000000000e+00,-4.314232186971455052e-01
1.100000000000000089e+00,1.644607581682994604e+09,0.000000000000000000e+00,-5.083247556604818529e-01,0.000000000000000000e+00,-5.083247556604818529e-01
