# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
6.833333333333333481e-01,1.644607582452738047e+09,0.000000000000000000e+00,-1.652255907471328333e-01,0.000000000000000000e+00,-1.652255907471328333e-01
6.999999999999999556e-01,1.644607582467669725e+09,0.000000000000000000e+00,2.812363492916730712e-01,0.000000000000000000e+00,2.812363492916730712e-01
7.166666666666666741e-01,1.644607582486188650e+09,0.000000000000000000e+00,2.812363492916730712e-01,0.000000000000000000e+00,2.812363492916730712e-01
7.333333333333332815e-01,1.644607582504601717e+09,0.000000000000000000e+00,2.812363492916730712e-01,0.000000000000000000e+00,2.812363492916730712e-01
7.500000000000000000e-01,1.644607582520572662e+09,0.000000000000000000e+00,2.812363492916730712e-01,0.000000000000000000e+00,2.812363492916730712e-01
7.666666666666666075e-01,1.644607582537770748e+09,0.000000000000000000e+00,2.812363492916730712e-01,0.000000000000000000e+00,2.812363492916730712e-01
7.833333333333333259e-01,1.644607582554725647e+09,0.000000000000000000e+00,2.812363492916730712e-01,0.000000000000000000e+00,2.812363492916730712e-01
8.000000000000000444e-01,1.644607582570686102e+09,0.000000000000000000e+00,2.812363492916730712e-01,0.000000000000000000e+00,2.812363492916730712e-01
8.166666666666666519e-01,1.644607582586812496e+09,0.000000000000000000e+00,2.812363492916730712e-01,0.000000000000000000e+00,2.812363492916730712e-01
8.333333333333333703e-01,1.644607582603149414e+09,0.000000000000000000e+00,2.812363492916730712e-01,0.000000000000000000e+00,2.812363492916730712e-01
8.499999999999999778e-01,1.644607582621507645e+09,0.000000000000000000e+00,2.812363492916730712e-01,0.000000000000000000e+00,2.812363492916730712e-01
8.666666666666666963e-01,1.644607582639552593e+09,0.000000000000000000e+00,2.812363492916730712e-01,0.000000000000000000e+00,2.812363492916730712e-01
8.833333333333333037e-01,1.644607582654948473e+09,0.000000000000000000e+00,2.892487808954248840e-01,0.000000000000000000e+00,2.892487808954248840e-01
9.000000000000000222e-01,1.644607582671894312e+09,0.000000000000000000e+00,2.892487808954248840e-01,0.000000000000000000e+00,2.892487808954248840e-01
9.166666666666666297e-01,1.644607582689845800e+09,0.000000000000000000e+00,2.892487808954248840e-01,0.000000000000000000e+00,2.892487808954248840e-01
9.333333333333333481e-01,1.644607582706581831e+09,0.000000000000000000e+00,2.892487808954248840e-01,0.000000000000000000e+00,2.892487808954248840e-01
9.499999999999999556e-01,1.644607582723761320e+09,0.000000000000000000e+00,2.972612124991761418e-01,0.000000000000000000e+00,2.972612124991761418e-01
9.666666666666666741e-01,1.644607582742010117e+09,0.000000000000000000e+00,3.052736441029273440e-01,0.000000000000000000e+00,3.052736441029273440e-01
9.833333333333332815e-01,1.644607582758986473e+09,0.000000000000000000e+00,3.052736441029273440e-01,0.000000000000000000e+00,3.052736441029273440e-01
1.000000000000000000e+00,1.644607582777937651e+09,0.000000000000000000e+00,3.212985073104304146e-01,0.000000000000000000e+00,3.212985073104304146e-01
1.016666666666666607e+00,1.644607582791189194e+09,0.000000000000000000e+00,3.132860757066785462e-01,0.000000000000000000e+00,3.132860757066785462e-01
1.033333333333333215e+00,1.644607582810264826e+09,0.000000000000000000e+00,3.212985073104304146e-01,0.000000000000000000e+00,3.212985073104304146e-01
1.050000000000000044e+00,1.644607582827515125e+09,0.000000000000000000e+00,3.293109389141816168e-01,0.000000000000000000e+00,3.293109389141816168e-01
1.066666666666666652e+00,1.644607582844442606e+09,0.000000000000000000e+00,3.293109389141816168e-01,0.000000000000000000e+00,3.293109389141816168e-01
1.083333333333333259e+00,1.644607582862421513e+09,0.000000000000000000e+00,3.293109389141816168e-01,0.000000000000000000e+00,3.293109389141816168e-01
1.100000000000000089e+00,1.644607582878737211e+09,0.000000000000000000e+00,3.293109389141816168e-01,0.000000000000000000e+00,3.293109389141816168e-01
1.116666666666666696e+00,1.644607582896191597e+09,0.000000000000000000e+00,-1.289820068112922657e-01,0.000000000000000000e+00,-1.289820068112922657e-01
1.133333333333333304e+00,1.644607582912689924e+09,0.000000000000000000e+00,3.293109389141816168e-01,0.000000000000000000e+00,3.293109389141816168e-01
1.149999999999999911e+00,1.644607582928133726e+09,0.000000000000000000e+00,-3.064470921112996127e-01,0.000000000000000000e+00,-3.064470921112996127e-01
1.166666666666666741e+00,1.644607582946349382e+09,0.000000000000000000e+00,-3.419401091713015761e-01,0.000000000000000000e+00,-3.419401091713015761e-01
1.183333333333333348e+00,1.644607582965538502e+09,0.000000000000000000e+00,-1.467285153412926646e-01,0.000000000000000000e+00,-1.467285153412926646e-01
1.199999999999999956e+00,1.644607582980573416e+09,0.000000000000000000e+00,-1.230665039679577077e-01,0.000000000000000000e+00,-1.230665039679577077e-01
1.216666666666666563e+00,1.644607582997549534e+09,0.000000000000000000e+00,-3.064470921112996127e-01,0.000000000000000000e+00,-3.064470921112996127e-01
1.233333333333333393e+00,1.644607583014505148e+09,0.000000000000000000e+00,-3.241936006413012050e-01,0.000000000000000000e+00,-3.241936006413012050e-01
1.250000000000000000e+00,1.644607583030759811e+09,0.000000000000000000e+00,-2.413765608346303271e-01,0.000000000000000000e+00,-2.413765608346303271e-01
1.266666666666666607e+00,1.644607583046718359e+09,0.000000000000000000e+00,3.293109389141816168e-01,0.000000000000000000e+00,3.293109389141816168e-01
1.283333333333333215e+00,1.644607583066665649e+09,0.000000000000000000e+00,3.373233705179328190e-01,0.000000000000000000e+00,3.373233705179328190e-01
1.300000000000000044e+00,1.644607583083618164e+09,0.000000000000000000e+00,3.293109389141816168e-01,0.000000000000000000e+00,3.293109389141816168e-01
1.316666666666666652e+00,1.644607583100217104e+09,0.000000000000000000e+00,3.293109389141816168e-01,0.000000000000000000e+00,3.293109389141816168e-01
1.333333333333333259e+00,1.644607583115906954e+09,0.000000000000000000e+00,3.293109389141816168e-01,0.000000000000000000e+00,3.293109389141816168e-01
1.350000000000000089e+00,1.644607583132577419e+09,0.000000000000000000e+00,3.373233705179328190e-01,0.000000000000000000e+00,3.373233705179328190e-01
1.366666666666666696e+00,1.644607583149703741e+09,0.000000000000000000e+00,3.293109389141816168e-01,0.000000000000000000e+00,3.293109389141816168e-01
1.383333333333333304e+00,1.644607583166624546e+09,0.000000000000000000e+00,3.293109389141816168e-01,0.000000000000000000e+00,3.293109389141816168e-01
1.399999999999999911e+00,1.644607583183057308e+09,0.000000000000000000e+00,3.293109389141816168e-01,0.000000000000000000e+00,3.293109389141816168e-01
1.416666666666666741e+00,1.644607583200264215e+09,0.000000000000000000e+00,3.212985073104304146e-01,0.000000000000000000e+00,3.212985073104304146e-01
1.433333333333333348e+00,1.644607583217630386e+09,0.000000000000000000e+00,3.212985073104304146e-01,0.000000000000000000e+00,3.212985073104304146e-01
1.449999999999999956e+00,1.644607583234909296e+09,0.000000000000000000e+00,3.212985073104304146e-01,0.000000000000000000e+00,3.212985073104304146e-01
