# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
4.500000000000000111e-01,1.644607262696448565e+09,0.000000000000000000e+00,3.052736441029273440e-01,0.000000000000000000e+00,3.052736441029273440e-01
4.666666666666666741e-01,1.644607262712577820e+09,0.000000000000000000e+00,3.052736441029273440e-01,0.000000000000000000e+00,3.052736441029273440e-01
4.833333333333333370e-01,1.644607262730729103e+09,0.000000000000000000e+00,3.132860757066785462e-01,0.000000000000000000e+00,3.132860757066785462e-01
5.000000000000000000e-01,1.644607262747679710e+09,0.000000000000000000e+00,3.052736441029273440e-01,0.000000000000000000e+00,3.052736441029273440e-01
5.166666666666666075e-01,1.644607262764631033e+09,0.000000000000000000e+00,3.052736441029273440e-01,0.000000000000000000e+00,3.052736441029273440e-01
5.333333333333333259e-01,1.644607262780036211e+09,0.000000000000000000e+00,3.052736441029273440e-01,0.000000000000000000e+00,3.052736441029273440e-01
5.500000000000000444e-01,1.644607262797231674e+09,0.000000000000000000e+00,3.052736441029273440e-01,0.000000000000000000e+00,3.052736441029273440e-01
5.666666666666666519e-01,1.644607262817154408e+09,0.000000000000000000e+00,3.052736441029273440e-01,0.000000000000000000e+00,3.052736441029273440e-01
5.833333333333333703e-01,1.644607262833181620e+09,0.000000000000000000e+00,3.052736441029273440e-01,0.000000000000000000e+00,3.052736441029273440e-01
5.999999999999999778e-01,1.644607262848096132e+09,0.000000000000000000e+00,3.052736441029273440e-01,0.000000000000000000e+00,3.052736441029273440e-01
6.166666666666666963e-01,1.644607262865084887e+09,0.000000000000000000e+00,-2.417518442725496430e-01,0.000000000000000000e+00,-2.417518442725496430e-01
6.333333333333333037e-01,1.644607262885103703e+09,0.000000000000000000e+00,-3.778084096692226890e-01,0.000000000000000000e+00,-3.778084096692226890e-01
6.500000000000000222e-01,1.644607262901067734e+09,0.000000000000000000e+00,-2.772448613325516065e-01,0.000000000000000000e+00,-2.772448613325516065e-01
6.666666666666666297e-01,1.644607262918391943e+09,0.000000000000000000e+00,-1.175262845625446584e-01,0.000000000000000000e+00,-1.175262845625446584e-01
6.833333333333333481e-01,1.644607262933337212e+09,0.000000000000000000e+00,3.052736441029273440e-01,0.000000000000000000e+00,3.052736441029273440e-01
6.999999999999999556e-01,1.644607262949952602e+09,0.000000000000000000e+00,3.052736441029273440e-01,0.000000000000000000e+00,3.052736441029273440e-01
7.166666666666666741e-01,1.644607262967017412e+09,0.000000000000000000e+00,3.052736441029273440e-01,0.000000000000000000e+00,3.052736441029273440e-01
7.333333333333332815e-01,1.644607262983963966e+09,0.000000000000000000e+00,3.052736441029273440e-01,0.000000000000000000e+00,3.052736441029273440e-01
7.500000000000000000e-01,1.644607263002008677e+09,0.000000000000000000e+00,-2.180898328992159074e-01,0.000000000000000000e+00,-2.180898328992159074e-01
7.666666666666666075e-01,1.644607263018824816e+09,0.000000000000000000e+00,-4.014704210425576458e-01,0.000000000000000000e+00,-4.014704210425576458e-01
7.833333333333333259e-01,1.644607263034974575e+09,0.000000000000000000e+00,-5.907665120292322491e-01,0.000000000000000000e+00,-5.907665120292322491e-01
