2022-02-11-11:27:25.703906,3.0,0.0,355.0
2022-02-11-11:27:25.704987,4.0,0.0,355.0
2022-02-11-11:27:25.704987,4.0,0.0,355.0
2022-02-11-11:27:25.706158,4.0,0.0,355.0
2022-02-11-11:27:25.706158,4.0,2.0,355.0
2022-02-11-11:27:25.707181,5.0,11.0,355.0
2022-02-11-11:27:25.708179,7.0,12.0,356.0
2022-02-11-11:27:25.709178,7.0,12.0,356.0
2022-02-11-11:27:25.710174,7.0,12.0,356.0
2022-02-11-11:27:25.711171,7.0,11.0,355.0
2022-02-11-11:27:25.712172,7.0,9.0,356.0
2022-02-11-11:27:25.713165,5.0,6.0,356.0
2022-02-11-11:27:25.714165,5.0,6.0,356.0
2022-02-11-11:27:25.715160,9.0,4.0,355.0
2022-02-11-11:27:25.716157,7.0,4.0,356.0
2022-02-11-11:27:25.717164,7.0,4.0,356.0
2022-02-11-11:27:25.718154,7.0,4.0,356.0
2022-02-11-11:27:25.719149,9.0,2.0,356.0
2022-02-11-11:27:25.720251,4.0,0.0,356.0
2022-02-11-11:27:25.720251,4.0,0.0,356.0
2022-02-11-11:27:25.721298,4.0,0.0,356.0
2022-02-11-11:27:25.722473,4.0,0.0,356.0
2022-02-11-11:27:25.722473,7.0,3.0,357.0
2022-02-11-11:27:25.723496,7.0,3.0,357.0
2022-02-11-11:27:25.724594,2.0,12.0,357.0
2022-02-11-11:27:25.724594,2.0,12.0,357.0
2022-02-11-11:27:25.725642,2.0,12.0,357.0
2022-02-11-11:27:25.726643,2.0,12.0,357.0
2022-02-11-11:27:25.727636,5.0,10.0,357.0
2022-02-11-11:27:25.728939,5.0,10.0,357.0
2022-02-11-11:27:25.729964,6.0,8.0,357.0
2022-02-11-11:27:25.729964,5.0,6.0,357.0
2022-02-11-11:27:25.730960,4.0,3.0,357.0
2022-02-11-11:27:25.731962,5.0,4.0,357.0
2022-02-11-11:27:25.732955,5.0,4.0,357.0
2022-02-11-11:27:25.733951,5.0,4.0,357.0
2022-02-11-11:27:25.734951,5.0,4.0,357.0
2022-02-11-11:27:25.736054,4.0,1.0,357.0
2022-02-11-11:27:25.736054,4.0,1.0,357.0
2022-02-11-11:27:25.737101,4.0,1.0,357.0
2022-02-11-11:27:25.738101,4.0,1.0,357.0
2022-02-11-11:27:25.739095,4.0,1.0,357.0
2022-02-11-11:27:25.740255,4.0,4.0,358.0
2022-02-11-11:27:25.740255,3.0,10.0,358.0
2022-02-11-11:27:25.741284,3.0,10.0,358.0
2022-02-11-11:27:25.742276,2.0,10.0,358.0
2022-02-11-11:27:25.743276,5.0,9.0,358.0
2022-02-11-11:27:25.744270,2.0,5.0,358.0
2022-02-11-11:27:25.745270,2.0,5.0,358.0
2022-02-11-11:27:25.746264,2.0,5.0,358.0
2022-02-11-11:27:25.747262,5.0,4.0,358.0
2022-02-11-11:27:25.748268,7.0,0.0,359.0
2022-02-11-11:27:25.749257,5.0,0.0,359.0
2022-02-11-11:27:25.750266,5.0,0.0,359.0
2022-02-11-11:27:25.751254,5.0,0.0,359.0
2022-02-11-11:27:25.752250,6.0,3.0,359.0
2022-02-11-11:27:25.753249,6.0,3.0,359.0
2022-02-11-11:27:25.754243,6.0,3.0,359.0
2022-02-11-11:27:25.755241,6.0,3.0,359.0
2022-02-11-11:27:25.756240,5.0,0.0,360.0
2022-02-11-11:27:25.757236,6.0,5.0,359.0
2022-02-11-11:27:25.758234,2.0,12.0,360.0
2022-02-11-11:27:25.759233,2.0,12.0,360.0
2022-02-11-11:27:25.760228,3.0,7.0,359.0
2022-02-11-11:27:25.761227,7.0,7.0,359.0
2022-02-11-11:27:25.762222,7.0,7.0,359.0
2022-02-11-11:27:25.764219,7.0,7.0,359.0
2022-02-11-11:27:25.764219,7.0,5.0,360.0
2022-02-11-11:27:25.765214,8.0,4.0,361.0
2022-02-11-11:27:25.766220,8.0,4.0,361.0
2022-02-11-11:27:25.767186,8.0,4.0,361.0
2022-02-11-11:27:25.768207,8.0,4.0,360.0
2022-02-11-11:27:25.769206,5.0,7.0,361.0
2022-02-11-11:27:25.770201,5.0,7.0,361.0
2022-02-11-11:27:25.771175,5.0,7.0,361.0
2022-02-11-11:27:25.772198,5.0,4.0,361.0
2022-02-11-11:27:25.773193,7.0,5.0,360.0
2022-02-11-11:27:25.774190,4.0,12.0,361.0
2022-02-11-11:27:25.775164,4.0,12.0,361.0
2022-02-11-11:27:25.776185,6.0,11.0,361.0
2022-02-11-11:27:25.777185,6.0,6.0,362.0
2022-02-11-11:27:25.778180,6.0,6.0,362.0
2022-02-11-11:27:25.779158,6.0,6.0,362.0
2022-02-11-11:27:25.780182,6.0,4.0,361.0
2022-02-11-11:27:25.781176,6.0,4.0,361.0
2022-02-11-11:27:25.782169,6.0,4.0,361.0
2022-02-11-11:27:25.783168,6.0,4.0,361.0
2022-02-11-11:27:25.784164,6.0,4.0,361.0
2022-02-11-11:27:25.785165,6.0,1.0,362.0
2022-02-11-11:27:25.786158,4.0,1.0,362.0
2022-02-11-11:27:25.787155,4.0,1.0,362.0
2022-02-11-11:27:25.788155,4.0,1.0,362.0
2022-02-11-11:27:25.789150,7.0,1.0,362.0
2022-02-11-11:27:25.790148,5.0,3.0,363.0
2022-02-11-11:27:25.791149,5.0,8.0,362.0
2022-02-11-11:27:25.792142,5.0,8.0,362.0
2022-02-11-11:27:25.793146,5.0,9.0,362.0
2022-02-11-11:27:25.794137,3.0,7.0,363.0
2022-02-11-11:27:25.795134,3.0,7.0,363.0
2022-02-11-11:27:25.797129,3.0,7.0,363.0
2022-02-11-11:27:25.798103,7.0,4.0,363.0
2022-02-11-11:27:25.798103,7.0,4.0,363.0
2022-02-11-11:27:25.799100,7.0,4.0,363.0
2022-02-11-11:27:25.800097,7.0,4.0,363.0
2022-02-11-11:27:25.801121,4.0,2.0,363.0
2022-02-11-11:27:25.802122,6.0,7.0,364.0
2022-02-11-11:27:25.803113,6.0,7.0,364.0
2022-02-11-11:27:25.804280,6.0,7.0,364.0
2022-02-11-11:27:25.804280,4.0,4.0,364.0
2022-02-11-11:27:25.805306,4.0,4.0,364.0
2022-02-11-11:27:25.806302,5.0,7.0,364.0
2022-02-11-11:27:25.807298,5.0,7.0,364.0
2022-02-11-11:27:25.808300,5.0,7.0,364.0
2022-02-11-11:27:25.809293,4.0,9.0,364.0
2022-02-11-11:27:25.810292,8.0,9.0,365.0
2022-02-11-11:27:25.811291,8.0,9.0,365.0
2022-02-11-11:27:25.812285,8.0,9.0,365.0
2022-02-11-11:27:25.813285,5.0,6.0,365.0
2022-02-11-11:27:25.814280,5.0,6.0,365.0
2022-02-11-11:27:25.815367,3.0,5.0,365.0
2022-02-11-11:27:25.815367,3.0,5.0,365.0
2022-02-11-11:27:25.816421,3.0,5.0,365.0
2022-02-11-11:27:25.817553,5.0,3.0,365.0
2022-02-11-11:27:25.817553,7.0,6.0,365.0
2022-02-11-11:27:25.818577,7.0,6.0,365.0
2022-02-11-11:27:25.819574,2.0,5.0,366.0
2022-02-11-11:27:25.820547,2.0,5.0,366.0
2022-02-11-11:27:25.821569,6.0,3.0,366.0
2022-02-11-11:27:25.822570,4.0,2.0,365.0
2022-02-11-11:27:25.823683,7.0,9.0,365.0
2022-02-11-11:27:25.823683,7.0,9.0,365.0
2022-02-11-11:27:25.824739,7.0,9.0,365.0
2022-02-11-11:27:25.825968,5.0,12.0,366.0
2022-02-11-11:27:25.825968,3.0,7.0,366.0
2022-02-11-11:27:25.827115,3.0,7.0,366.0
2022-02-11-11:27:25.827115,0.0,5.0,366.0
2022-02-11-11:27:25.828170,0.0,5.0,366.0
2022-02-11-11:27:25.829167,0.0,5.0,366.0
2022-02-11-11:27:25.830353,2.0,6.0,366.0
2022-02-11-11:27:25.830353,7.0,2.0,366.0
2022-02-11-11:27:25.832350,7.0,2.0,366.0
2022-02-11-11:27:25.832350,7.0,2.0,366.0
2022-02-11-11:27:25.833348,4.0,4.0,366.0
2022-02-11-11:27:25.834369,4.0,4.0,366.0
2022-02-11-11:27:25.835365,4.0,4.0,366.0
2022-02-11-11:27:25.836348,4.0,4.0,366.0
2022-02-11-11:27:25.837360,4.0,4.0,366.0
2022-02-11-11:27:25.838357,3.0,3.0,367.0
2022-02-11-11:27:25.839356,1.0,3.0,367.0
2022-02-11-11:27:25.840351,1.0,3.0,367.0
2022-02-11-11:27:25.841358,1.0,3.0,367.0
2022-02-11-11:27:25.842354,1.0,13.0,368.0
2022-02-11-11:27:25.843344,3.0,9.0,368.0
2022-02-11-11:27:25.844345,3.0,9.0,368.0
2022-02-11-11:27:25.845339,3.0,9.0,368.0
2022-02-11-11:27:25.846336,8.0,4.0,368.0
2022-02-11-11:27:25.847335,4.0,7.0,368.0
2022-02-11-11:27:25.848331,4.0,7.0,368.0
2022-02-11-11:27:25.849333,4.0,7.0,368.0
2022-02-11-11:27:25.850327,4.0,7.0,368.0
2022-02-11-11:27:25.851327,4.0,2.0,369.0
2022-02-11-11:27:25.852323,6.0,1.0,369.0
2022-02-11-11:27:25.853317,6.0,1.0,369.0
2022-02-11-11:27:25.854315,4.0,6.0,368.0
2022-02-11-11:27:25.855416,7.0,1.0,368.0
2022-02-11-11:27:25.855416,1.0,6.0,369.0
2022-02-11-11:27:25.856471,1.0,6.0,369.0
2022-02-11-11:27:25.857467,1.0,6.0,369.0
2022-02-11-11:27:25.858703,4.0,8.0,369.0
2022-02-11-11:27:25.858703,9.0,8.0,369.0
2022-02-11-11:27:25.859844,9.0,8.0,369.0
2022-02-11-11:27:25.859844,6.0,8.0,369.0
2022-02-11-11:27:25.860897,6.0,8.0,369.0
2022-02-11-11:27:25.861894,6.0,8.0,369.0
2022-02-11-11:27:25.862892,3.0,3.0,370.0
2022-02-11-11:27:25.863890,8.0,6.0,370.0
2022-02-11-11:27:25.864834,8.0,6.0,370.0
2022-02-11-11:27:25.866829,8.0,6.0,370.0
2022-02-11-11:27:25.866829,7.0,1.0,370.0
2022-02-11-11:27:25.867825,7.0,1.0,370.0
2022-02-11-11:27:25.868876,7.0,1.0,370.0
2022-02-11-11:27:25.870049,7.0,1.0,370.0
2022-02-11-11:27:25.870049,6.0,3.0,370.0
2022-02-11-11:27:25.871080,6.0,3.0,370.0
2022-02-11-11:27:25.872229,3.0,5.0,370.0
2022-02-11-11:27:25.872229,3.0,5.0,370.0
2022-02-11-11:27:25.873283,3.0,5.0,370.0
2022-02-11-11:27:25.874519,3.0,5.0,370.0
2022-02-11-11:27:25.874519,4.0,12.0,371.0
2022-02-11-11:27:25.875551,4.0,12.0,371.0
2022-02-11-11:27:25.876547,7.0,8.0,371.0
2022-02-11-11:27:25.877514,7.0,8.0,371.0
2022-02-11-11:27:25.878542,6.0,7.0,370.0
2022-02-11-11:27:25.879540,6.0,6.0,371.0
2022-02-11-11:27:25.880537,6.0,6.0,371.0
2022-02-11-11:27:25.881535,6.0,6.0,371.0
2022-02-11-11:27:25.882558,3.0,6.0,371.0
2022-02-11-11:27:25.882558,5.0,3.0,372.0
2022-02-11-11:27:25.883559,6.0,2.0,371.0
2022-02-11-11:27:25.884610,6.0,2.0,371.0
2022-02-11-11:27:25.885607,6.0,2.0,371.0
2022-02-11-11:27:25.886604,6.0,3.0,372.0
2022-02-11-11:27:25.887605,6.0,3.0,371.0
2022-02-11-11:27:25.888599,6.0,2.0,372.0
2022-02-11-11:27:25.889595,6.0,2.0,372.0
2022-02-11-11:27:25.890593,6.0,2.0,372.0
2022-02-11-11:27:25.891590,6.0,7.0,372.0
2022-02-11-11:27:25.892589,3.0,12.0,373.0
2022-02-11-11:27:25.893586,2.0,10.0,372.0
2022-02-11-11:27:25.894582,2.0,10.0,372.0
2022-02-11-11:27:25.895583,4.0,6.0,373.0
2022-02-11-11:27:25.896577,5.0,8.0,373.0
2022-02-11-11:27:25.897574,4.0,4.0,373.0
2022-02-11-11:27:25.898572,4.0,4.0,373.0
2022-02-11-11:27:25.899570,5.0,6.0,373.0
2022-02-11-11:27:25.901557,5.0,1.0,373.0
2022-02-11-11:27:25.901557,5.0,1.0,373.0
2022-02-11-11:27:25.902539,5.0,4.0,373.0
2022-02-11-11:27:25.903554,2.0,0.0,373.0
2022-02-11-11:27:25.904549,2.0,2.0,373.0
2022-02-11-11:27:25.905545,2.0,2.0,373.0
2022-02-11-11:27:25.906543,2.0,2.0,373.0
2022-02-11-11:27:25.907540,0.0,7.0,373.0
2022-02-11-11:27:25.908537,8.0,9.0,373.0
2022-02-11-11:27:25.909535,5.0,9.0,373.0
2022-02-11-11:27:25.910532,5.0,9.0,373.0
2022-02-11-11:27:25.911532,4.0,10.0,374.0
2022-02-11-11:27:25.912527,5.0,7.0,374.0
2022-02-11-11:27:25.913524,6.0,2.0,374.0
2022-02-11-11:27:25.914521,6.0,2.0,374.0
2022-02-11-11:27:25.915519,7.0,3.0,373.0
2022-02-11-11:27:25.916516,5.0,1.0,374.0
2022-02-11-11:27:25.917514,5.0,1.0,374.0
2022-02-11-11:27:25.918511,5.0,1.0,374.0
2022-02-11-11:27:25.919511,7.0,2.0,374.0
2022-02-11-11:27:25.920505,4.0,1.0,374.0
2022-02-11-11:27:25.921502,1.0,1.0,374.0
2022-02-11-11:27:25.922536,1.0,1.0,374.0
2022-02-11-11:27:25.922536,6.0,8.0,375.0
2022-02-11-11:27:25.923568,6.0,8.0,375.0
2022-02-11-11:27:25.924582,3.0,11.0,374.0
2022-02-11-11:27:25.925562,3.0,11.0,374.0
2022-02-11-11:27:25.926560,3.0,11.0,374.0
2022-02-11-11:27:25.927561,3.0,11.0,374.0
2022-02-11-11:27:25.928554,4.0,8.0,375.0
2022-02-11-11:27:25.929611,4.0,8.0,375.0
2022-02-11-11:27:25.929611,4.0,8.0,375.0
2022-02-11-11:27:25.930668,4.0,8.0,375.0
2022-02-11-11:27:25.931662,4.0,8.0,375.0
2022-02-11-11:27:25.933640,4.0,7.0,375.0
2022-02-11-11:27:25.933640,7.0,6.0,374.0
2022-02-11-11:27:25.934635,7.0,3.0,374.0
2022-02-11-11:27:25.935838,7.0,3.0,374.0
2022-02-11-11:27:25.935838,7.0,1.0,374.0
2022-02-11-11:27:25.936869,7.0,1.0,374.0
2022-02-11-11:27:25.937985,5.0,1.0,375.0
2022-02-11-11:27:25.937985,5.0,1.0,375.0
2022-02-11-11:27:25.939041,5.0,1.0,375.0
2022-02-11-11:27:25.940232,6.0,4.0,375.0
2022-02-11-11:27:25.940232,4.0,3.0,375.0
2022-02-11-11:27:25.941264,4.0,3.0,375.0
2022-02-11-11:27:25.942261,5.0,15.0,375.0
2022-02-11-11:27:25.943227,5.0,15.0,375.0
2022-02-11-11:27:25.944258,3.0,7.0,375.0
2022-02-11-11:27:25.945255,2.0,4.0,375.0
2022-02-11-11:27:25.946250,2.0,4.0,375.0
2022-02-11-11:27:25.947216,2.0,4.0,375.0
2022-02-11-11:27:25.948247,6.0,6.0,375.0
2022-02-11-11:27:25.949211,9.0,4.0,375.0
2022-02-11-11:27:25.950209,9.0,4.0,375.0
2022-02-11-11:27:25.951206,9.0,4.0,375.0
2022-02-11-11:27:25.952227,2.0,2.0,375.0
2022-02-11-11:27:25.953226,2.0,2.0,375.0
2022-02-11-11:27:25.954220,2.0,2.0,375.0
2022-02-11-11:27:25.955218,2.0,2.0,375.0
2022-02-11-11:27:25.956218,4.0,0.0,375.0
2022-02-11-11:27:25.957213,5.0,9.0,375.0
2022-02-11-11:27:25.958211,4.0,8.0,375.0
2022-02-11-11:27:25.959211,4.0,8.0,375.0
2022-02-11-11:27:25.960205,4.0,8.0,375.0
2022-02-11-11:27:25.961206,6.0,8.0,375.0
2022-02-11-11:27:25.962200,4.0,7.0,375.0
2022-02-11-11:27:25.963197,4.0,7.0,375.0
2022-02-11-11:27:25.964197,4.0,7.0,375.0
2022-02-11-11:27:25.965192,7.0,5.0,375.0
2022-02-11-11:27:25.966189,4.0,4.0,375.0
2022-02-11-11:27:25.967190,4.0,4.0,375.0
2022-02-11-11:27:25.969184,4.0,4.0,375.0
2022-02-11-11:27:25.969184,5.0,1.0,375.0
2022-02-11-11:27:25.970178,5.0,1.0,375.0
2022-02-11-11:27:25.971182,5.0,1.0,375.0
2022-02-11-11:27:25.972177,5.0,1.0,375.0
2022-02-11-11:27:25.973172,6.0,2.0,375.0
2022-02-11-11:27:25.974167,5.0,10.0,376.0
2022-02-11-11:27:25.975226,5.0,10.0,376.0
2022-02-11-11:27:25.975226,5.0,10.0,376.0
2022-02-11-11:27:25.976280,5.0,10.0,376.0
2022-02-11-11:27:25.977283,5.0,8.0,376.0
2022-02-11-11:27:25.978276,6.0,6.0,377.0
2022-02-11-11:27:25.979317,6.0,6.0,377.0
2022-02-11-11:27:25.979317,6.0,6.0,377.0
2022-02-11-11:27:25.980546,6.0,6.0,377.0
2022-02-11-11:27:25.980546,5.0,3.0,376.0
2022-02-11-11:27:25.981571,5.0,3.0,376.0
2022-02-11-11:27:25.982543,3.0,3.0,377.0
2022-02-11-11:27:25.983541,3.0,3.0,377.0
2022-02-11-11:27:25.984538,3.0,3.0,377.0
2022-02-11-11:27:25.985559,5.0,4.0,377.0
2022-02-11-11:27:25.986556,4.0,4.0,377.0
2022-02-11-11:27:25.987554,4.0,4.0,377.0
2022-02-11-11:27:25.988556,4.0,4.0,377.0
2022-02-11-11:27:25.989549,2.0,1.0,377.0
2022-02-11-11:27:25.990545,2.0,8.0,377.0
2022-02-11-11:27:25.991546,2.0,8.0,377.0
2022-02-11-11:27:25.992540,2.0,8.0,377.0
2022-02-11-11:27:25.993538,4.0,10.0,377.0
2022-02-11-11:27:25.994535,5.0,6.0,377.0
2022-02-11-11:27:25.995532,5.0,6.0,377.0
2022-02-11-11:27:25.996534,5.0,6.0,377.0
2022-02-11-11:27:25.997528,2.0,6.0,378.0
2022-02-11-11:27:25.998638,7.0,2.0,378.0
2022-02-11-11:27:25.998638,7.0,3.0,378.0
2022-02-11-11:27:25.999693,7.0,3.0,378.0
2022-02-11-11:27:26.000693,7.0,3.0,378.0
2022-02-11-11:27:26.001632,2.0,4.0,377.0
2022-02-11-11:27:26.002631,2.0,4.0,377.0
2022-02-11-11:27:26.003628,2.0,4.0,377.0
2022-02-11-11:27:26.005627,2.0,4.0,377.0
2022-02-11-11:27:26.006629,2.0,4.0,377.0
2022-02-11-11:27:26.006629,1.0,4.0,377.0
2022-02-11-11:27:26.007642,4.0,13.0,378.0
2022-02-11-11:27:26.008651,4.0,13.0,378.0
2022-02-11-11:27:26.009612,2.0,7.0,378.0
2022-02-11-11:27:26.010635,4.0,6.0,378.0
2022-02-11-11:27:26.011632,1.0,3.0,379.0
2022-02-11-11:27:26.012881,1.0,3.0,379.0
2022-02-11-11:27:26.012881,5.0,8.0,379.0
2022-02-11-11:27:26.013929,6.0,2.0,378.0
2022-02-11-11:27:26.014927,5.0,4.0,378.0
2022-02-11-11:27:26.015924,5.0,4.0,378.0
2022-02-11-11:27:26.016873,5.0,4.0,378.0
2022-02-11-11:27:26.018294,4.0,6.0,378.0
2022-02-11-11:27:26.018294,4.0,6.0,378.0
2022-02-11-11:27:26.019343,4.0,6.0,378.0
2022-02-11-11:27:26.020341,4.0,6.0,378.0
2022-02-11-11:27:26.021336,4.0,6.0,378.0
2022-02-11-11:27:26.022334,6.0,4.0,379.0
2022-02-11-11:27:26.023285,3.0,9.0,379.0
2022-02-11-11:27:26.024309,3.0,9.0,379.0
2022-02-11-11:27:26.025304,3.0,9.0,379.0
2022-02-11-11:27:26.026325,4.0,12.0,379.0
2022-02-11-11:27:26.027274,3.0,12.0,379.0
2022-02-11-11:27:26.028277,3.0,7.0,379.0
2022-02-11-11:27:26.029267,3.0,7.0,379.0
2022-02-11-11:27:26.030313,6.0,6.0,380.0
2022-02-11-11:27:26.031312,8.0,3.0,379.0
2022-02-11-11:27:26.032297,8.0,3.0,379.0
2022-02-11-11:27:26.033282,8.0,3.0,379.0
2022-02-11-11:27:26.034255,5.0,2.0,380.0
2022-02-11-11:27:26.036298,10.0,4.0,380.0
2022-02-11-11:27:26.036298,10.0,4.0,380.0
2022-02-11-11:27:26.037247,10.0,4.0,380.0
2022-02-11-11:27:26.038292,5.0,5.0,380.0
2022-02-11-11:27:26.039290,3.0,7.0,380.0
2022-02-11-11:27:26.040285,3.0,7.0,380.0
2022-02-11-11:27:26.041282,3.0,7.0,380.0
2022-02-11-11:27:26.042493,4.0,8.0,380.0
2022-02-11-11:27:26.042493,3.0,8.0,381.0
2022-02-11-11:27:26.043552,7.0,3.0,381.0
2022-02-11-11:27:26.044546,7.0,3.0,381.0
2022-02-11-11:27:26.045489,7.0,3.0,381.0
2022-02-11-11:27:26.046541,5.0,8.0,380.0
2022-02-11-11:27:26.047538,5.0,3.0,381.0
2022-02-11-11:27:26.048536,3.0,2.0,381.0
2022-02-11-11:27:26.049533,3.0,2.0,381.0
2022-02-11-11:27:26.050491,6.0,5.0,381.0
2022-02-11-11:27:26.051502,6.0,5.0,381.0
2022-02-11-11:27:26.052470,1.0,2.0,381.0
2022-02-11-11:27:26.053495,4.0,3.0,381.0
2022-02-11-11:27:26.054594,6.0,2.0,381.0
2022-02-11-11:27:26.054594,1.0,2.0,381.0
2022-02-11-11:27:26.055486,5.0,8.0,381.0
2022-02-11-11:27:26.056485,5.0,8.0,381.0
2022-02-11-11:27:26.057486,5.0,8.0,381.0
2022-02-11-11:27:26.058478,5.0,8.0,381.0
2022-02-11-11:27:26.059479,5.0,13.0,381.0
2022-02-11-11:27:26.060473,1.0,6.0,381.0
2022-02-11-11:27:26.061472,1.0,6.0,381.0
2022-02-11-11:27:26.062468,1.0,6.0,381.0
2022-02-11-11:27:26.063465,4.0,5.0,382.0
2022-02-11-11:27:26.064464,5.0,4.0,381.0
2022-02-11-11:27:26.065461,8.0,5.0,382.0
2022-02-11-11:27:26.066458,8.0,5.0,382.0
2022-02-11-11:27:26.067431,4.0,4.0,381.0
2022-02-11-11:27:26.068452,6.0,4.0,382.0
2022-02-11-11:27:26.070500,6.0,4.0,382.0
2022-02-11-11:27:26.070500,6.0,4.0,382.0
2022-02-11-11:27:26.071497,2.0,4.0,382.0
2022-02-11-11:27:26.072538,5.0,7.0,382.0
2022-02-11-11:27:26.073538,5.0,7.0,382.0
2022-02-11-11:27:26.074532,5.0,7.0,382.0
2022-02-11-11:27:26.075530,5.0,11.0,382.0
2022-02-11-11:27:26.076533,4.0,11.0,382.0
2022-02-11-11:27:26.077524,4.0,9.0,382.0
2022-02-11-11:27:26.078522,4.0,9.0,382.0
2022-02-11-11:27:26.079519,1.0,4.0,382.0
2022-02-11-11:27:26.080517,5.0,1.0,382.0
2022-02-11-11:27:26.081517,7.0,4.0,382.0
2022-02-11-11:27:26.082465,7.0,4.0,382.0
2022-02-11-11:27:26.083510,4.0,1.0,382.0
2022-02-11-11:27:26.084485,7.0,0.0,383.0
2022-02-11-11:27:26.085481,7.0,0.0,383.0
2022-02-11-11:27:26.086454,7.0,0.0,383.0
2022-02-11-11:27:26.087476,3.0,7.0,383.0
2022-02-11-11:27:26.088473,1.0,3.0,383.0
2022-02-11-11:27:26.089474,2.0,5.0,382.0
2022-02-11-11:27:26.090510,2.0,5.0,382.0
2022-02-11-11:27:26.090510,3.0,9.0,382.0
2022-02-11-11:27:26.091535,4.0,11.0,383.0
2022-02-11-11:27:26.092533,6.0,6.0,383.0
2022-02-11-11:27:26.093529,6.0,6.0,383.0
2022-02-11-11:27:26.094526,6.0,6.0,383.0
2022-02-11-11:27:26.095525,8.0,6.0,383.0
2022-02-11-11:27:26.096522,5.0,5.0,383.0
2022-02-11-11:27:26.097520,3.0,5.0,383.0
2022-02-11-11:27:26.098520,3.0,5.0,383.0
2022-02-11-11:27:26.099513,3.0,5.0,383.0
2022-02-11-11:27:26.100485,5.0,2.0,383.0
2022-02-11-11:27:26.101509,6.0,0.0,383.0
2022-02-11-11:27:26.102505,6.0,0.0,383.0
2022-02-11-11:27:26.104522,5.0,1.0,383.0
2022-02-11-11:27:26.104522,3.0,0.0,383.0
2022-02-11-11:27:26.105519,3.0,5.0,384.0
2022-02-11-11:27:26.106519,3.0,5.0,384.0
2022-02-11-11:27:26.107513,3.0,5.0,384.0
2022-02-11-11:27:26.108512,3.0,11.0,383.0
2022-02-11-11:27:26.109508,2.0,10.0,384.0
2022-02-11-11:27:26.110505,4.0,7.0,383.0
2022-02-11-11:27:26.111503,4.0,7.0,383.0
2022-02-11-11:27:26.112501,3.0,7.0,383.0
2022-02-11-11:27:26.113498,4.0,3.0,384.0
2022-02-11-11:27:26.114498,6.0,9.0,383.0
2022-02-11-11:27:26.115492,6.0,9.0,383.0
2022-02-11-11:27:26.116470,6.0,6.0,384.0
2022-02-11-11:27:26.117441,4.0,1.0,383.0
2022-02-11-11:27:26.118462,8.0,3.0,384.0
2022-02-11-11:27:26.119461,8.0,3.0,384.0
2022-02-11-11:27:26.120459,4.0,4.0,383.0
2022-02-11-11:27:26.121455,3.0,6.0,383.0
2022-02-11-11:27:26.122455,3.0,6.0,383.0
2022-02-11-11:27:26.123425,3.0,6.0,383.0
2022-02-11-11:27:26.124448,6.0,10.0,384.0
2022-02-11-11:27:26.125444,3.0,9.0,384.0
2022-02-11-11:27:26.126441,6.0,10.0,383.0
2022-02-11-11:27:26.127414,6.0,10.0,383.0
2022-02-11-11:27:26.128439,6.0,5.0,383.0
2022-02-11-11:27:26.129433,7.0,2.0,383.0
2022-02-11-11:27:26.130434,8.0,5.0,383.0
2022-02-11-11:27:26.131427,8.0,5.0,383.0
2022-02-11-11:27:26.132400,7.0,4.0,384.0
2022-02-11-11:27:26.133514,5.0,5.0,383.0
2022-02-11-11:27:26.133514,5.0,5.0,383.0
2022-02-11-11:27:26.134547,5.0,5.0,383.0
2022-02-11-11:27:26.135545,5.0,5.0,383.0
2022-02-11-11:27:26.137507,3.0,5.0,384.0
2022-02-11-11:27:26.138004,3.0,5.0,384.0
2022-02-11-11:27:26.138004,3.0,5.0,384.0
2022-02-11-11:27:26.139059,3.0,5.0,384.0
2022-02-11-11:27:26.140056,3.0,5.0,384.0
2022-02-11-11:27:26.141057,3.0,5.0,384.0
2022-02-11-11:27:26.142052,4.0,11.0,384.0
2022-02-11-11:27:26.143051,1.0,10.0,384.0
2022-02-11-11:27:26.144047,1.0,10.0,384.0
2022-02-11-11:27:26.145043,5.0,9.0,384.0
2022-02-11-11:27:26.146044,8.0,4.0,384.0
2022-02-11-11:27:26.147041,3.0,3.0,384.0
2022-02-11-11:27:26.147980,3.0,3.0,384.0
2022-02-11-11:27:26.149011,2.0,5.0,384.0
2022-02-11-11:27:26.149975,8.0,1.0,384.0
2022-02-11-11:27:26.150972,8.0,1.0,384.0
2022-02-11-11:27:26.151995,8.0,1.0,384.0
2022-02-11-11:27:26.152994,5.0,4.0,384.0
2022-02-11-11:27:26.153995,6.0,2.0,384.0
2022-02-11-11:27:26.155009,6.0,2.0,384.0
2022-02-11-11:27:26.156006,6.0,2.0,384.0
2022-02-11-11:27:26.157007,3.0,15.0,384.0
2022-02-11-11:27:26.158000,0.0,9.0,384.0
2022-02-11-11:27:26.159000,0.0,9.0,384.0
2022-02-11-11:27:26.159995,0.0,9.0,384.0
2022-02-11-11:27:26.160992,0.0,9.0,384.0
2022-02-11-11:27:26.161990,3.0,11.0,384.0
2022-02-11-11:27:26.162987,7.0,4.0,384.0
2022-02-11-11:27:26.163964,7.0,4.0,384.0
2022-02-11-11:27:26.164986,7.0,4.0,384.0
2022-02-11-11:27:26.165979,6.0,4.0,385.0
2022-02-11-11:27:26.166980,4.0,8.0,384.0
2022-02-11-11:27:26.167973,6.0,1.0,384.0
2022-02-11-11:27:26.169968,6.0,1.0,384.0
2022-02-11-11:27:26.170858,2.0,2.0,384.0
2022-02-11-11:27:26.170858,2.0,2.0,384.0
