# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
7.333333333333332815e-01,1.644607527138787746e+09,0.000000000000000000e+00,2.892487808954248840e-01,0.000000000000000000e+00,2.892487808954248840e-01
7.500000000000000000e-01,1.644607527155584097e+09,0.000000000000000000e+00,2.892487808954248840e-01,0.000000000000000000e+00,2.892487808954248840e-01
7.666666666666666075e-01,1.644607527173532486e+09,0.000000000000000000e+00,2.892487808954248840e-01,0.000000000000000000e+00,2.892487808954248840e-01
7.833333333333333259e-01,1.644607527190310955e+09,0.000000000000000000e+00,2.892487808954248840e-01,0.000000000000000000e+00,2.892487808954248840e-01
8.000000000000000444e-01,1.644607527206800461e+09,0.000000000000000000e+00,2.892487808954248840e-01,0.000000000000000000e+00,2.892487808954248840e-01
8.166666666666666519e-01,1.644607527222054720e+09,0.000000000000000000e+00,2.892487808954248840e-01,0.000000000000000000e+00,2.892487808954248840e-01
8.333333333333333703e-01,1.644607527240345001e+09,0.000000000000000000e+00,2.892487808954248840e-01,0.000000000000000000e+00,2.892487808954248840e-01
8.499999999999999778e-01,1.644607527258455515e+09,0.000000000000000000e+00,2.892487808954248840e-01,0.000000000000000000e+00,2.892487808954248840e-01
8.666666666666666963e-01,1.644607527275562286e+09,0.000000000000000000e+00,2.972612124991761418e-01,0.000000000000000000e+00,2.972612124991761418e-01
8.833333333333333037e-01,1.644607527290760279e+09,0.000000000000000000e+00,2.972612124991761418e-01,0.000000000000000000e+00,2.972612124991761418e-01
9.000000000000000222e-01,1.644607527308702946e+09,0.000000000000000000e+00,2.892487808954248840e-01,0.000000000000000000e+00,2.892487808954248840e-01
9.166666666666666297e-01,1.644607527325144291e+09,0.000000000000000000e+00,2.892487808954248840e-01,0.000000000000000000e+00,2.892487808954248840e-01
9.333333333333333481e-01,1.644607527340408802e+09,0.000000000000000000e+00,2.892487808954248840e-01,0.000000000000000000e+00,2.892487808954248840e-01
9.499999999999999556e-01,1.644607527357111216e+09,0.000000000000000000e+00,2.972612124991761418e-01,0.000000000000000000e+00,2.972612124991761418e-01
9.666666666666666741e-01,1.644607527374746084e+09,0.000000000000000000e+00,2.892487808954248840e-01,0.000000000000000000e+00,2.892487808954248840e-01
9.833333333333332815e-01,1.644607527392823219e+09,0.000000000000000000e+00,2.892487808954248840e-01,0.000000000000000000e+00,2.892487808954248840e-01
1.000000000000000000e+00,1.644607527409992695e+09,0.000000000000000000e+00,2.892487808954248840e-01,0.000000000000000000e+00,2.892487808954248840e-01
1.016666666666666607e+00,1.644607527425952911e+09,0.000000000000000000e+00,2.892487808954248840e-01,0.000000000000000000e+00,2.892487808954248840e-01
1.033333333333333215e+00,1.644607527443012238e+09,0.000000000000000000e+00,2.892487808954248840e-01,0.000000000000000000e+00,2.892487808954248840e-01
1.050000000000000044e+00,1.644607527459239721e+09,0.000000000000000000e+00,2.892487808954248840e-01,0.000000000000000000e+00,2.892487808954248840e-01
1.066666666666666652e+00,1.644607527477191687e+09,0.000000000000000000e+00,2.892487808954248840e-01,0.000000000000000000e+00,2.892487808954248840e-01
1.083333333333333259e+00,1.644607527495143175e+09,0.000000000000000000e+00,2.892487808954248840e-01,0.000000000000000000e+00,2.892487808954248840e-01
1.100000000000000089e+00,1.644607527509133339e+09,0.000000000000000000e+00,2.892487808954248840e-01,0.000000000000000000e+00,2.892487808954248840e-01
1.116666666666666696e+00,1.644607527527058363e+09,0.000000000000000000e+00,2.892487808954248840e-01,0.000000000000000000e+00,2.892487808954248840e-01
1.133333333333333304e+00,1.644607527545008898e+09,0.000000000000000000e+00,2.892487808954248840e-01,0.000000000000000000e+00,2.892487808954248840e-01
1.149999999999999911e+00,1.644607527561963320e+09,0.000000000000000000e+00,2.892487808954248840e-01,0.000000000000000000e+00,2.892487808954248840e-01
1.166666666666666741e+00,1.644607527580912590e+09,0.000000000000000000e+00,2.892487808954248840e-01,0.000000000000000000e+00,2.892487808954248840e-01
1.183333333333333348e+00,1.644607527598864317e+09,0.000000000000000000e+00,2.892487808954248840e-01,0.000000000000000000e+00,2.892487808954248840e-01
1.199999999999999956e+00,1.644607527611855507e+09,0.000000000000000000e+00,2.892487808954248840e-01,0.000000000000000000e+00,2.892487808954248840e-01
1.216666666666666563e+00,1.644607527630897999e+09,0.000000000000000000e+00,2.892487808954248840e-01,0.000000000000000000e+00,2.892487808954248840e-01
1.233333333333333393e+00,1.644607527644834518e+09,0.000000000000000000e+00,2.892487808954248840e-01,0.000000000000000000e+00,2.892487808954248840e-01
1.250000000000000000e+00,1.644607527664781094e+09,0.000000000000000000e+00,2.892487808954248840e-01,0.000000000000000000e+00,2.892487808954248840e-01
1.266666666666666607e+00,1.644607527681735754e+09,0.000000000000000000e+00,2.892487808954248840e-01,0.000000000000000000e+00,2.892487808954248840e-01
1.283333333333333215e+00,1.644607527698722601e+09,0.000000000000000000e+00,2.892487808954248840e-01,0.000000000000000000e+00,2.892487808954248840e-01
1.300000000000000044e+00,1.644607527715646505e+09,0.000000000000000000e+00,2.892487808954248840e-01,0.000000000000000000e+00,2.892487808954248840e-01
1.316666666666666652e+00,1.644607527731601477e+09,0.000000000000000000e+00,-1.217201420833800840e-01,0.000000000000000000e+00,-1.217201420833800840e-01
1.333333333333333259e+00,1.644607527749814749e+09,0.000000000000000000e+00,-1.986216790467164039e-01,0.000000000000000000e+00,-1.986216790467164039e-01
1.350000000000000089e+00,1.644607527766367912e+09,0.000000000000000000e+00,-5.358053411167318369e-01,0.000000000000000000e+00,-5.358053411167318369e-01
1.366666666666666696e+00,1.644607527783181906e+09,0.000000000000000000e+00,-6.008758723934011226e-01,0.000000000000000000e+00,-6.008758723934011226e-01
1.383333333333333304e+00,1.644607527799038172e+09,0.000000000000000000e+00,-7.546789463200748171e-01,0.000000000000000000e+00,-7.546789463200748171e-01
1.399999999999999911e+00,1.644607527817993402e+09,0.000000000000000000e+00,-6.304533866100696660e-01,0.000000000000000000e+00,-6.304533866100696660e-01
1.416666666666666741e+00,1.644607527832914829e+09,0.000000000000000000e+00,-5.476363468033986770e-01,0.000000000000000000e+00,-5.476363468033986770e-01
1.433333333333333348e+00,1.644607527850901842e+09,0.000000000000000000e+00,-7.073549235734057916e-01,0.000000000000000000e+00,-7.073549235734057916e-01
1.449999999999999956e+00,1.644607527866852045e+09,0.000000000000000000e+00,-7.073549235734057916e-01,0.000000000000000000e+00,-7.073549235734057916e-01
1.466666666666666563e+00,1.644607527886795521e+09,0.000000000000000000e+00,-7.428479406334077551e-01,0.000000000000000000e+00,-7.428479406334077551e-01
1.483333333333333393e+00,1.644607527902729034e+09,0.000000000000000000e+00,-6.896084150434053095e-01,0.000000000000000000e+00,-6.896084150434053095e-01
1.500000000000000000e+00,1.644607527920680761e+09,0.000000000000000000e+00,-5.358053411167318369e-01,0.000000000000000000e+00,-5.358053411167318369e-01
1.516666666666666607e+00,1.644607527936845779e+09,0.000000000000000000e+00,-3.465092501300563455e-01,0.000000000000000000e+00,-3.465092501300563455e-01
1.533333333333333215e+00,1.644607527952773333e+09,0.000000000000000000e+00,-4.352417927800606989e-01,0.000000000000000000e+00,-4.352417927800606989e-01
1.550000000000000044e+00,1.644607527970850945e+09,0.000000000000000000e+00,-2.814387188533870598e-01,0.000000000000000000e+00,-2.814387188533870598e-01
1.566666666666666652e+00,1.644607527986128569e+09,0.000000000000000000e+00,-4.056642785633923221e-01,0.000000000000000000e+00,-4.056642785633923221e-01
1.583333333333333259e+00,1.644607528003460169e+09,0.000000000000000000e+00,-4.470727984667275945e-01,0.000000000000000000e+00,-4.470727984667275945e-01
1.600000000000000089e+00,1.644607528021410465e+09,0.000000000000000000e+00,-6.896084150434053095e-01,0.000000000000000000e+00,-6.896084150434053095e-01
1.616666666666666696e+00,1.644607528037389517e+09,0.000000000000000000e+00,-7.052579948129890086e-01,0.000000000000000000e+00,-7.052579948129890086e-01
1.633333333333333304e+00,1.644607528053443432e+09,0.000000000000000000e+00,-8.374959861267453620e-01,0.000000000000000000e+00,-8.374959861267453620e-01
1.649999999999999911e+00,1.644607528070924520e+09,0.000000000000000000e+00,-6.363688894534030860e-01,0.000000000000000000e+00,-6.363688894534030860e-01
1.666666666666666741e+00,1.644607528087871075e+09,0.000000000000000000e+00,-6.718619065134050494e-01,0.000000000000000000e+00,-6.718619065134050494e-01
1.683333333333333348e+00,1.644607528106225014e+09,0.000000000000000000e+00,-5.159619038263136837e-01,0.000000000000000000e+00,-5.159619038263136837e-01
1.699999999999999956e+00,1.644607528123181581e+09,0.000000000000000000e+00,-5.712983581767338004e-01,0.000000000000000000e+00,-5.712983581767338004e-01
1.716666666666666563e+00,1.644607528139111519e+09,0.000000000000000000e+00,-3.938332728767251489e-01,0.000000000000000000e+00,-3.938332728767251489e-01
1.733333333333333393e+00,1.644607528156112194e+09,0.000000000000000000e+00,-4.174952842500601058e-01,0.000000000000000000e+00,-4.174952842500601058e-01
1.750000000000000000e+00,1.644607528173046112e+09,0.000000000000000000e+00,-2.518612046367187385e-01,0.000000000000000000e+00,-2.518612046367187385e-01
1.766666666666666607e+00,1.644607528190997362e+09,0.000000000000000000e+00,-1.512976563000474894e-01,0.000000000000000000e+00,-1.512976563000474894e-01
1.783333333333333215e+00,1.644607528206954718e+09,0.000000000000000000e+00,2.972612124991761418e-01,0.000000000000000000e+00,2.972612124991761418e-01
1.800000000000000044e+00,1.644607528224883080e+09,0.000000000000000000e+00,2.892487808954248840e-01,0.000000000000000000e+00,2.892487808954248840e-01
1.816666666666666652e+00,1.644607528244828701e+09,0.000000000000000000e+00,2.972612124991761418e-01,0.000000000000000000e+00,2.972612124991761418e-01
1.833333333333333259e+00,1.644607528258927107e+09,0.000000000000000000e+00,2.892487808954248840e-01,0.000000000000000000e+00,2.892487808954248840e-01
1.849999999999999867e+00,1.644607528274884224e+09,0.000000000000000000e+00,2.892487808954248840e-01,0.000000000000000000e+00,2.892487808954248840e-01
1.866666666666666696e+00,1.644607528292828560e+09,0.000000000000000000e+00,2.892487808954248840e-01,0.000000000000000000e+00,2.892487808954248840e-01
1.883333333333333304e+00,1.644607528310302496e+09,0.000000000000000000e+00,-2.911727957796363953e-01,0.000000000000000000e+00,-2.911727957796363953e-01
1.899999999999999911e+00,1.644607528326540947e+09,0.000000000000000000e+00,-2.911727957796363953e-01,0.000000000000000000e+00,-2.911727957796363953e-01
1.916666666666666741e+00,1.644607528343010426e+09,0.000000000000000000e+00,-2.341146961067183674e-01,0.000000000000000000e+00,-2.341146961067183674e-01
1.933333333333333348e+00,1.644607528362398148e+09,0.000000000000000000e+00,2.892487808954248840e-01,0.000000000000000000e+00,2.892487808954248840e-01
1.949999999999999956e+00,1.644607528377287388e+09,0.000000000000000000e+00,2.892487808954248840e-01,0.000000000000000000e+00,2.892487808954248840e-01
1.966666666666666563e+00,1.644607528394265652e+09,0.000000000000000000e+00,2.892487808954248840e-01,0.000000000000000000e+00,2.892487808954248840e-01
1.983333333333333393e+00,1.644607528411221743e+09,0.000000000000000000e+00,2.892487808954248840e-01,0.000000000000000000e+00,2.892487808954248840e-01
2.000000000000000000e+00,1.644607528430625916e+09,0.000000000000000000e+00,2.892487808954248840e-01,0.000000000000000000e+00,2.892487808954248840e-01
2.016666666666666607e+00,1.644607528444260120e+09,0.000000000000000000e+00,2.892487808954248840e-01,0.000000000000000000e+00,2.892487808954248840e-01
2.033333333333333215e+00,1.644607528462202311e+09,0.000000000000000000e+00,2.892487808954248840e-01,0.000000000000000000e+00,2.892487808954248840e-01
2.049999999999999822e+00,1.644607528479454994e+09,0.000000000000000000e+00,-2.163681875767178298e-01,0.000000000000000000e+00,-2.163681875767178298e-01
2.066666666666666430e+00,1.644607528496409893e+09,0.000000000000000000e+00,-1.808751705167159496e-01,0.000000000000000000e+00,-1.808751705167159496e-01
2.083333333333333481e+00,1.644607528513755798e+09,0.000000000000000000e+00,-3.051007302267210175e-01,0.000000000000000000e+00,-3.051007302267210175e-01
2.100000000000000089e+00,1.644607528528307676e+09,0.000000000000000000e+00,-2.755232160100536953e-01,0.000000000000000000e+00,-2.755232160100536953e-01
2.116666666666666696e+00,1.644607528545310259e+09,0.000000000000000000e+00,-3.169317359133890233e-01,0.000000000000000000e+00,-3.169317359133890233e-01
2.133333333333333304e+00,1.644607528563260555e+09,0.000000000000000000e+00,-1.394666506133805384e-01,0.000000000000000000e+00,-1.394666506133805384e-01
2.149999999999999911e+00,1.644607528580195665e+09,0.000000000000000000e+00,2.972612124991761418e-01,0.000000000000000000e+00,2.972612124991761418e-01
2.166666666666666519e+00,1.644607528597149849e+09,0.000000000000000000e+00,2.892487808954248840e-01,0.000000000000000000e+00,2.892487808954248840e-01
2.183333333333333126e+00,1.644607528614103794e+09,0.000000000000000000e+00,2.892487808954248840e-01,0.000000000000000000e+00,2.892487808954248840e-01
2.200000000000000178e+00,1.644607528630494118e+09,0.000000000000000000e+00,2.892487808954248840e-01,0.000000000000000000e+00,2.892487808954248840e-01
2.216666666666666785e+00,1.644607528647603989e+09,0.000000000000000000e+00,2.892487808954248840e-01,0.000000000000000000e+00,2.892487808954248840e-01
2.233333333333333393e+00,1.644607528663536310e+09,0.000000000000000000e+00,2.892487808954248840e-01,0.000000000000000000e+00,2.892487808954248840e-01
2.250000000000000000e+00,1.644607528681587696e+09,0.000000000000000000e+00,2.972612124991761418e-01,0.000000000000000000e+00,2.972612124991761418e-01
2.266666666666666607e+00,1.644607528698541403e+09,0.000000000000000000e+00,2.892487808954248840e-01,0.000000000000000000e+00,2.892487808954248840e-01
2.283333333333333215e+00,1.644607528716059685e+09,0.000000000000000000e+00,2.892487808954248840e-01,0.000000000000000000e+00,2.892487808954248840e-01
2.299999999999999822e+00,1.644607528734407187e+09,0.000000000000000000e+00,2.892487808954248840e-01,0.000000000000000000e+00,2.892487808954248840e-01
2.316666666666666430e+00,1.644607528749738932e+09,0.000000000000000000e+00,2.892487808954248840e-01,0.000000000000000000e+00,2.892487808954248840e-01
2.333333333333333481e+00,1.644607528768065453e+09,0.000000000000000000e+00,2.892487808954248840e-01,0.000000000000000000e+00,2.892487808954248840e-01
2.350000000000000089e+00,1.644607528784038067e+09,0.000000000000000000e+00,2.892487808954248840e-01,0.000000000000000000e+00,2.892487808954248840e-01
2.366666666666666696e+00,1.644607528803205490e+09,0.000000000000000000e+00,-4.411572956233941190e-01,0.000000000000000000e+00,-4.411572956233941190e-01
2.383333333333333304e+00,1.644607528820498466e+09,0.000000000000000000e+00,-5.476363468033986770e-01,0.000000000000000000e+00,-5.476363468033986770e-01
2.399999999999999911e+00,1.644607528836406708e+09,0.000000000000000000e+00,-5.417208439600653680e-01,0.000000000000000000e+00,-5.417208439600653680e-01
2.416666666666666519e+00,1.644607528853361845e+09,0.000000000000000000e+00,-5.358053411167318369e-01,0.000000000000000000e+00,-5.358053411167318369e-01
2.433333333333333126e+00,1.644607528871681452e+09,0.000000000000000000e+00,-5.358053411167318369e-01,0.000000000000000000e+00,-5.358053411167318369e-01
2.450000000000000178e+00,1.644607528889689684e+09,0.000000000000000000e+00,-5.417208439600653680e-01,0.000000000000000000e+00,-5.417208439600653680e-01
2.466666666666666785e+00,1.644607528904436588e+09,0.000000000000000000e+00,-4.293262899367272789e-01,0.000000000000000000e+00,-4.293262899367272789e-01
2.483333333333333393e+00,1.644607528920420170e+09,0.000000000000000000e+00,-4.825658155267293914e-01,0.000000000000000000e+00,-4.825658155267293914e-01
2.500000000000000000e+00,1.644607528938727379e+09,0.000000000000000000e+00,-4.766503126833960824e-01,0.000000000000000000e+00,-4.766503126833960824e-01
2.516666666666666607e+00,1.644607528955680609e+09,0.000000000000000000e+00,-1.808751705167159496e-01,0.000000000000000000e+00,-1.808751705167159496e-01
2.533333333333333215e+00,1.644607528972215652e+09,0.000000000000000000e+00,2.892487808954248840e-01,0.000000000000000000e+00,2.892487808954248840e-01
2.549999999999999822e+00,1.644607528990267992e+09,0.000000000000000000e+00,2.892487808954248840e-01,0.000000000000000000e+00,2.892487808954248840e-01
2.566666666666666430e+00,1.644607529009935379e+09,0.000000000000000000e+00,2.892487808954248840e-01,0.000000000000000000e+00,2.892487808954248840e-01
2.583333333333333481e+00,1.644607529025309801e+09,0.000000000000000000e+00,2.892487808954248840e-01,0.000000000000000000e+00,2.892487808954248840e-01
2.600000000000000089e+00,1.644607529041562796e+09,0.000000000000000000e+00,2.972612124991761418e-01,0.000000000000000000e+00,2.972612124991761418e-01
2.616666666666666696e+00,1.644607529058017254e+09,0.000000000000000000e+00,-1.453821534567140417e-01,0.000000000000000000e+00,-1.453821534567140417e-01
2.633333333333333304e+00,1.644607529075630665e+09,0.000000000000000000e+00,2.892487808954248840e-01,0.000000000000000000e+00,2.892487808954248840e-01
2.649999999999999911e+00,1.644607529093556643e+09,0.000000000000000000e+00,2.892487808954248840e-01,0.000000000000000000e+00,2.892487808954248840e-01
2.666666666666666519e+00,1.644607529109538555e+09,0.000000000000000000e+00,2.892487808954248840e-01,0.000000000000000000e+00,2.892487808954248840e-01
2.683333333333333126e+00,1.644607529126492977e+09,0.000000000000000000e+00,2.892487808954248840e-01,0.000000000000000000e+00,2.892487808954248840e-01
2.700000000000000178e+00,1.644607529143774986e+09,0.000000000000000000e+00,2.892487808954248840e-01,0.000000000000000000e+00,2.892487808954248840e-01
2.716666666666666785e+00,1.644607529161115408e+09,0.000000000000000000e+00,2.892487808954248840e-01,0.000000000000000000e+00,2.892487808954248840e-01
2.733333333333333393e+00,1.644607529179408312e+09,0.000000000000000000e+00,2.892487808954248840e-01,0.000000000000000000e+00,2.892487808954248840e-01
2.750000000000000000e+00,1.644607529195697784e+09,0.000000000000000000e+00,2.892487808954248840e-01,0.000000000000000000e+00,2.892487808954248840e-01
2.766666666666666607e+00,1.644607529213025808e+09,0.000000000000000000e+00,2.892487808954248840e-01,0.000000000000000000e+00,2.892487808954248840e-01
2.783333333333333215e+00,1.644607529230558634e+09,0.000000000000000000e+00,2.892487808954248840e-01,0.000000000000000000e+00,2.892487808954248840e-01
2.799999999999999822e+00,1.644607529247058153e+09,0.000000000000000000e+00,2.892487808954248840e-01,0.000000000000000000e+00,2.892487808954248840e-01
2.816666666666666430e+00,1.644607529264659405e+09,0.000000000000000000e+00,2.892487808954248840e-01,0.000000000000000000e+00,2.892487808954248840e-01
2.833333333333333481e+00,1.644607529281613111e+09,0.000000000000000000e+00,-2.696077131667201643e-01,0.000000000000000000e+00,-2.696077131667201643e-01
2.850000000000000089e+00,1.644607529296699762e+09,0.000000000000000000e+00,-2.636922103233856896e-01,0.000000000000000000e+00,-2.636922103233856896e-01
2.866666666666666696e+00,1.644607529314524174e+09,0.000000000000000000e+00,-3.384968185263050877e-01,0.000000000000000000e+00,-3.384968185263050877e-01
2.883333333333333304e+00,1.644607529331281185e+09,0.000000000000000000e+00,-3.701712615033914133e-01,0.000000000000000000e+00,-3.701712615033914133e-01
2.899999999999999911e+00,1.644607529346598864e+09,0.000000000000000000e+00,-2.814387188533870598e-01,0.000000000000000000e+00,-2.814387188533870598e-01
2.916666666666666519e+00,1.644607529363696814e+09,0.000000000000000000e+00,-3.680743327429736311e-01,0.000000000000000000e+00,-3.680743327429736311e-01
2.933333333333333126e+00,1.644607529377905369e+09,0.000000000000000000e+00,-3.760867643467248334e-01,0.000000000000000000e+00,-3.760867643467248334e-01
2.950000000000000178e+00,1.644607529399089575e+09,0.000000000000000000e+00,-3.051007302267210175e-01,0.000000000000000000e+00,-3.051007302267210175e-01
2.966666666666666785e+00,1.644607529414052010e+09,0.000000000000000000e+00,-3.169317359133890233e-01,0.000000000000000000e+00,-3.169317359133890233e-01
2.983333333333333393e+00,1.644607529431004047e+09,0.000000000000000000e+00,-4.056642785633923221e-01,0.000000000000000000e+00,-4.056642785633923221e-01
3.000000000000000000e+00,1.644607529449069262e+09,0.000000000000000000e+00,-4.174952842500601058e-01,0.000000000000000000e+00,-4.174952842500601058e-01
