# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
8.000000000000000444e-01,1.644607211051387072e+09,0.000000000000000000e+00,1.450250120278998578e-01,0.000000000000000000e+00,1.450250120278998578e-01
8.166666666666666519e-01,1.644607211067377567e+09,0.000000000000000000e+00,1.450250120278998578e-01,0.000000000000000000e+00,1.450250120278998578e-01
8.333333333333333703e-01,1.644607211086327076e+09,0.000000000000000000e+00,1.450250120278998578e-01,0.000000000000000000e+00,1.450250120278998578e-01
8.499999999999999778e-01,1.644607211101288795e+09,0.000000000000000000e+00,1.450250120278998578e-01,0.000000000000000000e+00,1.450250120278998578e-01
8.666666666666666963e-01,1.644607211118209124e+09,0.000000000000000000e+00,1.450250120278998578e-01,0.000000000000000000e+00,1.450250120278998578e-01
8.833333333333333037e-01,1.644607211134198189e+09,0.000000000000000000e+00,1.450250120278998578e-01,0.000000000000000000e+00,1.450250120278998578e-01
9.000000000000000222e-01,1.644607211151155710e+09,0.000000000000000000e+00,1.450250120278998578e-01,0.000000000000000000e+00,1.450250120278998578e-01
9.166666666666666297e-01,1.644607211169106245e+09,0.000000000000000000e+00,1.450250120278998578e-01,0.000000000000000000e+00,1.450250120278998578e-01
9.333333333333333481e-01,1.644607211187057734e+09,0.000000000000000000e+00,1.450250120278998578e-01,0.000000000000000000e+00,1.450250120278998578e-01
9.499999999999999556e-01,1.644607211202018023e+09,0.000000000000000000e+00,1.370125804241486278e-01,0.000000000000000000e+00,1.370125804241486278e-01
9.666666666666666741e-01,1.644607211219971180e+09,0.000000000000000000e+00,1.450250120278998578e-01,0.000000000000000000e+00,1.450250120278998578e-01
9.833333333333332815e-01,1.644607211237921953e+09,0.000000000000000000e+00,1.450250120278998578e-01,0.000000000000000000e+00,1.450250120278998578e-01
1.000000000000000000e+00,1.644607211257868528e+09,0.000000000000000000e+00,1.370125804241486278e-01,0.000000000000000000e+00,1.370125804241486278e-01
1.016666666666666607e+00,1.644607211270836830e+09,0.000000000000000000e+00,1.450250120278998578e-01,0.000000000000000000e+00,1.450250120278998578e-01
1.033333333333333215e+00,1.644607211288789749e+09,0.000000000000000000e+00,1.370125804241486278e-01,0.000000000000000000e+00,1.370125804241486278e-01
1.050000000000000044e+00,1.644607211306734562e+09,0.000000000000000000e+00,1.450250120278998578e-01,0.000000000000000000e+00,1.450250120278998578e-01
1.066666666666666652e+00,1.644607211323695183e+09,0.000000000000000000e+00,1.370125804241486278e-01,0.000000000000000000e+00,1.370125804241486278e-01
1.083333333333333259e+00,1.644607211338688850e+09,0.000000000000000000e+00,1.370125804241486278e-01,0.000000000000000000e+00,1.370125804241486278e-01
1.100000000000000089e+00,1.644607211354647160e+09,0.000000000000000000e+00,1.450250120278998578e-01,0.000000000000000000e+00,1.450250120278998578e-01
1.116666666666666696e+00,1.644607211372597456e+09,0.000000000000000000e+00,1.450250120278998578e-01,0.000000000000000000e+00,1.450250120278998578e-01
1.133333333333333304e+00,1.644607211388555765e+09,0.000000000000000000e+00,1.450250120278998578e-01,0.000000000000000000e+00,1.450250120278998578e-01
1.149999999999999911e+00,1.644607211406508684e+09,0.000000000000000000e+00,1.450250120278998578e-01,0.000000000000000000e+00,1.450250120278998578e-01
1.166666666666666741e+00,1.644607211426421642e+09,0.000000000000000000e+00,1.450250120278998578e-01,0.000000000000000000e+00,1.450250120278998578e-01
1.183333333333333348e+00,1.644607211442379236e+09,0.000000000000000000e+00,1.450250120278998578e-01,0.000000000000000000e+00,1.450250120278998578e-01
1.199999999999999956e+00,1.644607211458336115e+09,0.000000000000000000e+00,1.450250120278998578e-01,0.000000000000000000e+00,1.450250120278998578e-01
1.216666666666666563e+00,1.644607211476321459e+09,0.000000000000000000e+00,1.370125804241486278e-01,0.000000000000000000e+00,1.370125804241486278e-01
1.233333333333333393e+00,1.644607211491281986e+09,0.000000000000000000e+00,-3.901694706609102892e-01,0.000000000000000000e+00,-3.901694706609102892e-01
1.250000000000000000e+00,1.644607211508236170e+09,0.000000000000000000e+00,-3.073524308542394667e-01,0.000000000000000000e+00,-3.073524308542394667e-01
1.266666666666666607e+00,1.644607211527185440e+09,0.000000000000000000e+00,-5.498880474309173483e-01,0.000000000000000000e+00,-5.498880474309173483e-01
1.283333333333333215e+00,1.644607211547099590e+09,0.000000000000000000e+00,-4.434089962509126792e-01,0.000000000000000000e+00,-4.434089962509126792e-01
1.300000000000000044e+00,1.644607211563056707e+09,0.000000000000000000e+00,-4.434089962509126792e-01,0.000000000000000000e+00,-4.434089962509126792e-01
1.316666666666666652e+00,1.644607211580048323e+09,0.000000000000000000e+00,-3.724229621309098071e-01,0.000000000000000000e+00,-3.724229621309098071e-01
1.333333333333333259e+00,1.644607211596998692e+09,0.000000000000000000e+00,-4.670710076242476361e-01,0.000000000000000000e+00,-4.670710076242476361e-01
1.350000000000000089e+00,1.644607211614918232e+09,0.000000000000000000e+00,-5.380570417442501752e-01,0.000000000000000000e+00,-5.380570417442501752e-01
1.366666666666666696e+00,1.644607211631899834e+09,0.000000000000000000e+00,-6.386205900809216462e-01,0.000000000000000000e+00,-6.386205900809216462e-01
1.383333333333333304e+00,1.644607211647879601e+09,0.000000000000000000e+00,-5.084795275275829640e-01,0.000000000000000000e+00,-5.084795275275829640e-01
1.399999999999999911e+00,1.644607211665823936e+09,0.000000000000000000e+00,-4.966485218409149582e-01,0.000000000000000000e+00,-4.966485218409149582e-01
1.416666666666666741e+00,1.644607211681739092e+09,0.000000000000000000e+00,1.450250120278998578e-01,0.000000000000000000e+00,1.450250120278998578e-01
1.433333333333333348e+00,1.644607211699723482e+09,0.000000000000000000e+00,1.450250120278998578e-01,0.000000000000000000e+00,1.450250120278998578e-01
1.449999999999999956e+00,1.644607211715680838e+09,0.000000000000000000e+00,1.370125804241486278e-01,0.000000000000000000e+00,1.370125804241486278e-01
1.466666666666666563e+00,1.644607211732635736e+09,0.000000000000000000e+00,1.450250120278998578e-01,0.000000000000000000e+00,1.450250120278998578e-01
1.483333333333333393e+00,1.644607211750587702e+09,0.000000000000000000e+00,1.450250120278998578e-01,0.000000000000000000e+00,1.450250120278998578e-01
1.500000000000000000e+00,1.644607211768545389e+09,0.000000000000000000e+00,1.530374436316510878e-01,0.000000000000000000e+00,1.530374436316510878e-01
1.516666666666666607e+00,1.644607211784500599e+09,0.000000000000000000e+00,1.450250120278998578e-01,0.000000000000000000e+00,1.450250120278998578e-01
1.533333333333333215e+00,1.644607211803446293e+09,0.000000000000000000e+00,1.370125804241486278e-01,0.000000000000000000e+00,1.370125804241486278e-01
1.550000000000000044e+00,1.644607211819403887e+09,0.000000000000000000e+00,1.450250120278998578e-01,0.000000000000000000e+00,1.450250120278998578e-01
1.566666666666666652e+00,1.644607211837356329e+09,0.000000000000000000e+00,1.450250120278998578e-01,0.000000000000000000e+00,1.450250120278998578e-01
1.583333333333333259e+00,1.644607211851331472e+09,0.000000000000000000e+00,1.450250120278998578e-01,0.000000000000000000e+00,1.450250120278998578e-01
1.600000000000000089e+00,1.644607211869271994e+09,0.000000000000000000e+00,1.450250120278998578e-01,0.000000000000000000e+00,1.450250120278998578e-01
1.616666666666666696e+00,1.644607211889217854e+09,0.000000000000000000e+00,-2.718594137942386135e-01,0.000000000000000000e+00,-2.718594137942386135e-01
1.633333333333333304e+00,1.644607211903179884e+09,0.000000000000000000e+00,-2.955214251675725157e-01,0.000000000000000000e+00,-2.955214251675725157e-01
1.649999999999999911e+00,1.644607211922129631e+09,0.000000000000000000e+00,-3.132679336975740525e-01,0.000000000000000000e+00,-3.132679336975740525e-01
1.666666666666666741e+00,1.644607211938087463e+09,0.000000000000000000e+00,-2.718594137942386135e-01,0.000000000000000000e+00,-2.718594137942386135e-01
1.683333333333333348e+00,1.644607211955008268e+09,0.000000000000000000e+00,1.450250120278998578e-01,0.000000000000000000e+00,1.450250120278998578e-01
1.699999999999999956e+00,1.644607211973958015e+09,0.000000000000000000e+00,1.450250120278998578e-01,0.000000000000000000e+00,1.450250120278998578e-01
1.716666666666666563e+00,1.644607211990911961e+09,0.000000000000000000e+00,1.450250120278998578e-01,0.000000000000000000e+00,1.450250120278998578e-01
1.733333333333333393e+00,1.644607212008897781e+09,0.000000000000000000e+00,1.450250120278998578e-01,0.000000000000000000e+00,1.450250120278998578e-01
1.750000000000000000e+00,1.644607212024855375e+09,0.000000000000000000e+00,1.450250120278998578e-01,0.000000000000000000e+00,1.450250120278998578e-01
1.766666666666666607e+00,1.644607212040813446e+09,0.000000000000000000e+00,1.370125804241486278e-01,0.000000000000000000e+00,1.370125804241486278e-01
1.783333333333333215e+00,1.644607212057733297e+09,0.000000000000000000e+00,1.450250120278998578e-01,0.000000000000000000e+00,1.450250120278998578e-01
1.800000000000000044e+00,1.644607212075718880e+09,0.000000000000000000e+00,1.450250120278998578e-01,0.000000000000000000e+00,1.450250120278998578e-01
1.816666666666666652e+00,1.644607212093670607e+09,0.000000000000000000e+00,1.370125804241486278e-01,0.000000000000000000e+00,1.370125804241486278e-01
1.833333333333333259e+00,1.644607212111629009e+09,0.000000000000000000e+00,1.530374436316510878e-01,0.000000000000000000e+00,1.530374436316510878e-01
1.849999999999999867e+00,1.644607212125550747e+09,0.000000000000000000e+00,1.450250120278998578e-01,0.000000000000000000e+00,1.450250120278998578e-01
1.866666666666666696e+00,1.644607212143540859e+09,0.000000000000000000e+00,1.450250120278998578e-01,0.000000000000000000e+00,1.450250120278998578e-01
1.883333333333333304e+00,1.644607212161482334e+09,0.000000000000000000e+00,1.450250120278998578e-01,0.000000000000000000e+00,1.450250120278998578e-01
1.899999999999999911e+00,1.644607212177452087e+09,0.000000000000000000e+00,1.450250120278998578e-01,0.000000000000000000e+00,1.450250120278998578e-01
1.916666666666666741e+00,1.644607212195402384e+09,0.000000000000000000e+00,1.610498752354029006e-01,0.000000000000000000e+00,1.610498752354029006e-01
1.933333333333333348e+00,1.644607212210359097e+09,0.000000000000000000e+00,1.610498752354029006e-01,0.000000000000000000e+00,1.610498752354029006e-01
1.949999999999999956e+00,1.644607212227313042e+09,0.000000000000000000e+00,1.770747384429053606e-01,0.000000000000000000e+00,1.770747384429053606e-01
1.966666666666666563e+00,1.644607212244268656e+09,0.000000000000000000e+00,1.770747384429053606e-01,0.000000000000000000e+00,1.770747384429053606e-01
1.983333333333333393e+00,1.644607212261223078e+09,0.000000000000000000e+00,1.850871700466565906e-01,0.000000000000000000e+00,1.850871700466565906e-01
2.000000000000000000e+00,1.644607212282167196e+09,0.000000000000000000e+00,1.850871700466565906e-01,0.000000000000000000e+00,1.850871700466565906e-01
2.016666666666666607e+00,1.644607212297092915e+09,0.000000000000000000e+00,1.850871700466565906e-01,0.000000000000000000e+00,1.850871700466565906e-01
2.033333333333333215e+00,1.644607212313050270e+09,0.000000000000000000e+00,1.850871700466565906e-01,0.000000000000000000e+00,1.850871700466565906e-01
2.049999999999999822e+00,1.644607212330035686e+09,0.000000000000000000e+00,1.850871700466565906e-01,0.000000000000000000e+00,1.850871700466565906e-01
2.066666666666666430e+00,1.644607212348029375e+09,0.000000000000000000e+00,1.850871700466565906e-01,0.000000000000000000e+00,1.850871700466565906e-01
2.083333333333333481e+00,1.644607212363986492e+09,0.000000000000000000e+00,1.930996016504084034e-01,0.000000000000000000e+00,1.930996016504084034e-01
2.100000000000000089e+00,1.644607212381936789e+09,0.000000000000000000e+00,1.930996016504084034e-01,0.000000000000000000e+00,1.930996016504084034e-01
2.116666666666666696e+00,1.644607212397896290e+09,0.000000000000000000e+00,1.850871700466565906e-01,0.000000000000000000e+00,1.850871700466565906e-01
2.133333333333333304e+00,1.644607212415847301e+09,0.000000000000000000e+00,1.850871700466565906e-01,0.000000000000000000e+00,1.850871700466565906e-01
2.149999999999999911e+00,1.644607212430815697e+09,0.000000000000000000e+00,1.850871700466565906e-01,0.000000000000000000e+00,1.850871700466565906e-01
2.166666666666666519e+00,1.644607212448760033e+09,0.000000000000000000e+00,1.850871700466565906e-01,0.000000000000000000e+00,1.850871700466565906e-01
2.183333333333333126e+00,1.644607212465681076e+09,0.000000000000000000e+00,1.850871700466565906e-01,0.000000000000000000e+00,1.850871700466565906e-01
2.200000000000000178e+00,1.644607212481676340e+09,0.000000000000000000e+00,1.850871700466565906e-01,0.000000000000000000e+00,1.850871700466565906e-01
2.216666666666666785e+00,1.644607212501617908e+09,0.000000000000000000e+00,1.850871700466565906e-01,0.000000000000000000e+00,1.850871700466565906e-01
2.233333333333333393e+00,1.644607212516577959e+09,0.000000000000000000e+00,1.930996016504084034e-01,0.000000000000000000e+00,1.930996016504084034e-01
2.250000000000000000e+00,1.644607212536492109e+09,0.000000000000000000e+00,1.850871700466565906e-01,0.000000000000000000e+00,1.850871700466565906e-01
2.266666666666666607e+00,1.644607212550487518e+09,0.000000000000000000e+00,1.850871700466565906e-01,0.000000000000000000e+00,1.850871700466565906e-01
2.283333333333333215e+00,1.644607212568439484e+09,0.000000000000000000e+00,1.850871700466565906e-01,0.000000000000000000e+00,1.850871700466565906e-01
2.299999999999999822e+00,1.644607212585396767e+09,0.000000000000000000e+00,1.850871700466565906e-01,0.000000000000000000e+00,1.850871700466565906e-01
2.316666666666666430e+00,1.644607212603346109e+09,0.000000000000000000e+00,1.850871700466565906e-01,0.000000000000000000e+00,1.850871700466565906e-01
2.333333333333333481e+00,1.644607212620299578e+09,0.000000000000000000e+00,1.850871700466565906e-01,0.000000000000000000e+00,1.850871700466565906e-01
2.350000000000000089e+00,1.644607212640214682e+09,0.000000000000000000e+00,1.770747384429053606e-01,0.000000000000000000e+00,1.770747384429053606e-01
2.366666666666666696e+00,1.644607212656172037e+09,0.000000000000000000e+00,1.770747384429053606e-01,0.000000000000000000e+00,1.770747384429053606e-01
2.383333333333333304e+00,1.644607212673126698e+09,0.000000000000000000e+00,1.690623068391541306e-01,0.000000000000000000e+00,1.690623068391541306e-01
2.399999999999999911e+00,1.644607212689084053e+09,0.000000000000000000e+00,1.610498752354029006e-01,0.000000000000000000e+00,1.610498752354029006e-01
