2022-02-11-11:32:04.558776,8.0,4.0,340.0
2022-02-11-11:32:04.559773,4.0,3.0,340.0
2022-02-11-11:32:04.560773,7.0,7.0,340.0
2022-02-11-11:32:04.561722,10.0,6.0,340.0
2022-02-11-11:32:04.562770,8.0,0.0,340.0
2022-02-11-11:32:04.563769,7.0,0.0,340.0
2022-02-11-11:32:04.564760,4.0,9.0,340.0
2022-02-11-11:32:04.565712,3.0,4.0,340.0
2022-02-11-11:32:04.566709,8.0,5.0,340.0
2022-02-11-11:32:04.567754,7.0,5.0,340.0
2022-02-11-11:32:04.568752,14.0,3.0,340.0
2022-02-11-11:32:04.569726,16.0,10.0,340.0
2022-02-11-11:32:04.571743,4.0,6.0,340.0
2022-02-11-11:32:04.571743,16.0,4.0,340.0
2022-02-11-11:32:04.572692,18.0,5.0,340.0
2022-02-11-11:32:04.573738,2.0,18.0,340.0
2022-02-11-11:32:04.574734,6.0,8.0,340.0
2022-02-11-11:32:04.575731,3.0,0.0,340.0
2022-02-11-11:32:04.576730,21.0,5.0,340.0
2022-02-11-11:32:04.577726,17.0,3.0,340.0
2022-02-11-11:32:04.578728,5.0,12.0,340.0
2022-02-11-11:32:04.579722,3.0,6.0,340.0
2022-02-11-11:32:04.580717,11.0,3.0,340.0
2022-02-11-11:32:04.581669,4.0,8.0,340.0
2022-02-11-11:32:04.582712,3.0,3.0,340.0
2022-02-11-11:32:04.583712,5.0,3.0,340.0
2022-02-11-11:32:04.584709,3.0,11.0,340.0
2022-02-11-11:32:04.585705,8.0,10.0,340.0
2022-02-11-11:32:04.586684,11.0,3.0,341.0
2022-02-11-11:32:04.587701,1.0,3.0,340.0
2022-02-11-11:32:04.588699,2.0,7.0,340.0
2022-02-11-11:32:04.589695,6.0,3.0,340.0
2022-02-11-11:32:04.590693,8.0,2.0,340.0
2022-02-11-11:32:04.591689,6.0,4.0,340.0
2022-02-11-11:32:04.592688,9.0,11.0,340.0
2022-02-11-11:32:04.593683,2.0,2.0,340.0
2022-02-11-11:32:04.594680,12.0,7.0,340.0
2022-02-11-11:32:04.595679,5.0,2.0,340.0
2022-02-11-11:32:04.596676,4.0,7.0,341.0
2022-02-11-11:32:04.597652,14.0,5.0,340.0
2022-02-11-11:32:04.598660,4.0,2.0,340.0
2022-02-11-11:32:04.599035,10.0,0.0,340.0
2022-02-11-11:32:04.599035,1.0,12.0,340.0
2022-02-11-11:32:04.600035,12.0,6.0,340.0
2022-02-11-11:32:04.601080,13.0,6.0,340.0
2022-02-11-11:32:04.603073,13.0,5.0,341.0
2022-02-11-11:32:04.603073,3.0,6.0,340.0
2022-02-11-11:32:04.604024,21.0,8.0,340.0
2022-02-11-11:32:04.605067,2.0,1.0,340.0
2022-02-11-11:32:04.606065,10.0,3.0,341.0
2022-02-11-11:32:04.607062,5.0,4.0,340.0
2022-02-11-11:32:04.608061,5.0,7.0,340.0
2022-02-11-11:32:04.609303,8.0,4.0,341.0
2022-02-11-11:32:04.609513,7.0,2.0,340.0
2022-02-11-11:32:04.609729,7.0,2.0,340.0
2022-02-11-11:32:04.609729,7.0,2.0,340.0
2022-02-11-11:32:04.610793,7.0,2.0,340.0
2022-02-11-11:32:04.610793,11.0,3.0,340.0
2022-02-11-11:32:04.611845,13.0,1.0,340.0
2022-02-11-11:32:04.612818,13.0,1.0,340.0
2022-02-11-11:32:04.613834,13.0,1.0,340.0
2022-02-11-11:32:04.614826,13.0,1.0,340.0
2022-02-11-11:32:04.615783,11.0,15.0,341.0
2022-02-11-11:32:04.616780,11.0,15.0,341.0
2022-02-11-11:32:04.617777,11.0,15.0,341.0
2022-02-11-11:32:04.618821,11.0,15.0,341.0
2022-02-11-11:32:04.619772,2.0,4.0,340.0
2022-02-11-11:32:04.620770,4.0,1.0,340.0
2022-02-11-11:32:04.621766,4.0,1.0,340.0
2022-02-11-11:32:04.622810,4.0,1.0,340.0
2022-02-11-11:32:04.623807,4.0,1.0,340.0
2022-02-11-11:32:04.624759,7.0,1.0,340.0
2022-02-11-11:32:04.625756,10.0,2.0,341.0
2022-02-11-11:32:04.626799,10.0,2.0,341.0
2022-02-11-11:32:04.627797,10.0,2.0,341.0
2022-02-11-11:32:04.628748,11.0,4.0,340.0
2022-02-11-11:32:04.629746,11.0,5.0,340.0
2022-02-11-11:32:04.630743,4.0,3.0,341.0
2022-02-11-11:32:04.631741,4.0,3.0,341.0
2022-02-11-11:32:04.632981,10.0,3.0,340.0
2022-02-11-11:32:04.632981,3.0,9.0,340.0
2022-02-11-11:32:04.634013,9.0,10.0,340.0
2022-02-11-11:32:04.635004,9.0,10.0,340.0
2022-02-11-11:32:04.636997,9.0,10.0,340.0
2022-02-11-11:32:04.637692,4.0,5.0,340.0
2022-02-11-11:32:04.637692,4.0,5.0,340.0
2022-02-11-11:32:04.638717,4.0,5.0,340.0
2022-02-11-11:32:04.639867,4.0,5.0,340.0
2022-02-11-11:32:04.639867,10.0,5.0,340.0
2022-02-11-11:32:04.640892,5.0,1.0,341.0
2022-02-11-11:32:04.641890,7.0,3.0,341.0
2022-02-11-11:32:04.642885,7.0,3.0,341.0
2022-02-11-11:32:04.643883,7.0,3.0,341.0
2022-02-11-11:32:04.644857,7.0,3.0,341.0
2022-02-11-11:32:04.645877,11.0,5.0,340.0
2022-02-11-11:32:04.646885,5.0,5.0,341.0
2022-02-11-11:32:04.647848,5.0,5.0,341.0
2022-02-11-11:32:04.648869,2.0,2.0,340.0
2022-02-11-11:32:04.649868,5.0,11.0,341.0
2022-02-11-11:32:04.650870,5.0,11.0,341.0
2022-02-11-11:32:04.651837,5.0,11.0,341.0
2022-02-11-11:32:04.652963,7.0,8.0,340.0
2022-02-11-11:32:04.652963,7.0,8.0,340.0
2022-02-11-11:32:04.654009,7.0,8.0,340.0
2022-02-11-11:32:04.655007,7.0,8.0,340.0
2022-02-11-11:32:04.656167,7.0,8.0,340.0
2022-02-11-11:32:04.656167,10.0,2.0,340.0
2022-02-11-11:32:04.657190,10.0,2.0,340.0
2022-02-11-11:32:04.658188,9.0,3.0,340.0
2022-02-11-11:32:04.659185,9.0,3.0,340.0
2022-02-11-11:32:04.660183,9.0,3.0,340.0
2022-02-11-11:32:04.661180,8.0,7.0,341.0
2022-02-11-11:32:04.662299,3.0,1.0,340.0
2022-02-11-11:32:04.662299,3.0,1.0,340.0
2022-02-11-11:32:04.663349,3.0,1.0,340.0
2022-02-11-11:32:04.664513,3.0,1.0,340.0
2022-02-11-11:32:04.664513,0.0,2.0,340.0
2022-02-11-11:32:04.665537,0.0,2.0,340.0
2022-02-11-11:32:04.666642,2.0,7.0,340.0
2022-02-11-11:32:04.666642,2.0,7.0,340.0
2022-02-11-11:32:04.667688,2.0,7.0,340.0
2022-02-11-11:32:04.669879,2.0,7.0,340.0
2022-02-11-11:32:04.669879,5.0,5.0,340.0
2022-02-11-11:32:04.671002,5.0,5.0,340.0
2022-02-11-11:32:04.671002,5.0,5.0,340.0
2022-02-11-11:32:04.672061,5.0,5.0,340.0
2022-02-11-11:32:04.673054,5.0,5.0,340.0
2022-02-11-11:32:04.674053,9.0,8.0,341.0
2022-02-11-11:32:04.675048,9.0,3.0,341.0
2022-02-11-11:32:04.676045,9.0,3.0,341.0
2022-02-11-11:32:04.677042,9.0,3.0,341.0
2022-02-11-11:32:04.678040,8.0,3.0,340.0
2022-02-11-11:32:04.679147,8.0,3.0,340.0
2022-02-11-11:32:04.679147,9.0,2.0,340.0
2022-02-11-11:32:04.680193,9.0,2.0,340.0
2022-02-11-11:32:04.681190,9.0,2.0,340.0
2022-02-11-11:32:04.682402,7.0,1.0,341.0
2022-02-11-11:32:04.682402,6.0,1.0,340.0
2022-02-11-11:32:04.683401,6.0,1.0,340.0
2022-02-11-11:32:04.684398,11.0,12.0,341.0
2022-02-11-11:32:04.685429,3.0,8.0,340.0
2022-02-11-11:32:04.686425,3.0,8.0,340.0
2022-02-11-11:32:04.687570,1.0,6.0,340.0
2022-02-11-11:32:04.687570,3.0,3.0,341.0
2022-02-11-11:32:04.688779,3.0,3.0,341.0
2022-02-11-11:32:04.688779,3.0,2.0,340.0
2022-02-11-11:32:04.689804,3.0,2.0,340.0
2022-02-11-11:32:04.690920,5.0,5.0,340.0
2022-02-11-11:32:04.690920,5.0,5.0,340.0
2022-02-11-11:32:04.691966,5.0,5.0,340.0
2022-02-11-11:32:04.693129,5.0,5.0,340.0
2022-02-11-11:32:04.693129,3.0,2.0,341.0
2022-02-11-11:32:04.694155,3.0,2.0,341.0
2022-02-11-11:32:04.695265,10.0,1.0,341.0
2022-02-11-11:32:04.695265,10.0,1.0,341.0
2022-02-11-11:32:04.696312,10.0,1.0,341.0
2022-02-11-11:32:04.697479,10.0,1.0,341.0
2022-02-11-11:32:04.697479,13.0,5.0,341.0
2022-02-11-11:32:04.698528,13.0,5.0,341.0
2022-02-11-11:32:04.699617,10.0,4.0,340.0
2022-02-11-11:32:04.699617,10.0,5.0,341.0
2022-02-11-11:32:04.700664,10.0,5.0,341.0
2022-02-11-11:32:04.701663,10.0,5.0,341.0
2022-02-11-11:32:04.702613,5.0,13.0,341.0
2022-02-11-11:32:04.704653,2.0,7.0,341.0
2022-02-11-11:32:04.704653,2.0,5.0,341.0
2022-02-11-11:32:04.705604,2.0,5.0,341.0
2022-02-11-11:32:04.706650,4.0,4.0,341.0
2022-02-11-11:32:04.707644,1.0,3.0,340.0
2022-02-11-11:32:04.708643,1.0,3.0,340.0
2022-02-11-11:32:04.709817,1.0,3.0,340.0
2022-02-11-11:32:04.709817,6.0,9.0,341.0
2022-02-11-11:32:04.710852,6.0,9.0,341.0
2022-02-11-11:32:04.711846,3.0,1.0,340.0
2022-02-11-11:32:04.712845,3.0,1.0,340.0
2022-02-11-11:32:04.713841,3.0,1.0,340.0
2022-02-11-11:32:04.714838,10.0,1.0,340.0
2022-02-11-11:32:04.715838,4.0,0.0,340.0
2022-02-11-11:32:04.716801,4.0,0.0,340.0
2022-02-11-11:32:04.717798,4.0,0.0,340.0
2022-02-11-11:32:04.718822,3.0,3.0,341.0
2022-02-11-11:32:04.719817,3.0,3.0,341.0
2022-02-11-11:32:04.720816,6.0,10.0,341.0
2022-02-11-11:32:04.721811,13.0,11.0,340.0
2022-02-11-11:32:04.722809,19.0,7.0,341.0
2022-02-11-11:32:04.723814,15.0,2.0,340.0
2022-02-11-11:32:04.724806,8.0,3.0,341.0
2022-02-11-11:32:04.725801,8.0,3.0,341.0
2022-02-11-11:32:04.726801,6.0,3.0,340.0
2022-02-11-11:32:04.727911,1.0,3.0,341.0
2022-02-11-11:32:04.727911,1.0,3.0,341.0
2022-02-11-11:32:04.728957,1.0,3.0,341.0
2022-02-11-11:32:04.730121,1.0,3.0,341.0
2022-02-11-11:32:04.730121,6.0,5.0,341.0
2022-02-11-11:32:04.731147,6.0,5.0,341.0
2022-02-11-11:32:04.732232,7.0,2.0,340.0
2022-02-11-11:32:04.732232,7.0,2.0,340.0
2022-02-11-11:32:04.733282,7.0,2.0,340.0
2022-02-11-11:32:04.734276,7.0,2.0,340.0
2022-02-11-11:32:04.735670,1.0,11.0,341.0
2022-02-11-11:32:04.736695,3.0,10.0,341.0
2022-02-11-11:32:04.736695,3.0,10.0,341.0
2022-02-11-11:32:04.737693,3.0,10.0,341.0
2022-02-11-11:32:04.738690,2.0,8.0,341.0
2022-02-11-11:32:04.739794,5.0,2.0,340.0
2022-02-11-11:32:04.739794,5.0,2.0,340.0
2022-02-11-11:32:04.740840,5.0,2.0,340.0
2022-02-11-11:32:04.741838,5.0,2.0,340.0
2022-02-11-11:32:04.743044,4.0,5.0,340.0
2022-02-11-11:32:04.743044,9.0,1.0,340.0
2022-02-11-11:32:04.744070,9.0,1.0,340.0
2022-02-11-11:32:04.745065,10.0,1.0,340.0
2022-02-11-11:32:04.746038,10.0,1.0,340.0
2022-02-11-11:32:04.747063,5.0,6.0,341.0
2022-02-11-11:32:04.748157,12.0,6.0,340.0
2022-02-11-11:32:04.748157,12.0,6.0,340.0
2022-02-11-11:32:04.749203,12.0,6.0,340.0
2022-02-11-11:32:04.750154,12.0,6.0,340.0
2022-02-11-11:32:04.751152,4.0,9.0,340.0
2022-02-11-11:32:04.752197,4.0,15.0,340.0
2022-02-11-11:32:04.753147,1.0,7.0,341.0
2022-02-11-11:32:04.754145,1.0,7.0,341.0
2022-02-11-11:32:04.755365,5.0,9.0,340.0
2022-02-11-11:32:04.755365,0.0,8.0,340.0
2022-02-11-11:32:04.756499,0.0,8.0,340.0
2022-02-11-11:32:04.756499,13.0,4.0,340.0
2022-02-11-11:32:04.757546,13.0,4.0,340.0
2022-02-11-11:32:04.758543,13.0,4.0,340.0
2022-02-11-11:32:04.759780,10.0,4.0,341.0
2022-02-11-11:32:04.759780,9.0,2.0,340.0
2022-02-11-11:32:04.760948,9.0,2.0,340.0
2022-02-11-11:32:04.760948,9.0,2.0,340.0
2022-02-11-11:32:04.761994,9.0,2.0,340.0
2022-02-11-11:32:04.762991,9.0,2.0,340.0
2022-02-11-11:32:04.764227,10.0,4.0,340.0
2022-02-11-11:32:04.764227,7.0,4.0,341.0
2022-02-11-11:32:04.765259,7.0,4.0,341.0
2022-02-11-11:32:04.766371,7.0,1.0,340.0
2022-02-11-11:32:04.766371,7.0,1.0,340.0
2022-02-11-11:32:04.767417,7.0,1.0,340.0
2022-02-11-11:32:04.768415,1.0,7.0,340.0
2022-02-11-11:32:04.769413,5.0,9.0,340.0
2022-02-11-11:32:04.771410,5.0,9.0,340.0
2022-02-11-11:32:04.771410,14.0,10.0,341.0
2022-02-11-11:32:04.772358,7.0,4.0,340.0
2022-02-11-11:32:04.773401,0.0,1.0,341.0
2022-02-11-11:32:04.774398,0.0,1.0,341.0
2022-02-11-11:32:04.775571,0.0,1.0,341.0
2022-02-11-11:32:04.775571,2.0,5.0,341.0
2022-02-11-11:32:04.776603,2.0,5.0,341.0
2022-02-11-11:32:04.777743,13.0,1.0,340.0
2022-02-11-11:32:04.777743,13.0,1.0,340.0
2022-02-11-11:32:04.778942,13.0,1.0,340.0
2022-02-11-11:32:04.778942,13.0,1.0,341.0
2022-02-11-11:32:04.779973,13.0,1.0,341.0
2022-02-11-11:32:04.780971,3.0,4.0,341.0
2022-02-11-11:32:04.781937,3.0,4.0,341.0
2022-02-11-11:32:04.782934,3.0,4.0,341.0
2022-02-11-11:32:04.783963,2.0,8.0,341.0
2022-02-11-11:32:04.784964,3.0,8.0,340.0
2022-02-11-11:32:04.785957,2.0,6.0,340.0
2022-02-11-11:32:04.786924,2.0,6.0,340.0
2022-02-11-11:32:04.787953,2.0,7.0,340.0
2022-02-11-11:32:04.788942,10.0,6.0,341.0
2022-02-11-11:32:04.789941,8.0,7.0,340.0
2022-02-11-11:32:04.790936,8.0,7.0,340.0
2022-02-11-11:32:04.791934,8.0,7.0,340.0
2022-02-11-11:32:04.793054,14.0,0.0,340.0
2022-02-11-11:32:04.793054,14.0,0.0,340.0
2022-02-11-11:32:04.794102,14.0,0.0,340.0
2022-02-11-11:32:04.795323,14.0,0.0,340.0
2022-02-11-11:32:04.795323,15.0,6.0,340.0
2022-02-11-11:32:04.796356,15.0,6.0,340.0
2022-02-11-11:32:04.797480,7.0,0.0,340.0
2022-02-11-11:32:04.797480,7.0,0.0,340.0
2022-02-11-11:32:04.798481,7.0,0.0,340.0
2022-02-11-11:32:04.799477,7.0,0.0,340.0
2022-02-11-11:32:04.800475,1.0,7.0,341.0
2022-02-11-11:32:04.801473,11.0,6.0,341.0
2022-02-11-11:32:04.802470,11.0,6.0,341.0
2022-02-11-11:32:04.803468,11.0,6.0,341.0
2022-02-11-11:32:04.804465,6.0,6.0,340.0
2022-02-11-11:32:04.806460,6.0,2.0,341.0
2022-02-11-11:32:04.806460,6.0,2.0,341.0
2022-02-11-11:32:04.807457,6.0,2.0,341.0
2022-02-11-11:32:04.808454,8.0,5.0,340.0
2022-02-11-11:32:04.809485,9.0,2.0,340.0
2022-02-11-11:32:04.810481,9.0,2.0,340.0
2022-02-11-11:32:04.811479,9.0,2.0,340.0
2022-02-11-11:32:04.812477,12.0,0.0,341.0
2022-02-11-11:32:04.813473,6.0,1.0,341.0
2022-02-11-11:32:04.814470,6.0,1.0,341.0
2022-02-11-11:32:04.815435,6.0,1.0,341.0
2022-02-11-11:32:04.816465,6.0,1.0,341.0
2022-02-11-11:32:04.817465,0.0,12.0,340.0
2022-02-11-11:32:04.818435,0.0,12.0,340.0
2022-02-11-11:32:04.819437,0.0,12.0,340.0
2022-02-11-11:32:04.820422,5.0,8.0,340.0
2022-02-11-11:32:04.821445,5.0,5.0,341.0
2022-02-11-11:32:04.822417,5.0,5.0,341.0
2022-02-11-11:32:04.823414,5.0,5.0,341.0
2022-02-11-11:32:04.824453,5.0,5.0,341.0
2022-02-11-11:32:04.824453,8.0,6.0,340.0
2022-02-11-11:32:04.825508,3.0,4.0,341.0
2022-02-11-11:32:04.826504,5.0,1.0,341.0
2022-02-11-11:32:04.827508,5.0,1.0,341.0
2022-02-11-11:32:04.828542,5.0,1.0,341.0
2022-02-11-11:32:04.828542,6.0,3.0,341.0
2022-02-11-11:32:04.829588,4.0,2.0,340.0
2022-02-11-11:32:04.830571,4.0,2.0,340.0
2022-02-11-11:32:04.831583,4.0,2.0,340.0
2022-02-11-11:32:04.832560,4.0,2.0,340.0
2022-02-11-11:32:04.833808,1.0,9.0,340.0
2022-02-11-11:32:04.833969,1.0,10.0,341.0
2022-02-11-11:32:04.833969,1.0,10.0,341.0
2022-02-11-11:32:04.834996,1.0,10.0,341.0
2022-02-11-11:32:04.835992,1.0,10.0,341.0
2022-02-11-11:32:04.836989,10.0,9.0,340.0
2022-02-11-11:32:04.838032,6.0,7.0,340.0
2022-02-11-11:32:04.838032,6.0,7.0,340.0
2022-02-11-11:32:04.840083,6.0,7.0,340.0
2022-02-11-11:32:04.840083,8.0,5.0,340.0
2022-02-11-11:32:04.841081,6.0,3.0,340.0
2022-02-11-11:32:04.842078,6.0,3.0,340.0
2022-02-11-11:32:04.843075,6.0,3.0,340.0
2022-02-11-11:32:04.844072,6.0,3.0,340.0
2022-02-11-11:32:04.845074,6.0,3.0,340.0
2022-02-11-11:32:04.846067,1.0,7.0,340.0
2022-02-11-11:32:04.847066,2.0,7.0,341.0
2022-02-11-11:32:04.848062,2.0,4.0,341.0
2022-02-11-11:32:04.849060,2.0,4.0,341.0
2022-02-11-11:32:04.850003,4.0,2.0,340.0
2022-02-11-11:32:04.851000,3.0,5.0,341.0
2022-02-11-11:32:04.852050,2.0,12.0,341.0
2022-02-11-11:32:04.853045,3.0,14.0,341.0
2022-02-11-11:32:04.854038,6.0,11.0,340.0
2022-02-11-11:32:04.855037,7.0,5.0,340.0
2022-02-11-11:32:04.856033,7.0,5.0,340.0
2022-02-11-11:32:04.857010,6.0,6.0,341.0
2022-02-11-11:32:04.858027,8.0,4.0,340.0
2022-02-11-11:32:04.859024,8.0,4.0,340.0
2022-02-11-11:32:04.860021,8.0,4.0,340.0
2022-02-11-11:32:04.861023,8.0,4.0,340.0
2022-02-11-11:32:04.862017,3.0,0.0,340.0
2022-02-11-11:32:04.862968,3.0,5.0,340.0
2022-02-11-11:32:04.864016,6.0,1.0,340.0
2022-02-11-11:32:04.864962,6.0,1.0,340.0
2022-02-11-11:32:04.865987,3.0,6.0,340.0
2022-02-11-11:32:04.866957,5.0,13.0,340.0
2022-02-11-11:32:04.868003,5.0,13.0,340.0
2022-02-11-11:32:04.868952,5.0,13.0,340.0
2022-02-11-11:32:04.869996,3.0,9.0,341.0
2022-02-11-11:32:04.870996,7.0,7.0,341.0
2022-02-11-11:32:04.871990,3.0,5.0,340.0
2022-02-11-11:32:04.872940,3.0,5.0,340.0
2022-02-11-11:32:04.874982,3.0,7.0,340.0
2022-02-11-11:32:04.875339,8.0,5.0,340.0
2022-02-11-11:32:04.875339,8.0,5.0,340.0
2022-02-11-11:32:04.876385,8.0,5.0,340.0
2022-02-11-11:32:04.877387,8.0,5.0,340.0
2022-02-11-11:32:04.878379,5.0,1.0,340.0
2022-02-11-11:32:04.879377,9.0,3.0,340.0
2022-02-11-11:32:04.880374,10.0,0.0,340.0
2022-02-11-11:32:04.881375,10.0,0.0,340.0
2022-02-11-11:32:04.882372,9.0,1.0,340.0
2022-02-11-11:32:04.883347,21.0,6.0,340.0
2022-02-11-11:32:04.884389,17.0,12.0,341.0
2022-02-11-11:32:04.884389,17.0,12.0,341.0
2022-02-11-11:32:04.885445,17.0,12.0,341.0
2022-02-11-11:32:04.886440,14.0,10.0,340.0
2022-02-11-11:32:04.887444,2.0,5.0,341.0
2022-02-11-11:32:04.888436,4.0,7.0,340.0
2022-02-11-11:32:04.889414,4.0,7.0,340.0
2022-02-11-11:32:04.890409,11.0,3.0,340.0
2022-02-11-11:32:04.891428,13.0,2.0,340.0
2022-02-11-11:32:04.892426,13.0,2.0,340.0
2022-02-11-11:32:04.893426,13.0,2.0,340.0
2022-02-11-11:32:04.894377,1.0,4.0,341.0
2022-02-11-11:32:04.895421,0.0,1.0,340.0
2022-02-11-11:32:04.896414,2.0,4.0,340.0
2022-02-11-11:32:04.897413,2.0,4.0,340.0
2022-02-11-11:32:04.898399,2.0,4.0,340.0
2022-02-11-11:32:04.899407,4.0,6.0,340.0
2022-02-11-11:32:04.900404,2.0,10.0,340.0
2022-02-11-11:32:04.901401,2.0,10.0,340.0
2022-02-11-11:32:04.902400,2.0,10.0,340.0
2022-02-11-11:32:04.903399,1.0,11.0,340.0
2022-02-11-11:32:04.904393,6.0,5.0,340.0
2022-02-11-11:32:04.905392,10.0,6.0,340.0
2022-02-11-11:32:04.907386,10.0,6.0,340.0
2022-02-11-11:32:04.907386,6.0,4.0,340.0
2022-02-11-11:32:04.908382,6.0,4.0,340.0
2022-02-11-11:32:04.909380,6.0,4.0,340.0
2022-02-11-11:32:04.910379,6.0,4.0,340.0
2022-02-11-11:32:04.911378,9.0,2.0,340.0
2022-02-11-11:32:04.912372,11.0,2.0,341.0
2022-02-11-11:32:04.913370,7.0,5.0,340.0
2022-02-11-11:32:04.914531,7.0,5.0,340.0
2022-02-11-11:32:04.914531,6.0,1.0,341.0
2022-02-11-11:32:04.915589,4.0,2.0,340.0
2022-02-11-11:32:04.916583,0.0,12.0,340.0
2022-02-11-11:32:04.917567,0.0,12.0,340.0
2022-02-11-11:32:04.918577,0.0,12.0,340.0
2022-02-11-11:32:04.919574,7.0,11.0,340.0
2022-02-11-11:32:04.920573,3.0,9.0,340.0
2022-02-11-11:32:04.921570,2.0,6.0,340.0
2022-02-11-11:32:04.922512,4.0,6.0,341.0
2022-02-11-11:32:04.923533,4.0,2.0,340.0
2022-02-11-11:32:04.924616,4.0,2.0,340.0
2022-02-11-11:32:04.924616,4.0,2.0,340.0
2022-02-11-11:32:04.925664,4.0,2.0,340.0
2022-02-11-11:32:04.926661,4.0,2.0,340.0
2022-02-11-11:32:04.927859,7.0,7.0,341.0
2022-02-11-11:32:04.927859,7.0,4.0,341.0
2022-02-11-11:32:04.928914,7.0,6.0,340.0
2022-02-11-11:32:04.929910,7.0,6.0,340.0
2022-02-11-11:32:04.930907,7.0,6.0,340.0
2022-02-11-11:32:04.931871,11.0,4.0,340.0
2022-02-11-11:32:04.932849,6.0,4.0,341.0
2022-02-11-11:32:04.933893,6.0,12.0,340.0
2022-02-11-11:32:04.934889,6.0,12.0,340.0
2022-02-11-11:32:04.935890,7.0,13.0,340.0
2022-02-11-11:32:04.936884,6.0,10.0,340.0
2022-02-11-11:32:04.937882,8.0,7.0,341.0
2022-02-11-11:32:04.938878,8.0,7.0,341.0
2022-02-11-11:32:04.940878,7.0,7.0,341.0
2022-02-11-11:32:04.940878,7.0,7.0,341.0
2022-02-11-11:32:04.941849,7.0,7.0,341.0
2022-02-11-11:32:04.942867,7.0,7.0,341.0
2022-02-11-11:32:04.943864,5.0,3.0,341.0
2022-02-11-11:32:04.944863,8.0,0.0,341.0
2022-02-11-11:32:04.945859,12.0,5.0,340.0
2022-02-11-11:32:04.946811,12.0,5.0,340.0
