# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.133333333333333304e+00,1.644607925615865707e+09,0.000000000000000000e+00,-5.754264759938497731e-01,0.000000000000000000e+00,-5.754264759938497731e-01
1.149999999999999911e+00,1.644607925633835316e+09,0.000000000000000000e+00,-5.340179560905153888e-01,0.000000000000000000e+00,-5.340179560905153888e-01
1.166666666666666741e+00,1.644607925648802996e+09,0.000000000000000000e+00,-4.393699105971777263e-01,0.000000000000000000e+00,-4.393699105971777263e-01
1.183333333333333348e+00,1.644607925666730404e+09,0.000000000000000000e+00,-4.275389049105096095e-01,0.000000000000000000e+00,-4.275389049105096095e-01
1.199999999999999956e+00,1.644607925682687998e+09,0.000000000000000000e+00,-4.926094361871799499e-01,0.000000000000000000e+00,-4.926094361871799499e-01
1.216666666666666563e+00,1.644607925701671839e+09,0.000000000000000000e+00,2.483853797162969765e-02,0.000000000000000000e+00,2.483853797162969765e-02
1.233333333333333393e+00,1.644607925717618465e+09,0.000000000000000000e+00,2.483853797162969765e-02,0.000000000000000000e+00,2.483853797162969765e-02
1.250000000000000000e+00,1.644607925735546112e+09,0.000000000000000000e+00,2.483853797162969765e-02,0.000000000000000000e+00,2.483853797162969765e-02
1.266666666666666607e+00,1.644607925753498793e+09,0.000000000000000000e+00,2.483853797162969765e-02,0.000000000000000000e+00,2.483853797162969765e-02
1.283333333333333215e+00,1.644607925769455194e+09,0.000000000000000000e+00,1.682610636787787092e-02,0.000000000000000000e+00,1.682610636787787092e-02
1.300000000000000044e+00,1.644607925786411524e+09,0.000000000000000000e+00,2.483853797162969765e-02,0.000000000000000000e+00,2.483853797162969765e-02
1.316666666666666652e+00,1.644607925803369522e+09,0.000000000000000000e+00,2.483853797162969765e-02,0.000000000000000000e+00,2.483853797162969765e-02
1.333333333333333259e+00,1.644607925820344448e+09,0.000000000000000000e+00,1.682610636787787092e-02,0.000000000000000000e+00,1.682610636787787092e-02
1.350000000000000089e+00,1.644607925836386919e+09,0.000000000000000000e+00,2.483853797162969765e-02,0.000000000000000000e+00,2.483853797162969765e-02
1.366666666666666696e+00,1.644607925853445768e+09,0.000000000000000000e+00,1.682610636787787092e-02,0.000000000000000000e+00,1.682610636787787092e-02
1.383333333333333304e+00,1.644607925869892836e+09,0.000000000000000000e+00,2.483853797162969765e-02,0.000000000000000000e+00,2.483853797162969765e-02
1.399999999999999911e+00,1.644607925888096333e+09,0.000000000000000000e+00,1.682610636787787092e-02,0.000000000000000000e+00,1.682610636787787092e-02
1.416666666666666741e+00,1.644607925906046629e+09,0.000000000000000000e+00,2.483853797162969765e-02,0.000000000000000000e+00,2.483853797162969765e-02
1.433333333333333348e+00,1.644607925923006058e+09,0.000000000000000000e+00,1.682610636787787092e-02,0.000000000000000000e+00,1.682610636787787092e-02
1.449999999999999956e+00,1.644607925939957142e+09,0.000000000000000000e+00,1.682610636787787092e-02,0.000000000000000000e+00,1.682610636787787092e-02
1.466666666666666563e+00,1.644607925955914497e+09,0.000000000000000000e+00,2.483853797162969765e-02,0.000000000000000000e+00,2.483853797162969765e-02
1.483333333333333393e+00,1.644607925972869635e+09,0.000000000000000000e+00,1.682610636787787092e-02,0.000000000000000000e+00,1.682610636787787092e-02
1.500000000000000000e+00,1.644607925990820408e+09,0.000000000000000000e+00,2.483853797162969765e-02,0.000000000000000000e+00,2.483853797162969765e-02
1.516666666666666607e+00,1.644607926007750034e+09,0.000000000000000000e+00,2.483853797162969765e-02,0.000000000000000000e+00,2.483853797162969765e-02
1.533333333333333215e+00,1.644607926023733377e+09,0.000000000000000000e+00,1.682610636787787092e-02,0.000000000000000000e+00,1.682610636787787092e-02
1.550000000000000044e+00,1.644607926041033506e+09,0.000000000000000000e+00,2.483853797162969765e-02,0.000000000000000000e+00,2.483853797162969765e-02
1.566666666666666652e+00,1.644607926058072805e+09,0.000000000000000000e+00,2.483853797162969765e-02,0.000000000000000000e+00,2.483853797162969765e-02
1.583333333333333259e+00,1.644607926073783159e+09,0.000000000000000000e+00,1.682610636787787092e-02,0.000000000000000000e+00,1.682610636787787092e-02
1.600000000000000089e+00,1.644607926091732502e+09,0.000000000000000000e+00,2.483853797162969765e-02,0.000000000000000000e+00,2.483853797162969765e-02
1.616666666666666696e+00,1.644607926108690023e+09,0.000000000000000000e+00,2.483853797162969765e-02,0.000000000000000000e+00,2.483853797162969765e-02
1.633333333333333304e+00,1.644607926126271009e+09,0.000000000000000000e+00,2.483853797162969765e-02,0.000000000000000000e+00,2.483853797162969765e-02
1.649999999999999911e+00,1.644607926143549919e+09,0.000000000000000000e+00,1.682610636787787092e-02,0.000000000000000000e+00,1.682610636787787092e-02
1.666666666666666741e+00,1.644607926161002159e+09,0.000000000000000000e+00,-3.979613906938422874e-01,0.000000000000000000e+00,-3.979613906938422874e-01
1.683333333333333348e+00,1.644607926177958250e+09,0.000000000000000000e+00,-4.038768935371757629e-01,0.000000000000000000e+00,-4.038768935371757629e-01
1.699999999999999956e+00,1.644607926195252895e+09,0.000000000000000000e+00,-5.221869504038473275e-01,0.000000000000000000e+00,-5.221869504038473275e-01
1.716666666666666563e+00,1.644607926213372231e+09,0.000000000000000000e+00,-6.464125101138534779e-01,0.000000000000000000e+00,-6.464125101138534779e-01
1.733333333333333393e+00,1.644607926230327129e+09,0.000000000000000000e+00,-6.996520357038559235e-01,0.000000000000000000e+00,-6.996520357038559235e-01
1.750000000000000000e+00,1.644607926246292353e+09,0.000000000000000000e+00,-6.759900243305208001e-01,0.000000000000000000e+00,-6.759900243305208001e-01
1.766666666666666607e+00,1.644607926263964415e+09,0.000000000000000000e+00,-5.103559447171803765e-01,0.000000000000000000e+00,-5.103559447171803765e-01
1.783333333333333215e+00,1.644607926279230595e+09,0.000000000000000000e+00,-3.861303850071752808e-01,0.000000000000000000e+00,-3.861303850071752808e-01
1.800000000000000044e+00,1.644607926297259092e+09,0.000000000000000000e+00,2.483853797162969765e-02,0.000000000000000000e+00,2.483853797162969765e-02
1.816666666666666652e+00,1.644607926314301968e+09,0.000000000000000000e+00,1.682610636787787092e-02,0.000000000000000000e+00,1.682610636787787092e-02
1.833333333333333259e+00,1.644607926330643177e+09,0.000000000000000000e+00,-4.334544077538441953e-01,0.000000000000000000e+00,-4.334544077538441953e-01
1.849999999999999867e+00,1.644607926346594572e+09,0.000000000000000000e+00,-5.420303876942671462e-01,0.000000000000000000e+00,-5.420303876942671462e-01
1.866666666666666696e+00,1.644607926364881992e+09,0.000000000000000000e+00,-5.576799674638492910e-01,0.000000000000000000e+00,-5.576799674638492910e-01
1.883333333333333304e+00,1.644607926382181883e+09,0.000000000000000000e+00,-4.866939333438465298e-01,0.000000000000000000e+00,-4.866939333438465298e-01
1.899999999999999911e+00,1.644607926397452354e+09,0.000000000000000000e+00,-4.689474248138450485e-01,0.000000000000000000e+00,-4.689474248138450485e-01
1.916666666666666741e+00,1.644607926414658785e+09,0.000000000000000000e+00,-5.162714475605139075e-01,0.000000000000000000e+00,-5.162714475605139075e-01
1.933333333333333348e+00,1.644607926432052851e+09,0.000000000000000000e+00,-5.813419788371841923e-01,0.000000000000000000e+00,-5.813419788371841923e-01
1.949999999999999956e+00,1.644607926449418068e+09,0.000000000000000000e+00,-4.748629276571785240e-01,0.000000000000000000e+00,-4.748629276571785240e-01
1.966666666666666563e+00,1.644607926465735674e+09,0.000000000000000000e+00,-5.340179560905153888e-01,0.000000000000000000e+00,-5.340179560905153888e-01
1.983333333333333393e+00,1.644607926483690739e+09,0.000000000000000000e+00,-6.345815044271866379e-01,0.000000000000000000e+00,-6.345815044271866379e-01
2.000000000000000000e+00,1.644607926503654003e+09,0.000000000000000000e+00,-4.393699105971777263e-01,0.000000000000000000e+00,-4.393699105971777263e-01
2.016666666666666607e+00,1.644607926517693758e+09,0.000000000000000000e+00,-5.281024532471808586e-01,0.000000000000000000e+00,-5.281024532471808586e-01
2.033333333333333215e+00,1.644607926533865213e+09,0.000000000000000000e+00,2.483853797162969765e-02,0.000000000000000000e+00,2.483853797162969765e-02
2.049999999999999822e+00,1.644607926550297499e+09,0.000000000000000000e+00,2.483853797162969765e-02,0.000000000000000000e+00,2.483853797162969765e-02
2.066666666666666430e+00,1.644607926566281557e+09,0.000000000000000000e+00,2.483853797162969765e-02,0.000000000000000000e+00,2.483853797162969765e-02
2.083333333333333481e+00,1.644607926585390091e+09,0.000000000000000000e+00,-4.630319219705115730e-01,0.000000000000000000e+00,-4.630319219705115730e-01
2.100000000000000089e+00,1.644607926600349188e+09,0.000000000000000000e+00,2.483853797162969765e-02,0.000000000000000000e+00,2.483853797162969765e-02
2.116666666666666696e+00,1.644607926618327379e+09,0.000000000000000000e+00,2.483853797162969765e-02,0.000000000000000000e+00,2.483853797162969765e-02
2.133333333333333304e+00,1.644607926635376692e+09,0.000000000000000000e+00,2.483853797162969765e-02,0.000000000000000000e+00,2.483853797162969765e-02
2.149999999999999911e+00,1.644607926650727987e+09,0.000000000000000000e+00,-5.775234047542679994e-01,0.000000000000000000e+00,-5.775234047542679994e-01
2.166666666666666519e+00,1.644607926668725967e+09,0.000000000000000000e+00,-5.754264759938497731e-01,0.000000000000000000e+00,-5.754264759938497731e-01
2.183333333333333126e+00,1.644607926686682463e+09,0.000000000000000000e+00,-4.985249390305135364e-01,0.000000000000000000e+00,-4.985249390305135364e-01
2.200000000000000178e+00,1.644607926704629421e+09,0.000000000000000000e+00,-5.479458905376006772e-01,0.000000000000000000e+00,-5.479458905376006772e-01
2.216666666666666785e+00,1.644607926721564293e+09,0.000000000000000000e+00,3.285096957538091722e-02,0.000000000000000000e+00,3.285096957538091722e-02
2.233333333333333393e+00,1.644607926735164404e+09,0.000000000000000000e+00,3.285096957538091722e-02,0.000000000000000000e+00,3.285096957538091722e-02
2.250000000000000000e+00,1.644607926755014181e+09,0.000000000000000000e+00,4.887583278288337024e-02,0.000000000000000000e+00,4.887583278288337024e-02
2.266666666666666607e+00,1.644607926770364761e+09,0.000000000000000000e+00,8.893799080164009607e-02,0.000000000000000000e+00,8.893799080164009607e-02
2.283333333333333215e+00,1.644607926787341118e+09,0.000000000000000000e+00,1.450250120278998578e-01,0.000000000000000000e+00,1.450250120278998578e-01
2.299999999999999822e+00,1.644607926803120375e+09,0.000000000000000000e+00,2.011120332541596334e-01,0.000000000000000000e+00,2.011120332541596334e-01
2.316666666666666430e+00,1.644607926819095135e+09,0.000000000000000000e+00,2.491866228766675684e-01,0.000000000000000000e+00,2.491866228766675684e-01
2.333333333333333481e+00,1.644607926836186647e+09,0.000000000000000000e+00,2.812363492916730712e-01,0.000000000000000000e+00,2.812363492916730712e-01
2.350000000000000089e+00,1.644607926852765083e+09,0.000000000000000000e+00,3.052736441029273440e-01,0.000000000000000000e+00,3.052736441029273440e-01
2.366666666666666696e+00,1.644607926870909214e+09,0.000000000000000000e+00,3.373233705179328190e-01,0.000000000000000000e+00,3.373233705179328190e-01
2.383333333333333304e+00,1.644607926888176918e+09,0.000000000000000000e+00,3.934103917441926224e-01,0.000000000000000000e+00,3.934103917441926224e-01
2.399999999999999911e+00,1.644607926904804230e+09,0.000000000000000000e+00,4.414849813667005574e-01,0.000000000000000000e+00,4.414849813667005574e-01
2.416666666666666519e+00,1.644607926921784878e+09,0.000000000000000000e+00,4.895595709892091030e-01,0.000000000000000000e+00,4.895595709892091030e-01
2.433333333333333126e+00,1.644607926938767195e+09,0.000000000000000000e+00,5.456465922154682957e-01,0.000000000000000000e+00,5.456465922154682957e-01
2.450000000000000178e+00,1.644607926955882311e+09,0.000000000000000000e+00,5.857087502342256391e-01,0.000000000000000000e+00,5.857087502342256391e-01
2.466666666666666785e+00,1.644607926972839832e+09,0.000000000000000000e+00,6.177584766492304480e-01,0.000000000000000000e+00,6.177584766492304480e-01
2.483333333333333393e+00,1.644607926989794016e+09,0.000000000000000000e+00,6.257709082529823164e-01,0.000000000000000000e+00,6.257709082529823164e-01
2.500000000000000000e+00,1.644607927008133173e+09,0.000000000000000000e+00,6.257709082529823164e-01,0.000000000000000000e+00,6.257709082529823164e-01
2.516666666666666607e+00,1.644607927024104595e+09,0.000000000000000000e+00,6.337833398567335186e-01,0.000000000000000000e+00,6.337833398567335186e-01
2.533333333333333215e+00,1.644607927040015459e+09,0.000000000000000000e+00,6.337833398567335186e-01,0.000000000000000000e+00,6.337833398567335186e-01
2.549999999999999822e+00,1.644607927057021379e+09,0.000000000000000000e+00,6.337833398567335186e-01,0.000000000000000000e+00,6.337833398567335186e-01
2.566666666666666430e+00,1.644607927074968338e+09,0.000000000000000000e+00,6.337833398567335186e-01,0.000000000000000000e+00,6.337833398567335186e-01
2.583333333333333481e+00,1.644607927091922998e+09,0.000000000000000000e+00,6.337833398567335186e-01,0.000000000000000000e+00,6.337833398567335186e-01
2.600000000000000089e+00,1.644607927109230042e+09,0.000000000000000000e+00,6.337833398567335186e-01,0.000000000000000000e+00,6.337833398567335186e-01
2.616666666666666696e+00,1.644607927127182245e+09,0.000000000000000000e+00,6.337833398567335186e-01,0.000000000000000000e+00,6.337833398567335186e-01
2.633333333333333304e+00,1.644607927143457174e+09,0.000000000000000000e+00,6.337833398567335186e-01,0.000000000000000000e+00,6.337833398567335186e-01
2.649999999999999911e+00,1.644607927159388304e+09,0.000000000000000000e+00,6.417957714604847208e-01,0.000000000000000000e+00,6.417957714604847208e-01
2.666666666666666519e+00,1.644607927178362846e+09,0.000000000000000000e+00,6.337833398567335186e-01,0.000000000000000000e+00,6.337833398567335186e-01
2.683333333333333126e+00,1.644607927194319487e+09,0.000000000000000000e+00,6.417957714604847208e-01,0.000000000000000000e+00,6.417957714604847208e-01
2.700000000000000178e+00,1.644607927212270737e+09,0.000000000000000000e+00,6.337833398567335186e-01,0.000000000000000000e+00,6.337833398567335186e-01
2.716666666666666785e+00,1.644607927230225325e+09,0.000000000000000000e+00,6.417957714604847208e-01,0.000000000000000000e+00,6.417957714604847208e-01
2.733333333333333393e+00,1.644607927246182680e+09,0.000000000000000000e+00,6.337833398567335186e-01,0.000000000000000000e+00,6.337833398567335186e-01
2.750000000000000000e+00,1.644607927264139891e+09,0.000000000000000000e+00,6.417957714604847208e-01,0.000000000000000000e+00,6.417957714604847208e-01
2.766666666666666607e+00,1.644607927280091763e+09,0.000000000000000000e+00,6.417957714604847208e-01,0.000000000000000000e+00,6.417957714604847208e-01
2.783333333333333215e+00,1.644607927297050476e+09,0.000000000000000000e+00,6.498082030642360341e-01,0.000000000000000000e+00,6.498082030642360341e-01
2.799999999999999822e+00,1.644607927315000534e+09,0.000000000000000000e+00,6.658330662717389936e-01,0.000000000000000000e+00,6.658330662717389936e-01
2.816666666666666430e+00,1.644607927331699610e+09,0.000000000000000000e+00,6.818579294792415091e-01,0.000000000000000000e+00,6.818579294792415091e-01
2.833333333333333481e+00,1.644607927348973513e+09,0.000000000000000000e+00,6.898703610829932664e-01,0.000000000000000000e+00,6.898703610829932664e-01
2.850000000000000089e+00,1.644607927366304636e+09,0.000000000000000000e+00,6.978827926867445797e-01,0.000000000000000000e+00,6.978827926867445797e-01
2.866666666666666696e+00,1.644607927381666183e+09,0.000000000000000000e+00,7.058952242904957819e-01,0.000000000000000000e+00,7.058952242904957819e-01
2.883333333333333304e+00,1.644607927398622751e+09,0.000000000000000000e+00,7.139076558942469841e-01,0.000000000000000000e+00,7.139076558942469841e-01
2.899999999999999911e+00,1.644607927416929722e+09,0.000000000000000000e+00,7.219200874979988525e-01,0.000000000000000000e+00,7.219200874979988525e-01
2.916666666666666519e+00,1.644607927433857203e+09,0.000000000000000000e+00,7.299325191017500547e-01,0.000000000000000000e+00,7.299325191017500547e-01
2.933333333333333126e+00,1.644607927449891806e+09,0.000000000000000000e+00,7.459573823092524592e-01,0.000000000000000000e+00,7.459573823092524592e-01
2.950000000000000178e+00,1.644607927469383001e+09,0.000000000000000000e+00,3.214358083212831563e-01,0.000000000000000000e+00,3.214358083212831563e-01
2.966666666666666785e+00,1.644607927482928038e+09,0.000000000000000000e+00,7.699946771205067320e-01,0.000000000000000000e+00,7.699946771205067320e-01
2.983333333333333393e+00,1.644607927501925945e+09,0.000000000000000000e+00,7.780071087242579342e-01,0.000000000000000000e+00,7.780071087242579342e-01
3.000000000000000000e+00,1.644607927520403147e+09,0.000000000000000000e+00,7.780071087242579342e-01,0.000000000000000000e+00,7.780071087242579342e-01
