2022-02-11-11:25:26.518615,13.0,3.0,374.0
2022-02-11-11:25:26.519609,11.0,5.0,374.0
2022-02-11-11:25:26.520606,11.0,5.0,374.0
2022-02-11-11:25:26.521606,11.0,5.0,374.0
2022-02-11-11:25:26.522893,0.0,3.0,375.0
2022-02-11-11:25:26.523103,2.0,4.0,374.0
2022-02-11-11:25:26.523318,2.0,4.0,374.0
2022-02-11-11:25:26.523529,2.0,4.0,374.0
2022-02-11-11:25:26.523628,2.0,4.0,374.0
2022-02-11-11:25:26.523628,2.0,4.0,374.0
2022-02-11-11:25:26.524769,2.0,4.0,374.0
2022-02-11-11:25:26.524853,2.0,4.0,374.0
2022-02-11-11:25:26.524853,2.0,4.0,374.0
2022-02-11-11:25:26.526013,2.0,4.0,374.0
2022-02-11-11:25:26.526013,7.0,10.0,374.0
2022-02-11-11:25:26.527039,6.0,5.0,374.0
2022-02-11-11:25:26.528036,6.0,5.0,374.0
2022-02-11-11:25:26.529033,6.0,5.0,374.0
2022-02-11-11:25:26.530031,6.0,5.0,374.0
2022-02-11-11:25:26.532046,8.0,4.0,374.0
2022-02-11-11:25:26.532046,8.0,4.0,374.0
2022-02-11-11:25:26.533044,8.0,4.0,374.0
2022-02-11-11:25:26.534041,8.0,4.0,374.0
2022-02-11-11:25:26.535040,4.0,3.0,374.0
2022-02-11-11:25:26.536035,2.0,4.0,374.0
2022-02-11-11:25:26.537032,2.0,4.0,374.0
2022-02-11-11:25:26.538067,2.0,4.0,374.0
2022-02-11-11:25:26.538067,2.0,2.0,374.0
2022-02-11-11:25:26.539320,4.0,9.0,374.0
2022-02-11-11:25:26.539536,4.0,9.0,374.0
2022-02-11-11:25:26.539746,4.0,9.0,374.0
2022-02-11-11:25:26.539955,4.0,9.0,374.0
2022-02-11-11:25:26.540168,4.0,9.0,374.0
2022-02-11-11:25:26.540365,4.0,9.0,374.0
2022-02-11-11:25:26.540562,4.0,9.0,374.0
2022-02-11-11:25:26.540562,4.0,9.0,374.0
2022-02-11-11:25:26.541561,4.0,9.0,374.0
2022-02-11-11:25:26.542635,3.0,14.0,375.0
2022-02-11-11:25:26.542635,3.0,9.0,374.0
2022-02-11-11:25:26.543681,2.0,10.0,374.0
2022-02-11-11:25:26.544682,2.0,10.0,374.0
2022-02-11-11:25:26.545629,2.0,10.0,374.0
2022-02-11-11:25:26.547470,11.0,3.0,374.0
2022-02-11-11:25:26.547690,4.0,3.0,374.0
2022-02-11-11:25:26.547799,4.0,3.0,374.0
2022-02-11-11:25:26.547799,4.0,3.0,374.0
2022-02-11-11:25:26.548825,4.0,3.0,374.0
2022-02-11-11:25:26.549823,4.0,3.0,374.0
2022-02-11-11:25:26.550817,4.0,2.0,374.0
2022-02-11-11:25:26.551792,4.0,4.0,374.0
2022-02-11-11:25:26.552812,4.0,4.0,374.0
2022-02-11-11:25:26.553809,4.0,4.0,374.0
2022-02-11-11:25:26.554807,4.0,4.0,374.0
2022-02-11-11:25:26.556001,5.0,6.0,375.0
2022-02-11-11:25:26.556209,5.0,6.0,375.0
2022-02-11-11:25:26.556415,5.0,6.0,375.0
2022-02-11-11:25:26.556627,5.0,6.0,375.0
2022-02-11-11:25:26.556829,5.0,6.0,375.0
2022-02-11-11:25:26.557044,5.0,6.0,375.0
2022-02-11-11:25:26.557044,5.0,6.0,375.0
2022-02-11-11:25:26.558043,5.0,6.0,375.0
2022-02-11-11:25:26.559040,1.0,8.0,374.0
2022-02-11-11:25:26.560072,2.0,7.0,374.0
2022-02-11-11:25:26.560072,2.0,7.0,374.0
2022-02-11-11:25:26.561105,2.0,7.0,374.0
2022-02-11-11:25:26.562107,2.0,7.0,374.0
2022-02-11-11:25:26.563099,5.0,9.0,374.0
2022-02-11-11:25:26.564097,8.0,3.0,374.0
2022-02-11-11:25:26.566093,8.0,3.0,374.0
2022-02-11-11:25:26.566093,8.0,3.0,374.0
2022-02-11-11:25:26.567110,13.0,4.0,374.0
2022-02-11-11:25:26.568087,7.0,4.0,374.0
2022-02-11-11:25:26.569277,7.0,4.0,374.0
2022-02-11-11:25:26.569277,7.0,4.0,374.0
2022-02-11-11:25:26.570277,7.0,4.0,374.0
2022-02-11-11:25:26.571306,6.0,2.0,374.0
2022-02-11-11:25:26.572305,7.0,2.0,374.0
2022-02-11-11:25:26.573293,7.0,2.0,374.0
2022-02-11-11:25:26.574420,7.0,2.0,374.0
2022-02-11-11:25:26.574420,6.0,9.0,374.0
2022-02-11-11:25:26.575446,3.0,9.0,374.0
2022-02-11-11:25:26.576441,3.0,9.0,374.0
2022-02-11-11:25:26.577438,3.0,9.0,374.0
2022-02-11-11:25:26.578412,3.0,9.0,374.0
2022-02-11-11:25:26.579695,12.0,3.0,374.0
2022-02-11-11:25:26.579695,6.0,4.0,374.0
2022-02-11-11:25:26.580694,6.0,4.0,374.0
2022-02-11-11:25:26.581691,6.0,4.0,374.0
2022-02-11-11:25:26.582919,6.0,4.0,374.0
2022-02-11-11:25:26.582919,5.0,6.0,374.0
2022-02-11-11:25:26.583944,5.0,0.0,374.0
2022-02-11-11:25:26.584967,5.0,0.0,374.0
2022-02-11-11:25:26.585938,5.0,0.0,374.0
2022-02-11-11:25:26.586941,5.0,0.0,374.0
2022-02-11-11:25:26.587934,2.0,2.0,374.0
2022-02-11-11:25:26.588932,2.0,3.0,374.0
2022-02-11-11:25:26.589928,2.0,1.0,374.0
2022-02-11-11:25:26.590933,2.0,1.0,374.0
2022-02-11-11:25:26.591929,1.0,8.0,374.0
2022-02-11-11:25:26.592920,3.0,14.0,374.0
2022-02-11-11:25:26.593920,3.0,12.0,374.0
2022-02-11-11:25:26.594890,3.0,12.0,374.0
2022-02-11-11:25:26.595912,7.0,8.0,374.0
2022-02-11-11:25:26.596911,3.0,8.0,374.0
2022-02-11-11:25:26.597907,8.0,7.0,374.0
2022-02-11-11:25:26.598881,8.0,7.0,374.0
2022-02-11-11:25:26.600922,4.0,3.0,374.0
2022-02-11-11:25:26.600922,6.0,3.0,374.0
2022-02-11-11:25:26.601899,6.0,3.0,374.0
2022-02-11-11:25:26.603087,6.0,3.0,374.0
2022-02-11-11:25:26.603087,7.0,2.0,374.0
2022-02-11-11:25:26.604133,4.0,1.0,374.0
2022-02-11-11:25:26.605130,4.0,1.0,374.0
2022-02-11-11:25:26.605130,4.0,1.0,374.0
2022-02-11-11:25:26.606185,4.0,1.0,374.0
2022-02-11-11:25:26.607161,4.0,1.0,374.0
2022-02-11-11:25:26.608185,6.0,4.0,374.0
2022-02-11-11:25:26.609176,6.0,9.0,374.0
2022-02-11-11:25:26.610286,5.0,11.0,374.0
2022-02-11-11:25:26.610286,5.0,11.0,374.0
2022-02-11-11:25:26.611341,5.0,11.0,374.0
2022-02-11-11:25:26.612337,6.0,6.0,374.0
2022-02-11-11:25:26.613518,1.0,6.0,374.0
2022-02-11-11:25:26.613518,4.0,5.0,374.0
2022-02-11-11:25:26.614570,5.0,5.0,374.0
2022-02-11-11:25:26.615589,5.0,5.0,374.0
2022-02-11-11:25:26.615589,6.0,5.0,374.0
2022-02-11-11:25:26.616590,9.0,2.0,374.0
2022-02-11-11:25:26.617614,9.0,2.0,374.0
2022-02-11-11:25:26.618611,9.0,2.0,374.0
2022-02-11-11:25:26.619607,9.0,2.0,374.0
2022-02-11-11:25:26.620579,3.0,7.0,374.0
2022-02-11-11:25:26.621622,3.0,4.0,374.0
2022-02-11-11:25:26.622619,3.0,4.0,374.0
2022-02-11-11:25:26.623764,3.0,4.0,374.0
2022-02-11-11:25:26.623764,6.0,3.0,374.0
2022-02-11-11:25:26.624811,0.0,8.0,374.0
2022-02-11-11:25:26.625809,2.0,9.0,374.0
2022-02-11-11:25:26.626808,2.0,9.0,374.0
2022-02-11-11:25:26.627757,2.0,9.0,374.0
2022-02-11-11:25:26.628800,3.0,9.0,374.0
2022-02-11-11:25:26.629798,6.0,8.0,374.0
2022-02-11-11:25:26.630795,5.0,9.0,374.0
2022-02-11-11:25:26.631746,5.0,9.0,374.0
2022-02-11-11:25:26.632790,1.0,1.0,374.0
2022-02-11-11:25:26.634738,1.0,1.0,374.0
2022-02-11-11:25:26.634738,4.0,2.0,374.0
2022-02-11-11:25:26.635736,4.0,2.0,374.0
2022-02-11-11:25:26.636780,7.0,1.0,374.0
2022-02-11-11:25:26.637777,6.0,3.0,374.0
2022-02-11-11:25:26.638775,6.0,0.0,374.0
2022-02-11-11:25:26.639778,6.0,0.0,374.0
2022-02-11-11:25:26.640768,6.0,0.0,374.0
2022-02-11-11:25:26.641770,2.0,4.0,374.0
2022-02-11-11:25:26.642767,7.0,10.0,374.0
2022-02-11-11:25:26.643760,7.0,10.0,374.0
2022-02-11-11:25:26.644759,7.0,10.0,374.0
2022-02-11-11:25:26.645755,8.0,6.0,374.0
2022-02-11-11:25:26.646850,5.0,6.0,374.0
2022-02-11-11:25:26.646850,5.0,6.0,374.0
2022-02-11-11:25:26.647898,5.0,6.0,374.0
2022-02-11-11:25:26.649237,5.0,6.0,374.0
2022-02-11-11:25:26.649237,6.0,1.0,374.0
2022-02-11-11:25:26.650381,6.0,1.0,374.0
2022-02-11-11:25:26.650381,6.0,1.0,374.0
2022-02-11-11:25:26.651382,6.0,1.0,374.0
2022-02-11-11:25:26.652378,6.0,1.0,374.0
2022-02-11-11:25:26.653623,7.0,2.0,374.0
2022-02-11-11:25:26.653623,8.0,5.0,374.0
2022-02-11-11:25:26.654770,6.0,2.0,374.0
2022-02-11-11:25:26.654770,6.0,2.0,374.0
2022-02-11-11:25:26.655817,6.0,2.0,374.0
2022-02-11-11:25:26.656816,6.0,2.0,374.0
2022-02-11-11:25:26.658018,3.0,0.0,374.0
2022-02-11-11:25:26.658161,5.0,10.0,374.0
2022-02-11-11:25:26.658161,5.0,10.0,374.0
2022-02-11-11:25:26.659207,5.0,10.0,374.0
2022-02-11-11:25:26.660206,5.0,10.0,374.0
2022-02-11-11:25:26.661206,5.0,10.0,374.0
2022-02-11-11:25:26.662406,2.0,5.0,374.0
2022-02-11-11:25:26.662541,8.0,7.0,374.0
2022-02-11-11:25:26.662541,8.0,7.0,374.0
2022-02-11-11:25:26.663572,8.0,7.0,374.0
2022-02-11-11:25:26.664716,8.0,7.0,374.0
2022-02-11-11:25:26.664716,5.0,1.0,374.0
2022-02-11-11:25:26.665743,4.0,2.0,374.0
2022-02-11-11:25:26.666831,6.0,3.0,374.0
2022-02-11-11:25:26.666831,6.0,3.0,374.0
2022-02-11-11:25:26.668878,6.0,3.0,374.0
2022-02-11-11:25:26.669256,3.0,4.0,374.0
2022-02-11-11:25:26.669256,7.0,1.0,374.0
2022-02-11-11:25:26.670302,5.0,1.0,374.0
2022-02-11-11:25:26.671299,5.0,1.0,374.0
2022-02-11-11:25:26.672298,5.0,1.0,374.0
2022-02-11-11:25:26.673296,5.0,1.0,374.0
2022-02-11-11:25:26.674292,4.0,4.0,374.0
2022-02-11-11:25:26.675291,6.0,9.0,374.0
2022-02-11-11:25:26.676288,6.0,9.0,374.0
2022-02-11-11:25:26.677285,6.0,9.0,374.0
2022-02-11-11:25:26.678282,6.0,12.0,374.0
2022-02-11-11:25:26.679280,3.0,5.0,374.0
2022-02-11-11:25:26.680277,2.0,5.0,374.0
2022-02-11-11:25:26.681274,2.0,5.0,374.0
2022-02-11-11:25:26.682276,6.0,3.0,374.0
2022-02-11-11:25:26.683269,6.0,3.0,374.0
2022-02-11-11:25:26.684266,8.0,3.0,374.0
2022-02-11-11:25:26.685242,6.0,5.0,374.0
2022-02-11-11:25:26.686239,8.0,0.0,374.0
2022-02-11-11:25:26.687317,5.0,1.0,374.0
2022-02-11-11:25:26.687317,5.0,1.0,374.0
2022-02-11-11:25:26.688349,5.0,1.0,374.0
2022-02-11-11:25:26.689339,5.0,1.0,374.0
2022-02-11-11:25:26.690552,4.0,2.0,374.0
2022-02-11-11:25:26.690552,6.0,10.0,374.0
2022-02-11-11:25:26.691578,8.0,9.0,375.0
2022-02-11-11:25:26.692579,8.0,9.0,375.0
2022-02-11-11:25:26.693560,8.0,9.0,375.0
2022-02-11-11:25:26.694571,5.0,4.0,374.0
2022-02-11-11:25:26.695567,6.0,3.0,374.0
2022-02-11-11:25:26.696557,6.0,3.0,374.0
2022-02-11-11:25:26.697536,6.0,3.0,374.0
2022-02-11-11:25:26.698552,8.0,5.0,374.0
2022-02-11-11:25:26.699563,8.0,5.0,374.0
2022-02-11-11:25:26.700553,2.0,7.0,375.0
2022-02-11-11:25:26.702549,9.0,5.0,374.0
2022-02-11-11:25:26.702549,5.0,7.0,374.0
2022-02-11-11:25:26.703546,2.0,2.0,374.0
2022-02-11-11:25:26.704543,2.0,2.0,374.0
2022-02-11-11:25:26.705514,2.0,2.0,374.0
2022-02-11-11:25:26.706514,5.0,2.0,374.0
2022-02-11-11:25:26.707523,3.0,3.0,374.0
2022-02-11-11:25:26.708525,7.0,12.0,374.0
2022-02-11-11:25:26.709504,7.0,12.0,374.0
2022-02-11-11:25:26.710528,4.0,10.0,374.0
2022-02-11-11:25:26.711525,4.0,10.0,374.0
2022-02-11-11:25:26.712523,10.0,5.0,374.0
2022-02-11-11:25:26.713520,10.0,5.0,374.0
2022-02-11-11:25:26.714517,2.0,5.0,374.0
2022-02-11-11:25:26.715513,3.0,3.0,374.0
2022-02-11-11:25:26.716515,3.0,3.0,374.0
2022-02-11-11:25:26.717508,3.0,3.0,374.0
2022-02-11-11:25:26.718512,2.0,3.0,374.0
2022-02-11-11:25:26.719479,1.0,0.0,374.0
2022-02-11-11:25:26.720505,1.0,0.0,374.0
2022-02-11-11:25:26.721473,1.0,0.0,374.0
2022-02-11-11:25:26.722469,1.0,0.0,374.0
2022-02-11-11:25:26.723492,5.0,0.0,374.0
2022-02-11-11:25:26.724494,3.0,7.0,374.0
2022-02-11-11:25:26.725487,8.0,11.0,374.0
2022-02-11-11:25:26.726485,8.0,11.0,374.0
2022-02-11-11:25:26.727482,3.0,12.0,374.0
2022-02-11-11:25:26.728477,5.0,5.0,374.0
2022-02-11-11:25:26.729477,8.0,10.0,374.0
2022-02-11-11:25:26.730474,8.0,10.0,374.0
2022-02-11-11:25:26.731471,3.0,3.0,374.0
2022-02-11-11:25:26.732577,6.0,6.0,374.0
2022-02-11-11:25:26.732577,6.0,7.0,374.0
2022-02-11-11:25:26.733611,6.0,7.0,374.0
2022-02-11-11:25:26.734595,6.0,7.0,374.0
2022-02-11-11:25:26.735573,4.0,6.0,374.0
2022-02-11-11:25:26.736569,6.0,2.0,374.0
2022-02-11-11:25:26.737568,6.0,2.0,374.0
2022-02-11-11:25:26.739615,6.0,2.0,374.0
2022-02-11-11:25:26.739615,5.0,1.0,374.0
2022-02-11-11:25:26.740564,4.0,11.0,374.0
2022-02-11-11:25:26.741589,4.0,11.0,374.0
2022-02-11-11:25:26.742586,4.0,11.0,374.0
2022-02-11-11:25:26.743583,7.0,17.0,374.0
2022-02-11-11:25:26.744772,5.0,14.0,374.0
2022-02-11-11:25:26.744772,8.0,9.0,374.0
2022-02-11-11:25:26.745796,7.0,8.0,374.0
2022-02-11-11:25:26.746796,7.0,8.0,374.0
2022-02-11-11:25:26.747791,6.0,7.0,374.0
2022-02-11-11:25:26.748788,3.0,2.0,374.0
2022-02-11-11:25:26.749787,3.0,2.0,374.0
2022-02-11-11:25:26.750784,3.0,2.0,374.0
2022-02-11-11:25:26.751756,4.0,4.0,374.0
2022-02-11-11:25:26.752780,4.0,4.0,374.0
2022-02-11-11:25:26.753770,3.0,7.0,374.0
2022-02-11-11:25:26.754748,3.0,7.0,374.0
2022-02-11-11:25:26.755745,2.0,1.0,374.0
2022-02-11-11:25:26.756790,1.0,9.0,375.0
2022-02-11-11:25:26.757786,1.0,9.0,375.0
2022-02-11-11:25:26.758737,1.0,9.0,375.0
2022-02-11-11:25:26.759784,5.0,11.0,374.0
2022-02-11-11:25:26.760782,4.0,8.0,374.0
2022-02-11-11:25:26.761776,7.0,4.0,374.0
2022-02-11-11:25:26.762726,7.0,4.0,374.0
2022-02-11-11:25:26.763770,7.0,5.0,374.0
2022-02-11-11:25:26.764876,9.0,7.0,374.0
2022-02-11-11:25:26.764876,9.0,5.0,374.0
2022-02-11-11:25:26.765932,9.0,5.0,374.0
2022-02-11-11:25:26.766917,9.0,5.0,374.0
2022-02-11-11:25:26.767903,5.0,8.0,375.0
2022-02-11-11:25:26.768870,3.0,2.0,374.0
2022-02-11-11:25:26.769901,7.0,5.0,374.0
2022-02-11-11:25:26.771862,7.0,5.0,374.0
2022-02-11-11:25:26.771862,7.0,0.0,374.0
2022-02-11-11:25:26.772858,0.0,8.0,374.0
2022-02-11-11:25:26.773881,0.0,8.0,374.0
2022-02-11-11:25:26.774879,0.0,8.0,374.0
2022-02-11-11:25:26.776040,0.0,8.0,374.0
2022-02-11-11:25:26.776040,6.0,12.0,374.0
2022-02-11-11:25:26.777066,7.0,8.0,374.0
2022-02-11-11:25:26.778065,3.0,6.0,374.0
2022-02-11-11:25:26.779211,3.0,6.0,374.0
2022-02-11-11:25:26.779211,2.0,5.0,374.0
2022-02-11-11:25:26.780235,3.0,3.0,374.0
2022-02-11-11:25:26.781234,7.0,5.0,374.0
2022-02-11-11:25:26.782230,7.0,5.0,374.0
2022-02-11-11:25:26.783203,7.0,5.0,374.0
2022-02-11-11:25:26.784227,9.0,3.0,374.0
2022-02-11-11:25:26.785197,6.0,1.0,374.0
2022-02-11-11:25:26.786221,3.0,5.0,374.0
2022-02-11-11:25:26.787230,3.0,5.0,374.0
2022-02-11-11:25:26.788269,4.0,9.0,374.0
2022-02-11-11:25:26.788269,4.0,9.0,374.0
2022-02-11-11:25:26.789300,4.0,9.0,374.0
2022-02-11-11:25:26.790292,4.0,9.0,374.0
2022-02-11-11:25:26.791290,4.0,9.0,374.0
2022-02-11-11:25:26.792461,4.0,9.0,374.0
2022-02-11-11:25:26.792461,3.0,13.0,374.0
2022-02-11-11:25:26.793486,1.0,9.0,374.0
2022-02-11-11:25:26.794483,2.0,8.0,374.0
2022-02-11-11:25:26.795462,2.0,8.0,374.0
2022-02-11-11:25:26.796479,3.0,6.0,374.0
2022-02-11-11:25:26.797479,7.0,5.0,374.0
2022-02-11-11:25:26.798473,6.0,5.0,374.0
2022-02-11-11:25:26.799471,6.0,5.0,374.0
2022-02-11-11:25:26.800469,6.0,5.0,374.0
2022-02-11-11:25:26.801440,5.0,4.0,374.0
2022-02-11-11:25:26.804438,5.0,4.0,374.0
2022-02-11-11:25:26.804438,4.0,5.0,374.0
2022-02-11-11:25:26.805429,5.0,1.0,374.0
2022-02-11-11:25:26.806451,8.0,5.0,374.0
2022-02-11-11:25:26.807448,6.0,3.0,374.0
2022-02-11-11:25:26.808448,6.0,3.0,374.0
2022-02-11-11:25:26.809443,4.0,8.0,374.0
2022-02-11-11:25:26.810441,3.0,10.0,374.0
2022-02-11-11:25:26.811440,6.0,5.0,374.0
2022-02-11-11:25:26.812436,6.0,5.0,374.0
2022-02-11-11:25:26.813433,5.0,5.0,374.0
2022-02-11-11:25:26.814430,4.0,1.0,374.0
2022-02-11-11:25:26.815433,3.0,4.0,374.0
2022-02-11-11:25:26.816427,3.0,4.0,374.0
2022-02-11-11:25:26.817405,4.0,5.0,374.0
2022-02-11-11:25:26.818394,8.0,6.0,374.0
2022-02-11-11:25:26.819419,5.0,2.0,374.0
2022-02-11-11:25:26.820415,6.0,2.0,375.0
2022-02-11-11:25:26.821399,7.0,4.0,374.0
2022-02-11-11:25:26.822414,7.0,4.0,374.0
2022-02-11-11:25:26.823405,7.0,4.0,374.0
2022-02-11-11:25:26.824378,7.0,4.0,374.0
2022-02-11-11:25:26.825400,4.0,11.0,375.0
2022-02-11-11:25:26.826477,8.0,10.0,374.0
2022-02-11-11:25:26.826477,8.0,10.0,374.0
2022-02-11-11:25:26.827510,8.0,10.0,374.0
2022-02-11-11:25:26.828509,8.0,10.0,374.0
2022-02-11-11:25:26.829700,8.0,11.0,374.0
2022-02-11-11:25:26.829700,6.0,5.0,374.0
2022-02-11-11:25:26.830726,4.0,5.0,374.0
2022-02-11-11:25:26.831723,4.0,5.0,374.0
2022-02-11-11:25:26.832720,4.0,5.0,374.0
2022-02-11-11:25:26.833720,0.0,1.0,374.0
2022-02-11-11:25:26.834689,6.0,1.0,374.0
2022-02-11-11:25:26.835687,5.0,3.0,374.0
2022-02-11-11:25:26.837707,5.0,3.0,374.0
2022-02-11-11:25:26.837707,2.0,0.0,374.0
2022-02-11-11:25:26.838704,2.0,0.0,374.0
2022-02-11-11:25:26.839702,2.0,0.0,374.0
2022-02-11-11:25:26.840673,2.0,0.0,374.0
2022-02-11-11:25:26.841699,0.0,3.0,374.0
2022-02-11-11:25:26.842695,1.0,10.0,374.0
2022-02-11-11:25:26.843691,5.0,9.0,374.0
2022-02-11-11:25:26.844662,5.0,9.0,374.0
2022-02-11-11:25:26.845684,4.0,5.0,374.0
2022-02-11-11:25:26.846683,6.0,5.0,374.0
2022-02-11-11:25:26.847678,6.0,5.0,374.0
2022-02-11-11:25:26.848676,6.0,5.0,374.0
2022-02-11-11:25:26.849677,6.0,8.0,374.0
2022-02-11-11:25:26.850672,7.0,3.0,374.0
2022-02-11-11:25:26.851644,3.0,1.0,374.0
2022-02-11-11:25:26.852665,3.0,1.0,374.0
2022-02-11-11:25:26.853664,3.0,4.0,374.0
2022-02-11-11:25:26.854661,8.0,1.0,374.0
2022-02-11-11:25:26.855658,8.0,1.0,374.0
2022-02-11-11:25:26.856656,8.0,1.0,374.0
2022-02-11-11:25:26.857656,8.0,1.0,374.0
2022-02-11-11:25:26.858650,6.0,3.0,374.0
2022-02-11-11:25:26.859648,6.0,11.0,374.0
2022-02-11-11:25:26.860643,6.0,11.0,374.0
2022-02-11-11:25:26.861642,6.0,11.0,374.0
2022-02-11-11:25:26.862640,10.0,10.0,374.0
2022-02-11-11:25:26.863636,4.0,8.0,374.0
2022-02-11-11:25:26.864609,4.0,5.0,374.0
2022-02-11-11:25:26.865636,4.0,5.0,374.0
2022-02-11-11:25:26.866630,3.0,3.0,374.0
2022-02-11-11:25:26.867628,4.0,1.0,374.0
2022-02-11-11:25:26.868598,4.0,0.0,374.0
2022-02-11-11:25:26.869596,4.0,0.0,374.0
2022-02-11-11:25:26.871615,2.0,5.0,374.0
