2022-02-11-11:30:02.544538,12.0,2.0,311.0
2022-02-11-11:30:02.545538,8.0,11.0,311.0
2022-02-11-11:30:02.546529,6.0,1.0,311.0
2022-02-11-11:30:02.547501,7.0,6.0,311.0
2022-02-11-11:30:02.549523,9.0,2.0,311.0
2022-02-11-11:30:02.550494,8.0,4.0,311.0
2022-02-11-11:30:02.550494,1.0,7.0,311.0
2022-02-11-11:30:02.551489,4.0,0.0,311.0
2022-02-11-11:30:02.552513,7.0,5.0,310.0
2022-02-11-11:30:02.553510,12.0,9.0,312.0
2022-02-11-11:30:02.554541,19.0,5.0,311.0
2022-02-11-11:30:02.555508,1.0,0.0,311.0
2022-02-11-11:30:02.556502,7.0,1.0,311.0
2022-02-11-11:30:02.557501,3.0,2.0,311.0
2022-02-11-11:30:02.558501,5.0,8.0,311.0
2022-02-11-11:30:02.559492,13.0,2.0,311.0
2022-02-11-11:30:02.560492,11.0,1.0,311.0
2022-02-11-11:30:02.561487,7.0,10.0,311.0
2022-02-11-11:30:02.562491,6.0,4.0,311.0
2022-02-11-11:30:02.563459,9.0,4.0,311.0
2022-02-11-11:30:02.564482,6.0,4.0,311.0
2022-02-11-11:30:02.565478,4.0,7.0,311.0
2022-02-11-11:30:02.566474,5.0,6.0,311.0
2022-02-11-11:30:02.567471,3.0,5.0,311.0
2022-02-11-11:30:02.568470,5.0,2.0,311.0
2022-02-11-11:30:02.569466,6.0,7.0,311.0
2022-02-11-11:30:02.570463,5.0,4.0,311.0
2022-02-11-11:30:02.571436,8.0,3.0,311.0
2022-02-11-11:30:02.572458,3.0,2.0,311.0
2022-02-11-11:30:02.573457,5.0,7.0,311.0
2022-02-11-11:30:02.574454,4.0,4.0,311.0
2022-02-11-11:30:02.575425,8.0,6.0,311.0
2022-02-11-11:30:02.576449,6.0,1.0,310.0
2022-02-11-11:30:02.577446,2.0,4.0,311.0
2022-02-11-11:30:02.578444,0.0,6.0,310.0
2022-02-11-11:30:02.579416,8.0,2.0,311.0
2022-02-11-11:30:02.580412,11.0,2.0,311.0
2022-02-11-11:30:02.581442,11.0,2.0,311.0
2022-02-11-11:30:02.583428,11.0,2.0,311.0
2022-02-11-11:30:02.583428,11.0,2.0,311.0
2022-02-11-11:30:02.584428,3.0,0.0,311.0
2022-02-11-11:30:02.585426,3.0,3.0,311.0
2022-02-11-11:30:02.586420,3.0,3.0,311.0
2022-02-11-11:30:02.587421,3.0,3.0,311.0
2022-02-11-11:30:02.588404,3.0,3.0,311.0
2022-02-11-11:30:02.589435,2.0,3.0,312.0
2022-02-11-11:30:02.590433,3.0,3.0,311.0
2022-02-11-11:30:02.591429,3.0,10.0,311.0
2022-02-11-11:30:02.592426,3.0,10.0,311.0
2022-02-11-11:30:02.593425,2.0,12.0,311.0
2022-02-11-11:30:02.594422,6.0,8.0,312.0
2022-02-11-11:30:02.595422,8.0,4.0,311.0
2022-02-11-11:30:02.596416,8.0,4.0,311.0
2022-02-11-11:30:02.597367,8.0,4.0,311.0
2022-02-11-11:30:02.598363,1.0,5.0,311.0
2022-02-11-11:30:02.599409,1.0,5.0,311.0
2022-02-11-11:30:02.600385,1.0,5.0,311.0
2022-02-11-11:30:02.601408,2.0,3.0,311.0
2022-02-11-11:30:02.602401,3.0,1.0,312.0
2022-02-11-11:30:02.603401,3.0,5.0,311.0
2022-02-11-11:30:02.604395,3.0,5.0,311.0
2022-02-11-11:30:02.605392,5.0,0.0,311.0
2022-02-11-11:30:02.606343,4.0,2.0,312.0
2022-02-11-11:30:02.607366,5.0,9.0,311.0
2022-02-11-11:30:02.608337,5.0,9.0,311.0
2022-02-11-11:30:02.609382,6.0,11.0,311.0
2022-02-11-11:30:02.610380,5.0,3.0,311.0
2022-02-11-11:30:02.611370,4.0,7.0,311.0
2022-02-11-11:30:02.612327,4.0,7.0,311.0
2022-02-11-11:30:02.613371,7.0,7.0,311.0
2022-02-11-11:30:02.614347,8.0,2.0,311.0
2022-02-11-11:30:02.615365,8.0,2.0,311.0
2022-02-11-11:30:02.616387,8.0,2.0,311.0
2022-02-11-11:30:02.617993,2.0,4.0,311.0
2022-02-11-11:30:02.617993,14.0,2.0,311.0
2022-02-11-11:30:02.618969,14.0,2.0,311.0
2022-02-11-11:30:02.619986,14.0,2.0,311.0
2022-02-11-11:30:02.620938,14.0,2.0,311.0
2022-02-11-11:30:02.621935,13.0,0.0,311.0
2022-02-11-11:30:02.622958,8.0,6.0,311.0
2022-02-11-11:30:02.623955,8.0,6.0,310.0
2022-02-11-11:30:02.624955,8.0,6.0,310.0
2022-02-11-11:30:02.625949,6.0,12.0,311.0
2022-02-11-11:30:02.626946,17.0,6.0,311.0
2022-02-11-11:30:02.627945,8.0,3.0,311.0
2022-02-11-11:30:02.628942,8.0,3.0,311.0
2022-02-11-11:30:02.629939,2.0,4.0,311.0
2022-02-11-11:30:02.630943,2.0,3.0,311.0
2022-02-11-11:30:02.631934,8.0,3.0,311.0
2022-02-11-11:30:02.632934,8.0,3.0,311.0
2022-02-11-11:30:02.633929,3.0,6.0,311.0
2022-02-11-11:30:02.634926,3.0,6.0,311.0
2022-02-11-11:30:02.635943,3.0,6.0,311.0
2022-02-11-11:30:02.636896,3.0,6.0,311.0
2022-02-11-11:30:02.637917,2.0,2.0,311.0
2022-02-11-11:30:02.638937,5.0,3.0,311.0
2022-02-11-11:30:02.639936,8.0,7.0,312.0
2022-02-11-11:30:02.641028,8.0,7.0,312.0
2022-02-11-11:30:02.641028,8.0,9.0,310.0
2022-02-11-11:30:02.642076,8.0,7.0,311.0
2022-02-11-11:30:02.643072,9.0,6.0,311.0
2022-02-11-11:30:02.644069,9.0,6.0,311.0
2022-02-11-11:30:02.645020,9.0,6.0,311.0
2022-02-11-11:30:02.646067,10.0,6.0,311.0
2022-02-11-11:30:02.647015,11.0,7.0,311.0
2022-02-11-11:30:02.648059,7.0,2.0,310.0
2022-02-11-11:30:02.649056,7.0,2.0,310.0
2022-02-11-11:30:02.650058,9.0,0.0,311.0
2022-02-11-11:30:02.651052,9.0,0.0,311.0
2022-02-11-11:30:02.653045,9.0,0.0,311.0
2022-02-11-11:30:02.653045,9.0,0.0,311.0
2022-02-11-11:30:02.654110,2.0,0.0,311.0
2022-02-11-11:30:02.654110,2.0,0.0,311.0
2022-02-11-11:30:02.655109,2.0,0.0,311.0
2022-02-11-11:30:02.656152,2.0,0.0,311.0
2022-02-11-11:30:02.657150,2.0,0.0,311.0
2022-02-11-11:30:02.658150,2.0,0.0,311.0
2022-02-11-11:30:02.659145,7.0,8.0,310.0
2022-02-11-11:30:02.660142,11.0,8.0,311.0
2022-02-11-11:30:02.661141,11.0,8.0,311.0
2022-02-11-11:30:02.662137,11.0,8.0,311.0
2022-02-11-11:30:02.663135,7.0,7.0,311.0
2022-02-11-11:30:02.664188,8.0,8.0,311.0
2022-02-11-11:30:02.664188,8.0,8.0,311.0
2022-02-11-11:30:02.665245,8.0,8.0,311.0
2022-02-11-11:30:02.666241,8.0,8.0,311.0
2022-02-11-11:30:02.667277,7.0,4.0,311.0
2022-02-11-11:30:02.668277,3.0,3.0,310.0
2022-02-11-11:30:02.668277,3.0,3.0,310.0
2022-02-11-11:30:02.669330,3.0,3.0,310.0
2022-02-11-11:30:02.670327,3.0,3.0,310.0
2022-02-11-11:30:02.671324,3.0,3.0,311.0
2022-02-11-11:30:02.672359,3.0,5.0,311.0
2022-02-11-11:30:02.672635,3.0,2.0,311.0
2022-02-11-11:30:02.672635,3.0,2.0,311.0
2022-02-11-11:30:02.673681,3.0,2.0,311.0
2022-02-11-11:30:02.674854,3.0,4.0,311.0
2022-02-11-11:30:02.674854,2.0,10.0,311.0
2022-02-11-11:30:02.675990,2.0,7.0,310.0
2022-02-11-11:30:02.675990,2.0,7.0,310.0
2022-02-11-11:30:02.677037,2.0,7.0,310.0
2022-02-11-11:30:02.678037,2.0,7.0,310.0
2022-02-11-11:30:02.679226,0.0,5.0,310.0
2022-02-11-11:30:02.679226,5.0,3.0,311.0
2022-02-11-11:30:02.680421,5.0,7.0,311.0
2022-02-11-11:30:02.680524,5.0,7.0,311.0
2022-02-11-11:30:02.680524,5.0,7.0,311.0
2022-02-11-11:30:02.681582,5.0,7.0,311.0
2022-02-11-11:30:02.682576,5.0,7.0,311.0
2022-02-11-11:30:02.683553,5.0,7.0,311.0
2022-02-11-11:30:02.684554,4.0,8.0,311.0
2022-02-11-11:30:02.686566,8.0,7.0,311.0
2022-02-11-11:30:02.686566,10.0,5.0,310.0
2022-02-11-11:30:02.687542,5.0,4.0,311.0
2022-02-11-11:30:02.688506,3.0,2.0,311.0
2022-02-11-11:30:02.689557,3.0,2.0,311.0
2022-02-11-11:30:02.690556,3.0,2.0,311.0
2022-02-11-11:30:02.691553,3.0,4.0,311.0
2022-02-11-11:30:02.692552,0.0,7.0,311.0
2022-02-11-11:30:02.693661,5.0,4.0,311.0
2022-02-11-11:30:02.693661,5.0,4.0,311.0
2022-02-11-11:30:02.694873,5.0,4.0,311.0
2022-02-11-11:30:02.694873,1.0,8.0,311.0
2022-02-11-11:30:02.695905,1.0,8.0,311.0
2022-02-11-11:30:02.696904,8.0,7.0,311.0
2022-02-11-11:30:02.697899,8.0,7.0,311.0
2022-02-11-11:30:02.698897,8.0,7.0,311.0
2022-02-11-11:30:02.699893,4.0,8.0,311.0
2022-02-11-11:30:02.700891,6.0,4.0,311.0
2022-02-11-11:30:02.701890,6.0,4.0,311.0
2022-02-11-11:30:02.702885,6.0,4.0,311.0
2022-02-11-11:30:02.703884,5.0,1.0,311.0
2022-02-11-11:30:02.704874,5.0,1.0,311.0
2022-02-11-11:30:02.705869,6.0,2.0,311.0
2022-02-11-11:30:02.706867,6.0,2.0,311.0
2022-02-11-11:30:02.707869,5.0,5.0,311.0
2022-02-11-11:30:02.708862,9.0,9.0,311.0
2022-02-11-11:30:02.709861,9.0,9.0,311.0
2022-02-11-11:30:02.710856,9.0,9.0,311.0
2022-02-11-11:30:02.711854,6.0,9.0,311.0
2022-02-11-11:30:02.712854,7.0,4.0,311.0
2022-02-11-11:30:02.713825,7.0,4.0,311.0
2022-02-11-11:30:02.714822,7.0,4.0,311.0
2022-02-11-11:30:02.715843,11.0,4.0,311.0
2022-02-11-11:30:02.716840,12.0,3.0,311.0
2022-02-11-11:30:02.717840,12.0,3.0,311.0
2022-02-11-11:30:02.719832,12.0,3.0,311.0
2022-02-11-11:30:02.719832,9.0,6.0,311.0
2022-02-11-11:30:02.720806,4.0,6.0,311.0
2022-02-11-11:30:02.721803,4.0,6.0,311.0
2022-02-11-11:30:02.722824,4.0,6.0,311.0
2022-02-11-11:30:02.723821,5.0,2.0,311.0
2022-02-11-11:30:02.724819,4.0,9.0,312.0
2022-02-11-11:30:02.725818,4.0,9.0,312.0
2022-02-11-11:30:02.726818,4.0,9.0,312.0
2022-02-11-11:30:02.727812,4.0,2.0,311.0
2022-02-11-11:30:02.728811,6.0,7.0,311.0
2022-02-11-11:30:02.729806,6.0,7.0,311.0
2022-02-11-11:30:02.730780,6.0,7.0,311.0
2022-02-11-11:30:02.731786,6.0,7.0,311.0
2022-02-11-11:30:02.732800,4.0,2.0,312.0
2022-02-11-11:30:02.733770,4.0,2.0,312.0
2022-02-11-11:30:02.734789,4.0,2.0,312.0
2022-02-11-11:30:02.735792,4.0,2.0,312.0
2022-02-11-11:30:02.736782,4.0,1.0,311.0
2022-02-11-11:30:02.737779,5.0,6.0,311.0
2022-02-11-11:30:02.738777,5.0,6.0,311.0
2022-02-11-11:30:02.739785,5.0,6.0,311.0
2022-02-11-11:30:02.740800,2.0,4.0,311.0
2022-02-11-11:30:02.741796,6.0,10.0,311.0
2022-02-11-11:30:02.742801,4.0,10.0,311.0
2022-02-11-11:30:02.743791,4.0,10.0,311.0
2022-02-11-11:30:02.744788,2.0,8.0,311.0
2022-02-11-11:30:02.745787,5.0,6.0,311.0
2022-02-11-11:30:02.746783,2.0,8.0,311.0
2022-02-11-11:30:02.747758,2.0,8.0,311.0
2022-02-11-11:30:02.748756,9.0,4.0,310.0
2022-02-11-11:30:02.749755,3.0,4.0,311.0
2022-02-11-11:30:02.750748,4.0,0.0,311.0
2022-02-11-11:30:02.751725,4.0,0.0,311.0
2022-02-11-11:30:02.752736,5.0,2.0,311.0
2022-02-11-11:30:02.753745,5.0,2.0,311.0
2022-02-11-11:30:02.755713,0.0,3.0,311.0
2022-02-11-11:30:02.755713,6.0,12.0,311.0
2022-02-11-11:30:02.756757,6.0,12.0,311.0
2022-02-11-11:30:02.757753,6.0,12.0,311.0
2022-02-11-11:30:02.758751,6.0,12.0,311.0
2022-02-11-11:30:02.759701,6.0,12.0,311.0
2022-02-11-11:30:02.760747,6.0,10.0,310.0
2022-02-11-11:30:02.761745,5.0,10.0,311.0
2022-02-11-11:30:02.762742,6.0,6.0,311.0
2022-02-11-11:30:02.763691,6.0,6.0,311.0
2022-02-11-11:30:02.764689,6.0,6.0,311.0
2022-02-11-11:30:02.765686,7.0,8.0,311.0
2022-02-11-11:30:02.766832,9.0,1.0,311.0
2022-02-11-11:30:02.766832,9.0,1.0,311.0
2022-02-11-11:30:02.768058,9.0,1.0,311.0
2022-02-11-11:30:02.768058,9.0,1.0,311.0
2022-02-11-11:30:02.769104,6.0,6.0,310.0
2022-02-11-11:30:02.770103,4.0,4.0,310.0
2022-02-11-11:30:02.771103,4.0,4.0,310.0
2022-02-11-11:30:02.772050,4.0,4.0,310.0
2022-02-11-11:30:02.773094,6.0,0.0,311.0
2022-02-11-11:30:02.774091,6.0,7.0,311.0
2022-02-11-11:30:02.775091,5.0,13.0,311.0
2022-02-11-11:30:02.776068,5.0,13.0,311.0
2022-02-11-11:30:02.777057,2.0,6.0,310.0
2022-02-11-11:30:02.778060,2.0,6.0,310.0
2022-02-11-11:30:02.779057,2.0,6.0,310.0
2022-02-11-11:30:02.780055,2.0,6.0,310.0
2022-02-11-11:30:02.781026,2.0,6.0,310.0
2022-02-11-11:30:02.782049,0.0,3.0,311.0
2022-02-11-11:30:02.783049,9.0,2.0,310.0
2022-02-11-11:30:02.784043,9.0,2.0,310.0
2022-02-11-11:30:02.785042,9.0,2.0,310.0
2022-02-11-11:30:02.786039,10.0,4.0,311.0
2022-02-11-11:30:02.787040,7.0,3.0,311.0
2022-02-11-11:30:02.789056,7.0,0.0,311.0
2022-02-11-11:30:02.789056,2.0,3.0,311.0
2022-02-11-11:30:02.790050,5.0,8.0,312.0
2022-02-11-11:30:02.791053,1.0,11.0,311.0
2022-02-11-11:30:02.792044,1.0,11.0,311.0
2022-02-11-11:30:02.793020,1.0,11.0,311.0
2022-02-11-11:30:02.794016,7.0,10.0,312.0
2022-02-11-11:30:02.795014,5.0,6.0,311.0
2022-02-11-11:30:02.796012,5.0,6.0,311.0
2022-02-11-11:30:02.796984,5.0,6.0,311.0
2022-02-11-11:30:02.798006,6.0,6.0,311.0
2022-02-11-11:30:02.799006,6.0,6.0,311.0
2022-02-11-11:30:02.800000,6.0,6.0,311.0
2022-02-11-11:30:02.800999,6.0,6.0,311.0
2022-02-11-11:30:02.801996,11.0,5.0,310.0
2022-02-11-11:30:02.802993,6.0,3.0,310.0
2022-02-11-11:30:02.803991,4.0,0.0,311.0
2022-02-11-11:30:02.804962,4.0,0.0,311.0
2022-02-11-11:30:02.805985,0.0,8.0,311.0
2022-02-11-11:30:02.807006,0.0,8.0,311.0
2022-02-11-11:30:02.808004,0.0,8.0,311.0
2022-02-11-11:30:02.808951,0.0,8.0,311.0
2022-02-11-11:30:02.809974,2.0,10.0,311.0
2022-02-11-11:30:02.810974,3.0,4.0,311.0
2022-02-11-11:30:02.811969,4.0,6.0,311.0
2022-02-11-11:30:02.812941,4.0,6.0,311.0
2022-02-11-11:30:02.813964,3.0,6.0,311.0
2022-02-11-11:30:02.815056,5.0,2.0,310.0
2022-02-11-11:30:02.815056,5.0,2.0,310.0
2022-02-11-11:30:02.816090,5.0,2.0,310.0
2022-02-11-11:30:02.817298,5.0,2.0,310.0
2022-02-11-11:30:02.817298,11.0,0.0,311.0
2022-02-11-11:30:02.818418,8.0,1.0,311.0
2022-02-11-11:30:02.818418,8.0,1.0,311.0
2022-02-11-11:30:02.819452,8.0,1.0,311.0
2022-02-11-11:30:02.820448,8.0,1.0,311.0
2022-02-11-11:30:02.821414,8.0,1.0,311.0
2022-02-11-11:30:02.823462,6.0,5.0,311.0
2022-02-11-11:30:02.823462,4.0,5.0,311.0
2022-02-11-11:30:02.824459,3.0,9.0,311.0
2022-02-11-11:30:02.825658,3.0,9.0,311.0
2022-02-11-11:30:02.825658,0.0,8.0,311.0
2022-02-11-11:30:02.826788,4.0,3.0,311.0
2022-02-11-11:30:02.826788,4.0,3.0,311.0
2022-02-11-11:30:02.827835,4.0,3.0,311.0
2022-02-11-11:30:02.828833,4.0,3.0,311.0
2022-02-11-11:30:02.829834,4.0,3.0,311.0
2022-02-11-11:30:02.830780,1.0,2.0,311.0
2022-02-11-11:30:02.831824,6.0,4.0,311.0
2022-02-11-11:30:02.832822,8.0,2.0,310.0
2022-02-11-11:30:02.833820,11.0,4.0,311.0
2022-02-11-11:30:02.835019,7.0,6.0,311.0
2022-02-11-11:30:02.835161,7.0,2.0,311.0
2022-02-11-11:30:02.835161,7.0,2.0,311.0
2022-02-11-11:30:02.836208,7.0,2.0,311.0
2022-02-11-11:30:02.837207,7.0,2.0,311.0
2022-02-11-11:30:02.838157,7.0,2.0,311.0
2022-02-11-11:30:02.839692,6.0,3.0,311.0
2022-02-11-11:30:02.839833,3.0,10.0,311.0
2022-02-11-11:30:02.839833,3.0,10.0,311.0
2022-02-11-11:30:02.840878,3.0,10.0,311.0
2022-02-11-11:30:02.841878,3.0,10.0,311.0
2022-02-11-11:30:02.842873,6.0,11.0,311.0
2022-02-11-11:30:02.844089,4.0,8.0,310.0
2022-02-11-11:30:02.844089,2.0,5.0,311.0
2022-02-11-11:30:02.845143,2.0,5.0,311.0
2022-02-11-11:30:02.846143,2.0,5.0,311.0
2022-02-11-11:30:02.847084,7.0,4.0,311.0
2022-02-11-11:30:02.848081,6.0,6.0,311.0
2022-02-11-11:30:02.849125,6.0,6.0,311.0
2022-02-11-11:30:02.850075,6.0,6.0,311.0
2022-02-11-11:30:02.851118,2.0,5.0,311.0
2022-02-11-11:30:02.852117,3.0,2.0,311.0
2022-02-11-11:30:02.853117,5.0,1.0,311.0
2022-02-11-11:30:02.854065,5.0,1.0,311.0
2022-02-11-11:30:02.856061,9.0,11.0,311.0
2022-02-11-11:30:02.856061,9.0,11.0,311.0
2022-02-11-11:30:02.857081,9.0,11.0,311.0
2022-02-11-11:30:02.858053,9.0,11.0,311.0
2022-02-11-11:30:02.859075,7.0,14.0,311.0
2022-02-11-11:30:02.860072,6.0,8.0,311.0
2022-02-11-11:30:02.861074,6.0,8.0,311.0
2022-02-11-11:30:02.862066,6.0,8.0,311.0
2022-02-11-11:30:02.863065,6.0,5.0,311.0
2022-02-11-11:30:02.864139,1.0,4.0,311.0
2022-02-11-11:30:02.864139,6.0,3.0,311.0
2022-02-11-11:30:02.865186,6.0,3.0,311.0
2022-02-11-11:30:02.866367,6.0,3.0,311.0
2022-02-11-11:30:02.866367,2.0,5.0,311.0
2022-02-11-11:30:02.867393,2.0,5.0,311.0
2022-02-11-11:30:02.868490,0.0,4.0,311.0
2022-02-11-11:30:02.868490,0.0,4.0,311.0
2022-02-11-11:30:02.869536,0.0,4.0,311.0
2022-02-11-11:30:02.870689,0.0,4.0,311.0
2022-02-11-11:30:02.870689,6.0,5.0,310.0
2022-02-11-11:30:02.871747,4.0,9.0,311.0
2022-02-11-11:30:02.872741,4.0,9.0,311.0
2022-02-11-11:30:02.873740,4.0,9.0,311.0
2022-02-11-11:30:02.874883,4.0,9.0,311.0
2022-02-11-11:30:02.874883,2.0,9.0,311.0
2022-02-11-11:30:02.875906,2.0,9.0,311.0
2022-02-11-11:30:02.877012,5.0,8.0,311.0
2022-02-11-11:30:02.877012,5.0,8.0,311.0
2022-02-11-11:30:02.878060,5.0,8.0,311.0
2022-02-11-11:30:02.879223,5.0,8.0,311.0
2022-02-11-11:30:02.879223,8.0,5.0,311.0
2022-02-11-11:30:02.880247,8.0,5.0,311.0
2022-02-11-11:30:02.881245,4.0,6.0,311.0
2022-02-11-11:30:02.882242,4.0,6.0,311.0
2022-02-11-11:30:02.883239,4.0,6.0,311.0
2022-02-11-11:30:02.884236,6.0,1.0,311.0
2022-02-11-11:30:02.885234,1.0,2.0,311.0
2022-02-11-11:30:02.886230,1.0,8.0,311.0
2022-02-11-11:30:02.887230,1.0,8.0,311.0
2022-02-11-11:30:02.888327,5.0,6.0,311.0
2022-02-11-11:30:02.888327,5.0,6.0,311.0
2022-02-11-11:30:02.890372,5.0,6.0,311.0
2022-02-11-11:30:02.890372,5.0,6.0,311.0
2022-02-11-11:30:02.891322,5.0,6.0,311.0
2022-02-11-11:30:02.892366,8.0,10.0,311.0
2022-02-11-11:30:02.893363,4.0,7.0,311.0
2022-02-11-11:30:02.894362,4.0,7.0,311.0
2022-02-11-11:30:02.895357,4.0,7.0,311.0
2022-02-11-11:30:02.896354,7.0,4.0,310.0
2022-02-11-11:30:02.897502,6.0,7.0,311.0
2022-02-11-11:30:02.897502,8.0,5.0,311.0
2022-02-11-11:30:02.898648,8.0,5.0,311.0
2022-02-11-11:30:02.898648,6.0,5.0,312.0
2022-02-11-11:30:02.899848,6.0,5.0,312.0
2022-02-11-11:30:02.899848,6.0,3.0,311.0
2022-02-11-11:30:02.900879,6.0,3.0,311.0
2022-02-11-11:30:02.901877,3.0,1.0,311.0
2022-02-11-11:30:02.902875,3.0,1.0,311.0
2022-02-11-11:30:02.903871,3.0,4.0,310.0
2022-02-11-11:30:02.904863,1.0,7.0,311.0
2022-02-11-11:30:02.905859,3.0,4.0,311.0
2022-02-11-11:30:02.906858,3.0,4.0,311.0
2022-02-11-11:30:02.907854,3.0,4.0,311.0
2022-02-11-11:30:02.908850,6.0,8.0,310.0
2022-02-11-11:30:02.909848,8.0,10.0,310.0
2022-02-11-11:30:02.910845,8.0,10.0,310.0
2022-02-11-11:30:02.911843,8.0,10.0,310.0
2022-02-11-11:30:02.912840,6.0,7.0,311.0
2022-02-11-11:30:02.913813,7.0,4.0,311.0
2022-02-11-11:30:02.914811,5.0,5.0,310.0
2022-02-11-11:30:02.915831,5.0,5.0,310.0
2022-02-11-11:30:02.916829,4.0,8.0,311.0
2022-02-11-11:30:02.917827,5.0,4.0,311.0
2022-02-11-11:30:02.918825,2.0,3.0,310.0
2022-02-11-11:30:02.920795,0.0,2.0,311.0
2022-02-11-11:30:02.920795,2.0,2.0,310.0
2022-02-11-11:30:02.921809,2.0,2.0,310.0
2022-02-11-11:30:02.922815,2.0,2.0,310.0
2022-02-11-11:30:02.923811,2.0,2.0,310.0
2022-02-11-11:30:02.924810,1.0,6.0,311.0
2022-02-11-11:30:02.925805,4.0,7.0,311.0
2022-02-11-11:30:02.926803,4.0,7.0,311.0
2022-02-11-11:30:02.927776,4.0,7.0,311.0
2022-02-11-11:30:02.928797,9.0,6.0,311.0
2022-02-11-11:30:02.929795,4.0,2.0,311.0
2022-02-11-11:30:02.930768,4.0,2.0,311.0
2022-02-11-11:30:02.931765,4.0,2.0,311.0
2022-02-11-11:30:02.932787,6.0,5.0,311.0
2022-02-11-11:30:02.933889,6.0,2.0,311.0
2022-02-11-11:30:02.933889,6.0,2.0,311.0
2022-02-11-11:30:02.934944,6.0,2.0,311.0
2022-02-11-11:30:02.936072,6.0,2.0,311.0
2022-02-11-11:30:02.936072,4.0,3.0,311.0
2022-02-11-11:30:02.937214,6.0,4.0,311.0
2022-02-11-11:30:02.937214,4.0,0.0,311.0
2022-02-11-11:30:02.938240,4.0,0.0,311.0
2022-02-11-11:30:02.939258,4.0,0.0,311.0
2022-02-11-11:30:02.940419,4.0,0.0,311.0
2022-02-11-11:30:02.940419,4.0,4.0,311.0
