# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.183333333333333348e+00,1.644607476910785437e+09,0.000000000000000000e+00,3.621104966041042983e-02,0.000000000000000000e+00,3.621104966041042983e-02
1.199999999999999956e+00,1.644607476926731110e+09,0.000000000000000000e+00,-9.393001289292814138e-02,0.000000000000000000e+00,-9.393001289292814138e-02
1.216666666666666563e+00,1.644607476944255829e+09,0.000000000000000000e+00,-8.209900720626112092e-02,0.000000000000000000e+00,-8.209900720626112092e-02
1.233333333333333393e+00,1.644607476961747885e+09,0.000000000000000000e+00,-1.412540356395971253e-01,0.000000000000000000e+00,-1.412540356395971253e-01
1.250000000000000000e+00,1.644607476977707148e+09,0.000000000000000000e+00,3.621104966041042983e-02,0.000000000000000000e+00,3.621104966041042983e-02
1.266666666666666607e+00,1.644607476993683100e+09,0.000000000000000000e+00,5.536590238192200530e-01,0.000000000000000000e+00,5.536590238192200530e-01
1.283333333333333215e+00,1.644607477011614561e+09,0.000000000000000000e+00,5.536590238192200530e-01,0.000000000000000000e+00,5.536590238192200530e-01
1.300000000000000044e+00,1.644607477028659344e+09,0.000000000000000000e+00,1.308590951537481062e-01,0.000000000000000000e+00,1.308590951537481062e-01
1.316666666666666652e+00,1.644607477045414686e+09,0.000000000000000000e+00,-9.984551573626271326e-02,0.000000000000000000e+00,-9.984551573626271326e-02
1.333333333333333259e+00,1.644607477063080072e+09,0.000000000000000000e+00,-1.353385327962635387e-01,0.000000000000000000e+00,-1.353385327962635387e-01
1.350000000000000089e+00,1.644607477080241203e+09,0.000000000000000000e+00,-1.649160470129320821e-01,0.000000000000000000e+00,-1.649160470129320821e-01
1.366666666666666696e+00,1.644607477096320391e+09,0.000000000000000000e+00,1.131125866237477212e-01,0.000000000000000000e+00,1.131125866237477212e-01
1.383333333333333304e+00,1.644607477112184048e+09,0.000000000000000000e+00,1.190280894670811551e-01,0.000000000000000000e+00,1.190280894670811551e-01
1.399999999999999911e+00,1.644607477129840851e+09,0.000000000000000000e+00,5.536590238192200530e-01,0.000000000000000000e+00,5.536590238192200530e-01
1.416666666666666741e+00,1.644607477147885799e+09,0.000000000000000000e+00,1.426901008404151128e-01,0.000000000000000000e+00,1.426901008404151128e-01
1.433333333333333348e+00,1.644607477166445971e+09,0.000000000000000000e+00,-1.471695384829304065e-01,0.000000000000000000e+00,-1.471695384829304065e-01
1.449999999999999956e+00,1.644607477182427406e+09,0.000000000000000000e+00,-3.305501266262724780e-01,0.000000000000000000e+00,-3.305501266262724780e-01
1.466666666666666563e+00,1.644607477198684216e+09,0.000000000000000000e+00,-2.063245669162673268e-01,0.000000000000000000e+00,-2.063245669162673268e-01
1.483333333333333393e+00,1.644607477215123415e+09,0.000000000000000000e+00,-1.826625555429323700e-01,0.000000000000000000e+00,-1.826625555429323700e-01
1.500000000000000000e+00,1.644607477232078791e+09,0.000000000000000000e+00,5.536590238192200530e-01,0.000000000000000000e+00,5.536590238192200530e-01
1.516666666666666607e+00,1.644607477249049187e+09,0.000000000000000000e+00,5.536590238192200530e-01,0.000000000000000000e+00,5.536590238192200530e-01
1.533333333333333215e+00,1.644607477266131401e+09,0.000000000000000000e+00,5.456465922154682957e-01,0.000000000000000000e+00,5.456465922154682957e-01
1.550000000000000044e+00,1.644607477284272671e+09,0.000000000000000000e+00,5.536590238192200530e-01,0.000000000000000000e+00,5.536590238192200530e-01
1.566666666666666652e+00,1.644607477302371502e+09,0.000000000000000000e+00,5.536590238192200530e-01,0.000000000000000000e+00,5.536590238192200530e-01
1.583333333333333259e+00,1.644607477318537951e+09,0.000000000000000000e+00,5.536590238192200530e-01,0.000000000000000000e+00,5.536590238192200530e-01
1.600000000000000089e+00,1.644607477335583210e+09,0.000000000000000000e+00,4.804205534707737396e-02,0.000000000000000000e+00,4.804205534707737396e-02
1.616666666666666696e+00,1.644607477353572845e+09,0.000000000000000000e+00,5.536590238192200530e-01,0.000000000000000000e+00,5.536590238192200530e-01
1.633333333333333304e+00,1.644607477369584799e+09,0.000000000000000000e+00,1.071970837804142040e-01,0.000000000000000000e+00,1.071970837804142040e-01
1.649999999999999911e+00,1.644607477387530088e+09,0.000000000000000000e+00,5.536590238192200530e-01,0.000000000000000000e+00,5.536590238192200530e-01
1.666666666666666741e+00,1.644607477404465675e+09,0.000000000000000000e+00,7.170406672041232388e-02,0.000000000000000000e+00,7.170406672041232388e-02
1.683333333333333348e+00,1.644607477419460297e+09,0.000000000000000000e+00,3.029554681707684674e-02,0.000000000000000000e+00,3.029554681707684674e-02
1.699999999999999956e+00,1.644607477437437296e+09,0.000000000000000000e+00,-1.111297308625847600e-02,0.000000000000000000e+00,-1.111297308625847600e-02
1.716666666666666563e+00,1.644607477455388784e+09,0.000000000000000000e+00,-3.477498445959244233e-02,0.000000000000000000e+00,-3.477498445959244233e-02
1.733333333333333393e+00,1.644607477472345829e+09,0.000000000000000000e+00,-4.660599014625931014e-02,0.000000000000000000e+00,-4.660599014625931014e-02
1.750000000000000000e+00,1.644607477487307787e+09,0.000000000000000000e+00,-4.069048730292579991e-02,0.000000000000000000e+00,-4.069048730292579991e-02
1.766666666666666607e+00,1.644607477506254673e+09,0.000000000000000000e+00,4.804205534707737396e-02,0.000000000000000000e+00,4.804205534707737396e-02
1.783333333333333215e+00,1.644607477523210287e+09,0.000000000000000000e+00,-4.069048730292579991e-02,0.000000000000000000e+00,-4.069048730292579991e-02
1.800000000000000044e+00,1.644607477539167166e+09,0.000000000000000000e+00,7.761956956374582717e-02,0.000000000000000000e+00,7.761956956374582717e-02
1.816666666666666652e+00,1.644607477558119774e+09,0.000000000000000000e+00,8.353507240707926107e-02,0.000000000000000000e+00,8.353507240707926107e-02
1.833333333333333259e+00,1.644607477573276520e+09,0.000000000000000000e+00,9.536607809374621214e-02,0.000000000000000000e+00,9.536607809374621214e-02
1.849999999999999867e+00,1.644607477590653658e+09,0.000000000000000000e+00,-4.069048730292579991e-02,0.000000000000000000e+00,-4.069048730292579991e-02
1.866666666666666696e+00,1.644607477608584881e+09,0.000000000000000000e+00,1.254903828707646697e-02,0.000000000000000000e+00,1.254903828707646697e-02
1.883333333333333304e+00,1.644607477624562025e+09,0.000000000000000000e+00,1.071970837804142040e-01,0.000000000000000000e+00,1.071970837804142040e-01
1.899999999999999911e+00,1.644607477641511917e+09,0.000000000000000000e+00,5.536590238192200530e-01,0.000000000000000000e+00,5.536590238192200530e-01
1.916666666666666741e+00,1.644607477658890009e+09,0.000000000000000000e+00,8.945057525041269497e-02,0.000000000000000000e+00,8.945057525041269497e-02
1.933333333333333348e+00,1.644607477675844193e+09,0.000000000000000000e+00,4.804205534707737396e-02,0.000000000000000000e+00,4.804205534707737396e-02
1.949999999999999956e+00,1.644607477692780018e+09,0.000000000000000000e+00,9.536607809374621214e-02,0.000000000000000000e+00,9.536607809374621214e-02
1.966666666666666563e+00,1.644607477711141825e+09,0.000000000000000000e+00,5.536590238192200530e-01,0.000000000000000000e+00,5.536590238192200530e-01
1.983333333333333393e+00,1.644607477728073120e+09,0.000000000000000000e+00,5.536590238192200530e-01,0.000000000000000000e+00,5.536590238192200530e-01
2.000000000000000000e+00,1.644607477748209953e+09,0.000000000000000000e+00,5.536590238192200530e-01,0.000000000000000000e+00,5.536590238192200530e-01
2.016666666666666607e+00,1.644607477762250662e+09,0.000000000000000000e+00,5.536590238192200530e-01,0.000000000000000000e+00,5.536590238192200530e-01
2.033333333333333215e+00,1.644607477777426243e+09,0.000000000000000000e+00,5.536590238192200530e-01,0.000000000000000000e+00,5.536590238192200530e-01
2.049999999999999822e+00,1.644607477794734716e+09,0.000000000000000000e+00,5.536590238192200530e-01,0.000000000000000000e+00,5.536590238192200530e-01
2.066666666666666430e+00,1.644607477811768055e+09,0.000000000000000000e+00,5.456465922154682957e-01,0.000000000000000000e+00,5.456465922154682957e-01
2.083333333333333481e+00,1.644607477829852104e+09,0.000000000000000000e+00,5.456465922154682957e-01,0.000000000000000000e+00,5.456465922154682957e-01
2.100000000000000089e+00,1.644607477844964504e+09,0.000000000000000000e+00,5.376341606117170935e-01,0.000000000000000000e+00,5.376341606117170935e-01
2.116666666666666696e+00,1.644607477862891912e+09,0.000000000000000000e+00,5.376341606117170935e-01,0.000000000000000000e+00,5.376341606117170935e-01
2.133333333333333304e+00,1.644607477878846645e+09,0.000000000000000000e+00,5.296217290079657802e-01,0.000000000000000000e+00,5.296217290079657802e-01
2.149999999999999911e+00,1.644607477895529985e+09,0.000000000000000000e+00,5.216092974042145780e-01,0.000000000000000000e+00,5.216092974042145780e-01
2.166666666666666519e+00,1.644607477912507772e+09,0.000000000000000000e+00,5.296217290079657802e-01,0.000000000000000000e+00,5.296217290079657802e-01
2.183333333333333126e+00,1.644607477929461002e+09,0.000000000000000000e+00,5.216092974042145780e-01,0.000000000000000000e+00,5.216092974042145780e-01
2.200000000000000178e+00,1.644607477947391272e+09,0.000000000000000000e+00,5.216092974042145780e-01,0.000000000000000000e+00,5.216092974042145780e-01
2.216666666666666785e+00,1.644607477963762283e+09,0.000000000000000000e+00,5.135968658004628207e-01,0.000000000000000000e+00,5.135968658004628207e-01
2.233333333333333393e+00,1.644607477982076883e+09,0.000000000000000000e+00,4.895595709892091030e-01,0.000000000000000000e+00,4.895595709892091030e-01
2.250000000000000000e+00,1.644607477997437000e+09,0.000000000000000000e+00,4.815471393854572901e-01,0.000000000000000000e+00,4.815471393854572901e-01
2.266666666666666607e+00,1.644607478015387297e+09,0.000000000000000000e+00,4.575098445742036279e-01,0.000000000000000000e+00,4.575098445742036279e-01
2.283333333333333215e+00,1.644607478030589104e+09,0.000000000000000000e+00,4.414849813667005574e-01,0.000000000000000000e+00,4.414849813667005574e-01
2.299999999999999822e+00,1.644607478048945427e+09,0.000000000000000000e+00,4.334725497629493551e-01,0.000000000000000000e+00,4.334725497629493551e-01
2.316666666666666430e+00,1.644607478065898895e+09,0.000000000000000000e+00,4.254601181591980974e-01,0.000000000000000000e+00,4.254601181591980974e-01
2.333333333333333481e+00,1.644607478084199905e+09,0.000000000000000000e+00,4.174476865554462846e-01,0.000000000000000000e+00,4.174476865554462846e-01
2.350000000000000089e+00,1.644607478102699757e+09,0.000000000000000000e+00,4.174476865554462846e-01,0.000000000000000000e+00,4.174476865554462846e-01
2.366666666666666696e+00,1.644607478116902828e+09,0.000000000000000000e+00,4.174476865554462846e-01,0.000000000000000000e+00,4.174476865554462846e-01
2.383333333333333304e+00,1.644607478135082006e+09,0.000000000000000000e+00,4.094352549516950823e-01,0.000000000000000000e+00,4.094352549516950823e-01
2.399999999999999911e+00,1.644607478151346445e+09,0.000000000000000000e+00,-1.546160247419465540e-02,0.000000000000000000e+00,-1.546160247419465540e-02
2.416666666666666519e+00,1.644607478168273926e+09,0.000000000000000000e+00,4.094352549516950823e-01,0.000000000000000000e+00,4.094352549516950823e-01
2.433333333333333126e+00,1.644607478184126616e+09,0.000000000000000000e+00,-3.320811100419510803e-02,0.000000000000000000e+00,-3.320811100419510803e-02
2.450000000000000178e+00,1.644607478200076342e+09,0.000000000000000000e+00,3.934103917441926224e-01,0.000000000000000000e+00,3.934103917441926224e-01
2.466666666666666785e+00,1.644607478218604088e+09,0.000000000000000000e+00,-1.476995937879510279e-01,0.000000000000000000e+00,-1.476995937879510279e-01
2.483333333333333393e+00,1.644607478235325813e+09,0.000000000000000000e+00,3.853979601404408095e-01,0.000000000000000000e+00,3.853979601404408095e-01
2.500000000000000000e+00,1.644607478252226114e+09,0.000000000000000000e+00,3.533482337254352790e-01,0.000000000000000000e+00,3.533482337254352790e-01
2.516666666666666607e+00,1.644607478269406319e+09,0.000000000000000000e+00,3.293109389141816168e-01,0.000000000000000000e+00,3.293109389141816168e-01
2.533333333333333215e+00,1.644607478286687374e+09,0.000000000000000000e+00,3.052736441029273440e-01,0.000000000000000000e+00,3.052736441029273440e-01
2.549999999999999822e+00,1.644607478303815842e+09,0.000000000000000000e+00,2.892487808954248840e-01,0.000000000000000000e+00,2.892487808954248840e-01
2.566666666666666430e+00,1.644607478319941044e+09,0.000000000000000000e+00,2.732239176879218689e-01,0.000000000000000000e+00,2.732239176879218689e-01
2.583333333333333481e+00,1.644607478338238955e+09,0.000000000000000000e+00,2.571990544804194090e-01,0.000000000000000000e+00,2.571990544804194090e-01
2.600000000000000089e+00,1.644607478354572296e+09,0.000000000000000000e+00,2.571990544804194090e-01,0.000000000000000000e+00,2.571990544804194090e-01
2.616666666666666696e+00,1.644607478370673418e+09,0.000000000000000000e+00,2.491866228766675684e-01,0.000000000000000000e+00,2.491866228766675684e-01
2.633333333333333304e+00,1.644607478386898756e+09,0.000000000000000000e+00,2.491866228766675684e-01,0.000000000000000000e+00,2.491866228766675684e-01
2.649999999999999911e+00,1.644607478402943373e+09,0.000000000000000000e+00,2.491866228766675684e-01,0.000000000000000000e+00,2.491866228766675684e-01
2.666666666666666519e+00,1.644607478419160128e+09,0.000000000000000000e+00,2.491866228766675684e-01,0.000000000000000000e+00,2.491866228766675684e-01
2.683333333333333126e+00,1.644607478437260628e+09,0.000000000000000000e+00,2.491866228766675684e-01,0.000000000000000000e+00,2.491866228766675684e-01
2.700000000000000178e+00,1.644607478455014706e+09,0.000000000000000000e+00,2.411741912729163662e-01,0.000000000000000000e+00,2.411741912729163662e-01
2.716666666666666785e+00,1.644607478472967863e+09,0.000000000000000000e+00,2.571990544804194090e-01,0.000000000000000000e+00,2.571990544804194090e-01
2.733333333333333393e+00,1.644607478488845110e+09,0.000000000000000000e+00,2.491866228766675684e-01,0.000000000000000000e+00,2.491866228766675684e-01
2.750000000000000000e+00,1.644607478506252050e+09,0.000000000000000000e+00,2.491866228766675684e-01,0.000000000000000000e+00,2.491866228766675684e-01
2.766666666666666607e+00,1.644607478525273800e+09,0.000000000000000000e+00,2.491866228766675684e-01,0.000000000000000000e+00,2.491866228766675684e-01
2.783333333333333215e+00,1.644607478542180061e+09,0.000000000000000000e+00,2.491866228766675684e-01,0.000000000000000000e+00,2.491866228766675684e-01
2.799999999999999822e+00,1.644607478557820082e+09,0.000000000000000000e+00,2.491866228766675684e-01,0.000000000000000000e+00,2.491866228766675684e-01
2.816666666666666430e+00,1.644607478574868917e+09,0.000000000000000000e+00,2.491866228766675684e-01,0.000000000000000000e+00,2.491866228766675684e-01
2.833333333333333481e+00,1.644607478592252493e+09,0.000000000000000000e+00,2.491866228766675684e-01,0.000000000000000000e+00,2.491866228766675684e-01
2.850000000000000089e+00,1.644607478607217312e+09,0.000000000000000000e+00,2.491866228766675684e-01,0.000000000000000000e+00,2.491866228766675684e-01
2.866666666666666696e+00,1.644607478625723839e+09,0.000000000000000000e+00,2.491866228766675684e-01,0.000000000000000000e+00,2.491866228766675684e-01
2.883333333333333304e+00,1.644607478642140388e+09,0.000000000000000000e+00,2.491866228766675684e-01,0.000000000000000000e+00,2.491866228766675684e-01
2.899999999999999911e+00,1.644607478660015583e+09,0.000000000000000000e+00,2.491866228766675684e-01,0.000000000000000000e+00,2.491866228766675684e-01
2.916666666666666519e+00,1.644607478676425457e+09,0.000000000000000000e+00,2.491866228766675684e-01,0.000000000000000000e+00,2.491866228766675684e-01
2.933333333333333126e+00,1.644607478693957090e+09,0.000000000000000000e+00,-4.930504593288184689e-01,0.000000000000000000e+00,-4.930504593288184689e-01
2.950000000000000178e+00,1.644607478710448503e+09,0.000000000000000000e+00,-5.170877541400721311e-01,0.000000000000000000e+00,-5.170877541400721311e-01
2.966666666666666785e+00,1.644607478726844549e+09,0.000000000000000000e+00,-4.638482285500697411e-01,0.000000000000000000e+00,-4.638482285500697411e-01
2.983333333333333393e+00,1.644607478743115664e+09,0.000000000000000000e+00,-2.411560492638118169e-01,0.000000000000000000e+00,-2.411560492638118169e-01
3.000000000000000000e+00,1.644607478763077021e+09,0.000000000000000000e+00,2.011120332541596334e-01,0.000000000000000000e+00,2.011120332541596334e-01
3.016666666666666607e+00,1.644607478779060602e+09,0.000000000000000000e+00,1.850871700466565906e-01,0.000000000000000000e+00,1.850871700466565906e-01
3.033333333333333215e+00,1.644607478796014309e+09,0.000000000000000000e+00,1.610498752354029006e-01,0.000000000000000000e+00,1.610498752354029006e-01
3.049999999999999822e+00,1.644607478812969446e+09,0.000000000000000000e+00,-3.014369280109060467e-01,0.000000000000000000e+00,-3.014369280109060467e-01
3.066666666666666430e+00,1.644607478828335047e+09,0.000000000000000000e+00,-4.792772967488338476e-01,0.000000000000000000e+00,-4.792772967488338476e-01
3.083333333333333481e+00,1.644607478849384308e+09,0.000000000000000000e+00,-5.443478280255041879e-01,0.000000000000000000e+00,-5.443478280255041879e-01
3.100000000000000089e+00,1.644607478865342617e+09,0.000000000000000000e+00,-4.991207340392531111e-01,0.000000000000000000e+00,-4.991207340392531111e-01
3.116666666666666696e+00,1.644607478882322311e+09,0.000000000000000000e+00,-3.313897256654937395e-01,0.000000000000000000e+00,-3.313897256654937395e-01
3.133333333333333304e+00,1.644607478898253202e+09,0.000000000000000000e+00,1.209877172166455850e-01,0.000000000000000000e+00,1.209877172166455850e-01
3.149999999999999911e+00,1.644607478915233612e+09,0.000000000000000000e+00,1.129752856128943689e-01,0.000000000000000000e+00,1.129752856128943689e-01
3.166666666666666519e+00,1.644607478933185101e+09,0.000000000000000000e+00,1.129752856128943689e-01,0.000000000000000000e+00,1.129752856128943689e-01
3.183333333333333126e+00,1.644607478948154688e+09,0.000000000000000000e+00,-3.334866544259115217e-01,0.000000000000000000e+00,-3.334866544259115217e-01
