2022-02-11-11:20:59.216458,0.0,13.0,376.0
2022-02-11-11:20:59.217482,0.0,6.0,375.0
2022-02-11-11:20:59.218479,9.0,4.0,375.0
2022-02-11-11:20:59.220448,9.0,1.0,375.0
2022-02-11-11:20:59.220448,2.0,10.0,376.0
2022-02-11-11:20:59.221422,5.0,1.0,376.0
2022-02-11-11:20:59.222443,20.0,2.0,375.0
2022-02-11-11:20:59.223441,4.0,3.0,376.0
2022-02-11-11:20:59.224424,10.0,5.0,376.0
2022-02-11-11:20:59.225435,7.0,5.0,375.0
2022-02-11-11:20:59.226432,5.0,3.0,376.0
2022-02-11-11:20:59.227431,1.0,12.0,375.0
2022-02-11-11:20:59.228427,15.0,6.0,376.0
2022-02-11-11:20:59.229424,7.0,2.0,376.0
2022-02-11-11:20:59.230423,8.0,8.0,376.0
2022-02-11-11:20:59.231420,3.0,7.0,375.0
2022-02-11-11:20:59.232417,5.0,1.0,375.0
2022-02-11-11:20:59.233414,2.0,1.0,376.0
2022-02-11-11:20:59.234411,5.0,6.0,375.0
2022-02-11-11:20:59.235800,12.0,13.0,376.0
2022-02-11-11:20:59.235914,12.0,13.0,376.0
2022-02-11-11:20:59.236585,12.0,13.0,376.0
2022-02-11-11:20:59.236803,12.0,13.0,376.0
2022-02-11-11:20:59.236803,21.0,5.0,375.0
2022-02-11-11:20:59.237828,20.0,5.0,375.0
2022-02-11-11:20:59.238826,20.0,5.0,375.0
2022-02-11-11:20:59.239823,20.0,5.0,375.0
2022-02-11-11:20:59.240794,20.0,5.0,375.0
2022-02-11-11:20:59.241818,6.0,5.0,375.0
2022-02-11-11:20:59.242815,2.0,2.0,375.0
2022-02-11-11:20:59.243815,2.0,2.0,375.0
2022-02-11-11:20:59.244809,2.0,2.0,375.0
2022-02-11-11:20:59.245782,2.0,2.0,375.0
2022-02-11-11:20:59.246803,5.0,7.0,375.0
2022-02-11-11:20:59.247802,7.0,4.0,375.0
2022-02-11-11:20:59.248783,7.0,4.0,375.0
2022-02-11-11:20:59.249795,7.0,4.0,375.0
2022-02-11-11:20:59.250792,0.0,9.0,376.0
2022-02-11-11:20:59.251792,4.0,10.0,375.0
2022-02-11-11:20:59.253786,4.0,10.0,375.0
2022-02-11-11:20:59.253786,4.0,10.0,375.0
2022-02-11-11:20:59.255039,13.0,9.0,376.0
2022-02-11-11:20:59.255250,11.0,7.0,375.0
2022-02-11-11:20:59.255464,11.0,7.0,375.0
2022-02-11-11:20:59.255680,11.0,7.0,375.0
2022-02-11-11:20:59.255891,11.0,7.0,375.0
2022-02-11-11:20:59.256101,11.0,7.0,375.0
2022-02-11-11:20:59.256297,11.0,7.0,375.0
2022-02-11-11:20:59.256297,11.0,7.0,375.0
2022-02-11-11:20:59.257449,11.0,7.0,375.0
2022-02-11-11:20:59.257449,12.0,7.0,376.0
2022-02-11-11:20:59.258483,4.0,4.0,376.0
2022-02-11-11:20:59.259482,0.0,4.0,375.0
2022-02-11-11:20:59.260477,0.0,4.0,375.0
2022-02-11-11:20:59.261475,0.0,4.0,375.0
2022-02-11-11:20:59.262471,6.0,4.0,376.0
2022-02-11-11:20:59.263470,3.0,0.0,376.0
2022-02-11-11:20:59.264467,3.0,0.0,376.0
2022-02-11-11:20:59.265470,3.0,0.0,376.0
2022-02-11-11:20:59.266462,9.0,5.0,375.0
2022-02-11-11:20:59.267482,10.0,10.0,375.0
2022-02-11-11:20:59.268477,10.0,10.0,375.0
2022-02-11-11:20:59.269475,10.0,10.0,375.0
2022-02-11-11:20:59.270450,9.0,6.0,376.0
2022-02-11-11:20:59.271469,9.0,6.0,376.0
2022-02-11-11:20:59.272466,9.0,6.0,376.0
2022-02-11-11:20:59.273455,9.0,6.0,376.0
2022-02-11-11:20:59.274503,9.0,6.0,376.0
2022-02-11-11:20:59.274503,11.0,6.0,376.0
2022-02-11-11:20:59.275647,11.0,6.0,376.0
2022-02-11-11:20:59.275647,5.0,9.0,376.0
2022-02-11-11:20:59.276703,5.0,9.0,376.0
2022-02-11-11:20:59.277690,5.0,9.0,376.0
2022-02-11-11:20:59.278688,3.0,2.0,375.0
2022-02-11-11:20:59.279866,1.0,2.0,376.0
2022-02-11-11:20:59.279866,1.0,3.0,376.0
2022-02-11-11:20:59.280900,1.0,3.0,376.0
2022-02-11-11:20:59.281864,1.0,3.0,376.0
2022-02-11-11:20:59.282895,3.0,1.0,375.0
2022-02-11-11:20:59.283890,9.0,2.0,376.0
2022-02-11-11:20:59.284887,7.0,8.0,375.0
2022-02-11-11:20:59.285891,7.0,8.0,375.0
2022-02-11-11:20:59.288406,3.0,13.0,376.0
2022-02-11-11:20:59.288516,16.0,8.0,375.0
2022-02-11-11:20:59.288516,16.0,8.0,375.0
2022-02-11-11:20:59.289570,16.0,8.0,375.0
2022-02-11-11:20:59.290756,16.0,8.0,375.0
2022-02-11-11:20:59.290756,11.0,4.0,375.0
2022-02-11-11:20:59.291756,11.0,4.0,375.0
2022-02-11-11:20:59.292791,10.0,4.0,376.0
2022-02-11-11:20:59.293784,10.0,4.0,376.0
2022-02-11-11:20:59.294780,10.0,4.0,376.0
2022-02-11-11:20:59.295759,8.0,5.0,375.0
2022-02-11-11:20:59.296760,4.0,3.0,375.0
2022-02-11-11:20:59.297772,3.0,7.0,376.0
2022-02-11-11:20:59.298771,3.0,7.0,376.0
2022-02-11-11:20:59.299759,8.0,3.0,376.0
2022-02-11-11:20:59.300765,2.0,11.0,375.0
2022-02-11-11:20:59.301755,2.0,11.0,375.0
2022-02-11-11:20:59.302751,2.0,11.0,375.0
2022-02-11-11:20:59.303752,1.0,12.0,376.0
2022-02-11-11:20:59.304858,4.0,4.0,376.0
2022-02-11-11:20:59.304858,4.0,4.0,376.0
2022-02-11-11:20:59.305912,4.0,4.0,376.0
2022-02-11-11:20:59.307105,4.0,4.0,376.0
2022-02-11-11:20:59.307105,7.0,4.0,376.0
2022-02-11-11:20:59.308129,7.0,4.0,376.0
2022-02-11-11:20:59.309131,11.0,4.0,376.0
2022-02-11-11:20:59.310123,11.0,4.0,376.0
2022-02-11-11:20:59.311097,11.0,4.0,376.0
2022-02-11-11:20:59.312119,7.0,5.0,376.0
2022-02-11-11:20:59.313115,9.0,2.0,375.0
2022-02-11-11:20:59.314116,9.0,4.0,375.0
2022-02-11-11:20:59.315110,9.0,4.0,375.0
2022-02-11-11:20:59.316107,5.0,2.0,375.0
2022-02-11-11:20:59.317107,7.0,9.0,376.0
2022-02-11-11:20:59.318106,7.0,9.0,376.0
2022-02-11-11:20:59.319099,7.0,9.0,376.0
2022-02-11-11:20:59.321094,3.0,20.0,376.0
2022-02-11-11:20:59.321094,15.0,8.0,375.0
2022-02-11-11:20:59.322091,15.0,8.0,375.0
2022-02-11-11:20:59.323088,15.0,8.0,375.0
2022-02-11-11:20:59.324062,13.0,8.0,376.0
2022-02-11-11:20:59.325060,8.0,1.0,376.0
2022-02-11-11:20:59.326080,1.0,4.0,375.0
2022-02-11-11:20:59.327054,1.0,4.0,375.0
2022-02-11-11:20:59.328075,6.0,5.0,375.0
2022-02-11-11:20:59.329073,6.0,2.0,376.0
2022-02-11-11:20:59.330047,0.0,5.0,376.0
2022-02-11-11:20:59.331044,0.0,5.0,376.0
2022-02-11-11:20:59.332065,6.0,2.0,375.0
2022-02-11-11:20:59.333064,5.0,10.0,376.0
2022-02-11-11:20:59.334059,2.0,9.0,375.0
2022-02-11-11:20:59.335035,2.0,9.0,375.0
2022-02-11-11:20:59.336059,3.0,11.0,376.0
2022-02-11-11:20:59.337051,3.0,11.0,376.0
2022-02-11-11:20:59.338048,3.0,11.0,376.0
2022-02-11-11:20:59.339045,3.0,11.0,376.0
2022-02-11-11:20:59.340046,3.0,11.0,376.0
2022-02-11-11:20:59.341043,1.0,3.0,375.0
2022-02-11-11:20:59.342038,4.0,1.0,376.0
2022-02-11-11:20:59.343036,4.0,1.0,376.0
2022-02-11-11:20:59.344033,4.0,1.0,376.0
2022-02-11-11:20:59.345031,1.0,3.0,375.0
2022-02-11-11:20:59.346004,0.0,11.0,376.0
2022-02-11-11:20:59.347025,4.0,8.0,376.0
2022-02-11-11:20:59.348023,4.0,8.0,376.0
2022-02-11-11:20:59.349022,7.0,0.0,376.0
2022-02-11-11:20:59.350017,2.0,7.0,376.0
2022-02-11-11:20:59.351015,10.0,7.0,376.0
2022-02-11-11:20:59.352012,10.0,7.0,376.0
2022-02-11-11:20:59.354009,9.0,5.0,375.0
2022-02-11-11:20:59.354009,8.0,4.0,376.0
2022-02-11-11:20:59.355003,8.0,4.0,376.0
2022-02-11-11:20:59.356002,8.0,4.0,376.0
2022-02-11-11:20:59.357000,6.0,7.0,375.0
2022-02-11-11:20:59.357999,1.0,3.0,376.0
2022-02-11-11:20:59.358992,1.0,3.0,376.0
2022-02-11-11:20:59.359990,1.0,3.0,376.0
2022-02-11-11:20:59.360987,7.0,7.0,376.0
2022-02-11-11:20:59.361985,18.0,2.0,376.0
2022-02-11-11:20:59.362958,18.0,2.0,376.0
2022-02-11-11:20:59.363980,18.0,2.0,376.0
2022-02-11-11:20:59.364979,15.0,2.0,376.0
2022-02-11-11:20:59.365974,4.0,4.0,376.0
2022-02-11-11:20:59.366971,4.0,4.0,376.0
2022-02-11-11:20:59.367945,4.0,4.0,376.0
2022-02-11-11:20:59.368973,5.0,10.0,375.0
2022-02-11-11:20:59.369964,5.0,10.0,375.0
2022-02-11-11:20:59.370960,0.0,5.0,375.0
2022-02-11-11:20:59.371935,0.0,5.0,375.0
2022-02-11-11:20:59.372957,5.0,3.0,376.0
2022-02-11-11:20:59.373952,7.0,5.0,375.0
2022-02-11-11:20:59.374950,12.0,6.0,376.0
2022-02-11-11:20:59.375947,12.0,6.0,376.0
2022-02-11-11:20:59.376944,12.0,6.0,376.0
2022-02-11-11:20:59.378042,1.0,4.0,375.0
2022-02-11-11:20:59.378042,1.0,4.0,375.0
2022-02-11-11:20:59.379099,1.0,4.0,375.0
2022-02-11-11:20:59.380339,1.0,4.0,375.0
2022-02-11-11:20:59.380339,1.0,0.0,376.0
2022-02-11-11:20:59.381365,1.0,0.0,376.0
2022-02-11-11:20:59.382360,9.0,6.0,375.0
2022-02-11-11:20:59.383357,9.0,6.0,375.0
2022-02-11-11:20:59.384331,9.0,6.0,375.0
2022-02-11-11:20:59.385352,10.0,10.0,376.0
2022-02-11-11:20:59.386352,1.0,8.0,376.0
2022-02-11-11:20:59.388321,1.0,8.0,376.0
2022-02-11-11:20:59.389232,1.0,8.0,376.0
2022-02-11-11:20:59.389338,15.0,5.0,376.0
2022-02-11-11:20:59.389338,15.0,5.0,376.0
2022-02-11-11:20:59.390371,15.0,5.0,376.0
2022-02-11-11:20:59.391368,15.0,5.0,376.0
2022-02-11-11:20:59.392363,15.0,5.0,376.0
2022-02-11-11:20:59.393363,7.0,8.0,376.0
2022-02-11-11:20:59.394464,5.0,6.0,376.0
2022-02-11-11:20:59.394464,5.0,6.0,376.0
2022-02-11-11:20:59.395520,5.0,6.0,376.0
2022-02-11-11:20:59.396687,5.0,6.0,376.0
2022-02-11-11:20:59.396687,6.0,2.0,376.0
2022-02-11-11:20:59.397712,6.0,2.0,376.0
2022-02-11-11:20:59.398715,2.0,7.0,375.0
2022-02-11-11:20:59.399708,2.0,7.0,375.0
2022-02-11-11:20:59.400679,2.0,7.0,375.0
2022-02-11-11:20:59.401700,1.0,7.0,376.0
2022-02-11-11:20:59.402699,5.0,5.0,376.0
2022-02-11-11:20:59.403948,5.0,5.0,376.0
2022-02-11-11:20:59.403948,5.0,5.0,376.0
2022-02-11-11:20:59.405181,5.0,5.0,376.0
2022-02-11-11:20:59.405181,9.0,6.0,376.0
2022-02-11-11:20:59.406205,9.0,6.0,376.0
2022-02-11-11:20:59.407202,10.0,9.0,375.0
2022-02-11-11:20:59.408203,10.0,9.0,375.0
2022-02-11-11:20:59.409198,10.0,9.0,375.0
2022-02-11-11:20:59.410195,8.0,4.0,375.0
2022-02-11-11:20:59.411195,3.0,2.0,376.0
2022-02-11-11:20:59.412188,3.0,2.0,376.0
2022-02-11-11:20:59.413188,3.0,2.0,376.0
2022-02-11-11:20:59.414183,6.0,5.0,376.0
2022-02-11-11:20:59.415181,9.0,3.0,375.0
2022-02-11-11:20:59.416181,9.0,3.0,375.0
2022-02-11-11:20:59.417152,9.0,3.0,375.0
2022-02-11-11:20:59.418173,6.0,11.0,375.0
2022-02-11-11:20:59.419174,2.0,9.0,376.0
2022-02-11-11:20:59.420168,2.0,9.0,376.0
2022-02-11-11:20:59.422162,2.0,9.0,376.0
2022-02-11-11:20:59.422162,11.0,10.0,376.0
2022-02-11-11:20:59.423160,4.0,8.0,375.0
2022-02-11-11:20:59.424133,4.0,8.0,375.0
2022-02-11-11:20:59.425130,4.0,8.0,375.0
2022-02-11-11:20:59.426151,0.0,10.0,376.0
2022-02-11-11:20:59.427152,4.0,4.0,375.0
2022-02-11-11:20:59.428145,4.0,4.0,375.0
2022-02-11-11:20:59.429145,4.0,4.0,375.0
2022-02-11-11:20:59.430141,4.0,4.0,375.0
2022-02-11-11:20:59.431140,3.0,2.0,376.0
2022-02-11-11:20:59.432138,5.0,1.0,376.0
2022-02-11-11:20:59.433132,5.0,1.0,376.0
2022-02-11-11:20:59.434130,5.0,1.0,376.0
2022-02-11-11:20:59.435131,8.0,6.0,376.0
2022-02-11-11:20:59.436125,5.0,8.0,376.0
2022-02-11-11:20:59.437124,4.0,7.0,376.0
2022-02-11-11:20:59.438119,4.0,7.0,376.0
2022-02-11-11:20:59.439117,10.0,11.0,375.0
2022-02-11-11:20:59.440206,2.0,4.0,375.0
2022-02-11-11:20:59.440206,2.0,4.0,375.0
2022-02-11-11:20:59.441242,2.0,4.0,375.0
2022-02-11-11:20:59.442427,2.0,4.0,375.0
2022-02-11-11:20:59.442427,3.0,3.0,376.0
2022-02-11-11:20:59.443546,0.0,7.0,376.0
2022-02-11-11:20:59.443546,2.0,2.0,375.0
2022-02-11-11:20:59.444579,2.0,2.0,375.0
2022-02-11-11:20:59.445572,2.0,2.0,375.0
2022-02-11-11:20:59.446747,6.0,3.0,376.0
2022-02-11-11:20:59.446747,7.0,4.0,376.0
2022-02-11-11:20:59.447852,6.0,0.0,376.0
2022-02-11-11:20:59.447852,6.0,0.0,376.0
2022-02-11-11:20:59.448878,6.0,0.0,376.0
2022-02-11-11:20:59.449874,6.0,0.0,376.0
2022-02-11-11:20:59.450872,2.0,2.0,376.0
2022-02-11-11:20:59.451869,10.0,9.0,376.0
2022-02-11-11:20:59.452868,11.0,8.0,376.0
2022-02-11-11:20:59.453870,8.0,8.0,376.0
2022-02-11-11:20:59.455881,4.0,7.0,376.0
2022-02-11-11:20:59.455881,4.0,7.0,376.0
2022-02-11-11:20:59.456879,4.0,7.0,376.0
2022-02-11-11:20:59.457875,4.0,7.0,376.0
2022-02-11-11:20:59.458873,4.0,7.0,376.0
2022-02-11-11:20:59.459870,1.0,2.0,376.0
2022-02-11-11:20:59.460867,5.0,1.0,375.0
2022-02-11-11:20:59.461867,5.0,1.0,375.0
2022-02-11-11:20:59.462815,5.0,1.0,375.0
2022-02-11-11:20:59.463860,2.0,7.0,376.0
2022-02-11-11:20:59.464857,9.0,1.0,375.0
2022-02-11-11:20:59.465854,9.0,1.0,375.0
2022-02-11-11:20:59.466819,9.0,1.0,375.0
2022-02-11-11:20:59.467816,5.0,7.0,376.0
2022-02-11-11:20:59.468799,7.0,12.0,376.0
2022-02-11-11:20:59.469834,7.0,12.0,376.0
2022-02-11-11:20:59.470794,7.0,12.0,376.0
2022-02-11-11:20:59.471791,6.0,8.0,375.0
2022-02-11-11:20:59.472817,9.0,4.0,376.0
2022-02-11-11:20:59.473786,9.0,4.0,376.0
2022-02-11-11:20:59.474783,9.0,4.0,376.0
2022-02-11-11:20:59.475781,5.0,1.0,376.0
2022-02-11-11:20:59.476778,4.0,1.0,375.0
2022-02-11-11:20:59.477800,4.0,1.0,375.0
2022-02-11-11:20:59.478797,4.0,1.0,375.0
2022-02-11-11:20:59.479795,4.0,0.0,375.0
2022-02-11-11:20:59.480799,7.0,1.0,375.0
2022-02-11-11:20:59.481789,9.0,1.0,375.0
2022-02-11-11:20:59.482762,9.0,1.0,375.0
2022-02-11-11:20:59.483759,11.0,3.0,376.0
2022-02-11-11:20:59.484756,1.0,11.0,375.0
2022-02-11-11:20:59.485779,1.0,11.0,375.0
2022-02-11-11:20:59.486946,1.0,11.0,375.0
2022-02-11-11:20:59.486946,1.0,8.0,376.0
2022-02-11-11:20:59.487954,1.0,6.0,375.0
2022-02-11-11:20:59.489977,2.0,2.0,376.0
2022-02-11-11:20:59.489977,4.0,1.0,376.0
2022-02-11-11:20:59.490950,4.0,1.0,376.0
2022-02-11-11:20:59.491972,4.0,0.0,376.0
2022-02-11-11:20:59.492969,7.0,4.0,375.0
2022-02-11-11:20:59.493972,6.0,7.0,375.0
2022-02-11-11:20:59.494964,6.0,7.0,375.0
2022-02-11-11:20:59.495962,11.0,1.0,376.0
2022-02-11-11:20:59.496934,5.0,4.0,376.0
2022-02-11-11:20:59.497957,8.0,3.0,375.0
2022-02-11-11:20:59.498954,8.0,3.0,375.0
2022-02-11-11:20:59.499951,11.0,3.0,376.0
2022-02-11-11:20:59.500948,3.0,6.0,376.0
2022-02-11-11:20:59.501949,2.0,12.0,376.0
2022-02-11-11:20:59.502943,0.0,13.0,375.0
2022-02-11-11:20:59.503941,4.0,10.0,375.0
2022-02-11-11:20:59.505347,4.0,5.0,375.0
2022-02-11-11:20:59.505347,6.0,7.0,376.0
2022-02-11-11:20:59.506381,6.0,7.0,376.0
2022-02-11-11:20:59.507345,6.0,7.0,376.0
2022-02-11-11:20:59.508374,5.0,8.0,375.0
2022-02-11-11:20:59.509374,6.0,3.0,375.0
2022-02-11-11:20:59.510370,2.0,2.0,376.0
2022-02-11-11:20:59.511333,2.0,2.0,376.0
2022-02-11-11:20:59.512367,4.0,0.0,376.0
2022-02-11-11:20:59.513328,9.0,1.0,376.0
2022-02-11-11:20:59.514351,9.0,1.0,376.0
2022-02-11-11:20:59.515323,9.0,1.0,376.0
2022-02-11-11:20:59.516346,10.0,0.0,376.0
2022-02-11-11:20:59.517347,0.0,10.0,376.0
2022-02-11-11:20:59.518341,4.0,10.0,376.0
2022-02-11-11:20:59.519337,4.0,10.0,376.0
2022-02-11-11:20:59.520338,3.0,10.0,376.0
2022-02-11-11:20:59.521332,1.0,3.0,376.0
2022-02-11-11:20:59.522330,1.0,3.0,376.0
2022-02-11-11:20:59.524352,1.0,3.0,376.0
2022-02-11-11:20:59.524352,8.0,3.0,376.0
2022-02-11-11:20:59.525352,1.0,8.0,376.0
2022-02-11-11:20:59.526340,5.0,3.0,376.0
2022-02-11-11:20:59.527339,5.0,3.0,376.0
2022-02-11-11:20:59.528338,5.0,3.0,376.0
2022-02-11-11:20:59.529286,5.0,2.0,376.0
2022-02-11-11:20:59.530283,7.0,1.0,376.0
2022-02-11-11:20:59.531295,10.0,3.0,376.0
2022-02-11-11:20:59.532325,7.0,3.0,375.0
2022-02-11-11:20:59.533321,8.0,1.0,375.0
2022-02-11-11:20:59.534319,1.0,7.0,376.0
2022-02-11-11:20:59.535316,5.0,9.0,376.0
2022-02-11-11:20:59.536316,5.0,9.0,376.0
2022-02-11-11:20:59.537310,4.0,11.0,375.0
2022-02-11-11:20:59.538308,3.0,9.0,376.0
2022-02-11-11:20:59.539284,7.0,7.0,375.0
2022-02-11-11:20:59.540281,7.0,7.0,375.0
2022-02-11-11:20:59.541300,7.0,3.0,376.0
2022-02-11-11:20:59.542297,8.0,3.0,375.0
2022-02-11-11:20:59.543294,4.0,3.0,376.0
2022-02-11-11:20:59.544295,4.0,3.0,376.0
2022-02-11-11:20:59.545269,5.0,3.0,376.0
2022-02-11-11:20:59.546268,4.0,1.0,375.0
2022-02-11-11:20:59.547264,4.0,1.0,375.0
2022-02-11-11:20:59.548235,4.0,1.0,375.0
2022-02-11-11:20:59.549278,7.0,1.0,376.0
2022-02-11-11:20:59.550276,4.0,6.0,376.0
2022-02-11-11:20:59.551273,3.0,12.0,376.0
2022-02-11-11:20:59.552224,3.0,12.0,376.0
2022-02-11-11:20:59.553268,4.0,8.0,376.0
2022-02-11-11:20:59.554265,5.0,2.0,376.0
2022-02-11-11:20:59.555262,5.0,2.0,376.0
2022-02-11-11:20:59.556241,5.0,2.0,376.0
2022-02-11-11:20:59.558255,7.0,2.0,376.0
2022-02-11-11:20:59.558255,3.0,6.0,376.0
2022-02-11-11:20:59.559253,3.0,5.0,376.0
2022-02-11-11:20:59.560252,3.0,5.0,376.0
2022-02-11-11:20:59.561246,3.0,5.0,376.0
2022-02-11-11:20:59.562244,6.0,1.0,376.0
2022-02-11-11:20:59.563277,3.0,0.0,376.0
2022-02-11-11:20:59.563277,3.0,0.0,376.0
2022-02-11-11:20:59.564332,3.0,0.0,376.0
2022-02-11-11:20:59.565329,3.0,0.0,376.0
2022-02-11-11:20:59.566327,5.0,8.0,376.0
2022-02-11-11:20:59.567384,0.0,11.0,375.0
2022-02-11-11:20:59.567384,0.0,11.0,375.0
2022-02-11-11:20:59.568438,0.0,11.0,375.0
2022-02-11-11:20:59.569630,0.0,11.0,375.0
2022-02-11-11:20:59.569630,8.0,4.0,376.0
2022-02-11-11:20:59.570677,8.0,3.0,376.0
2022-02-11-11:20:59.571674,8.0,3.0,376.0
2022-02-11-11:20:59.572638,8.0,3.0,376.0
2022-02-11-11:20:59.573650,8.0,3.0,376.0
2022-02-11-11:20:59.574666,8.0,3.0,376.0
2022-02-11-11:20:59.575668,7.0,4.0,376.0
2022-02-11-11:20:59.576660,5.0,6.0,376.0
2022-02-11-11:20:59.577660,11.0,3.0,376.0
2022-02-11-11:20:59.578751,8.0,3.0,376.0
2022-02-11-11:20:59.578751,8.0,4.0,376.0
2022-02-11-11:20:59.579752,8.0,4.0,376.0
2022-02-11-11:20:59.580804,8.0,4.0,376.0
2022-02-11-11:20:59.581800,6.0,3.0,375.0
2022-02-11-11:20:59.582991,4.0,3.0,376.0
2022-02-11-11:20:59.583136,6.0,9.0,375.0
2022-02-11-11:20:59.583136,3.0,11.0,375.0
2022-02-11-11:20:59.584196,3.0,11.0,375.0
2022-02-11-11:20:59.585190,3.0,11.0,375.0
2022-02-11-11:20:59.586410,4.0,12.0,376.0
2022-02-11-11:20:59.586410,6.0,4.0,376.0
2022-02-11-11:20:59.587456,6.0,9.0,375.0
2022-02-11-11:20:59.588454,6.0,9.0,375.0
2022-02-11-11:20:59.590448,6.0,9.0,375.0
2022-02-11-11:20:59.590448,4.0,4.0,376.0
2022-02-11-11:20:59.591407,4.0,4.0,376.0
2022-02-11-11:20:59.592420,4.0,4.0,376.0
2022-02-11-11:20:59.593419,4.0,4.0,376.0
2022-02-11-11:20:59.594415,6.0,4.0,376.0
2022-02-11-11:20:59.595552,10.0,3.0,376.0
2022-02-11-11:20:59.595552,7.0,3.0,376.0
2022-02-11-11:20:59.596585,7.0,3.0,376.0
2022-02-11-11:20:59.597724,7.0,3.0,376.0
2022-02-11-11:20:59.597724,6.0,1.0,376.0
2022-02-11-11:20:59.598750,4.0,6.0,375.0
2022-02-11-11:20:59.599745,7.0,12.0,376.0
2022-02-11-11:20:59.600744,7.0,12.0,376.0
2022-02-11-11:20:59.601744,7.0,12.0,376.0
2022-02-11-11:20:59.602737,3.0,14.0,376.0
2022-02-11-11:20:59.603740,1.0,8.0,376.0
2022-02-11-11:20:59.604735,1.0,4.0,376.0
2022-02-11-11:20:59.605731,1.0,4.0,376.0
2022-02-11-11:20:59.606730,8.0,2.0,376.0
2022-02-11-11:20:59.607726,8.0,6.0,376.0
2022-02-11-11:20:59.608722,8.0,6.0,376.0
2022-02-11-11:20:59.609695,8.0,6.0,376.0
2022-02-11-11:20:59.610716,5.0,4.0,375.0
2022-02-11-11:20:59.611713,11.0,4.0,376.0
