2022-02-11-11:21:49.945965,5.0,4.0,379.0
2022-02-11-11:21:49.946960,4.0,2.0,379.0
2022-02-11-11:21:49.947958,4.0,2.0,379.0
2022-02-11-11:21:49.948956,4.0,2.0,379.0
2022-02-11-11:21:49.950950,7.0,4.0,379.0
2022-02-11-11:21:49.950950,6.0,1.0,379.0
2022-02-11-11:21:49.951948,6.0,1.0,379.0
2022-02-11-11:21:49.952945,6.0,1.0,379.0
2022-02-11-11:21:49.953944,5.0,0.0,379.0
2022-02-11-11:21:49.955079,2.0,12.0,379.0
2022-02-11-11:21:49.955079,2.0,12.0,379.0
2022-02-11-11:21:49.956126,2.0,12.0,379.0
2022-02-11-11:21:49.957124,2.0,12.0,379.0
2022-02-11-11:21:49.958299,3.0,7.0,379.0
2022-02-11-11:21:49.958299,1.0,7.0,379.0
2022-02-11-11:21:49.959324,1.0,7.0,379.0
2022-02-11-11:21:49.960320,1.0,4.0,379.0
2022-02-11-11:21:49.961317,1.0,4.0,379.0
2022-02-11-11:21:49.962316,6.0,0.0,379.0
2022-02-11-11:21:49.963312,3.0,2.0,379.0
2022-02-11-11:21:49.964315,8.0,3.0,379.0
2022-02-11-11:21:49.965307,8.0,3.0,379.0
2022-02-11-11:21:49.966308,9.0,2.0,379.0
2022-02-11-11:21:49.967303,9.0,2.0,379.0
2022-02-11-11:21:49.968396,8.0,4.0,379.0
2022-02-11-11:21:49.968396,8.0,4.0,379.0
2022-02-11-11:21:49.969606,8.0,4.0,379.0
2022-02-11-11:21:49.969606,7.0,1.0,379.0
2022-02-11-11:21:49.970631,7.0,1.0,379.0
2022-02-11-11:21:49.971603,3.0,11.0,379.0
2022-02-11-11:21:49.972625,3.0,11.0,379.0
2022-02-11-11:21:49.973622,3.0,11.0,379.0
2022-02-11-11:21:49.974619,5.0,9.0,379.0
2022-02-11-11:21:49.975733,6.0,7.0,379.0
2022-02-11-11:21:49.975733,6.0,7.0,379.0
2022-02-11-11:21:49.976783,6.0,7.0,379.0
2022-02-11-11:21:49.977973,6.0,7.0,379.0
2022-02-11-11:21:49.977973,1.0,1.0,379.0
2022-02-11-11:21:49.978998,1.0,1.0,379.0
2022-02-11-11:21:49.979994,3.0,0.0,379.0
2022-02-11-11:21:49.980993,3.0,0.0,379.0
2022-02-11-11:21:49.981995,3.0,0.0,379.0
2022-02-11-11:21:49.982987,7.0,0.0,380.0
2022-02-11-11:21:49.984980,7.0,0.0,380.0
2022-02-11-11:21:49.984980,7.0,0.0,380.0
2022-02-11-11:21:49.985978,3.0,8.0,379.0
2022-02-11-11:21:49.986977,5.0,10.0,380.0
2022-02-11-11:21:49.987949,5.0,10.0,380.0
2022-02-11-11:21:49.988946,5.0,10.0,380.0
2022-02-11-11:21:49.989967,5.0,10.0,380.0
2022-02-11-11:21:49.990966,2.0,7.0,380.0
2022-02-11-11:21:49.991964,0.0,3.0,379.0
2022-02-11-11:21:49.992959,0.0,3.0,379.0
2022-02-11-11:21:49.993957,0.0,3.0,379.0
2022-02-11-11:21:49.994956,1.0,1.0,379.0
2022-02-11-11:21:49.996014,5.0,8.0,379.0
2022-02-11-11:21:49.996014,5.0,8.0,379.0
2022-02-11-11:21:49.997014,5.0,8.0,379.0
2022-02-11-11:21:49.998011,5.0,8.0,379.0
2022-02-11-11:21:49.999008,3.0,1.0,380.0
2022-02-11-11:21:50.000006,4.0,1.0,379.0
2022-02-11-11:21:50.001005,4.0,1.0,379.0
2022-02-11-11:21:50.002002,4.0,1.0,379.0
2022-02-11-11:21:50.003255,7.0,3.0,380.0
2022-02-11-11:21:50.003255,4.0,5.0,380.0
2022-02-11-11:21:50.004287,4.0,5.0,380.0
2022-02-11-11:21:50.005289,4.0,12.0,379.0
2022-02-11-11:21:50.006274,4.0,12.0,379.0
2022-02-11-11:21:50.007273,2.0,12.0,379.0
2022-02-11-11:21:50.008370,2.0,4.0,380.0
2022-02-11-11:21:50.008370,2.0,4.0,380.0
2022-02-11-11:21:50.009425,2.0,4.0,380.0
2022-02-11-11:21:50.010422,2.0,4.0,380.0
2022-02-11-11:21:50.011421,4.0,4.0,379.0
2022-02-11-11:21:50.012626,7.0,10.0,380.0
2022-02-11-11:21:50.012626,8.0,9.0,379.0
2022-02-11-11:21:50.013778,8.0,9.0,379.0
2022-02-11-11:21:50.013778,6.0,7.0,380.0
2022-02-11-11:21:50.014834,6.0,7.0,380.0
2022-02-11-11:21:50.015829,10.0,5.0,379.0
2022-02-11-11:21:50.016826,8.0,7.0,379.0
2022-02-11-11:21:50.018821,8.0,7.0,379.0
2022-02-11-11:21:50.018821,5.0,13.0,380.0
2022-02-11-11:21:50.019818,5.0,13.0,380.0
2022-02-11-11:21:50.020808,5.0,13.0,380.0
2022-02-11-11:21:50.021806,5.0,13.0,380.0
2022-02-11-11:21:50.022981,5.0,13.0,380.0
2022-02-11-11:21:50.022981,0.0,11.0,380.0
2022-02-11-11:21:50.024014,0.0,11.0,380.0
2022-02-11-11:21:50.025139,7.0,5.0,379.0
2022-02-11-11:21:50.025139,7.0,5.0,379.0
2022-02-11-11:21:50.026185,7.0,5.0,379.0
2022-02-11-11:21:50.027221,7.0,4.0,379.0
2022-02-11-11:21:50.027221,14.0,9.0,379.0
2022-02-11-11:21:50.028279,10.0,3.0,379.0
2022-02-11-11:21:50.029272,10.0,3.0,379.0
2022-02-11-11:21:50.030271,10.0,3.0,379.0
2022-02-11-11:21:50.031267,10.0,4.0,379.0
2022-02-11-11:21:50.032264,9.0,5.0,379.0
2022-02-11-11:21:50.033261,2.0,5.0,379.0
2022-02-11-11:21:50.034260,2.0,5.0,379.0
2022-02-11-11:21:50.035202,1.0,10.0,379.0
2022-02-11-11:21:50.036258,1.0,10.0,379.0
2022-02-11-11:21:50.037251,1.0,10.0,379.0
2022-02-11-11:21:50.038231,1.0,10.0,379.0
2022-02-11-11:21:50.039245,1.0,10.0,379.0
2022-02-11-11:21:50.040243,0.0,15.0,379.0
2022-02-11-11:21:50.041240,1.0,10.0,380.0
2022-02-11-11:21:50.042238,1.0,10.0,380.0
2022-02-11-11:21:50.043243,1.0,10.0,380.0
2022-02-11-11:21:50.044212,2.0,5.0,379.0
2022-02-11-11:21:50.044556,10.0,5.0,379.0
2022-02-11-11:21:50.044556,10.0,5.0,379.0
2022-02-11-11:21:50.045602,10.0,5.0,379.0
2022-02-11-11:21:50.046768,10.0,5.0,379.0
2022-02-11-11:21:50.046768,9.0,0.0,379.0
2022-02-11-11:21:50.047799,9.0,0.0,379.0
2022-02-11-11:21:50.048925,12.0,3.0,380.0
2022-02-11-11:21:50.048925,12.0,3.0,380.0
2022-02-11-11:21:50.049970,12.0,3.0,380.0
2022-02-11-11:21:50.050970,12.0,3.0,380.0
2022-02-11-11:21:50.051965,8.0,1.0,379.0
2022-02-11-11:21:50.053961,7.0,4.0,379.0
2022-02-11-11:21:50.053961,2.0,3.0,379.0
2022-02-11-11:21:50.055088,2.0,3.0,379.0
2022-02-11-11:21:50.055088,2.0,16.0,380.0
2022-02-11-11:21:50.056120,2.0,16.0,380.0
2022-02-11-11:21:50.057119,0.0,3.0,379.0
2022-02-11-11:21:50.058114,0.0,3.0,379.0
2022-02-11-11:21:50.059080,0.0,3.0,379.0
2022-02-11-11:21:50.060110,5.0,8.0,379.0
2022-02-11-11:21:50.061106,6.0,6.0,379.0
2022-02-11-11:21:50.062103,6.0,6.0,379.0
2022-02-11-11:21:50.063069,6.0,6.0,379.0
2022-02-11-11:21:50.064104,7.0,3.0,379.0
2022-02-11-11:21:50.065099,7.0,3.0,380.0
2022-02-11-11:21:50.066093,7.0,3.0,380.0
2022-02-11-11:21:50.067070,7.0,3.0,380.0
2022-02-11-11:21:50.068089,1.0,4.0,380.0
2022-02-11-11:21:50.069084,1.0,4.0,379.0
2022-02-11-11:21:50.070082,1.0,4.0,379.0
2022-02-11-11:21:50.071081,1.0,4.0,379.0
2022-02-11-11:21:50.072083,5.0,11.0,379.0
2022-02-11-11:21:50.073076,6.0,11.0,379.0
2022-02-11-11:21:50.074071,6.0,11.0,379.0
2022-02-11-11:21:50.075069,6.0,11.0,379.0
2022-02-11-11:21:50.076068,6.0,11.0,379.0
2022-02-11-11:21:50.077064,4.0,4.0,379.0
2022-02-11-11:21:50.078068,5.0,2.0,379.0
2022-02-11-11:21:50.079060,6.0,5.0,379.0
2022-02-11-11:21:50.080058,6.0,5.0,379.0
2022-02-11-11:21:50.081047,4.0,3.0,379.0
2022-02-11-11:21:50.082042,9.0,3.0,379.0
2022-02-11-11:21:50.083137,10.0,5.0,379.0
2022-02-11-11:21:50.083137,10.0,5.0,379.0
2022-02-11-11:21:50.084163,10.0,5.0,379.0
2022-02-11-11:21:50.085160,4.0,1.0,379.0
2022-02-11-11:21:50.086434,3.0,8.0,379.0
2022-02-11-11:21:50.086434,3.0,8.0,379.0
2022-02-11-11:21:50.088479,3.0,8.0,379.0
2022-02-11-11:21:50.088479,6.0,4.0,379.0
2022-02-11-11:21:50.089429,6.0,4.0,379.0
2022-02-11-11:21:50.090425,6.0,4.0,379.0
2022-02-11-11:21:50.091423,6.0,4.0,379.0
2022-02-11-11:21:50.092420,6.0,4.0,379.0
2022-02-11-11:21:50.093417,6.0,6.0,380.0
2022-02-11-11:21:50.094415,8.0,6.0,379.0
2022-02-11-11:21:50.095412,8.0,6.0,379.0
2022-02-11-11:21:50.096409,8.0,6.0,379.0
2022-02-11-11:21:50.097406,10.0,5.0,379.0
2022-02-11-11:21:50.098404,10.0,1.0,379.0
2022-02-11-11:21:50.099427,10.0,1.0,379.0
2022-02-11-11:21:50.100425,10.0,1.0,379.0
2022-02-11-11:21:50.101423,10.0,4.0,379.0
2022-02-11-11:21:50.102393,2.0,4.0,379.0
2022-02-11-11:21:50.103417,2.0,4.0,379.0
2022-02-11-11:21:50.104415,2.0,4.0,379.0
2022-02-11-11:21:50.105413,0.0,7.0,379.0
2022-02-11-11:21:50.106408,2.0,8.0,379.0
2022-02-11-11:21:50.107406,2.0,8.0,379.0
2022-02-11-11:21:50.108386,2.0,8.0,379.0
2022-02-11-11:21:50.109375,0.0,10.0,379.0
2022-02-11-11:21:50.110372,6.0,2.0,379.0
2022-02-11-11:21:50.111397,4.0,5.0,379.0
2022-02-11-11:21:50.112367,4.0,5.0,379.0
2022-02-11-11:21:50.113391,6.0,3.0,379.0
2022-02-11-11:21:50.114387,7.0,5.0,380.0
2022-02-11-11:21:50.115385,7.0,5.0,380.0
2022-02-11-11:21:50.116382,7.0,5.0,380.0
2022-02-11-11:21:50.117379,7.0,4.0,379.0
2022-02-11-11:21:50.118378,6.0,3.0,379.0
2022-02-11-11:21:50.119348,0.0,1.0,379.0
2022-02-11-11:21:50.121342,0.0,1.0,379.0
2022-02-11-11:21:50.121342,6.0,13.0,380.0
2022-02-11-11:21:50.122340,2.0,10.0,379.0
2022-02-11-11:21:50.123388,2.0,10.0,379.0
2022-02-11-11:21:50.124383,2.0,10.0,379.0
2022-02-11-11:21:50.125381,5.0,4.0,380.0
2022-02-11-11:21:50.126377,7.0,5.0,379.0
2022-02-11-11:21:50.127374,7.0,5.0,379.0
2022-02-11-11:21:50.128371,7.0,5.0,379.0
2022-02-11-11:21:50.129368,7.0,5.0,379.0
2022-02-11-11:21:50.130367,5.0,2.0,379.0
2022-02-11-11:21:50.131366,8.0,3.0,379.0
2022-02-11-11:21:50.132360,8.0,3.0,379.0
2022-02-11-11:21:50.133534,8.0,3.0,379.0
2022-02-11-11:21:50.133534,5.0,5.0,379.0
2022-02-11-11:21:50.134592,3.0,1.0,379.0
2022-02-11-11:21:50.135588,6.0,2.0,380.0
2022-02-11-11:21:50.136563,6.0,2.0,380.0
2022-02-11-11:21:50.137560,6.0,2.0,380.0
2022-02-11-11:21:50.138524,5.0,10.0,379.0
2022-02-11-11:21:50.139548,8.0,9.0,379.0
2022-02-11-11:21:50.140550,8.0,9.0,379.0
2022-02-11-11:21:50.141541,8.0,9.0,379.0
2022-02-11-11:21:50.142541,8.0,5.0,379.0
2022-02-11-11:21:50.143536,8.0,7.0,379.0
2022-02-11-11:21:50.144534,5.0,3.0,379.0
2022-02-11-11:21:50.145531,5.0,3.0,379.0
2022-02-11-11:21:50.146529,6.0,3.0,379.0
2022-02-11-11:21:50.147526,8.0,3.0,380.0
2022-02-11-11:21:50.148523,7.0,1.0,379.0
2022-02-11-11:21:50.149520,7.0,1.0,379.0
2022-02-11-11:21:50.150520,8.0,2.0,380.0
2022-02-11-11:21:50.151515,2.0,2.0,379.0
2022-02-11-11:21:50.152513,4.0,6.0,379.0
2022-02-11-11:21:50.153508,4.0,6.0,379.0
2022-02-11-11:21:50.155526,2.0,4.0,379.0
2022-02-11-11:21:50.155526,4.0,12.0,379.0
2022-02-11-11:21:50.156476,4.0,12.0,379.0
2022-02-11-11:21:50.157519,4.0,12.0,379.0
2022-02-11-11:21:50.158519,5.0,7.0,380.0
2022-02-11-11:21:50.159514,5.0,4.0,379.0
2022-02-11-11:21:50.160516,6.0,7.0,379.0
2022-02-11-11:21:50.161463,6.0,7.0,379.0
2022-02-11-11:21:50.162512,3.0,6.0,379.0
2022-02-11-11:21:50.163504,2.0,2.0,379.0
2022-02-11-11:21:50.164501,7.0,0.0,379.0
2022-02-11-11:21:50.165452,7.0,0.0,379.0
2022-02-11-11:21:50.166498,4.0,7.0,379.0
2022-02-11-11:21:50.167493,0.0,3.0,379.0
2022-02-11-11:21:50.168490,4.0,0.0,379.0
2022-02-11-11:21:50.169487,4.0,0.0,379.0
2022-02-11-11:21:50.170464,3.0,9.0,379.0
2022-02-11-11:21:50.171436,3.0,9.0,379.0
2022-02-11-11:21:50.172479,3.0,9.0,379.0
2022-02-11-11:21:50.173476,3.0,9.0,379.0
2022-02-11-11:21:50.174477,3.0,9.0,379.0
2022-02-11-11:21:50.175472,2.0,8.0,380.0
2022-02-11-11:21:50.176578,6.0,1.0,379.0
2022-02-11-11:21:50.176578,6.0,1.0,379.0
2022-02-11-11:21:50.177634,6.0,1.0,379.0
2022-02-11-11:21:50.178835,6.0,2.0,380.0
2022-02-11-11:21:50.178979,7.0,3.0,379.0
2022-02-11-11:21:50.178979,9.0,1.0,379.0
2022-02-11-11:21:50.180025,9.0,1.0,379.0
2022-02-11-11:21:50.181023,9.0,1.0,379.0
2022-02-11-11:21:50.182020,9.0,1.0,379.0
2022-02-11-11:21:50.183018,5.0,1.0,379.0
2022-02-11-11:21:50.184207,6.0,2.0,380.0
2022-02-11-11:21:50.184364,5.0,2.0,379.0
2022-02-11-11:21:50.184364,5.0,2.0,379.0
2022-02-11-11:21:50.185412,5.0,2.0,379.0
2022-02-11-11:21:50.186407,5.0,2.0,379.0
2022-02-11-11:21:50.187849,7.0,0.0,380.0
2022-02-11-11:21:50.188878,4.0,16.0,380.0
2022-02-11-11:21:50.188878,4.0,16.0,380.0
2022-02-11-11:21:50.189893,4.0,16.0,380.0
2022-02-11-11:21:50.190890,4.0,11.0,379.0
2022-02-11-11:21:50.191887,5.0,7.0,380.0
2022-02-11-11:21:50.192885,7.0,6.0,380.0
2022-02-11-11:21:50.193882,7.0,6.0,380.0
2022-02-11-11:21:50.194879,7.0,6.0,380.0
2022-02-11-11:21:50.195877,5.0,4.0,379.0
2022-02-11-11:21:50.196877,7.0,7.0,379.0
2022-02-11-11:21:50.197872,6.0,4.0,379.0
2022-02-11-11:21:50.198869,6.0,4.0,379.0
2022-02-11-11:21:50.199820,10.0,2.0,379.0
2022-02-11-11:21:50.200864,5.0,6.0,379.0
2022-02-11-11:21:50.201861,5.0,6.0,379.0
2022-02-11-11:21:50.202863,6.0,2.0,379.0
2022-02-11-11:21:50.203855,3.0,2.0,379.0
2022-02-11-11:21:50.204807,2.0,6.0,380.0
2022-02-11-11:21:50.205830,2.0,12.0,380.0
2022-02-11-11:21:50.206847,2.0,12.0,380.0
2022-02-11-11:21:50.207846,8.0,7.0,379.0
2022-02-11-11:21:50.208843,7.0,7.0,380.0
2022-02-11-11:21:50.209840,8.0,4.0,379.0
2022-02-11-11:21:50.210837,8.0,4.0,379.0
2022-02-11-11:21:50.211834,2.0,6.0,379.0
2022-02-11-11:21:50.212834,6.0,3.0,380.0
2022-02-11-11:21:50.213882,11.0,4.0,379.0
2022-02-11-11:21:50.213882,11.0,4.0,379.0
2022-02-11-11:21:50.214928,11.0,4.0,379.0
2022-02-11-11:21:50.216090,10.0,1.0,379.0
2022-02-11-11:21:50.216090,8.0,0.0,379.0
2022-02-11-11:21:50.217214,7.0,1.0,379.0
2022-02-11-11:21:50.217214,7.0,1.0,379.0
2022-02-11-11:21:50.218261,7.0,1.0,379.0
2022-02-11-11:21:50.219257,7.0,1.0,379.0
2022-02-11-11:21:50.220421,4.0,1.0,379.0
2022-02-11-11:21:50.220421,5.0,5.0,379.0
2022-02-11-11:21:50.221421,1.0,11.0,380.0
2022-02-11-11:21:50.222419,1.0,11.0,380.0
2022-02-11-11:21:50.224460,1.0,11.0,380.0
2022-02-11-11:21:50.225187,3.0,6.0,380.0
2022-02-11-11:21:50.225187,3.0,6.0,380.0
2022-02-11-11:21:50.226219,3.0,6.0,380.0
2022-02-11-11:21:50.227222,3.0,6.0,380.0
2022-02-11-11:21:50.228217,6.0,5.0,379.0
