2022-02-11-11:23:30.698477,14.0,2.0,274.0
2022-02-11-11:23:30.699473,15.0,3.0,274.0
2022-02-11-11:23:30.700475,2.0,15.0,274.0
2022-02-11-11:23:30.701469,7.0,1.0,274.0
2022-02-11-11:23:30.702468,9.0,1.0,274.0
2022-02-11-11:23:30.703469,6.0,1.0,274.0
2022-02-11-11:23:30.704460,12.0,4.0,274.0
2022-02-11-11:23:30.705415,9.0,2.0,274.0
2022-02-11-11:23:30.706455,2.0,12.0,274.0
2022-02-11-11:23:30.707409,1.0,10.0,274.0
2022-02-11-11:23:30.708401,1.0,6.0,274.0
2022-02-11-11:23:30.709426,12.0,8.0,274.0
2022-02-11-11:23:30.710398,5.0,1.0,274.0
2022-02-11-11:23:30.711394,4.0,9.0,275.0
2022-02-11-11:23:30.712416,8.0,2.0,274.0
2022-02-11-11:23:30.713415,0.0,11.0,274.0
2022-02-11-11:23:30.714411,6.0,6.0,274.0
2022-02-11-11:23:30.715409,7.0,5.0,275.0
2022-02-11-11:23:30.716407,7.0,15.0,274.0
2022-02-11-11:23:30.717408,3.0,6.0,274.0
2022-02-11-11:23:30.718406,0.0,1.0,275.0
2022-02-11-11:23:30.719398,6.0,5.0,274.0
2022-02-11-11:23:30.720396,8.0,9.0,274.0
2022-02-11-11:23:30.721393,5.0,6.0,275.0
2022-02-11-11:23:30.722380,5.0,0.0,274.0
2022-02-11-11:23:30.723403,3.0,4.0,274.0
2022-02-11-11:23:30.725418,8.0,1.0,274.0
2022-02-11-11:23:30.725418,10.0,10.0,274.0
2022-02-11-11:23:30.726416,3.0,8.0,275.0
2022-02-11-11:23:30.727412,5.0,0.0,274.0
2022-02-11-11:23:30.728363,8.0,3.0,274.0
2022-02-11-11:23:30.729408,0.0,8.0,274.0
2022-02-11-11:23:30.730405,1.0,8.0,274.0
2022-02-11-11:23:30.731403,7.0,8.0,274.0
2022-02-11-11:23:30.732400,5.0,2.0,274.0
2022-02-11-11:23:30.733397,6.0,11.0,274.0
2022-02-11-11:23:30.734394,10.0,8.0,274.0
2022-02-11-11:23:30.735391,6.0,1.0,274.0
2022-02-11-11:23:30.736388,11.0,8.0,274.0
2022-02-11-11:23:30.737386,5.0,6.0,274.0
2022-02-11-11:23:30.738336,1.0,0.0,274.0
2022-02-11-11:23:30.739361,8.0,2.0,274.0
2022-02-11-11:23:30.740357,13.0,4.0,274.0
2022-02-11-11:23:30.741353,7.0,7.0,274.0
2022-02-11-11:23:30.742373,2.0,2.0,274.0
2022-02-11-11:23:30.743369,6.0,4.0,274.0
2022-02-11-11:23:30.744366,2.0,3.0,274.0
2022-02-11-11:23:30.745364,5.0,4.0,274.0
2022-02-11-11:23:30.746361,1.0,5.0,274.0
2022-02-11-11:23:30.747361,13.0,1.0,274.0
2022-02-11-11:23:30.748355,13.0,6.0,274.0
2022-02-11-11:23:30.749353,5.0,11.0,274.0
2022-02-11-11:23:30.750352,3.0,4.0,274.0
2022-02-11-11:23:30.751348,8.0,1.0,274.0
2022-02-11-11:23:30.752345,4.0,11.0,275.0
2022-02-11-11:23:30.753415,4.0,11.0,275.0
2022-02-11-11:23:30.753415,4.0,13.0,274.0
2022-02-11-11:23:30.754469,7.0,11.0,274.0
2022-02-11-11:23:30.755467,7.0,11.0,274.0
2022-02-11-11:23:30.756580,7.0,11.0,274.0
2022-02-11-11:23:30.756580,7.0,11.0,274.0
2022-02-11-11:23:30.758577,7.0,11.0,274.0
2022-02-11-11:23:30.758577,5.0,5.0,274.0
2022-02-11-11:23:30.759575,8.0,9.0,275.0
2022-02-11-11:23:30.760630,8.0,9.0,275.0
2022-02-11-11:23:30.760630,8.0,9.0,275.0
2022-02-11-11:23:30.761630,8.0,9.0,275.0
2022-02-11-11:23:30.762682,17.0,1.0,274.0
2022-02-11-11:23:30.763679,13.0,13.0,274.0
2022-02-11-11:23:30.764829,13.0,13.0,274.0
2022-02-11-11:23:30.764829,13.0,13.0,274.0
2022-02-11-11:23:30.765828,13.0,13.0,274.0
2022-02-11-11:23:30.766825,12.0,5.0,274.0
2022-02-11-11:23:30.767823,13.0,2.0,275.0
2022-02-11-11:23:30.768876,13.0,2.0,275.0
2022-02-11-11:23:30.768876,13.0,2.0,275.0
2022-02-11-11:23:30.769931,13.0,2.0,275.0
2022-02-11-11:23:30.770928,0.0,13.0,274.0
2022-02-11-11:23:30.771905,7.0,10.0,274.0
2022-02-11-11:23:30.772922,7.0,10.0,274.0
2022-02-11-11:23:30.773922,7.0,10.0,274.0
2022-02-11-11:23:30.774896,0.0,5.0,275.0
2022-02-11-11:23:30.775909,0.0,5.0,275.0
2022-02-11-11:23:30.776904,0.0,5.0,275.0
2022-02-11-11:23:30.778097,0.0,5.0,275.0
2022-02-11-11:23:30.778097,15.0,1.0,274.0
2022-02-11-11:23:30.779383,15.0,1.0,274.0
2022-02-11-11:23:30.779383,7.0,6.0,274.0
2022-02-11-11:23:30.780577,7.0,6.0,274.0
2022-02-11-11:23:30.780577,7.0,6.0,274.0
2022-02-11-11:23:30.781576,7.0,6.0,274.0
2022-02-11-11:23:30.782640,4.0,2.0,274.0
2022-02-11-11:23:30.782640,11.0,3.0,274.0
2022-02-11-11:23:30.783694,11.0,3.0,274.0
2022-02-11-11:23:30.784694,11.0,3.0,274.0
2022-02-11-11:23:30.785690,11.0,3.0,274.0
2022-02-11-11:23:30.786980,7.0,12.0,274.0
2022-02-11-11:23:30.787217,8.0,12.0,275.0
2022-02-11-11:23:30.787217,8.0,12.0,275.0
2022-02-11-11:23:30.788277,8.0,12.0,275.0
2022-02-11-11:23:30.788654,8.0,12.0,275.0
2022-02-11-11:23:30.788654,8.0,12.0,275.0
2022-02-11-11:23:30.789653,8.0,12.0,275.0
2022-02-11-11:23:30.790650,10.0,11.0,274.0
2022-02-11-11:23:30.792647,11.0,10.0,274.0
2022-02-11-11:23:30.793479,13.0,3.0,274.0
2022-02-11-11:23:30.793479,13.0,3.0,274.0
2022-02-11-11:23:30.794668,13.0,3.0,274.0
2022-02-11-11:23:30.794668,4.0,6.0,274.0
2022-02-11-11:23:30.795667,4.0,6.0,274.0
2022-02-11-11:23:30.796698,4.0,6.0,274.0
2022-02-11-11:23:30.797693,4.0,6.0,274.0
2022-02-11-11:23:30.798691,4.0,6.0,274.0
2022-02-11-11:23:30.799690,3.0,6.0,274.0
2022-02-11-11:23:30.800687,3.0,6.0,274.0
2022-02-11-11:23:30.801690,3.0,6.0,274.0
2022-02-11-11:23:30.802680,3.0,6.0,274.0
2022-02-11-11:23:30.803670,0.0,6.0,274.0
2022-02-11-11:23:30.804669,0.0,12.0,274.0
2022-02-11-11:23:30.805666,0.0,12.0,274.0
2022-02-11-11:23:30.806668,0.0,12.0,274.0
2022-02-11-11:23:30.807661,2.0,6.0,274.0
2022-02-11-11:23:30.808657,2.0,6.0,274.0
2022-02-11-11:23:30.809656,13.0,6.0,274.0
2022-02-11-11:23:30.810651,13.0,6.0,274.0
2022-02-11-11:23:30.811653,15.0,5.0,274.0
2022-02-11-11:23:30.812780,6.0,4.0,275.0
2022-02-11-11:23:30.812780,6.0,4.0,275.0
2022-02-11-11:23:30.813835,6.0,4.0,275.0
2022-02-11-11:23:30.814832,6.0,4.0,275.0
2022-02-11-11:23:30.816022,4.0,5.0,274.0
2022-02-11-11:23:30.816022,3.0,1.0,275.0
2022-02-11-11:23:30.817170,3.0,1.0,275.0
2022-02-11-11:23:30.817170,0.0,2.0,274.0
2022-02-11-11:23:30.818225,0.0,2.0,274.0
2022-02-11-11:23:30.819224,0.0,2.0,274.0
2022-02-11-11:23:30.820418,5.0,12.0,275.0
2022-02-11-11:23:30.820418,15.0,8.0,274.0
2022-02-11-11:23:30.821442,15.0,8.0,274.0
2022-02-11-11:23:30.822440,15.0,8.0,274.0
2022-02-11-11:23:30.823439,15.0,8.0,274.0
2022-02-11-11:23:30.825432,8.0,6.0,274.0
2022-02-11-11:23:30.825432,8.0,6.0,274.0
2022-02-11-11:23:30.826429,8.0,6.0,274.0
2022-02-11-11:23:30.827426,8.0,6.0,274.0
2022-02-11-11:23:30.828428,20.0,2.0,275.0
2022-02-11-11:23:30.829477,20.0,2.0,275.0
2022-02-11-11:23:30.829477,20.0,2.0,275.0
2022-02-11-11:23:30.830478,20.0,2.0,275.0
2022-02-11-11:23:30.831529,20.0,2.0,275.0
2022-02-11-11:23:30.832526,5.0,3.0,274.0
2022-02-11-11:23:30.833578,7.0,1.0,274.0
2022-02-11-11:23:30.833578,7.0,1.0,274.0
2022-02-11-11:23:30.834633,7.0,1.0,274.0
2022-02-11-11:23:30.835867,7.0,1.0,274.0
2022-02-11-11:23:30.835867,9.0,11.0,274.0
2022-02-11-11:23:30.836891,9.0,11.0,274.0
2022-02-11-11:23:30.837888,12.0,9.0,274.0
2022-02-11-11:23:30.838861,12.0,9.0,274.0
2022-02-11-11:23:30.839883,10.0,3.0,274.0
2022-02-11-11:23:30.840880,14.0,3.0,274.0
2022-02-11-11:23:30.841879,14.0,3.0,274.0
2022-02-11-11:23:30.842875,14.0,3.0,274.0
2022-02-11-11:23:30.843874,14.0,3.0,274.0
2022-02-11-11:23:30.844870,7.0,6.0,274.0
2022-02-11-11:23:30.845867,7.0,6.0,274.0
2022-02-11-11:23:30.846866,7.0,6.0,274.0
2022-02-11-11:23:30.847861,7.0,6.0,274.0
2022-02-11-11:23:30.848859,8.0,2.0,274.0
2022-02-11-11:23:30.849858,3.0,2.0,274.0
2022-02-11-11:23:30.850853,3.0,2.0,274.0
2022-02-11-11:23:30.851853,3.0,2.0,274.0
2022-02-11-11:23:30.852848,6.0,1.0,275.0
2022-02-11-11:23:30.853847,3.0,13.0,274.0
2022-02-11-11:23:30.854845,1.0,12.0,274.0
2022-02-11-11:23:30.855840,1.0,12.0,274.0
2022-02-11-11:23:30.856838,3.0,10.0,274.0
2022-02-11-11:23:30.857836,3.0,3.0,274.0
2022-02-11-11:23:30.859832,3.0,3.0,274.0
2022-02-11-11:23:30.859832,2.0,4.0,274.0
2022-02-11-11:23:30.860829,0.0,4.0,274.0
2022-02-11-11:23:30.861824,0.0,4.0,274.0
2022-02-11-11:23:30.862823,0.0,4.0,274.0
2022-02-11-11:23:30.863819,0.0,4.0,274.0
2022-02-11-11:23:30.864816,1.0,3.0,274.0
2022-02-11-11:23:30.865815,6.0,2.0,275.0
2022-02-11-11:23:30.866810,6.0,2.0,275.0
2022-02-11-11:23:30.867784,6.0,2.0,275.0
2022-02-11-11:23:30.868805,8.0,2.0,274.0
2022-02-11-11:23:30.869805,9.0,12.0,274.0
2022-02-11-11:23:30.870802,9.0,12.0,274.0
2022-02-11-11:23:30.871774,9.0,12.0,274.0
2022-02-11-11:23:30.872771,6.0,4.0,274.0
2022-02-11-11:23:30.873794,13.0,10.0,274.0
2022-02-11-11:23:30.874789,13.0,10.0,274.0
2022-02-11-11:23:30.875762,13.0,10.0,274.0
2022-02-11-11:23:30.876785,12.0,6.0,274.0
2022-02-11-11:23:30.877781,13.0,8.0,274.0
2022-02-11-11:23:30.878780,13.0,8.0,274.0
2022-02-11-11:23:30.879775,13.0,8.0,274.0
2022-02-11-11:23:30.880774,15.0,3.0,274.0
2022-02-11-11:23:30.881772,4.0,7.0,275.0
2022-02-11-11:23:30.882768,4.0,7.0,275.0
2022-02-11-11:23:30.883768,4.0,7.0,275.0
2022-02-11-11:23:30.884763,4.0,7.0,275.0
2022-02-11-11:23:30.885766,8.0,9.0,274.0
2022-02-11-11:23:30.886759,8.0,9.0,274.0
2022-02-11-11:23:30.887754,8.0,9.0,274.0
2022-02-11-11:23:30.888752,8.0,9.0,274.0
2022-02-11-11:23:30.889752,9.0,6.0,274.0
2022-02-11-11:23:30.890747,0.0,5.0,274.0
2022-02-11-11:23:30.891747,0.0,5.0,274.0
2022-02-11-11:23:30.893741,0.0,5.0,274.0
2022-02-11-11:23:30.893741,6.0,3.0,274.0
2022-02-11-11:23:30.894712,6.0,3.0,274.0
2022-02-11-11:23:30.895709,6.0,3.0,274.0
2022-02-11-11:23:30.896731,6.0,3.0,274.0
2022-02-11-11:23:30.897730,1.0,1.0,274.0
2022-02-11-11:23:30.898829,11.0,4.0,275.0
2022-02-11-11:23:30.898829,11.0,4.0,275.0
2022-02-11-11:23:30.899884,11.0,4.0,275.0
2022-02-11-11:23:30.901067,11.0,4.0,275.0
2022-02-11-11:23:30.901067,9.0,0.0,274.0
2022-02-11-11:23:30.902091,9.0,0.0,274.0
2022-02-11-11:23:30.903214,1.0,10.0,275.0
2022-02-11-11:23:30.903214,0.0,10.0,274.0
2022-02-11-11:23:30.904269,0.0,10.0,274.0
2022-02-11-11:23:30.905212,0.0,10.0,274.0
2022-02-11-11:23:30.906208,7.0,2.0,274.0
2022-02-11-11:23:30.907261,7.0,2.0,274.0
2022-02-11-11:23:30.908204,7.0,2.0,274.0
2022-02-11-11:23:30.909256,7.0,2.0,274.0
2022-02-11-11:23:30.910198,14.0,8.0,274.0
2022-02-11-11:23:30.911196,15.0,8.0,274.0
2022-02-11-11:23:30.912217,15.0,8.0,274.0
2022-02-11-11:23:30.913215,15.0,8.0,274.0
2022-02-11-11:23:30.914188,11.0,1.0,274.0
2022-02-11-11:23:30.915211,8.0,1.0,274.0
2022-02-11-11:23:30.916207,8.0,1.0,274.0
2022-02-11-11:23:30.917204,8.0,1.0,274.0
2022-02-11-11:23:30.918422,0.0,0.0,274.0
2022-02-11-11:23:30.918422,4.0,4.0,274.0
2022-02-11-11:23:30.919479,6.0,4.0,274.0
2022-02-11-11:23:30.920474,6.0,4.0,274.0
2022-02-11-11:23:30.921471,6.0,4.0,274.0
2022-02-11-11:23:30.922469,9.0,6.0,274.0
2022-02-11-11:23:30.923466,6.0,6.0,274.0
2022-02-11-11:23:30.924544,0.0,5.0,274.0
2022-02-11-11:23:30.924544,0.0,5.0,274.0
2022-02-11-11:23:30.925592,0.0,5.0,274.0
2022-02-11-11:23:30.926751,1.0,6.0,274.0
2022-02-11-11:23:30.927798,2.0,0.0,275.0
2022-02-11-11:23:30.928694,2.0,0.0,275.0
2022-02-11-11:23:30.928694,2.0,0.0,275.0
2022-02-11-11:23:30.929741,2.0,0.0,275.0
2022-02-11-11:23:30.930895,3.0,3.0,274.0
2022-02-11-11:23:30.930895,3.0,4.0,274.0
2022-02-11-11:23:30.931943,7.0,1.0,274.0
2022-02-11-11:23:30.932939,7.0,1.0,274.0
2022-02-11-11:23:30.933937,7.0,1.0,274.0
2022-02-11-11:23:30.934934,8.0,5.0,274.0
2022-02-11-11:23:30.936012,7.0,14.0,274.0
2022-02-11-11:23:30.936012,7.0,14.0,274.0
2022-02-11-11:23:30.937061,7.0,14.0,274.0
2022-02-11-11:23:30.938056,7.0,14.0,274.0
2022-02-11-11:23:30.939219,4.0,13.0,274.0
2022-02-11-11:23:30.939219,6.0,4.0,274.0
2022-02-11-11:23:30.940359,2.0,1.0,274.0
2022-02-11-11:23:30.940359,2.0,1.0,274.0
2022-02-11-11:23:30.941386,2.0,1.0,274.0
2022-02-11-11:23:30.942407,3.0,2.0,274.0
2022-02-11-11:23:30.943407,2.0,5.0,274.0
2022-02-11-11:23:30.944400,7.0,5.0,274.0
2022-02-11-11:23:30.945822,5.0,8.0,275.0
2022-02-11-11:23:30.945822,6.0,1.0,274.0
2022-02-11-11:23:30.946870,6.0,6.0,274.0
2022-02-11-11:23:30.947867,6.0,6.0,274.0
2022-02-11-11:23:30.948863,6.0,6.0,274.0
2022-02-11-11:23:30.949861,6.0,6.0,274.0
2022-02-11-11:23:30.950859,10.0,2.0,275.0
2022-02-11-11:23:30.951857,15.0,12.0,274.0
2022-02-11-11:23:30.952856,9.0,12.0,274.0
2022-02-11-11:23:30.953832,9.0,12.0,274.0
2022-02-11-11:23:30.954278,4.0,15.0,275.0
2022-02-11-11:23:30.954278,4.0,9.0,275.0
2022-02-11-11:23:30.955303,5.0,6.0,274.0
2022-02-11-11:23:30.956322,5.0,6.0,274.0
2022-02-11-11:23:30.957322,5.0,6.0,274.0
2022-02-11-11:23:30.958317,5.0,6.0,274.0
2022-02-11-11:23:30.959314,3.0,0.0,274.0
2022-02-11-11:23:30.960315,3.0,1.0,275.0
2022-02-11-11:23:30.961310,6.0,7.0,275.0
2022-02-11-11:23:30.963303,6.0,7.0,275.0
2022-02-11-11:23:30.963303,8.0,1.0,275.0
2022-02-11-11:23:30.964405,12.0,1.0,275.0
2022-02-11-11:23:30.964405,12.0,1.0,275.0
2022-02-11-11:23:30.965453,12.0,1.0,275.0
2022-02-11-11:23:30.966610,12.0,1.0,275.0
2022-02-11-11:23:30.966610,8.0,0.0,274.0
2022-02-11-11:23:30.967657,2.0,1.0,275.0
2022-02-11-11:23:30.968654,2.0,9.0,274.0
2022-02-11-11:23:30.969653,2.0,9.0,274.0
2022-02-11-11:23:30.970605,2.0,9.0,274.0
2022-02-11-11:23:30.971625,7.0,13.0,274.0
2022-02-11-11:23:30.972608,8.0,10.0,274.0
2022-02-11-11:23:30.973621,8.0,10.0,274.0
2022-02-11-11:23:30.974590,8.0,10.0,274.0
2022-02-11-11:23:30.975599,4.0,6.0,275.0
2022-02-11-11:23:30.976585,7.0,6.0,274.0
2022-02-11-11:23:30.977582,11.0,7.0,275.0
2022-02-11-11:23:30.978597,11.0,7.0,275.0
2022-02-11-11:23:30.979577,9.0,3.0,275.0
2022-02-11-11:23:30.980574,10.0,2.0,274.0
2022-02-11-11:23:30.981571,3.0,3.0,274.0
2022-02-11-11:23:30.982606,3.0,3.0,274.0
2022-02-11-11:23:30.983601,5.0,3.0,274.0
2022-02-11-11:23:30.984619,5.0,4.0,274.0
2022-02-11-11:23:30.985615,3.0,8.0,274.0
2022-02-11-11:23:30.986560,3.0,8.0,274.0
2022-02-11-11:23:30.987612,4.0,9.0,275.0
2022-02-11-11:23:30.988562,8.0,8.0,274.0
2022-02-11-11:23:30.989587,2.0,7.0,274.0
2022-02-11-11:23:30.990548,2.0,7.0,274.0
2022-02-11-11:23:30.991582,4.0,6.0,274.0
2022-02-11-11:23:30.992543,6.0,5.0,274.0
2022-02-11-11:23:30.993540,6.0,7.0,274.0
2022-02-11-11:23:30.994537,6.0,7.0,274.0
2022-02-11-11:23:30.996535,7.0,3.0,274.0
2022-02-11-11:23:30.996535,11.0,1.0,274.0
2022-02-11-11:23:30.997566,11.0,1.0,274.0
2022-02-11-11:23:30.998561,11.0,1.0,274.0
2022-02-11-11:23:30.999578,11.0,1.0,274.0
2022-02-11-11:23:31.000579,5.0,3.0,274.0
2022-02-11-11:23:31.001572,1.0,0.0,274.0
2022-02-11-11:23:31.002570,1.0,0.0,274.0
2022-02-11-11:23:31.003569,1.0,0.0,274.0
2022-02-11-11:23:31.004568,4.0,8.0,274.0
2022-02-11-11:23:31.005509,6.0,9.0,274.0
2022-02-11-11:23:31.006531,6.0,9.0,274.0
2022-02-11-11:23:31.007550,6.0,9.0,274.0
2022-02-11-11:23:31.008546,8.0,8.0,274.0
2022-02-11-11:23:31.009547,8.0,5.0,275.0
2022-02-11-11:23:31.010541,12.0,2.0,275.0
2022-02-11-11:23:31.011492,12.0,2.0,275.0
2022-02-11-11:23:31.012539,4.0,5.0,274.0
2022-02-11-11:23:31.013533,4.0,5.0,274.0
2022-02-11-11:23:31.014531,4.0,5.0,274.0
2022-02-11-11:23:31.015527,4.0,5.0,274.0
2022-02-11-11:23:31.016525,5.0,3.0,275.0
2022-02-11-11:23:31.017522,6.0,3.0,274.0
2022-02-11-11:23:31.018498,9.0,5.0,274.0
2022-02-11-11:23:31.019518,9.0,5.0,274.0
2022-02-11-11:23:31.020517,9.0,5.0,274.0
2022-02-11-11:23:31.021512,4.0,12.0,274.0
2022-02-11-11:23:31.022463,2.0,10.0,274.0
2022-02-11-11:23:31.023460,2.0,10.0,274.0
2022-02-11-11:23:31.024504,4.0,6.0,274.0
2022-02-11-11:23:31.025504,4.0,6.0,274.0
2022-02-11-11:23:31.026500,3.0,3.0,275.0
2022-02-11-11:23:31.027449,3.0,3.0,275.0
2022-02-11-11:23:31.028496,1.0,5.0,275.0
2022-02-11-11:23:31.030489,1.0,5.0,275.0
2022-02-11-11:23:31.030489,3.0,3.0,274.0
2022-02-11-11:23:31.031439,3.0,3.0,274.0
2022-02-11-11:23:31.032482,2.0,6.0,274.0
2022-02-11-11:23:31.033483,9.0,5.0,274.0
2022-02-11-11:23:31.034477,2.0,1.0,274.0
2022-02-11-11:23:31.035475,2.0,1.0,274.0
2022-02-11-11:23:31.036475,0.0,5.0,274.0
2022-02-11-11:23:31.037474,6.0,8.0,274.0
2022-02-11-11:23:31.038425,6.0,8.0,274.0
2022-02-11-11:23:31.039500,6.0,8.0,274.0
2022-02-11-11:23:31.039500,6.0,8.0,274.0
2022-02-11-11:23:31.040556,6.0,8.0,274.0
2022-02-11-11:23:31.041549,9.0,5.0,274.0
2022-02-11-11:23:31.042549,9.0,6.0,275.0
2022-02-11-11:23:31.043548,9.0,6.0,275.0
2022-02-11-11:23:31.044547,9.0,6.0,275.0
2022-02-11-11:23:31.045542,9.0,3.0,275.0
2022-02-11-11:23:31.046540,7.0,3.0,274.0
2022-02-11-11:23:31.047516,7.0,3.0,274.0
2022-02-11-11:23:31.048534,7.0,3.0,274.0
2022-02-11-11:23:31.049517,6.0,7.0,275.0
2022-02-11-11:23:31.050510,5.0,1.0,274.0
2022-02-11-11:23:31.051529,7.0,2.0,274.0
2022-02-11-11:23:31.052525,7.0,2.0,274.0
2022-02-11-11:23:31.053579,3.0,5.0,274.0
2022-02-11-11:23:31.053579,2.0,11.0,274.0
2022-02-11-11:23:31.054743,2.0,11.0,274.0
2022-02-11-11:23:31.054743,2.0,11.0,274.0
2022-02-11-11:23:31.055798,2.0,11.0,274.0
2022-02-11-11:23:31.056794,2.0,11.0,274.0
2022-02-11-11:23:31.057997,6.0,11.0,274.0
2022-02-11-11:23:31.057997,7.0,4.0,274.0
2022-02-11-11:23:31.059167,7.0,4.0,274.0
2022-02-11-11:23:31.059167,4.0,6.0,274.0
2022-02-11-11:23:31.060413,4.0,6.0,274.0
2022-02-11-11:23:31.060413,3.0,5.0,275.0
2022-02-11-11:23:31.061413,3.0,5.0,275.0
2022-02-11-11:23:31.062442,2.0,2.0,274.0
2022-02-11-11:23:31.064405,2.0,2.0,274.0
2022-02-11-11:23:31.064405,2.0,2.0,274.0
2022-02-11-11:23:31.065434,3.0,1.0,274.0
2022-02-11-11:23:31.066434,4.0,1.0,274.0
2022-02-11-11:23:31.067429,4.0,1.0,274.0
2022-02-11-11:23:31.068394,4.0,1.0,274.0
2022-02-11-11:23:31.069424,2.0,2.0,274.0
2022-02-11-11:23:31.070420,3.0,12.0,274.0
2022-02-11-11:23:31.071418,3.0,12.0,274.0
2022-02-11-11:23:31.072384,3.0,12.0,274.0
2022-02-11-11:23:31.073412,9.0,9.0,274.0
2022-02-11-11:23:31.074527,3.0,5.0,275.0
2022-02-11-11:23:31.074527,3.0,5.0,275.0
2022-02-11-11:23:31.075588,3.0,5.0,275.0
2022-02-11-11:23:31.076782,3.0,5.0,275.0
2022-02-11-11:23:31.076782,5.0,5.0,274.0
2022-02-11-11:23:31.077814,5.0,5.0,274.0
2022-02-11-11:23:31.078815,11.0,5.0,274.0
2022-02-11-11:23:31.079808,11.0,5.0,274.0
2022-02-11-11:23:31.080773,11.0,5.0,274.0
2022-02-11-11:23:31.081807,7.0,0.0,274.0
2022-02-11-11:23:31.082800,7.0,7.0,274.0
2022-02-11-11:23:31.083800,7.0,6.0,274.0
2022-02-11-11:23:31.084763,7.0,6.0,274.0
2022-02-11-11:23:31.085792,7.0,2.0,274.0
2022-02-11-11:23:31.086913,6.0,12.0,274.0
2022-02-11-11:23:31.086913,6.0,12.0,274.0
2022-02-11-11:23:31.087976,6.0,12.0,274.0
2022-02-11-11:23:31.088911,6.0,12.0,274.0
2022-02-11-11:23:31.090185,4.0,10.0,274.0
2022-02-11-11:23:31.090185,3.0,9.0,274.0
2022-02-11-11:23:31.091218,3.0,9.0,274.0
2022-02-11-11:23:31.092213,5.0,3.0,274.0
2022-02-11-11:23:31.093211,5.0,3.0,274.0
2022-02-11-11:23:31.094211,7.0,6.0,274.0
2022-02-11-11:23:31.095205,6.0,8.0,275.0
2022-02-11-11:23:31.096205,0.0,4.0,274.0
2022-02-11-11:23:31.097169,0.0,4.0,274.0
2022-02-11-11:23:31.099189,3.0,5.0,274.0
2022-02-11-11:23:31.099942,3.0,5.0,274.0
2022-02-11-11:23:31.100054,1.0,4.0,274.0
2022-02-11-11:23:31.100054,1.0,4.0,274.0
2022-02-11-11:23:31.101087,1.0,4.0,274.0
2022-02-11-11:23:31.102145,1.0,2.0,274.0
2022-02-11-11:23:31.102145,4.0,10.0,275.0
2022-02-11-11:23:31.103170,4.0,10.0,275.0
2022-02-11-11:23:31.104176,4.0,10.0,275.0
2022-02-11-11:23:31.105141,4.0,10.0,275.0
2022-02-11-11:23:31.106290,4.0,8.0,274.0
2022-02-11-11:23:31.106290,4.0,8.0,274.0
2022-02-11-11:23:31.107347,4.0,8.0,274.0
