# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.666666666666666630e-01,1.644607810570175409e+09,0.000000000000000000e+00,6.738454978754903069e-01,0.000000000000000000e+00,6.738454978754903069e-01
2.833333333333333259e-01,1.644607810588126898e+09,0.000000000000000000e+00,6.738454978754903069e-01,0.000000000000000000e+00,6.738454978754903069e-01
2.999999999999999889e-01,1.644607810604084253e+09,0.000000000000000000e+00,6.658330662717389936e-01,0.000000000000000000e+00,6.658330662717389936e-01
3.166666666666666519e-01,1.644607810621411085e+09,0.000000000000000000e+00,6.658330662717389936e-01,0.000000000000000000e+00,6.658330662717389936e-01
3.333333333333333148e-01,1.644607810638053894e+09,0.000000000000000000e+00,6.658330662717389936e-01,0.000000000000000000e+00,6.658330662717389936e-01
3.499999999999999778e-01,1.644607810656036139e+09,0.000000000000000000e+00,6.658330662717389936e-01,0.000000000000000000e+00,6.658330662717389936e-01
3.666666666666666408e-01,1.644607810672247410e+09,0.000000000000000000e+00,6.738454978754903069e-01,0.000000000000000000e+00,6.738454978754903069e-01
3.833333333333333037e-01,1.644607810688853264e+09,0.000000000000000000e+00,6.658330662717389936e-01,0.000000000000000000e+00,6.658330662717389936e-01
4.000000000000000222e-01,1.644607810705953360e+09,0.000000000000000000e+00,6.738454978754903069e-01,0.000000000000000000e+00,6.738454978754903069e-01
4.166666666666666852e-01,1.644607810723176956e+09,0.000000000000000000e+00,6.658330662717389936e-01,0.000000000000000000e+00,6.658330662717389936e-01
4.333333333333333481e-01,1.644607810740125418e+09,0.000000000000000000e+00,6.738454978754903069e-01,0.000000000000000000e+00,6.738454978754903069e-01
4.500000000000000111e-01,1.644607810756234646e+09,0.000000000000000000e+00,6.658330662717389936e-01,0.000000000000000000e+00,6.658330662717389936e-01
4.666666666666666741e-01,1.644607810773662567e+09,0.000000000000000000e+00,6.738454978754903069e-01,0.000000000000000000e+00,6.738454978754903069e-01
4.833333333333333370e-01,1.644607810788924456e+09,0.000000000000000000e+00,6.738454978754903069e-01,0.000000000000000000e+00,6.738454978754903069e-01
5.000000000000000000e-01,1.644607810806966543e+09,0.000000000000000000e+00,6.738454978754903069e-01,0.000000000000000000e+00,6.738454978754903069e-01
5.166666666666666075e-01,1.644607810823978662e+09,0.000000000000000000e+00,6.658330662717389936e-01,0.000000000000000000e+00,6.658330662717389936e-01
5.333333333333333259e-01,1.644607810839546204e+09,0.000000000000000000e+00,6.738454978754903069e-01,0.000000000000000000e+00,6.738454978754903069e-01
5.500000000000000444e-01,1.644607810861102819e+09,0.000000000000000000e+00,6.738454978754903069e-01,0.000000000000000000e+00,6.738454978754903069e-01
5.666666666666666519e-01,1.644607810875463486e+09,0.000000000000000000e+00,6.658330662717389936e-01,0.000000000000000000e+00,6.658330662717389936e-01
5.833333333333333703e-01,1.644607810891634703e+09,0.000000000000000000e+00,6.658330662717389936e-01,0.000000000000000000e+00,6.658330662717389936e-01
5.999999999999999778e-01,1.644607810908502102e+09,0.000000000000000000e+00,6.658330662717389936e-01,0.000000000000000000e+00,6.658330662717389936e-01
6.166666666666666963e-01,1.644607810925599098e+09,0.000000000000000000e+00,6.738454978754903069e-01,0.000000000000000000e+00,6.738454978754903069e-01
6.333333333333333037e-01,1.644607810942013502e+09,0.000000000000000000e+00,6.658330662717389936e-01,0.000000000000000000e+00,6.658330662717389936e-01
6.500000000000000222e-01,1.644607810959360361e+09,0.000000000000000000e+00,6.658330662717389936e-01,0.000000000000000000e+00,6.658330662717389936e-01
6.666666666666666297e-01,1.644607810976320505e+09,0.000000000000000000e+00,6.658330662717389936e-01,0.000000000000000000e+00,6.658330662717389936e-01
6.833333333333333481e-01,1.644607810993629694e+09,0.000000000000000000e+00,6.658330662717389936e-01,0.000000000000000000e+00,6.658330662717389936e-01
6.999999999999999556e-01,1.644607811010560036e+09,0.000000000000000000e+00,6.738454978754903069e-01,0.000000000000000000e+00,6.738454978754903069e-01
7.166666666666666741e-01,1.644607811026538610e+09,0.000000000000000000e+00,6.658330662717389936e-01,0.000000000000000000e+00,6.658330662717389936e-01
7.333333333333332815e-01,1.644607811045486927e+09,0.000000000000000000e+00,6.738454978754903069e-01,0.000000000000000000e+00,6.738454978754903069e-01
7.500000000000000000e-01,1.644607811062421799e+09,0.000000000000000000e+00,6.738454978754903069e-01,0.000000000000000000e+00,6.738454978754903069e-01
7.666666666666666075e-01,1.644607811078400135e+09,0.000000000000000000e+00,6.658330662717389936e-01,0.000000000000000000e+00,6.658330662717389936e-01
7.833333333333333259e-01,1.644607811095332384e+09,0.000000000000000000e+00,6.738454978754903069e-01,0.000000000000000000e+00,6.738454978754903069e-01
8.000000000000000444e-01,1.644607811113309860e+09,0.000000000000000000e+00,6.738454978754903069e-01,0.000000000000000000e+00,6.738454978754903069e-01
8.166666666666666519e-01,1.644607811129245043e+09,0.000000000000000000e+00,6.658330662717389936e-01,0.000000000000000000e+00,6.658330662717389936e-01
8.333333333333333703e-01,1.644607811145716906e+09,0.000000000000000000e+00,6.738454978754903069e-01,0.000000000000000000e+00,6.738454978754903069e-01
8.499999999999999778e-01,1.644607811162946701e+09,0.000000000000000000e+00,6.658330662717389936e-01,0.000000000000000000e+00,6.658330662717389936e-01
8.666666666666666963e-01,1.644607811179410458e+09,0.000000000000000000e+00,6.738454978754903069e-01,0.000000000000000000e+00,6.738454978754903069e-01
8.833333333333333037e-01,1.644607811196430445e+09,0.000000000000000000e+00,6.738454978754903069e-01,0.000000000000000000e+00,6.738454978754903069e-01
9.000000000000000222e-01,1.644607811213517904e+09,0.000000000000000000e+00,6.658330662717389936e-01,0.000000000000000000e+00,6.658330662717389936e-01
9.166666666666666297e-01,1.644607811231865406e+09,0.000000000000000000e+00,6.658330662717389936e-01,0.000000000000000000e+00,6.658330662717389936e-01
9.333333333333333481e-01,1.644607811247107029e+09,0.000000000000000000e+00,6.658330662717389936e-01,0.000000000000000000e+00,6.658330662717389936e-01
9.499999999999999556e-01,1.644607811264088631e+09,0.000000000000000000e+00,6.738454978754903069e-01,0.000000000000000000e+00,6.738454978754903069e-01
9.666666666666666741e-01,1.644607811282410383e+09,0.000000000000000000e+00,6.658330662717389936e-01,0.000000000000000000e+00,6.658330662717389936e-01
9.833333333333332815e-01,1.644607811299359798e+09,0.000000000000000000e+00,6.658330662717389936e-01,0.000000000000000000e+00,6.658330662717389936e-01
1.000000000000000000e+00,1.644607811320258141e+09,0.000000000000000000e+00,6.738454978754903069e-01,0.000000000000000000e+00,6.738454978754903069e-01
1.016666666666666607e+00,1.644607811334246874e+09,0.000000000000000000e+00,6.738454978754903069e-01,0.000000000000000000e+00,6.738454978754903069e-01
1.033333333333333215e+00,1.644607811351543427e+09,0.000000000000000000e+00,6.658330662717389936e-01,0.000000000000000000e+00,6.658330662717389936e-01
1.050000000000000044e+00,1.644607811368621588e+09,0.000000000000000000e+00,6.658330662717389936e-01,0.000000000000000000e+00,6.658330662717389936e-01
1.066666666666666652e+00,1.644607811386463642e+09,0.000000000000000000e+00,6.738454978754903069e-01,0.000000000000000000e+00,6.738454978754903069e-01
1.083333333333333259e+00,1.644607811401620150e+09,0.000000000000000000e+00,6.658330662717389936e-01,0.000000000000000000e+00,6.658330662717389936e-01
1.100000000000000089e+00,1.644607811418574095e+09,0.000000000000000000e+00,6.658330662717389936e-01,0.000000000000000000e+00,6.658330662717389936e-01
1.116666666666666696e+00,1.644607811436525583e+09,0.000000000000000000e+00,6.658330662717389936e-01,0.000000000000000000e+00,6.658330662717389936e-01
1.133333333333333304e+00,1.644607811452482700e+09,0.000000000000000000e+00,6.658330662717389936e-01,0.000000000000000000e+00,6.658330662717389936e-01
1.149999999999999911e+00,1.644607811468415499e+09,0.000000000000000000e+00,6.658330662717389936e-01,0.000000000000000000e+00,6.658330662717389936e-01
1.166666666666666741e+00,1.644607811485059977e+09,0.000000000000000000e+00,6.738454978754903069e-01,0.000000000000000000e+00,6.738454978754903069e-01
1.183333333333333348e+00,1.644607811504009008e+09,0.000000000000000000e+00,6.738454978754903069e-01,0.000000000000000000e+00,6.738454978754903069e-01
1.199999999999999956e+00,1.644607811520055294e+09,0.000000000000000000e+00,6.658330662717389936e-01,0.000000000000000000e+00,6.658330662717389936e-01
1.216666666666666563e+00,1.644607811536593676e+09,0.000000000000000000e+00,6.738454978754903069e-01,0.000000000000000000e+00,6.738454978754903069e-01
1.233333333333333393e+00,1.644607811553552151e+09,0.000000000000000000e+00,6.738454978754903069e-01,0.000000000000000000e+00,6.738454978754903069e-01
1.250000000000000000e+00,1.644607811571453810e+09,0.000000000000000000e+00,6.658330662717389936e-01,0.000000000000000000e+00,6.658330662717389936e-01
1.266666666666666607e+00,1.644607811588189125e+09,0.000000000000000000e+00,6.738454978754903069e-01,0.000000000000000000e+00,6.738454978754903069e-01
1.283333333333333215e+00,1.644607811605190992e+09,0.000000000000000000e+00,6.658330662717389936e-01,0.000000000000000000e+00,6.658330662717389936e-01
1.300000000000000044e+00,1.644607811620505095e+09,0.000000000000000000e+00,6.738454978754903069e-01,0.000000000000000000e+00,6.738454978754903069e-01
1.316666666666666652e+00,1.644607811638188839e+09,0.000000000000000000e+00,6.738454978754903069e-01,0.000000000000000000e+00,6.738454978754903069e-01
1.333333333333333259e+00,1.644607811654733181e+09,0.000000000000000000e+00,6.658330662717389936e-01,0.000000000000000000e+00,6.658330662717389936e-01
1.350000000000000089e+00,1.644607811673105717e+09,0.000000000000000000e+00,6.658330662717389936e-01,0.000000000000000000e+00,6.658330662717389936e-01
1.366666666666666696e+00,1.644607811690605402e+09,0.000000000000000000e+00,6.658330662717389936e-01,0.000000000000000000e+00,6.658330662717389936e-01
1.383333333333333304e+00,1.644607811706606388e+09,0.000000000000000000e+00,6.658330662717389936e-01,0.000000000000000000e+00,6.658330662717389936e-01
1.399999999999999911e+00,1.644607811724177122e+09,0.000000000000000000e+00,6.738454978754903069e-01,0.000000000000000000e+00,6.738454978754903069e-01
1.416666666666666741e+00,1.644607811740154505e+09,0.000000000000000000e+00,6.658330662717389936e-01,0.000000000000000000e+00,6.658330662717389936e-01
1.433333333333333348e+00,1.644607811756343126e+09,0.000000000000000000e+00,6.738454978754903069e-01,0.000000000000000000e+00,6.738454978754903069e-01
1.449999999999999956e+00,1.644607811773470402e+09,0.000000000000000000e+00,6.738454978754903069e-01,0.000000000000000000e+00,6.738454978754903069e-01
1.466666666666666563e+00,1.644607811790686607e+09,0.000000000000000000e+00,6.738454978754903069e-01,0.000000000000000000e+00,6.738454978754903069e-01
1.483333333333333393e+00,1.644607811807664394e+09,0.000000000000000000e+00,6.738454978754903069e-01,0.000000000000000000e+00,6.738454978754903069e-01
1.500000000000000000e+00,1.644607811824327230e+09,0.000000000000000000e+00,6.738454978754903069e-01,0.000000000000000000e+00,6.738454978754903069e-01
1.516666666666666607e+00,1.644607811842592716e+09,0.000000000000000000e+00,6.738454978754903069e-01,0.000000000000000000e+00,6.738454978754903069e-01
1.533333333333333215e+00,1.644607811858899117e+09,0.000000000000000000e+00,6.658330662717389936e-01,0.000000000000000000e+00,6.658330662717389936e-01
1.550000000000000044e+00,1.644607811874855518e+09,0.000000000000000000e+00,6.658330662717389936e-01,0.000000000000000000e+00,6.658330662717389936e-01
1.566666666666666652e+00,1.644607811891813278e+09,0.000000000000000000e+00,6.738454978754903069e-01,0.000000000000000000e+00,6.738454978754903069e-01
1.583333333333333259e+00,1.644607811908901930e+09,0.000000000000000000e+00,6.658330662717389936e-01,0.000000000000000000e+00,6.658330662717389936e-01
1.600000000000000089e+00,1.644607811926855087e+09,0.000000000000000000e+00,6.738454978754903069e-01,0.000000000000000000e+00,6.738454978754903069e-01
1.616666666666666696e+00,1.644607811942943335e+09,0.000000000000000000e+00,6.658330662717389936e-01,0.000000000000000000e+00,6.658330662717389936e-01
1.633333333333333304e+00,1.644607811960906982e+09,0.000000000000000000e+00,6.738454978754903069e-01,0.000000000000000000e+00,6.738454978754903069e-01
1.649999999999999911e+00,1.644607811978139400e+09,0.000000000000000000e+00,6.738454978754903069e-01,0.000000000000000000e+00,6.738454978754903069e-01
1.666666666666666741e+00,1.644607811994469166e+09,0.000000000000000000e+00,6.658330662717389936e-01,0.000000000000000000e+00,6.658330662717389936e-01
1.683333333333333348e+00,1.644607812012800694e+09,0.000000000000000000e+00,6.738454978754903069e-01,0.000000000000000000e+00,6.738454978754903069e-01
1.699999999999999956e+00,1.644607812028759003e+09,0.000000000000000000e+00,6.658330662717389936e-01,0.000000000000000000e+00,6.658330662717389936e-01
1.716666666666666563e+00,1.644607812046198845e+09,0.000000000000000000e+00,6.658330662717389936e-01,0.000000000000000000e+00,6.658330662717389936e-01
1.733333333333333393e+00,1.644607812062954187e+09,0.000000000000000000e+00,6.738454978754903069e-01,0.000000000000000000e+00,6.738454978754903069e-01
1.750000000000000000e+00,1.644607812078858376e+09,0.000000000000000000e+00,6.658330662717389936e-01,0.000000000000000000e+00,6.658330662717389936e-01
1.766666666666666607e+00,1.644607812097510099e+09,0.000000000000000000e+00,6.738454978754903069e-01,0.000000000000000000e+00,6.738454978754903069e-01
1.783333333333333215e+00,1.644607812114529848e+09,0.000000000000000000e+00,6.658330662717389936e-01,0.000000000000000000e+00,6.658330662717389936e-01
1.800000000000000044e+00,1.644607812131484985e+09,0.000000000000000000e+00,6.658330662717389936e-01,0.000000000000000000e+00,6.658330662717389936e-01
1.816666666666666652e+00,1.644607812148414612e+09,0.000000000000000000e+00,6.738454978754903069e-01,0.000000000000000000e+00,6.738454978754903069e-01
1.833333333333333259e+00,1.644607812165757179e+09,0.000000000000000000e+00,6.738454978754903069e-01,0.000000000000000000e+00,6.738454978754903069e-01
1.849999999999999867e+00,1.644607812181714058e+09,0.000000000000000000e+00,6.658330662717389936e-01,0.000000000000000000e+00,6.658330662717389936e-01
1.866666666666666696e+00,1.644607812201636314e+09,0.000000000000000000e+00,6.738454978754903069e-01,0.000000000000000000e+00,6.738454978754903069e-01
1.883333333333333304e+00,1.644607812217014313e+09,0.000000000000000000e+00,6.658330662717389936e-01,0.000000000000000000e+00,6.658330662717389936e-01
1.899999999999999911e+00,1.644607812232340574e+09,0.000000000000000000e+00,6.658330662717389936e-01,0.000000000000000000e+00,6.658330662717389936e-01
1.916666666666666741e+00,1.644607812248420477e+09,0.000000000000000000e+00,6.658330662717389936e-01,0.000000000000000000e+00,6.658330662717389936e-01
1.933333333333333348e+00,1.644607812265969753e+09,0.000000000000000000e+00,6.578206346679877914e-01,0.000000000000000000e+00,6.578206346679877914e-01
1.949999999999999956e+00,1.644607812281090021e+09,0.000000000000000000e+00,6.658330662717389936e-01,0.000000000000000000e+00,6.658330662717389936e-01
1.966666666666666563e+00,1.644607812300220490e+09,0.000000000000000000e+00,6.658330662717389936e-01,0.000000000000000000e+00,6.658330662717389936e-01
1.983333333333333393e+00,1.644607812317522287e+09,0.000000000000000000e+00,6.658330662717389936e-01,0.000000000000000000e+00,6.658330662717389936e-01
2.000000000000000000e+00,1.644607812336253643e+09,0.000000000000000000e+00,6.658330662717389936e-01,0.000000000000000000e+00,6.658330662717389936e-01
2.016666666666666607e+00,1.644607812352210045e+09,0.000000000000000000e+00,6.578206346679877914e-01,0.000000000000000000e+00,6.578206346679877914e-01
2.033333333333333215e+00,1.644607812367574215e+09,0.000000000000000000e+00,6.658330662717389936e-01,0.000000000000000000e+00,6.658330662717389936e-01
2.049999999999999822e+00,1.644607812385739088e+09,0.000000000000000000e+00,6.658330662717389936e-01,0.000000000000000000e+00,6.658330662717389936e-01
2.066666666666666430e+00,1.644607812401945114e+09,0.000000000000000000e+00,6.658330662717389936e-01,0.000000000000000000e+00,6.658330662717389936e-01
2.083333333333333481e+00,1.644607812417908430e+09,0.000000000000000000e+00,6.658330662717389936e-01,0.000000000000000000e+00,6.658330662717389936e-01
2.100000000000000089e+00,1.644607812436006308e+09,0.000000000000000000e+00,6.658330662717389936e-01,0.000000000000000000e+00,6.658330662717389936e-01
2.116666666666666696e+00,1.644607812452975512e+09,0.000000000000000000e+00,6.578206346679877914e-01,0.000000000000000000e+00,6.578206346679877914e-01
2.133333333333333304e+00,1.644607812468339682e+09,0.000000000000000000e+00,6.658330662717389936e-01,0.000000000000000000e+00,6.658330662717389936e-01
2.149999999999999911e+00,1.644607812485411406e+09,0.000000000000000000e+00,6.578206346679877914e-01,0.000000000000000000e+00,6.578206346679877914e-01
2.166666666666666519e+00,1.644607812501916885e+09,0.000000000000000000e+00,6.658330662717389936e-01,0.000000000000000000e+00,6.658330662717389936e-01
2.183333333333333126e+00,1.644607812517153025e+09,0.000000000000000000e+00,6.658330662717389936e-01,0.000000000000000000e+00,6.658330662717389936e-01
2.200000000000000178e+00,1.644607812535299540e+09,0.000000000000000000e+00,6.658330662717389936e-01,0.000000000000000000e+00,6.658330662717389936e-01
2.216666666666666785e+00,1.644607812552593231e+09,0.000000000000000000e+00,6.658330662717389936e-01,0.000000000000000000e+00,6.658330662717389936e-01
2.233333333333333393e+00,1.644607812570210457e+09,0.000000000000000000e+00,6.658330662717389936e-01,0.000000000000000000e+00,6.658330662717389936e-01
2.250000000000000000e+00,1.644607812586198092e+09,0.000000000000000000e+00,6.658330662717389936e-01,0.000000000000000000e+00,6.658330662717389936e-01
2.266666666666666607e+00,1.644607812607130527e+09,0.000000000000000000e+00,6.658330662717389936e-01,0.000000000000000000e+00,6.658330662717389936e-01
2.283333333333333215e+00,1.644607812620936632e+09,0.000000000000000000e+00,6.658330662717389936e-01,0.000000000000000000e+00,6.658330662717389936e-01
2.299999999999999822e+00,1.644607812637890100e+09,0.000000000000000000e+00,6.578206346679877914e-01,0.000000000000000000e+00,6.578206346679877914e-01
2.316666666666666430e+00,1.644607812653916597e+09,0.000000000000000000e+00,6.578206346679877914e-01,0.000000000000000000e+00,6.578206346679877914e-01
2.333333333333333481e+00,1.644607812670474291e+09,0.000000000000000000e+00,6.658330662717389936e-01,0.000000000000000000e+00,6.658330662717389936e-01
2.350000000000000089e+00,1.644607812686579704e+09,0.000000000000000000e+00,6.658330662717389936e-01,0.000000000000000000e+00,6.658330662717389936e-01
2.366666666666666696e+00,1.644607812703584671e+09,0.000000000000000000e+00,6.658330662717389936e-01,0.000000000000000000e+00,6.658330662717389936e-01
2.383333333333333304e+00,1.644607812721156597e+09,0.000000000000000000e+00,6.658330662717389936e-01,0.000000000000000000e+00,6.658330662717389936e-01
2.399999999999999911e+00,1.644607812737494946e+09,0.000000000000000000e+00,6.658330662717389936e-01,0.000000000000000000e+00,6.658330662717389936e-01
2.416666666666666519e+00,1.644607812753994942e+09,0.000000000000000000e+00,6.658330662717389936e-01,0.000000000000000000e+00,6.658330662717389936e-01
2.433333333333333126e+00,1.644607812771735907e+09,0.000000000000000000e+00,6.658330662717389936e-01,0.000000000000000000e+00,6.658330662717389936e-01
2.450000000000000178e+00,1.644607812787431955e+09,0.000000000000000000e+00,6.658330662717389936e-01,0.000000000000000000e+00,6.658330662717389936e-01
2.466666666666666785e+00,1.644607812807720900e+09,0.000000000000000000e+00,6.658330662717389936e-01,0.000000000000000000e+00,6.658330662717389936e-01
2.483333333333333393e+00,1.644607812823680401e+09,0.000000000000000000e+00,6.658330662717389936e-01,0.000000000000000000e+00,6.658330662717389936e-01
2.500000000000000000e+00,1.644607812842097998e+09,0.000000000000000000e+00,6.658330662717389936e-01,0.000000000000000000e+00,6.658330662717389936e-01
2.516666666666666607e+00,1.644607812857364416e+09,0.000000000000000000e+00,6.658330662717389936e-01,0.000000000000000000e+00,6.658330662717389936e-01
2.533333333333333215e+00,1.644607812874388218e+09,0.000000000000000000e+00,6.658330662717389936e-01,0.000000000000000000e+00,6.658330662717389936e-01
2.549999999999999822e+00,1.644607812891257286e+09,0.000000000000000000e+00,6.658330662717389936e-01,0.000000000000000000e+00,6.658330662717389936e-01
2.566666666666666430e+00,1.644607812906602621e+09,0.000000000000000000e+00,6.738454978754903069e-01,0.000000000000000000e+00,6.738454978754903069e-01
2.583333333333333481e+00,1.644607812923669577e+09,0.000000000000000000e+00,6.658330662717389936e-01,0.000000000000000000e+00,6.658330662717389936e-01
2.600000000000000089e+00,1.644607812939732075e+09,0.000000000000000000e+00,6.658330662717389936e-01,0.000000000000000000e+00,6.658330662717389936e-01
2.616666666666666696e+00,1.644607812957718849e+09,0.000000000000000000e+00,6.658330662717389936e-01,0.000000000000000000e+00,6.658330662717389936e-01
2.633333333333333304e+00,1.644607812974383593e+09,0.000000000000000000e+00,6.658330662717389936e-01,0.000000000000000000e+00,6.658330662717389936e-01
2.649999999999999911e+00,1.644607812991719723e+09,0.000000000000000000e+00,6.658330662717389936e-01,0.000000000000000000e+00,6.658330662717389936e-01
2.666666666666666519e+00,1.644607813008364916e+09,0.000000000000000000e+00,6.658330662717389936e-01,0.000000000000000000e+00,6.658330662717389936e-01
2.683333333333333126e+00,1.644607813027708530e+09,0.000000000000000000e+00,6.658330662717389936e-01,0.000000000000000000e+00,6.658330662717389936e-01
2.700000000000000178e+00,1.644607813043762684e+09,0.000000000000000000e+00,6.658330662717389936e-01,0.000000000000000000e+00,6.658330662717389936e-01
2.716666666666666785e+00,1.644607813061517000e+09,0.000000000000000000e+00,6.658330662717389936e-01,0.000000000000000000e+00,6.658330662717389936e-01
2.733333333333333393e+00,1.644607813075793982e+09,0.000000000000000000e+00,6.658330662717389936e-01,0.000000000000000000e+00,6.658330662717389936e-01
2.750000000000000000e+00,1.644607813094474316e+09,0.000000000000000000e+00,6.658330662717389936e-01,0.000000000000000000e+00,6.658330662717389936e-01
2.766666666666666607e+00,1.644607813110424757e+09,0.000000000000000000e+00,6.658330662717389936e-01,0.000000000000000000e+00,6.658330662717389936e-01
2.783333333333333215e+00,1.644607813127603531e+09,0.000000000000000000e+00,6.658330662717389936e-01,0.000000000000000000e+00,6.658330662717389936e-01
2.799999999999999822e+00,1.644607813144677401e+09,0.000000000000000000e+00,6.658330662717389936e-01,0.000000000000000000e+00,6.658330662717389936e-01
2.816666666666666430e+00,1.644607813159989834e+09,0.000000000000000000e+00,6.658330662717389936e-01,0.000000000000000000e+00,6.658330662717389936e-01
2.833333333333333481e+00,1.644607813177087069e+09,0.000000000000000000e+00,6.658330662717389936e-01,0.000000000000000000e+00,6.658330662717389936e-01
2.850000000000000089e+00,1.644607813193020582e+09,0.000000000000000000e+00,6.658330662717389936e-01,0.000000000000000000e+00,6.658330662717389936e-01
2.866666666666666696e+00,1.644607813211477995e+09,0.000000000000000000e+00,6.658330662717389936e-01,0.000000000000000000e+00,6.658330662717389936e-01
2.883333333333333304e+00,1.644607813230073214e+09,0.000000000000000000e+00,6.658330662717389936e-01,0.000000000000000000e+00,6.658330662717389936e-01
2.899999999999999911e+00,1.644607813246135950e+09,0.000000000000000000e+00,6.658330662717389936e-01,0.000000000000000000e+00,6.658330662717389936e-01
2.916666666666666519e+00,1.644607813263567209e+09,0.000000000000000000e+00,6.658330662717389936e-01,0.000000000000000000e+00,6.658330662717389936e-01
2.933333333333333126e+00,1.644607813280141354e+09,0.000000000000000000e+00,6.658330662717389936e-01,0.000000000000000000e+00,6.658330662717389936e-01
2.950000000000000178e+00,1.644607813296958923e+09,0.000000000000000000e+00,6.658330662717389936e-01,0.000000000000000000e+00,6.658330662717389936e-01
2.966666666666666785e+00,1.644607813314632416e+09,0.000000000000000000e+00,6.658330662717389936e-01,0.000000000000000000e+00,6.658330662717389936e-01
2.983333333333333393e+00,1.644607813331408739e+09,0.000000000000000000e+00,6.658330662717389936e-01,0.000000000000000000e+00,6.658330662717389936e-01
3.000000000000000000e+00,1.644607813350081682e+09,0.000000000000000000e+00,6.658330662717389936e-01,0.000000000000000000e+00,6.658330662717389936e-01
3.016666666666666607e+00,1.644607813365014553e+09,0.000000000000000000e+00,6.658330662717389936e-01,0.000000000000000000e+00,6.658330662717389936e-01
3.033333333333333215e+00,1.644607813383146286e+09,0.000000000000000000e+00,6.658330662717389936e-01,0.000000000000000000e+00,6.658330662717389936e-01
3.049999999999999822e+00,1.644607813399329901e+09,0.000000000000000000e+00,6.658330662717389936e-01,0.000000000000000000e+00,6.658330662717389936e-01
3.066666666666666430e+00,1.644607813415287495e+09,0.000000000000000000e+00,6.658330662717389936e-01,0.000000000000000000e+00,6.658330662717389936e-01
3.083333333333333481e+00,1.644607813432539940e+09,0.000000000000000000e+00,6.658330662717389936e-01,0.000000000000000000e+00,6.658330662717389936e-01
3.100000000000000089e+00,1.644607813449168682e+09,0.000000000000000000e+00,6.658330662717389936e-01,0.000000000000000000e+00,6.658330662717389936e-01
3.116666666666666696e+00,1.644607813467079163e+09,0.000000000000000000e+00,6.658330662717389936e-01,0.000000000000000000e+00,6.658330662717389936e-01
3.133333333333333304e+00,1.644607813484033585e+09,0.000000000000000000e+00,6.658330662717389936e-01,0.000000000000000000e+00,6.658330662717389936e-01
3.149999999999999911e+00,1.644607813500988722e+09,0.000000000000000000e+00,6.658330662717389936e-01,0.000000000000000000e+00,6.658330662717389936e-01
3.166666666666666519e+00,1.644607813517892361e+09,0.000000000000000000e+00,6.658330662717389936e-01,0.000000000000000000e+00,6.658330662717389936e-01
3.183333333333333126e+00,1.644607813535079479e+09,0.000000000000000000e+00,6.658330662717389936e-01,0.000000000000000000e+00,6.658330662717389936e-01
3.200000000000000178e+00,1.644607813553421021e+09,0.000000000000000000e+00,6.658330662717389936e-01,0.000000000000000000e+00,6.658330662717389936e-01
