2022-02-11-11:24:43.024898,7.0,1.0,366.0
2022-02-11-11:24:43.025896,7.0,1.0,366.0
2022-02-11-11:24:43.026904,7.0,1.0,366.0
2022-02-11-11:24:43.027895,7.0,1.0,366.0
2022-02-11-11:24:43.028914,9.0,1.0,366.0
2022-02-11-11:24:43.029913,9.0,1.0,366.0
2022-02-11-11:24:43.030910,9.0,1.0,366.0
2022-02-11-11:24:43.031891,9.0,1.0,366.0
2022-02-11-11:24:43.032903,7.0,1.0,365.0
2022-02-11-11:24:43.033874,5.0,6.0,365.0
2022-02-11-11:24:43.034874,1.0,10.0,365.0
2022-02-11-11:24:43.035895,1.0,10.0,365.0
2022-02-11-11:24:43.036893,2.0,12.0,365.0
2022-02-11-11:24:43.037880,6.0,7.0,365.0
2022-02-11-11:24:43.038888,1.0,3.0,365.0
2022-02-11-11:24:43.039885,1.0,3.0,365.0
2022-02-11-11:24:43.040881,0.0,8.0,365.0
2022-02-11-11:24:43.041881,5.0,2.0,366.0
2022-02-11-11:24:43.042851,7.0,4.0,365.0
2022-02-11-11:24:43.043848,7.0,4.0,365.0
2022-02-11-11:24:43.044845,9.0,3.0,366.0
2022-02-11-11:24:43.045844,6.0,3.0,366.0
2022-02-11-11:24:43.046841,4.0,7.0,365.0
2022-02-11-11:24:43.047837,4.0,7.0,365.0
2022-02-11-11:24:43.048835,5.0,1.0,366.0
2022-02-11-11:24:43.049833,6.0,4.0,366.0
2022-02-11-11:24:43.050891,5.0,13.0,366.0
2022-02-11-11:24:43.050891,5.0,13.0,366.0
2022-02-11-11:24:43.051918,5.0,13.0,366.0
2022-02-11-11:24:43.052915,9.0,12.0,366.0
2022-02-11-11:24:43.053887,9.0,11.0,366.0
2022-02-11-11:24:43.054914,6.0,4.0,366.0
2022-02-11-11:24:43.057905,6.0,4.0,366.0
2022-02-11-11:24:43.057905,0.0,3.0,365.0
2022-02-11-11:24:43.058931,0.0,3.0,365.0
2022-02-11-11:24:43.058931,0.0,3.0,365.0
2022-02-11-11:24:43.059967,0.0,3.0,365.0
2022-02-11-11:24:43.060964,4.0,2.0,366.0
2022-02-11-11:24:43.061961,0.0,9.0,366.0
2022-02-11-11:24:43.062957,5.0,6.0,365.0
2022-02-11-11:24:43.063955,5.0,6.0,365.0
2022-02-11-11:24:43.064952,6.0,0.0,366.0
2022-02-11-11:24:43.065950,6.0,4.0,365.0
2022-02-11-11:24:43.066949,5.0,14.0,365.0
2022-02-11-11:24:43.067945,5.0,14.0,365.0
2022-02-11-11:24:43.068912,5.0,14.0,365.0
2022-02-11-11:24:43.069938,6.0,15.0,365.0
2022-02-11-11:24:43.070935,2.0,5.0,366.0
2022-02-11-11:24:43.071934,2.0,5.0,366.0
2022-02-11-11:24:43.072930,1.0,0.0,365.0
2022-02-11-11:24:43.073928,7.0,3.0,366.0
2022-02-11-11:24:43.074926,7.0,3.0,366.0
2022-02-11-11:24:43.075889,11.0,4.0,366.0
2022-02-11-11:24:43.076886,11.0,4.0,366.0
2022-02-11-11:24:43.077913,2.0,6.0,365.0
2022-02-11-11:24:43.078916,3.0,6.0,366.0
2022-02-11-11:24:43.078916,3.0,6.0,366.0
2022-02-11-11:24:43.079963,3.0,6.0,366.0
2022-02-11-11:24:43.080955,3.0,6.0,366.0
2022-02-11-11:24:43.081912,6.0,3.0,365.0
2022-02-11-11:24:43.082957,3.0,3.0,366.0
2022-02-11-11:24:43.083957,3.0,6.0,366.0
2022-02-11-11:24:43.084950,3.0,6.0,366.0
2022-02-11-11:24:43.086196,4.0,9.0,366.0
2022-02-11-11:24:43.086196,10.0,10.0,366.0
2022-02-11-11:24:43.087235,10.0,10.0,366.0
2022-02-11-11:24:43.088228,3.0,3.0,366.0
2022-02-11-11:24:43.089223,3.0,3.0,366.0
2022-02-11-11:24:43.090220,5.0,4.0,366.0
2022-02-11-11:24:43.092208,5.0,4.0,366.0
2022-02-11-11:24:43.092208,4.0,3.0,365.0
2022-02-11-11:24:43.093181,4.0,1.0,366.0
2022-02-11-11:24:43.094203,1.0,2.0,365.0
2022-02-11-11:24:43.095199,1.0,2.0,365.0
2022-02-11-11:24:43.096198,1.0,2.0,365.0
2022-02-11-11:24:43.097194,1.0,2.0,365.0
2022-02-11-11:24:43.098191,0.0,3.0,366.0
2022-02-11-11:24:43.099190,3.0,6.0,365.0
2022-02-11-11:24:43.100185,3.0,6.0,365.0
2022-02-11-11:24:43.101183,3.0,6.0,365.0
2022-02-11-11:24:43.102157,7.0,12.0,366.0
2022-02-11-11:24:43.103154,5.0,10.0,366.0
2022-02-11-11:24:43.104178,8.0,6.0,366.0
2022-02-11-11:24:43.105172,8.0,6.0,366.0
2022-02-11-11:24:43.106169,6.0,4.0,366.0
2022-02-11-11:24:43.108151,6.0,4.0,366.0
2022-02-11-11:24:43.108151,7.0,5.0,366.0
2022-02-11-11:24:43.109138,7.0,5.0,366.0
2022-02-11-11:24:43.110160,12.0,1.0,365.0
2022-02-11-11:24:43.111156,9.0,5.0,366.0
2022-02-11-11:24:43.112155,5.0,2.0,366.0
2022-02-11-11:24:43.113127,5.0,2.0,366.0
2022-02-11-11:24:43.114148,6.0,1.0,365.0
2022-02-11-11:24:43.115148,2.0,7.0,366.0
2022-02-11-11:24:43.116224,5.0,8.0,366.0
2022-02-11-11:24:43.116224,5.0,8.0,366.0
2022-02-11-11:24:43.117397,5.0,8.0,366.0
2022-02-11-11:24:43.117397,4.0,8.0,365.0
2022-02-11-11:24:43.118422,4.0,6.0,366.0
2022-02-11-11:24:43.119419,5.0,9.0,366.0
2022-02-11-11:24:43.120415,5.0,9.0,366.0
2022-02-11-11:24:43.121389,5.0,9.0,366.0
2022-02-11-11:24:43.122411,5.0,4.0,366.0
2022-02-11-11:24:43.123408,7.0,8.0,366.0
2022-02-11-11:24:43.126376,7.0,6.0,366.0
2022-02-11-11:24:43.126376,6.0,2.0,365.0
2022-02-11-11:24:43.127398,6.0,2.0,365.0
2022-02-11-11:24:43.128394,6.0,2.0,365.0
2022-02-11-11:24:43.129396,6.0,2.0,365.0
2022-02-11-11:24:43.130392,6.0,2.0,365.0
2022-02-11-11:24:43.131387,2.0,1.0,365.0
2022-02-11-11:24:43.132385,2.0,9.0,365.0
2022-02-11-11:24:43.133381,2.0,9.0,365.0
2022-02-11-11:24:43.134378,2.0,9.0,365.0
2022-02-11-11:24:43.135377,3.0,11.0,365.0
2022-02-11-11:24:43.136475,5.0,9.0,365.0
2022-02-11-11:24:43.136475,5.0,9.0,365.0
2022-02-11-11:24:43.137501,5.0,9.0,365.0
2022-02-11-11:24:43.138498,5.0,9.0,365.0
2022-02-11-11:24:43.139859,7.0,5.0,365.0
2022-02-11-11:24:43.140057,7.0,6.0,365.0
2022-02-11-11:24:43.140057,7.0,6.0,365.0
2022-02-11-11:24:43.141058,7.0,6.0,365.0
2022-02-11-11:24:43.142079,7.0,6.0,365.0
2022-02-11-11:24:43.143241,8.0,1.0,365.0
2022-02-11-11:24:43.143241,5.0,1.0,365.0
2022-02-11-11:24:43.144264,4.0,3.0,366.0
2022-02-11-11:24:43.145264,4.0,3.0,366.0
2022-02-11-11:24:43.146259,4.0,3.0,366.0
2022-02-11-11:24:43.147257,2.0,1.0,365.0
2022-02-11-11:24:43.148230,5.0,7.0,365.0
2022-02-11-11:24:43.149252,5.0,7.0,365.0
2022-02-11-11:24:43.150249,5.0,7.0,365.0
2022-02-11-11:24:43.151248,4.0,11.0,366.0
2022-02-11-11:24:43.152219,8.0,9.0,366.0
2022-02-11-11:24:43.153247,12.0,9.0,365.0
2022-02-11-11:24:43.154214,12.0,9.0,365.0
2022-02-11-11:24:43.155235,10.0,10.0,366.0
2022-02-11-11:24:43.156235,10.0,6.0,365.0
2022-02-11-11:24:43.157231,8.0,8.0,365.0
2022-02-11-11:24:43.158203,0.0,3.0,366.0
2022-02-11-11:24:43.159227,1.0,8.0,365.0
2022-02-11-11:24:43.161222,5.0,8.0,365.0
2022-02-11-11:24:43.162218,5.0,8.0,365.0
2022-02-11-11:24:43.162218,2.0,4.0,366.0
2022-02-11-11:24:43.163214,7.0,2.0,366.0
2022-02-11-11:24:43.164214,1.0,4.0,366.0
2022-02-11-11:24:43.165186,1.0,4.0,366.0
2022-02-11-11:24:43.166205,1.0,4.0,366.0
2022-02-11-11:24:43.167206,1.0,4.0,366.0
2022-02-11-11:24:43.168200,5.0,10.0,366.0
2022-02-11-11:24:43.169206,3.0,10.0,366.0
2022-02-11-11:24:43.170199,7.0,11.0,365.0
2022-02-11-11:24:43.171193,7.0,11.0,365.0
2022-02-11-11:24:43.172198,10.0,10.0,365.0
2022-02-11-11:24:43.173187,4.0,4.0,366.0
2022-02-11-11:24:43.174184,2.0,5.0,365.0
2022-02-11-11:24:43.175184,2.0,5.0,365.0
2022-02-11-11:24:43.176179,2.0,5.0,366.0
2022-02-11-11:24:43.177179,2.0,5.0,366.0
2022-02-11-11:24:43.178174,1.0,1.0,366.0
2022-02-11-11:24:43.179171,5.0,1.0,366.0
2022-02-11-11:24:43.180177,6.0,1.0,366.0
2022-02-11-11:24:43.181166,2.0,2.0,365.0
2022-02-11-11:24:43.182139,3.0,5.0,366.0
2022-02-11-11:24:43.183163,3.0,5.0,366.0
2022-02-11-11:24:43.184158,3.0,10.0,365.0
2022-02-11-11:24:43.185157,6.0,11.0,365.0
2022-02-11-11:24:43.186153,4.0,9.0,365.0
2022-02-11-11:24:43.187149,4.0,9.0,365.0
2022-02-11-11:24:43.188149,9.0,7.0,365.0
2022-02-11-11:24:43.189231,7.0,9.0,365.0
2022-02-11-11:24:43.189231,7.0,9.0,365.0
2022-02-11-11:24:43.190264,7.0,9.0,365.0
2022-02-11-11:24:43.191261,7.0,9.0,365.0
2022-02-11-11:24:43.194222,8.0,1.0,366.0
2022-02-11-11:24:43.194222,6.0,3.0,366.0
2022-02-11-11:24:43.195243,6.0,3.0,366.0
2022-02-11-11:24:43.196420,9.0,6.0,366.0
2022-02-11-11:24:43.196420,9.0,3.0,365.0
2022-02-11-11:24:43.197520,7.0,1.0,365.0
2022-02-11-11:24:43.197520,7.0,1.0,365.0
2022-02-11-11:24:43.198520,7.0,1.0,365.0
2022-02-11-11:24:43.199544,7.0,1.0,365.0
2022-02-11-11:24:43.200718,7.0,6.0,365.0
2022-02-11-11:24:43.200718,4.0,11.0,366.0
2022-02-11-11:24:43.201743,8.0,6.0,366.0
2022-02-11-11:24:43.202742,8.0,6.0,366.0
2022-02-11-11:24:43.203736,8.0,6.0,366.0
2022-02-11-11:24:43.204735,9.0,6.0,365.0
2022-02-11-11:24:43.205734,6.0,1.0,365.0
2022-02-11-11:24:43.206730,8.0,5.0,366.0
2022-02-11-11:24:43.208699,8.0,5.0,366.0
2022-02-11-11:24:43.208699,7.0,6.0,365.0
2022-02-11-11:24:43.209722,7.0,6.0,365.0
2022-02-11-11:24:43.210719,7.0,6.0,365.0
2022-02-11-11:24:43.211716,7.0,6.0,365.0
2022-02-11-11:24:43.212688,2.0,6.0,366.0
2022-02-11-11:24:43.213712,3.0,3.0,366.0
2022-02-11-11:24:43.214709,8.0,0.0,366.0
2022-02-11-11:24:43.215680,8.0,0.0,366.0
2022-02-11-11:24:43.216701,5.0,2.0,366.0
2022-02-11-11:24:43.217698,4.0,11.0,366.0
2022-02-11-11:24:43.218698,3.0,12.0,365.0
2022-02-11-11:24:43.219669,3.0,12.0,365.0
2022-02-11-11:24:43.220693,8.0,7.0,366.0
2022-02-11-11:24:43.221691,4.0,13.0,366.0
2022-02-11-11:24:43.222692,5.0,7.0,365.0
2022-02-11-11:24:43.223670,5.0,7.0,365.0
2022-02-11-11:24:43.224682,12.0,3.0,366.0
2022-02-11-11:24:43.225683,4.0,5.0,365.0
2022-02-11-11:24:43.228645,4.0,5.0,365.0
2022-02-11-11:24:43.228645,7.0,5.0,365.0
2022-02-11-11:24:43.229670,9.0,1.0,365.0
2022-02-11-11:24:43.230664,9.0,1.0,365.0
2022-02-11-11:24:43.231663,9.0,1.0,365.0
2022-02-11-11:24:43.232659,9.0,1.0,365.0
2022-02-11-11:24:43.233656,9.0,0.0,365.0
2022-02-11-11:24:43.234656,2.0,12.0,365.0
2022-02-11-11:24:43.235627,1.0,12.0,366.0
2022-02-11-11:24:43.236648,1.0,12.0,366.0
2022-02-11-11:24:43.237648,5.0,12.0,366.0
2022-02-11-11:24:43.238643,6.0,8.0,366.0
2022-02-11-11:24:43.239642,6.0,5.0,365.0
2022-02-11-11:24:43.240637,6.0,5.0,365.0
2022-02-11-11:24:43.241611,5.0,4.0,366.0
2022-02-11-11:24:43.242634,0.0,2.0,365.0
2022-02-11-11:24:43.243630,1.0,3.0,365.0
2022-02-11-11:24:43.244627,1.0,3.0,365.0
2022-02-11-11:24:43.245627,3.0,4.0,366.0
2022-02-11-11:24:43.246621,8.0,2.0,366.0
2022-02-11-11:24:43.247621,9.0,2.0,365.0
2022-02-11-11:24:43.248617,9.0,2.0,365.0
2022-02-11-11:24:43.249613,7.0,3.0,365.0
2022-02-11-11:24:43.250614,6.0,10.0,366.0
2022-02-11-11:24:43.251608,3.0,12.0,365.0
2022-02-11-11:24:43.252581,3.0,12.0,365.0
2022-02-11-11:24:43.253606,3.0,4.0,365.0
2022-02-11-11:24:43.254600,1.0,6.0,365.0
2022-02-11-11:24:43.255600,5.0,8.0,365.0
2022-02-11-11:24:43.256571,5.0,8.0,365.0
2022-02-11-11:24:43.257593,7.0,6.0,365.0
2022-02-11-11:24:43.258592,9.0,6.0,365.0
2022-02-11-11:24:43.261557,9.0,6.0,365.0
2022-02-11-11:24:43.261557,6.0,4.0,365.0
2022-02-11-11:24:43.262579,5.0,3.0,366.0
2022-02-11-11:24:43.263578,5.0,3.0,366.0
2022-02-11-11:24:43.264572,5.0,3.0,366.0
2022-02-11-11:24:43.265570,5.0,3.0,366.0
2022-02-11-11:24:43.266570,6.0,6.0,366.0
2022-02-11-11:24:43.267567,0.0,10.0,366.0
2022-02-11-11:24:43.268563,0.0,10.0,366.0
2022-02-11-11:24:43.269563,0.0,10.0,366.0
2022-02-11-11:24:43.270557,2.0,6.0,366.0
2022-02-11-11:24:43.271557,2.0,6.0,366.0
2022-02-11-11:24:43.272552,2.0,6.0,366.0
2022-02-11-11:24:43.273550,2.0,6.0,366.0
2022-02-11-11:24:43.274549,1.0,7.0,366.0
2022-02-11-11:24:43.275544,5.0,0.0,366.0
2022-02-11-11:24:43.276541,5.0,1.0,365.0
2022-02-11-11:24:43.277515,4.0,2.0,366.0
2022-02-11-11:24:43.278536,7.0,2.0,365.0
2022-02-11-11:24:43.279538,5.0,3.0,365.0
2022-02-11-11:24:43.280530,5.0,3.0,365.0
2022-02-11-11:24:43.281528,5.0,3.0,365.0
2022-02-11-11:24:43.282534,6.0,2.0,365.0
2022-02-11-11:24:43.283523,1.0,14.0,366.0
2022-02-11-11:24:43.284521,1.0,14.0,366.0
2022-02-11-11:24:43.285494,1.0,14.0,366.0
2022-02-11-11:24:43.286515,5.0,9.0,365.0
2022-02-11-11:24:43.287515,6.0,7.0,365.0
2022-02-11-11:24:43.288509,5.0,6.0,365.0
2022-02-11-11:24:43.289507,5.0,6.0,365.0
2022-02-11-11:24:43.290506,8.0,0.0,365.0
2022-02-11-11:24:43.291501,11.0,3.0,366.0
2022-02-11-11:24:43.292499,6.0,7.0,365.0
2022-02-11-11:24:43.293472,6.0,7.0,365.0
2022-02-11-11:24:43.296464,14.0,4.0,365.0
2022-02-11-11:24:43.296464,6.0,9.0,366.0
2022-02-11-11:24:43.297462,6.0,9.0,366.0
2022-02-11-11:24:43.298459,8.0,6.0,365.0
2022-02-11-11:24:43.299480,9.0,20.0,366.0
2022-02-11-11:24:43.300476,9.0,20.0,366.0
2022-02-11-11:24:43.301478,9.0,20.0,366.0
2022-02-11-11:24:43.302511,16.0,14.0,366.0
2022-02-11-11:24:43.303471,17.0,7.0,366.0
2022-02-11-11:24:43.304466,19.0,6.0,366.0
2022-02-11-11:24:43.305464,19.0,6.0,366.0
2022-02-11-11:24:43.306463,19.0,6.0,366.0
2022-02-11-11:24:43.307459,3.0,0.0,365.0
2022-02-11-11:24:43.308456,3.0,0.0,365.0
2022-02-11-11:24:43.309456,3.0,0.0,365.0
2022-02-11-11:24:43.310451,3.0,0.0,365.0
2022-02-11-11:24:43.311424,2.0,4.0,366.0
2022-02-11-11:24:43.312421,14.0,3.0,366.0
2022-02-11-11:24:43.313442,14.0,3.0,366.0
2022-02-11-11:24:43.314442,14.0,3.0,366.0
2022-02-11-11:24:43.315456,16.0,6.0,365.0
2022-02-11-11:24:43.316435,2.0,9.0,365.0
2022-02-11-11:24:43.317435,1.0,12.0,366.0
2022-02-11-11:24:43.318432,1.0,12.0,366.0
2022-02-11-11:24:43.319429,3.0,15.0,366.0
2022-02-11-11:24:43.320424,5.0,13.0,366.0
2022-02-11-11:24:43.321423,11.0,4.0,365.0
2022-02-11-11:24:43.322421,11.0,4.0,365.0
2022-02-11-11:24:43.323416,11.0,3.0,366.0
2022-02-11-11:24:43.324413,9.0,0.0,366.0
2022-02-11-11:24:43.325414,1.0,1.0,366.0
2022-02-11-11:24:43.328380,1.0,1.0,366.0
2022-02-11-11:24:43.328380,6.0,4.0,366.0
2022-02-11-11:24:43.329399,6.0,4.0,366.0
2022-02-11-11:24:43.330374,6.0,4.0,366.0
2022-02-11-11:24:43.331395,8.0,3.0,366.0
2022-02-11-11:24:43.332392,10.0,6.0,365.0
2022-02-11-11:24:43.333392,4.0,13.0,366.0
2022-02-11-11:24:43.334363,4.0,13.0,366.0
2022-02-11-11:24:43.335360,7.0,9.0,365.0
2022-02-11-11:24:43.336382,7.0,8.0,365.0
2022-02-11-11:24:43.337378,8.0,8.0,365.0
2022-02-11-11:24:43.338372,2.0,2.0,366.0
2022-02-11-11:24:43.339378,7.0,7.0,365.0
2022-02-11-11:24:43.340370,5.0,3.0,366.0
2022-02-11-11:24:43.341371,4.0,3.0,366.0
2022-02-11-11:24:43.342368,4.0,3.0,366.0
2022-02-11-11:24:43.343365,9.0,2.0,365.0
2022-02-11-11:24:43.344361,9.0,2.0,365.0
2022-02-11-11:24:43.345357,4.0,1.0,366.0
2022-02-11-11:24:43.346356,4.0,1.0,366.0
2022-02-11-11:24:43.347352,4.0,1.0,366.0
2022-02-11-11:24:43.348350,6.0,1.0,366.0
2022-02-11-11:24:43.349329,3.0,9.0,365.0
2022-02-11-11:24:43.350349,3.0,9.0,365.0
2022-02-11-11:24:43.351344,3.0,9.0,365.0
2022-02-11-11:24:43.352339,3.0,8.0,365.0
2022-02-11-11:24:43.353336,0.0,12.0,366.0
2022-02-11-11:24:43.354336,1.0,6.0,366.0
2022-02-11-11:24:43.355331,1.0,6.0,366.0
2022-02-11-11:24:43.356329,3.0,4.0,366.0
2022-02-11-11:24:43.357329,7.0,9.0,365.0
2022-02-11-11:24:43.358323,8.0,3.0,365.0
2022-02-11-11:24:43.359322,8.0,3.0,365.0
2022-02-11-11:24:43.360318,7.0,6.0,366.0
2022-02-11-11:24:43.363285,7.0,6.0,366.0
2022-02-11-11:24:43.363285,4.0,2.0,365.0
2022-02-11-11:24:43.364308,2.0,5.0,365.0
2022-02-11-11:24:43.365280,2.0,5.0,365.0
2022-02-11-11:24:43.366281,2.0,5.0,365.0
2022-02-11-11:24:43.367300,2.0,5.0,365.0
2022-02-11-11:24:43.368296,9.0,8.0,366.0
2022-02-11-11:24:43.369294,13.0,9.0,366.0
2022-02-11-11:24:43.370293,18.0,12.0,366.0
2022-02-11-11:24:43.371264,18.0,12.0,366.0
2022-02-11-11:24:43.372285,18.0,12.0,365.0
2022-02-11-11:24:43.373367,4.0,3.0,366.0
2022-02-11-11:24:43.373367,4.0,3.0,366.0
2022-02-11-11:24:43.374392,4.0,3.0,366.0
2022-02-11-11:24:43.375390,4.0,3.0,366.0
2022-02-11-11:24:43.376748,7.0,3.0,366.0
2022-02-11-11:24:43.376748,3.0,9.0,366.0
2022-02-11-11:24:43.377772,3.0,9.0,366.0
2022-02-11-11:24:43.378768,3.0,9.0,366.0
2022-02-11-11:24:43.379766,3.0,9.0,366.0
2022-02-11-11:24:43.380764,1.0,9.0,366.0
2022-02-11-11:24:43.381764,2.0,7.0,365.0
2022-02-11-11:24:43.382738,9.0,11.0,366.0
2022-02-11-11:24:43.383756,9.0,11.0,366.0
2022-02-11-11:24:43.384755,7.0,17.0,365.0
2022-02-11-11:24:43.385750,11.0,13.0,366.0
2022-02-11-11:24:43.386748,11.0,12.0,366.0
2022-02-11-11:24:43.387721,11.0,12.0,366.0
2022-02-11-11:24:43.388743,9.0,8.0,366.0
2022-02-11-11:24:43.389739,8.0,3.0,366.0
2022-02-11-11:24:43.390739,6.0,3.0,366.0
2022-02-11-11:24:43.391710,6.0,3.0,366.0
2022-02-11-11:24:43.392734,12.0,3.0,366.0
2022-02-11-11:24:43.393731,36.0,3.0,366.0
2022-02-11-11:24:43.394726,36.0,3.0,366.0
2022-02-11-11:24:43.397708,36.0,3.0,366.0
2022-02-11-11:24:43.398708,23.0,1.0,366.0
2022-02-11-11:24:43.398708,10.0,3.0,366.0
2022-02-11-11:24:43.399691,10.0,3.0,366.0
2022-02-11-11:24:43.400714,10.0,3.0,366.0
2022-02-11-11:24:43.401709,2.0,10.0,365.0
2022-02-11-11:24:43.402707,7.0,7.0,366.0
2022-02-11-11:24:43.403707,7.0,7.0,366.0
2022-02-11-11:24:43.404700,7.0,7.0,366.0
2022-02-11-11:24:43.405828,29.0,2.0,366.0
2022-02-11-11:24:43.405828,29.0,2.0,366.0
2022-02-11-11:24:43.406884,29.0,2.0,366.0
2022-02-11-11:24:43.407883,29.0,2.0,366.0
2022-02-11-11:24:43.408878,29.0,2.0,366.0
2022-02-11-11:24:43.409878,4.0,5.0,366.0
2022-02-11-11:24:43.410819,4.0,5.0,366.0
2022-02-11-11:24:43.411816,4.0,5.0,366.0
2022-02-11-11:24:43.412812,4.0,2.0,365.0
2022-02-11-11:24:43.413840,6.0,7.0,365.0
2022-02-11-11:24:43.414833,6.0,9.0,365.0
2022-02-11-11:24:43.415831,6.0,9.0,365.0
2022-02-11-11:24:43.416978,6.0,9.0,365.0
2022-02-11-11:24:43.416978,3.0,13.0,366.0
2022-02-11-11:24:43.418013,11.0,12.0,365.0
2022-02-11-11:24:43.419008,9.0,8.0,366.0
2022-02-11-11:24:43.420001,9.0,8.0,366.0
2022-02-11-11:24:43.420994,9.0,8.0,366.0
2022-02-11-11:24:43.421991,10.0,5.0,365.0
2022-02-11-11:24:43.422994,10.0,7.0,366.0
2022-02-11-11:24:43.423987,9.0,4.0,365.0
2022-02-11-11:24:43.424985,9.0,4.0,365.0
2022-02-11-11:24:43.425981,9.0,6.0,366.0
2022-02-11-11:24:43.426978,13.0,0.0,365.0
2022-02-11-11:24:43.427978,13.0,0.0,365.0
2022-02-11-11:24:43.430972,10.0,4.0,366.0
2022-02-11-11:24:43.430972,5.0,1.0,365.0
2022-02-11-11:24:43.431941,4.0,1.0,365.0
2022-02-11-11:24:43.432964,4.0,1.0,365.0
2022-02-11-11:24:43.433960,1.0,6.0,365.0
2022-02-11-11:24:43.434957,2.0,11.0,366.0
2022-02-11-11:24:43.436039,1.0,8.0,366.0
2022-02-11-11:24:43.436039,1.0,8.0,366.0
2022-02-11-11:24:43.437065,1.0,8.0,366.0
2022-02-11-11:24:43.438266,1.0,7.0,366.0
2022-02-11-11:24:43.438266,6.0,5.0,366.0
2022-02-11-11:24:43.439366,6.0,3.0,366.0
2022-02-11-11:24:43.439366,6.0,3.0,366.0
2022-02-11-11:24:43.440392,6.0,3.0,366.0
2022-02-11-11:24:43.441389,6.0,3.0,366.0
2022-02-11-11:24:43.442385,7.0,4.0,365.0
2022-02-11-11:24:43.443384,10.0,3.0,366.0
2022-02-11-11:24:43.444356,5.0,0.0,366.0
2022-02-11-11:24:43.445353,5.0,0.0,366.0
2022-02-11-11:24:43.446350,8.0,4.0,366.0
2022-02-11-11:24:43.447372,4.0,0.0,366.0
2022-02-11-11:24:43.448370,7.0,0.0,365.0
2022-02-11-11:24:43.449520,7.0,3.0,366.0
2022-02-11-11:24:43.449520,5.0,8.0,366.0
2022-02-11-11:24:43.450546,5.0,13.0,366.0
2022-02-11-11:24:43.451543,4.0,10.0,365.0
2022-02-11-11:24:43.452539,4.0,10.0,365.0
2022-02-11-11:24:43.453539,4.0,10.0,365.0
2022-02-11-11:24:43.454535,8.0,7.0,366.0
2022-02-11-11:24:43.455535,9.0,5.0,366.0
2022-02-11-11:24:43.456531,8.0,3.0,365.0
2022-02-11-11:24:43.457527,8.0,3.0,365.0
2022-02-11-11:24:43.458525,7.0,8.0,365.0
2022-02-11-11:24:43.459521,10.0,4.0,365.0
2022-02-11-11:24:43.460519,5.0,2.0,365.0
2022-02-11-11:24:43.461490,5.0,2.0,365.0
2022-02-11-11:24:43.464482,5.0,2.0,365.0
2022-02-11-11:24:43.464482,3.0,3.0,366.0
2022-02-11-11:24:43.465480,3.0,3.0,366.0
2022-02-11-11:24:43.466503,2.0,6.0,365.0
2022-02-11-11:24:43.467611,5.0,10.0,366.0
2022-02-11-11:24:43.467611,5.0,10.0,366.0
2022-02-11-11:24:43.468658,5.0,10.0,366.0
2022-02-11-11:24:43.469635,5.0,10.0,366.0
2022-02-11-11:24:43.470651,3.0,5.0,366.0
2022-02-11-11:24:43.471650,10.0,4.0,365.0
2022-02-11-11:24:43.472649,8.0,4.0,365.0
2022-02-11-11:24:43.473631,8.0,4.0,365.0
2022-02-11-11:24:43.474643,11.0,3.0,365.0
2022-02-11-11:24:43.475793,13.0,9.0,366.0
2022-02-11-11:24:43.475793,15.0,11.0,366.0
2022-02-11-11:24:43.476818,15.0,2.0,366.0
2022-02-11-11:24:43.477790,15.0,2.0,366.0
2022-02-11-11:24:43.478813,12.0,2.0,365.0
2022-02-11-11:24:43.479785,16.0,5.0,366.0
2022-02-11-11:24:43.480807,16.0,5.0,366.0
2022-02-11-11:24:43.481780,16.0,5.0,366.0
2022-02-11-11:24:43.482800,7.0,10.0,366.0
2022-02-11-11:24:43.483902,3.0,7.0,366.0
2022-02-11-11:24:43.483902,3.0,7.0,366.0
2022-02-11-11:24:43.484933,3.0,7.0,366.0
2022-02-11-11:24:43.486097,3.0,7.0,366.0
2022-02-11-11:24:43.486097,10.0,4.0,366.0
2022-02-11-11:24:43.487122,0.0,4.0,366.0
2022-02-11-11:24:43.488120,13.0,6.0,365.0
2022-02-11-11:24:43.489118,13.0,6.0,365.0
2022-02-11-11:24:43.490089,13.0,6.0,365.0
2022-02-11-11:24:43.491113,14.0,6.0,365.0
2022-02-11-11:24:43.492109,10.0,6.0,365.0
2022-02-11-11:24:43.493109,6.0,3.0,365.0
2022-02-11-11:24:43.494079,6.0,3.0,365.0
2022-02-11-11:24:43.495101,1.0,7.0,366.0
2022-02-11-11:24:43.496099,1.0,7.0,366.0
2022-02-11-11:24:43.499065,0.0,3.0,366.0
2022-02-11-11:24:43.499065,3.0,1.0,365.0
2022-02-11-11:24:43.500088,11.0,15.0,365.0
2022-02-11-11:24:43.501060,11.0,15.0,365.0
2022-02-11-11:24:43.502084,11.0,15.0,365.0
2022-02-11-11:24:43.503055,11.0,15.0,365.0
2022-02-11-11:24:43.504076,13.0,3.0,366.0
2022-02-11-11:24:43.505076,6.0,3.0,365.0
2022-02-11-11:24:43.506071,6.0,3.0,365.0
2022-02-11-11:24:43.507068,6.0,3.0,365.0
2022-02-11-11:24:43.508065,17.0,7.0,366.0
2022-02-11-11:24:43.509153,19.0,7.0,365.0
2022-02-11-11:24:43.509153,19.0,7.0,365.0
2022-02-11-11:24:43.510179,19.0,7.0,365.0
2022-02-11-11:24:43.511177,19.0,7.0,365.0
2022-02-11-11:24:43.512149,7.0,2.0,365.0
