# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
5.000000000000000000e-01,1.644607871588225126e+09,0.000000000000000000e+00,-1.522362004712732655e-02,0.000000000000000000e+00,-1.522362004712732655e-02
5.166666666666666075e-01,1.644607871605154753e+09,0.000000000000000000e+00,-1.522362004712732655e-02,0.000000000000000000e+00,-1.522362004712732655e-02
5.333333333333333259e-01,1.644607871623380184e+09,0.000000000000000000e+00,-1.522362004712732655e-02,0.000000000000000000e+00,-1.522362004712732655e-02
5.500000000000000444e-01,1.644607871639298439e+09,0.000000000000000000e+00,-4.439390515559327732e-01,0.000000000000000000e+00,-4.439390515559327732e-01
5.666666666666666519e-01,1.644607871658477306e+09,0.000000000000000000e+00,-5.069126540721843321e-01,0.000000000000000000e+00,-5.069126540721843321e-01
5.833333333333333703e-01,1.644607871673660994e+09,0.000000000000000000e+00,-4.616855600859331998e-01,0.000000000000000000e+00,-4.616855600859331998e-01
5.999999999999999778e-01,1.644607871691587210e+09,0.000000000000000000e+00,-5.799956169526059302e-01,0.000000000000000000e+00,-5.799956169526059302e-01
6.166666666666666963e-01,1.644607871708536625e+09,0.000000000000000000e+00,-1.522362004712732655e-02,0.000000000000000000e+00,-1.522362004712732655e-02
6.333333333333333037e-01,1.644607871724516392e+09,0.000000000000000000e+00,-4.616855600859331998e-01,0.000000000000000000e+00,-4.616855600859331998e-01
6.500000000000000222e-01,1.644607871741847038e+09,0.000000000000000000e+00,-1.522362004712732655e-02,0.000000000000000000e+00,-1.522362004712732655e-02
6.666666666666666297e-01,1.644607871760936499e+09,0.000000000000000000e+00,-1.522362004712732655e-02,0.000000000000000000e+00,-1.522362004712732655e-02
6.833333333333333481e-01,1.644607871776323080e+09,0.000000000000000000e+00,-1.522362004712732655e-02,0.000000000000000000e+00,-1.522362004712732655e-02
6.999999999999999556e-01,1.644607871794020891e+09,0.000000000000000000e+00,-1.522362004712732655e-02,0.000000000000000000e+00,-1.522362004712732655e-02
7.166666666666666741e-01,1.644607871810975790e+09,0.000000000000000000e+00,-7.211188443376101778e-03,0.000000000000000000e+00,-7.211188443376101778e-03
7.333333333333332815e-01,1.644607871826932192e+09,0.000000000000000000e+00,-1.522362004712732655e-02,0.000000000000000000e+00,-1.522362004712732655e-02
7.500000000000000000e-01,1.644607871844443798e+09,0.000000000000000000e+00,-1.522362004712732655e-02,0.000000000000000000e+00,-1.522362004712732655e-02
7.666666666666666075e-01,1.644607871861074924e+09,0.000000000000000000e+00,-7.211188443376101778e-03,0.000000000000000000e+00,-7.211188443376101778e-03
7.833333333333333259e-01,1.644607871877011299e+09,0.000000000000000000e+00,-7.211188443376101778e-03,0.000000000000000000e+00,-7.211188443376101778e-03
8.000000000000000444e-01,1.644607871892605543e+09,0.000000000000000000e+00,-1.522362004712732655e-02,0.000000000000000000e+00,-1.522362004712732655e-02
8.166666666666666519e-01,1.644607871910556316e+09,0.000000000000000000e+00,-7.211188443376101778e-03,0.000000000000000000e+00,-7.211188443376101778e-03
8.333333333333333703e-01,1.644607871928222895e+09,0.000000000000000000e+00,-1.522362004712732655e-02,0.000000000000000000e+00,-1.522362004712732655e-02
8.499999999999999778e-01,1.644607871942674398e+09,0.000000000000000000e+00,-7.211188443376101778e-03,0.000000000000000000e+00,-7.211188443376101778e-03
8.666666666666666963e-01,1.644607871959854603e+09,0.000000000000000000e+00,-1.522362004712732655e-02,0.000000000000000000e+00,-1.522362004712732655e-02
8.833333333333333037e-01,1.644607871978096962e+09,0.000000000000000000e+00,-7.211188443376101778e-03,0.000000000000000000e+00,-7.211188443376101778e-03
9.000000000000000222e-01,1.644607871993485451e+09,0.000000000000000000e+00,-7.211188443376101778e-03,0.000000000000000000e+00,-7.211188443376101778e-03
9.166666666666666297e-01,1.644607872009442568e+09,0.000000000000000000e+00,-7.211188443376101778e-03,0.000000000000000000e+00,-7.211188443376101778e-03
9.333333333333333481e-01,1.644607872026471615e+09,0.000000000000000000e+00,-1.522362004712732655e-02,0.000000000000000000e+00,-1.522362004712732655e-02
9.499999999999999556e-01,1.644607872043941736e+09,0.000000000000000000e+00,-1.522362004712732655e-02,0.000000000000000000e+00,-1.522362004712732655e-02
9.666666666666666741e-01,1.644607872061641932e+09,0.000000000000000000e+00,-7.211188443376101778e-03,0.000000000000000000e+00,-7.211188443376101778e-03
9.833333333333332815e-01,1.644607872077530622e+09,0.000000000000000000e+00,-7.211188443376101778e-03,0.000000000000000000e+00,-7.211188443376101778e-03
1.000000000000000000e+00,1.644607872097448111e+09,0.000000000000000000e+00,-1.522362004712732655e-02,0.000000000000000000e+00,-1.522362004712732655e-02
1.016666666666666607e+00,1.644607872111413002e+09,0.000000000000000000e+00,-7.211188443376101778e-03,0.000000000000000000e+00,-7.211188443376101778e-03
1.033333333333333215e+00,1.644607872128366470e+09,0.000000000000000000e+00,-7.211188443376101778e-03,0.000000000000000000e+00,-7.211188443376101778e-03
1.050000000000000044e+00,1.644607872146539688e+09,0.000000000000000000e+00,-1.522362004712732655e-02,0.000000000000000000e+00,-1.522362004712732655e-02
1.066666666666666652e+00,1.644607872161811590e+09,0.000000000000000000e+00,-7.211188443376101778e-03,0.000000000000000000e+00,-7.211188443376101778e-03
1.083333333333333259e+00,1.644607872180013180e+09,0.000000000000000000e+00,-1.522362004712732655e-02,0.000000000000000000e+00,-1.522362004712732655e-02
1.100000000000000089e+00,1.644607872197911024e+09,0.000000000000000000e+00,-7.211188443376101778e-03,0.000000000000000000e+00,-7.211188443376101778e-03
1.116666666666666696e+00,1.644607872212871313e+09,0.000000000000000000e+00,-7.211188443376101778e-03,0.000000000000000000e+00,-7.211188443376101778e-03
1.133333333333333304e+00,1.644607872230850935e+09,0.000000000000000000e+00,-7.211188443376101778e-03,0.000000000000000000e+00,-7.211188443376101778e-03
1.149999999999999911e+00,1.644607872247809887e+09,0.000000000000000000e+00,-7.211188443376101778e-03,0.000000000000000000e+00,-7.211188443376101778e-03
1.166666666666666741e+00,1.644607872267723322e+09,0.000000000000000000e+00,-1.522362004712732655e-02,0.000000000000000000e+00,-1.522362004712732655e-02
1.183333333333333348e+00,1.644607872281686306e+09,0.000000000000000000e+00,-1.522362004712732655e-02,0.000000000000000000e+00,-1.522362004712732655e-02
1.199999999999999956e+00,1.644607872298640966e+09,0.000000000000000000e+00,-1.522362004712732655e-02,0.000000000000000000e+00,-1.522362004712732655e-02
1.216666666666666563e+00,1.644607872315595627e+09,0.000000000000000000e+00,-7.211188443376101778e-03,0.000000000000000000e+00,-7.211188443376101778e-03
1.233333333333333393e+00,1.644607872333583355e+09,0.000000000000000000e+00,-7.211188443376101778e-03,0.000000000000000000e+00,-7.211188443376101778e-03
1.250000000000000000e+00,1.644607872352497816e+09,0.000000000000000000e+00,-7.211188443376101778e-03,0.000000000000000000e+00,-7.211188443376101778e-03
1.266666666666666607e+00,1.644607872370448828e+09,0.000000000000000000e+00,-7.211188443376101778e-03,0.000000000000000000e+00,-7.211188443376101778e-03
1.283333333333333215e+00,1.644607872386407614e+09,0.000000000000000000e+00,-1.522362004712732655e-02,0.000000000000000000e+00,-1.522362004712732655e-02
1.300000000000000044e+00,1.644607872402364016e+09,0.000000000000000000e+00,-1.522362004712732655e-02,0.000000000000000000e+00,-1.522362004712732655e-02
1.316666666666666652e+00,1.644607872419318199e+09,0.000000000000000000e+00,-1.522362004712732655e-02,0.000000000000000000e+00,-1.522362004712732655e-02
1.333333333333333259e+00,1.644607872439296007e+09,0.000000000000000000e+00,-7.211188443376101778e-03,0.000000000000000000e+00,-7.211188443376101778e-03
1.350000000000000089e+00,1.644607872453253269e+09,0.000000000000000000e+00,-1.522362004712732655e-02,0.000000000000000000e+00,-1.522362004712732655e-02
1.366666666666666696e+00,1.644607872473886728e+09,0.000000000000000000e+00,-7.211188443376101778e-03,0.000000000000000000e+00,-7.211188443376101778e-03
1.383333333333333304e+00,1.644607872490172386e+09,0.000000000000000000e+00,-1.522362004712732655e-02,0.000000000000000000e+00,-1.522362004712732655e-02
1.399999999999999911e+00,1.644607872507153273e+09,0.000000000000000000e+00,-1.522362004712732655e-02,0.000000000000000000e+00,-1.522362004712732655e-02
1.416666666666666741e+00,1.644607872523084402e+09,0.000000000000000000e+00,-1.522362004712732655e-02,0.000000000000000000e+00,-1.522362004712732655e-02
1.433333333333333348e+00,1.644607872540071487e+09,0.000000000000000000e+00,-1.522362004712732655e-02,0.000000000000000000e+00,-1.522362004712732655e-02
1.449999999999999956e+00,1.644607872557019711e+09,0.000000000000000000e+00,-7.211188443376101778e-03,0.000000000000000000e+00,-7.211188443376101778e-03
1.466666666666666563e+00,1.644607872573982954e+09,0.000000000000000000e+00,-7.211188443376101778e-03,0.000000000000000000e+00,-7.211188443376101778e-03
1.483333333333333393e+00,1.644607872591934919e+09,0.000000000000000000e+00,-1.522362004712732655e-02,0.000000000000000000e+00,-1.522362004712732655e-02
1.500000000000000000e+00,1.644607872608866215e+09,0.000000000000000000e+00,-1.522362004712732655e-02,0.000000000000000000e+00,-1.522362004712732655e-02
1.516666666666666607e+00,1.644607872624393225e+09,0.000000000000000000e+00,-1.522362004712732655e-02,0.000000000000000000e+00,-1.522362004712732655e-02
1.533333333333333215e+00,1.644607872642622471e+09,0.000000000000000000e+00,-1.522362004712732655e-02,0.000000000000000000e+00,-1.522362004712732655e-02
1.550000000000000044e+00,1.644607872659566641e+09,0.000000000000000000e+00,-1.522362004712732655e-02,0.000000000000000000e+00,-1.522362004712732655e-02
1.566666666666666652e+00,1.644607872675278425e+09,0.000000000000000000e+00,-7.211188443376101778e-03,0.000000000000000000e+00,-7.211188443376101778e-03
1.583333333333333259e+00,1.644607872692234755e+09,0.000000000000000000e+00,-1.522362004712732655e-02,0.000000000000000000e+00,-1.522362004712732655e-02
1.600000000000000089e+00,1.644607872709188461e+09,0.000000000000000000e+00,-4.676010629292666754e-01,0.000000000000000000e+00,-4.676010629292666754e-01
1.616666666666666696e+00,1.644607872726575851e+09,0.000000000000000000e+00,-5.740801141092723991e-01,0.000000000000000000e+00,-5.740801141092723991e-01
1.633333333333333304e+00,1.644607872742767096e+09,0.000000000000000000e+00,-6.133917052521900004e-01,0.000000000000000000e+00,-6.133917052521900004e-01
1.649999999999999911e+00,1.644607872760983706e+09,0.000000000000000000e+00,-6.746436624459436482e-01,0.000000000000000000e+00,-6.746436624459436482e-01
1.666666666666666741e+00,1.644607872777910948e+09,0.000000000000000000e+00,-5.305746654455193445e-01,0.000000000000000000e+00,-5.305746654455193445e-01
1.683333333333333348e+00,1.644607872794383526e+09,0.000000000000000000e+00,-7.211188443376101778e-03,0.000000000000000000e+00,-7.211188443376101778e-03
1.699999999999999956e+00,1.644607872809702396e+09,0.000000000000000000e+00,-1.522362004712732655e-02,0.000000000000000000e+00,-1.522362004712732655e-02
1.716666666666666563e+00,1.644607872826693773e+09,0.000000000000000000e+00,-1.522362004712732655e-02,0.000000000000000000e+00,-1.522362004712732655e-02
1.733333333333333393e+00,1.644607872843760490e+09,0.000000000000000000e+00,-1.522362004712732655e-02,0.000000000000000000e+00,-1.522362004712732655e-02
1.750000000000000000e+00,1.644607872860915422e+09,0.000000000000000000e+00,-1.522362004712732655e-02,0.000000000000000000e+00,-1.522362004712732655e-02
1.766666666666666607e+00,1.644607872877870083e+09,0.000000000000000000e+00,-7.211188443376101778e-03,0.000000000000000000e+00,-7.211188443376101778e-03
1.783333333333333215e+00,1.644607872894823551e+09,0.000000000000000000e+00,-1.522362004712732655e-02,0.000000000000000000e+00,-1.522362004712732655e-02
1.800000000000000044e+00,1.644607872912778139e+09,0.000000000000000000e+00,-1.522362004712732655e-02,0.000000000000000000e+00,-1.522362004712732655e-02
1.816666666666666652e+00,1.644607872929731607e+09,0.000000000000000000e+00,-1.522362004712732655e-02,0.000000000000000000e+00,-1.522362004712732655e-02
1.833333333333333259e+00,1.644607872943873882e+09,0.000000000000000000e+00,-1.522362004712732655e-02,0.000000000000000000e+00,-1.522362004712732655e-02
1.849999999999999867e+00,1.644607872962347507e+09,0.000000000000000000e+00,-1.522362004712732655e-02,0.000000000000000000e+00,-1.522362004712732655e-02
1.866666666666666696e+00,1.644607872979327917e+09,0.000000000000000000e+00,-7.211188443376101778e-03,0.000000000000000000e+00,-7.211188443376101778e-03
1.883333333333333304e+00,1.644607872994628191e+09,0.000000000000000000e+00,-7.211188443376101778e-03,0.000000000000000000e+00,-7.211188443376101778e-03
1.899999999999999911e+00,1.644607873010941505e+09,0.000000000000000000e+00,-1.522362004712732655e-02,0.000000000000000000e+00,-1.522362004712732655e-02
1.916666666666666741e+00,1.644607873029789925e+09,0.000000000000000000e+00,-1.522362004712732655e-02,0.000000000000000000e+00,-1.522362004712732655e-02
1.933333333333333348e+00,1.644607873047008038e+09,0.000000000000000000e+00,-7.211188443376101778e-03,0.000000000000000000e+00,-7.211188443376101778e-03
1.949999999999999956e+00,1.644607873063961983e+09,0.000000000000000000e+00,-1.522362004712732655e-02,0.000000000000000000e+00,-1.522362004712732655e-02
1.966666666666666563e+00,1.644607873081110954e+09,0.000000000000000000e+00,-1.522362004712732655e-02,0.000000000000000000e+00,-1.522362004712732655e-02
1.983333333333333393e+00,1.644607873096555710e+09,0.000000000000000000e+00,-1.522362004712732655e-02,0.000000000000000000e+00,-1.522362004712732655e-02
2.000000000000000000e+00,1.644607873115929365e+09,0.000000000000000000e+00,-1.522362004712732655e-02,0.000000000000000000e+00,-1.522362004712732655e-02
2.016666666666666607e+00,1.644607873131880760e+09,0.000000000000000000e+00,-1.522362004712732655e-02,0.000000000000000000e+00,-1.522362004712732655e-02
2.033333333333333215e+00,1.644607873149916172e+09,0.000000000000000000e+00,-1.522362004712732655e-02,0.000000000000000000e+00,-1.522362004712732655e-02
2.049999999999999822e+00,1.644607873165101051e+09,0.000000000000000000e+00,-1.522362004712732655e-02,0.000000000000000000e+00,-1.522362004712732655e-02
2.066666666666666430e+00,1.644607873182034731e+09,0.000000000000000000e+00,-1.522362004712732655e-02,0.000000000000000000e+00,-1.522362004712732655e-02
2.083333333333333481e+00,1.644607873198963881e+09,0.000000000000000000e+00,-7.211188443376101778e-03,0.000000000000000000e+00,-7.211188443376101778e-03
2.100000000000000089e+00,1.644607873215999365e+09,0.000000000000000000e+00,-5.149250856759355344e-01,0.000000000000000000e+00,-5.149250856759355344e-01
2.116666666666666696e+00,1.644607873232558489e+09,0.000000000000000000e+00,-7.139552535888611384e-01,0.000000000000000000e+00,-7.139552535888611384e-01
2.133333333333333304e+00,1.644607873247992992e+09,0.000000000000000000e+00,-7.553637734921954117e-01,0.000000000000000000e+00,-7.553637734921954117e-01
2.149999999999999911e+00,1.644607873265181780e+09,0.000000000000000000e+00,-8.107002278426156394e-01,0.000000000000000000e+00,-8.107002278426156394e-01
2.166666666666666519e+00,1.644607873280728817e+09,0.000000000000000000e+00,-8.047847249992822194e-01,0.000000000000000000e+00,-8.047847249992822194e-01
2.183333333333333126e+00,1.644607873298707247e+09,0.000000000000000000e+00,-7.574607022526134159e-01,0.000000000000000000e+00,-7.574607022526134159e-01
2.200000000000000178e+00,1.644607873315662622e+09,0.000000000000000000e+00,-6.923901709759441303e-01,0.000000000000000000e+00,-6.923901709759441303e-01
2.216666666666666785e+00,1.644607873333319426e+09,0.000000000000000000e+00,-6.983056738192774393e-01,0.000000000000000000e+00,-6.983056738192774393e-01
2.233333333333333393e+00,1.644607873349408388e+09,0.000000000000000000e+00,-8.876017648059529863e-01,0.000000000000000000e+00,-8.876017648059529863e-01
2.250000000000000000e+00,1.644607873367533207e+09,0.000000000000000000e+00,-6.154886340126067834e-01,0.000000000000000000e+00,-6.154886340126067834e-01
2.266666666666666607e+00,1.644607873384484291e+09,0.000000000000000000e+00,-1.522362004712732655e-02,0.000000000000000000e+00,-1.522362004712732655e-02
2.283333333333333215e+00,1.644607873401726961e+09,0.000000000000000000e+00,-1.522362004712732655e-02,0.000000000000000000e+00,-1.522362004712732655e-02
2.299999999999999822e+00,1.644607873416951656e+09,0.000000000000000000e+00,-1.522362004712732655e-02,0.000000000000000000e+00,-1.522362004712732655e-02
2.316666666666666430e+00,1.644607873435399294e+09,0.000000000000000000e+00,-7.211188443376101778e-03,0.000000000000000000e+00,-7.211188443376101778e-03
2.333333333333333481e+00,1.644607873453350306e+09,0.000000000000000000e+00,-1.522362004712732655e-02,0.000000000000000000e+00,-1.522362004712732655e-02
2.350000000000000089e+00,1.644607873470298290e+09,0.000000000000000000e+00,-1.522362004712732655e-02,0.000000000000000000e+00,-1.522362004712732655e-02
2.366666666666666696e+00,1.644607873486883402e+09,0.000000000000000000e+00,-7.211188443376101778e-03,0.000000000000000000e+00,-7.211188443376101778e-03
2.383333333333333304e+00,1.644607873502053499e+09,0.000000000000000000e+00,-1.522362004712732655e-02,0.000000000000000000e+00,-1.522362004712732655e-02
2.399999999999999911e+00,1.644607873521397114e+09,0.000000000000000000e+00,-7.211188443376101778e-03,0.000000000000000000e+00,-7.211188443376101778e-03
2.416666666666666519e+00,1.644607873536500216e+09,0.000000000000000000e+00,-1.522362004712732655e-02,0.000000000000000000e+00,-1.522362004712732655e-02
2.433333333333333126e+00,1.644607873552658081e+09,0.000000000000000000e+00,-1.522362004712732655e-02,0.000000000000000000e+00,-1.522362004712732655e-02
2.450000000000000178e+00,1.644607873569979191e+09,0.000000000000000000e+00,-1.522362004712732655e-02,0.000000000000000000e+00,-1.522362004712732655e-02
2.466666666666666785e+00,1.644607873587013245e+09,0.000000000000000000e+00,-1.522362004712732655e-02,0.000000000000000000e+00,-1.522362004712732655e-02
2.483333333333333393e+00,1.644607873604966164e+09,0.000000000000000000e+00,-1.522362004712732655e-02,0.000000000000000000e+00,-1.522362004712732655e-02
2.500000000000000000e+00,1.644607873621919870e+09,0.000000000000000000e+00,-7.211188443376101778e-03,0.000000000000000000e+00,-7.211188443376101778e-03
2.516666666666666607e+00,1.644607873638328552e+09,0.000000000000000000e+00,-7.211188443376101778e-03,0.000000000000000000e+00,-7.211188443376101778e-03
2.533333333333333215e+00,1.644607873654585600e+09,0.000000000000000000e+00,-7.211188443376101778e-03,0.000000000000000000e+00,-7.211188443376101778e-03
2.549999999999999822e+00,1.644607873672046661e+09,0.000000000000000000e+00,-1.522362004712732655e-02,0.000000000000000000e+00,-1.522362004712732655e-02
2.566666666666666430e+00,1.644607873688330173e+09,0.000000000000000000e+00,-7.211188443376101778e-03,0.000000000000000000e+00,-7.211188443376101778e-03
2.583333333333333481e+00,1.644607873705073118e+09,0.000000000000000000e+00,-7.211188443376101778e-03,0.000000000000000000e+00,-7.211188443376101778e-03
2.600000000000000089e+00,1.644607873721826553e+09,0.000000000000000000e+00,-7.211188443376101778e-03,0.000000000000000000e+00,-7.211188443376101778e-03
2.616666666666666696e+00,1.644607873739752769e+09,0.000000000000000000e+00,-7.211188443376101778e-03,0.000000000000000000e+00,-7.211188443376101778e-03
2.633333333333333304e+00,1.644607873756728888e+09,0.000000000000000000e+00,-4.655041341688500034e-01,0.000000000000000000e+00,-4.655041341688500034e-01
2.649999999999999911e+00,1.644607873773662090e+09,0.000000000000000000e+00,-5.542366768188531356e-01,0.000000000000000000e+00,-5.542366768188531356e-01
2.666666666666666519e+00,1.644607873789619207e+09,0.000000000000000000e+00,-5.859111197959392392e-01,0.000000000000000000e+00,-5.859111197959392392e-01
2.683333333333333126e+00,1.644607873808205128e+09,0.000000000000000000e+00,-5.208405885192700646e-01,0.000000000000000000e+00,-5.208405885192700646e-01
2.700000000000000178e+00,1.644607873825412989e+09,0.000000000000000000e+00,-5.246591626021858135e-01,0.000000000000000000e+00,-5.246591626021858135e-01
2.716666666666666785e+00,1.644607873842449427e+09,0.000000000000000000e+00,-7.211188443376101778e-03,0.000000000000000000e+00,-7.211188443376101778e-03
2.733333333333333393e+00,1.644607873858380318e+09,0.000000000000000000e+00,-7.211188443376101778e-03,0.000000000000000000e+00,-7.211188443376101778e-03
2.750000000000000000e+00,1.644607873874553442e+09,0.000000000000000000e+00,-1.522362004712732655e-02,0.000000000000000000e+00,-1.522362004712732655e-02
2.766666666666666607e+00,1.644607873891730309e+09,0.000000000000000000e+00,-1.522362004712732655e-02,0.000000000000000000e+00,-1.522362004712732655e-02
2.783333333333333215e+00,1.644607873908687592e+09,0.000000000000000000e+00,-1.522362004712732655e-02,0.000000000000000000e+00,-1.522362004712732655e-02
2.799999999999999822e+00,1.644607873926012516e+09,0.000000000000000000e+00,-1.522362004712732655e-02,0.000000000000000000e+00,-1.522362004712732655e-02
2.816666666666666430e+00,1.644607873944335461e+09,0.000000000000000000e+00,-7.211188443376101778e-03,0.000000000000000000e+00,-7.211188443376101778e-03
2.833333333333333481e+00,1.644607873960320950e+09,0.000000000000000000e+00,-1.522362004712732655e-02,0.000000000000000000e+00,-1.522362004712732655e-02
2.850000000000000089e+00,1.644607873977724552e+09,0.000000000000000000e+00,-7.211188443376101778e-03,0.000000000000000000e+00,-7.211188443376101778e-03
2.866666666666666696e+00,1.644607874019732714e+09,0.000000000000000000e+00,-7.211188443376101778e-03,0.000000000000000000e+00,-7.211188443376101778e-03
2.883333333333333304e+00,1.644607874022723913e+09,0.000000000000000000e+00,-4.300111171088480955e-01,0.000000000000000000e+00,-4.300111171088480955e-01
2.899999999999999911e+00,1.644607874038374424e+09,0.000000000000000000e+00,-7.211188443376101778e-03,0.000000000000000000e+00,-7.211188443376101778e-03
2.916666666666666519e+00,1.644607874055831909e+09,0.000000000000000000e+00,-1.522362004712732655e-02,0.000000000000000000e+00,-1.522362004712732655e-02
2.933333333333333126e+00,1.644607874071224213e+09,0.000000000000000000e+00,-1.522362004712732655e-02,0.000000000000000000e+00,-1.522362004712732655e-02
2.950000000000000178e+00,1.644607874089025021e+09,0.000000000000000000e+00,-7.211188443376101778e-03,0.000000000000000000e+00,-7.211188443376101778e-03
2.966666666666666785e+00,1.644607874105567932e+09,0.000000000000000000e+00,-1.522362004712732655e-02,0.000000000000000000e+00,-1.522362004712732655e-02
2.983333333333333393e+00,1.644607874121524811e+09,0.000000000000000000e+00,-1.522362004712732655e-02,0.000000000000000000e+00,-1.522362004712732655e-02
3.000000000000000000e+00,1.644607874138587236e+09,0.000000000000000000e+00,-7.211188443376101778e-03,0.000000000000000000e+00,-7.211188443376101778e-03
