# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.416666666666666741e+00,1.644607260561007261e+09,0.000000000000000000e+00,3.052736441029273440e-01,0.000000000000000000e+00,3.052736441029273440e-01
1.433333333333333348e+00,1.644607260576991320e+09,0.000000000000000000e+00,3.052736441029273440e-01,0.000000000000000000e+00,3.052736441029273440e-01
1.449999999999999956e+00,1.644607260593945742e+09,0.000000000000000000e+00,3.052736441029273440e-01,0.000000000000000000e+00,3.052736441029273440e-01
1.466666666666666563e+00,1.644607260609903336e+09,0.000000000000000000e+00,3.052736441029273440e-01,0.000000000000000000e+00,3.052736441029273440e-01
1.483333333333333393e+00,1.644607260627227545e+09,0.000000000000000000e+00,3.132860757066785462e-01,0.000000000000000000e+00,3.132860757066785462e-01
1.500000000000000000e+00,1.644607260644508123e+09,0.000000000000000000e+00,3.052736441029273440e-01,0.000000000000000000e+00,3.052736441029273440e-01
1.516666666666666607e+00,1.644607260660989285e+09,0.000000000000000000e+00,3.052736441029273440e-01,0.000000000000000000e+00,3.052736441029273440e-01
1.533333333333333215e+00,1.644607260679516554e+09,0.000000000000000000e+00,3.052736441029273440e-01,0.000000000000000000e+00,3.052736441029273440e-01
1.550000000000000044e+00,1.644607260695586205e+09,0.000000000000000000e+00,-2.240053357425492719e-01,0.000000000000000000e+00,-2.240053357425492719e-01
1.566666666666666652e+00,1.644607260713966370e+09,0.000000000000000000e+00,-2.831603641758851930e-01,0.000000000000000000e+00,-2.831603641758851930e-01
1.583333333333333259e+00,1.644607260730634212e+09,0.000000000000000000e+00,-1.766813129958804407e-01,0.000000000000000000e+00,-1.766813129958804407e-01
1.600000000000000089e+00,1.644607260744796753e+09,0.000000000000000000e+00,-5.552734949692312849e-01,0.000000000000000000e+00,-5.552734949692312849e-01
1.616666666666666696e+00,1.644607260764719486e+09,0.000000000000000000e+00,-7.564005916425736720e-01,0.000000000000000000e+00,-7.564005916425736720e-01
1.633333333333333304e+00,1.644607260779444456e+09,0.000000000000000000e+00,-9.279501740992475156e-01,0.000000000000000000e+00,-9.279501740992475156e-01
1.649999999999999911e+00,1.644607260797786474e+09,0.000000000000000000e+00,-1.058091236652587197e+00,0.000000000000000000e+00,-1.058091236652587197e+00
1.666666666666666741e+00,1.644607260813835382e+09,0.000000000000000000e+00,-1.276964841855930066e+00,0.000000000000000000e+00,-1.276964841855930066e+00
1.683333333333333348e+00,1.644607260831065178e+09,0.000000000000000000e+00,-1.188232299205927101e+00,0.000000000000000000e+00,-1.188232299205927101e+00
1.699999999999999956e+00,1.644607260850005388e+09,0.000000000000000000e+00,-1.188232299205927101e+00,0.000000000000000000e+00,-1.188232299205927101e+00
1.716666666666666563e+00,1.644607260865423918e+09,0.000000000000000000e+00,-1.353866378819267524e+00,0.000000000000000000e+00,-1.353866378819267524e+00
1.733333333333333393e+00,1.644607260882573366e+09,0.000000000000000000e+00,-1.357684952902183051e+00,0.000000000000000000e+00,-1.357684952902183051e+00
1.750000000000000000e+00,1.644607260898234606e+09,0.000000000000000000e+00,-1.434586489865520509e+00,0.000000000000000000e+00,-1.434586489865520509e+00
1.766666666666666607e+00,1.644607260916192055e+09,0.000000000000000000e+00,-1.188232299205927101e+00,0.000000000000000000e+00,-1.188232299205927101e+00
1.783333333333333215e+00,1.644607260935164928e+09,0.000000000000000000e+00,-9.693586940025830101e-01,0.000000000000000000e+00,-9.693586940025830101e-01
1.800000000000000044e+00,1.644607260949168682e+09,0.000000000000000000e+00,-3.955549181992231711e-01,0.000000000000000000e+00,-3.955549181992231711e-01
1.816666666666666652e+00,1.644607260967377186e+09,0.000000000000000000e+00,-1.944278215258808951e-01,0.000000000000000000e+00,-1.944278215258808951e-01
1.833333333333333259e+00,1.644607260984687090e+09,0.000000000000000000e+00,-2.003433243692153698e-01,0.000000000000000000e+00,-2.003433243692153698e-01
1.849999999999999867e+00,1.644607261000660896e+09,0.000000000000000000e+00,3.132860757066785462e-01,0.000000000000000000e+00,3.132860757066785462e-01
1.866666666666666696e+00,1.644607261018611908e+09,0.000000000000000000e+00,3.132860757066785462e-01,0.000000000000000000e+00,3.132860757066785462e-01
1.883333333333333304e+00,1.644607261036256790e+09,0.000000000000000000e+00,3.132860757066785462e-01,0.000000000000000000e+00,3.132860757066785462e-01
1.899999999999999911e+00,1.644607261052419662e+09,0.000000000000000000e+00,3.052736441029273440e-01,0.000000000000000000e+00,3.052736441029273440e-01
1.916666666666666741e+00,1.644607261068368435e+09,0.000000000000000000e+00,3.052736441029273440e-01,0.000000000000000000e+00,3.052736441029273440e-01
1.933333333333333348e+00,1.644607261086320400e+09,0.000000000000000000e+00,3.052736441029273440e-01,0.000000000000000000e+00,3.052736441029273440e-01
1.949999999999999956e+00,1.644607261103271008e+09,0.000000000000000000e+00,3.052736441029273440e-01,0.000000000000000000e+00,3.052736441029273440e-01
1.966666666666666563e+00,1.644607261122220278e+09,0.000000000000000000e+00,3.052736441029273440e-01,0.000000000000000000e+00,3.052736441029273440e-01
1.983333333333333393e+00,1.644607261138178587e+09,0.000000000000000000e+00,-1.352727930925450295e-01,0.000000000000000000e+00,-1.352727930925450295e-01
2.000000000000000000e+00,1.644607261158100605e+09,0.000000000000000000e+00,-2.299208385858827752e-01,0.000000000000000000e+00,-2.299208385858827752e-01
2.016666666666666607e+00,1.644607261173118591e+09,0.000000000000000000e+00,3.052736441029273440e-01,0.000000000000000000e+00,3.052736441029273440e-01
2.033333333333333215e+00,1.644607261188365221e+09,0.000000000000000000e+00,3.052736441029273440e-01,0.000000000000000000e+00,3.052736441029273440e-01
2.049999999999999822e+00,1.644607261205491066e+09,0.000000000000000000e+00,3.052736441029273440e-01,0.000000000000000000e+00,3.052736441029273440e-01
2.066666666666666430e+00,1.644607261220571995e+09,0.000000000000000000e+00,-3.009068727058865633e-01,0.000000000000000000e+00,-3.009068727058865633e-01
2.083333333333333481e+00,1.644607261237790585e+09,0.000000000000000000e+00,-2.890758670192185575e-01,0.000000000000000000e+00,-2.890758670192185575e-01
2.100000000000000089e+00,1.644607261254048109e+09,0.000000000000000000e+00,3.052736441029273440e-01,0.000000000000000000e+00,3.052736441029273440e-01
2.116666666666666696e+00,1.644607261271985769e+09,0.000000000000000000e+00,-2.654138556458845999e-01,0.000000000000000000e+00,-2.654138556458845999e-01
2.133333333333333304e+00,1.644607261288940191e+09,0.000000000000000000e+00,-4.961184665358954748e-01,0.000000000000000000e+00,-4.961184665358954748e-01
2.149999999999999911e+00,1.644607261305888891e+09,0.000000000000000000e+00,-3.304843869225538855e-01,0.000000000000000000e+00,-3.304843869225538855e-01
2.166666666666666519e+00,1.644607261321820736e+09,0.000000000000000000e+00,-5.789355063425651871e-01,0.000000000000000000e+00,-5.789355063425651871e-01
2.183333333333333126e+00,1.644607261339868784e+09,0.000000000000000000e+00,-6.321750319325676326e-01,0.000000000000000000e+00,-6.321750319325676326e-01
2.200000000000000178e+00,1.644607261357086897e+09,0.000000000000000000e+00,-7.623160944859073140e-01,0.000000000000000000e+00,-7.623160944859073140e-01
2.216666666666666785e+00,1.644607261374154806e+09,0.000000000000000000e+00,-9.850082737721668202e-01,0.000000000000000000e+00,-9.850082737721668202e-01
2.233333333333333393e+00,1.644607261391301394e+09,0.000000000000000000e+00,-1.288795847542598239e+00,0.000000000000000000e+00,-1.288795847542598239e+00
2.250000000000000000e+00,1.644607261407901764e+09,0.000000000000000000e+00,-1.040344728122586604e+00,0.000000000000000000e+00,-1.040344728122586604e+00
2.266666666666666607e+00,1.644607261426237583e+09,0.000000000000000000e+00,-8.451331342925778589e-01,0.000000000000000000e+00,-8.451331342925778589e-01
2.283333333333333215e+00,1.644607261442656994e+09,0.000000000000000000e+00,-8.924571570392467734e-01,0.000000000000000000e+00,-8.924571570392467734e-01
2.299999999999999822e+00,1.644607261460611343e+09,0.000000000000000000e+00,-8.214711229192429576e-01,0.000000000000000000e+00,-8.214711229192429576e-01
2.316666666666666430e+00,1.644607261477516174e+09,0.000000000000000000e+00,-6.203440262459005705e-01,0.000000000000000000e+00,-6.203440262459005705e-01
2.333333333333333481e+00,1.644607261495494843e+09,0.000000000000000000e+00,-6.617525461492360650e-01,0.000000000000000000e+00,-6.617525461492360650e-01
2.350000000000000089e+00,1.644607261513318300e+09,0.000000000000000000e+00,-2.003433243692153698e-01,0.000000000000000000e+00,-2.003433243692153698e-01
2.366666666666666696e+00,1.644607261528593540e+09,0.000000000000000000e+00,-3.659774039825558489e-01,0.000000000000000000e+00,-3.659774039825558489e-01
2.383333333333333304e+00,1.644607261545448303e+09,0.000000000000000000e+00,-3.600619011392224289e-01,0.000000000000000000e+00,-3.600619011392224289e-01
2.399999999999999911e+00,1.644607261562826157e+09,0.000000000000000000e+00,-4.428789409458920301e-01,0.000000000000000000e+00,-4.428789409458920301e-01
2.416666666666666519e+00,1.644607261578781605e+09,0.000000000000000000e+00,-2.121743300558823209e-01,0.000000000000000000e+00,-2.121743300558823209e-01
2.433333333333333126e+00,1.644607261596735477e+09,0.000000000000000000e+00,-3.778084096692226890e-01,0.000000000000000000e+00,-3.778084096692226890e-01
2.450000000000000178e+00,1.644607261613686800e+09,0.000000000000000000e+00,-6.144285234025671505e-01,0.000000000000000000e+00,-6.144285234025671505e-01
2.466666666666666785e+00,1.644607261630079508e+09,0.000000000000000000e+00,-7.090765688959048685e-01,0.000000000000000000e+00,-7.090765688959048685e-01
2.483333333333333393e+00,1.644607261646556377e+09,0.000000000000000000e+00,-8.392176314492433287e-01,0.000000000000000000e+00,-8.392176314492433287e-01
2.500000000000000000e+00,1.644607261663016319e+09,0.000000000000000000e+00,-6.085130205592336194e-01,0.000000000000000000e+00,-6.085130205592336194e-01
2.516666666666666607e+00,1.644607261678972244e+09,0.000000000000000000e+00,-6.558370433059025340e-01,0.000000000000000000e+00,-6.558370433059025340e-01
2.533333333333333215e+00,1.644607261696726084e+09,0.000000000000000000e+00,-4.703595264021429023e-01,0.000000000000000000e+00,-4.703595264021429023e-01
2.549999999999999822e+00,1.644607261714703798e+09,0.000000000000000000e+00,-7.348355090296565528e-01,0.000000000000000000e+00,-7.348355090296565528e-01
2.566666666666666430e+00,1.644607261730656147e+09,0.000000000000000000e+00,-2.240053357425492719e-01,0.000000000000000000e+00,-2.240053357425492719e-01
2.583333333333333481e+00,1.644607261748587132e+09,0.000000000000000000e+00,-2.535828499592177043e-01,0.000000000000000000e+00,-2.535828499592177043e-01
2.600000000000000089e+00,1.644607261764518261e+09,0.000000000000000000e+00,-1.568378757054622596e-01,0.000000000000000000e+00,-1.568378757054622596e-01
2.616666666666666696e+00,1.644607261780943871e+09,0.000000000000000000e+00,-1.885123186825473918e-01,0.000000000000000000e+00,-1.885123186825473918e-01
2.633333333333333304e+00,1.644607261798071623e+09,0.000000000000000000e+00,-1.175262845625446584e-01,0.000000000000000000e+00,-1.175262845625446584e-01
2.649999999999999911e+00,1.644607261813333511e+09,0.000000000000000000e+00,-1.234417874058780923e-01,0.000000000000000000e+00,-1.234417874058780923e-01
2.666666666666666519e+00,1.644607261830255032e+09,0.000000000000000000e+00,3.052736441029273440e-01,0.000000000000000000e+00,3.052736441029273440e-01
2.683333333333333126e+00,1.644607261847590446e+09,0.000000000000000000e+00,2.972612124991761418e-01,0.000000000000000000e+00,2.972612124991761418e-01
2.700000000000000178e+00,1.644607261865541935e+09,0.000000000000000000e+00,3.052736441029273440e-01,0.000000000000000000e+00,3.052736441029273440e-01
2.716666666666666785e+00,1.644607261881649017e+09,0.000000000000000000e+00,3.052736441029273440e-01,0.000000000000000000e+00,3.052736441029273440e-01
2.733333333333333393e+00,1.644607261900831223e+09,0.000000000000000000e+00,3.052736441029273440e-01,0.000000000000000000e+00,3.052736441029273440e-01
2.750000000000000000e+00,1.644607261915971756e+09,0.000000000000000000e+00,3.132860757066785462e-01,0.000000000000000000e+00,3.132860757066785462e-01
2.766666666666666607e+00,1.644607261932399035e+09,0.000000000000000000e+00,3.052736441029273440e-01,0.000000000000000000e+00,3.052736441029273440e-01
2.783333333333333215e+00,1.644607261950613976e+09,0.000000000000000000e+00,3.052736441029273440e-01,0.000000000000000000e+00,3.052736441029273440e-01
2.799999999999999822e+00,1.644607261967117310e+09,0.000000000000000000e+00,3.052736441029273440e-01,0.000000000000000000e+00,3.052736441029273440e-01
2.816666666666666430e+00,1.644607261983239889e+09,0.000000000000000000e+00,3.052736441029273440e-01,0.000000000000000000e+00,3.052736441029273440e-01
2.833333333333333481e+00,1.644607261999720812e+09,0.000000000000000000e+00,3.132860757066785462e-01,0.000000000000000000e+00,3.132860757066785462e-01
2.850000000000000089e+00,1.644607262017161846e+09,0.000000000000000000e+00,3.052736441029273440e-01,0.000000000000000000e+00,3.052736441029273440e-01
2.866666666666666696e+00,1.644607262032166481e+09,0.000000000000000000e+00,3.052736441029273440e-01,0.000000000000000000e+00,3.052736441029273440e-01
2.883333333333333304e+00,1.644607262052115202e+09,0.000000000000000000e+00,3.052736441029273440e-01,0.000000000000000000e+00,3.052736441029273440e-01
2.899999999999999911e+00,1.644607262067643166e+09,0.000000000000000000e+00,3.052736441029273440e-01,0.000000000000000000e+00,3.052736441029273440e-01
2.916666666666666519e+00,1.644607262083256721e+09,0.000000000000000000e+00,3.052736441029273440e-01,0.000000000000000000e+00,3.052736441029273440e-01
2.933333333333333126e+00,1.644607262101208210e+09,0.000000000000000000e+00,3.052736441029273440e-01,0.000000000000000000e+00,3.052736441029273440e-01
2.950000000000000178e+00,1.644607262117188215e+09,0.000000000000000000e+00,3.052736441029273440e-01,0.000000000000000000e+00,3.052736441029273440e-01
2.966666666666666785e+00,1.644607262133145571e+09,0.000000000000000000e+00,3.052736441029273440e-01,0.000000000000000000e+00,3.052736441029273440e-01
2.983333333333333393e+00,1.644607262151095390e+09,0.000000000000000000e+00,3.052736441029273440e-01,0.000000000000000000e+00,3.052736441029273440e-01
3.000000000000000000e+00,1.644607262170427084e+09,0.000000000000000000e+00,3.052736441029273440e-01,0.000000000000000000e+00,3.052736441029273440e-01
