2022-02-11-11:31:11.261094,21.0,1.0,336.0
2022-02-11-11:31:11.262092,21.0,1.0,336.0
2022-02-11-11:31:11.263090,20.0,1.0,336.0
2022-02-11-11:31:11.264087,17.0,1.0,336.0
2022-02-11-11:31:11.265086,17.0,1.0,336.0
2022-02-11-11:31:11.266081,17.0,1.0,336.0
2022-02-11-11:31:11.267078,10.0,2.0,336.0
2022-02-11-11:31:11.268098,10.0,2.0,336.0
2022-02-11-11:31:11.269093,10.0,2.0,336.0
2022-02-11-11:31:11.270092,10.0,2.0,336.0
2022-02-11-11:31:11.271092,2.0,7.0,337.0
2022-02-11-11:31:11.272086,22.0,13.0,336.0
2022-02-11-11:31:11.273083,32.0,7.0,336.0
2022-02-11-11:31:11.274084,32.0,7.0,336.0
2022-02-11-11:31:11.275078,29.0,4.0,336.0
2022-02-11-11:31:11.276077,28.0,4.0,336.0
2022-02-11-11:31:11.277072,22.0,4.0,336.0
2022-02-11-11:31:11.278070,22.0,4.0,336.0
2022-02-11-11:31:11.279067,0.0,8.0,336.0
2022-02-11-11:31:11.280064,17.0,7.0,336.0
2022-02-11-11:31:11.281061,23.0,1.0,336.0
2022-02-11-11:31:11.283056,23.0,1.0,336.0
2022-02-11-11:31:11.283056,33.0,2.0,336.0
2022-02-11-11:31:11.284055,33.0,2.0,336.0
2022-02-11-11:31:11.285051,33.0,2.0,336.0
2022-02-11-11:31:11.286197,33.0,2.0,336.0
2022-02-11-11:31:11.286197,30.0,4.0,336.0
2022-02-11-11:31:11.287198,30.0,11.0,336.0
2022-02-11-11:31:11.288195,30.0,11.0,336.0
2022-02-11-11:31:11.289237,30.0,11.0,336.0
2022-02-11-11:31:11.290235,30.0,11.0,336.0
2022-02-11-11:31:11.291236,20.0,8.0,336.0
2022-02-11-11:31:11.292230,1.0,5.0,336.0
2022-02-11-11:31:11.293229,7.0,4.0,336.0
2022-02-11-11:31:11.294178,7.0,4.0,336.0
2022-02-11-11:31:11.295222,16.0,3.0,336.0
2022-02-11-11:31:11.296219,20.0,4.0,336.0
2022-02-11-11:31:11.297216,25.0,2.0,336.0
2022-02-11-11:31:11.298168,25.0,2.0,336.0
2022-02-11-11:31:11.299196,23.0,5.0,336.0
2022-02-11-11:31:11.300180,3.0,0.0,337.0
2022-02-11-11:31:11.301159,3.0,0.0,337.0
2022-02-11-11:31:11.302182,3.0,0.0,337.0
2022-02-11-11:31:11.303180,6.0,8.0,336.0
2022-02-11-11:31:11.304152,5.0,13.0,336.0
2022-02-11-11:31:11.305174,5.0,13.0,336.0
2022-02-11-11:31:11.306146,5.0,13.0,336.0
2022-02-11-11:31:11.307169,5.0,13.0,336.0
2022-02-11-11:31:11.308170,11.0,5.0,336.0
2022-02-11-11:31:11.309165,14.0,3.0,336.0
2022-02-11-11:31:11.310153,14.0,3.0,336.0
2022-02-11-11:31:11.311142,14.0,3.0,336.0
2022-02-11-11:31:11.312156,13.0,3.0,336.0
2022-02-11-11:31:11.313335,14.0,5.0,336.0
2022-02-11-11:31:11.313335,14.0,5.0,336.0
2022-02-11-11:31:11.314370,14.0,5.0,336.0
2022-02-11-11:31:11.315366,14.0,5.0,336.0
2022-02-11-11:31:11.316369,9.0,3.0,336.0
2022-02-11-11:31:11.317404,6.0,3.0,336.0
2022-02-11-11:31:11.317404,6.0,3.0,336.0
2022-02-11-11:31:11.318399,6.0,3.0,336.0
2022-02-11-11:31:11.319399,6.0,3.0,336.0
2022-02-11-11:31:11.320417,1.0,4.0,336.0
2022-02-11-11:31:11.321398,15.0,6.0,336.0
2022-02-11-11:31:11.322355,15.0,6.0,336.0
2022-02-11-11:31:11.323388,15.0,6.0,336.0
2022-02-11-11:31:11.324385,30.0,5.0,336.0
2022-02-11-11:31:11.325382,21.0,6.0,336.0
2022-02-11-11:31:11.326385,14.0,1.0,336.0
2022-02-11-11:31:11.327378,14.0,1.0,336.0
2022-02-11-11:31:11.328373,5.0,2.0,337.0
2022-02-11-11:31:11.329370,5.0,6.0,337.0
2022-02-11-11:31:11.330368,9.0,2.0,336.0
2022-02-11-11:31:11.331365,9.0,2.0,336.0
2022-02-11-11:31:11.332363,1.0,1.0,336.0
2022-02-11-11:31:11.333360,1.0,1.0,336.0
2022-02-11-11:31:11.334357,3.0,1.0,336.0
2022-02-11-11:31:11.335515,5.0,1.0,336.0
2022-02-11-11:31:11.335515,5.0,1.0,336.0
2022-02-11-11:31:11.336548,7.0,10.0,337.0
2022-02-11-11:31:11.337513,3.0,14.0,336.0
2022-02-11-11:31:11.338535,3.0,14.0,336.0
2022-02-11-11:31:11.339552,3.0,14.0,336.0
2022-02-11-11:31:11.340557,3.0,9.0,336.0
2022-02-11-11:31:11.341525,6.0,10.0,336.0
2022-02-11-11:31:11.342525,6.0,10.0,336.0
2022-02-11-11:31:11.343520,6.0,10.0,336.0
2022-02-11-11:31:11.344493,8.0,9.0,337.0
2022-02-11-11:31:11.345490,8.0,9.0,337.0
2022-02-11-11:31:11.346511,7.0,4.0,336.0
2022-02-11-11:31:11.347516,5.0,7.0,336.0
2022-02-11-11:31:11.348506,0.0,0.0,337.0
2022-02-11-11:31:11.350503,0.0,0.0,337.0
2022-02-11-11:31:11.350503,12.0,2.0,336.0
2022-02-11-11:31:11.351474,5.0,3.0,336.0
2022-02-11-11:31:11.352496,2.0,7.0,336.0
2022-02-11-11:31:11.353494,8.0,14.0,337.0
2022-02-11-11:31:11.354490,5.0,8.0,336.0
2022-02-11-11:31:11.355465,5.0,8.0,336.0
2022-02-11-11:31:11.356461,7.0,4.0,336.0
2022-02-11-11:31:11.357485,3.0,4.0,336.0
2022-02-11-11:31:11.358051,3.0,4.0,336.0
2022-02-11-11:31:11.358482,3.0,4.0,336.0
2022-02-11-11:31:11.359477,3.0,4.0,336.0
2022-02-11-11:31:11.360475,12.0,6.0,336.0
2022-02-11-11:31:11.361474,17.0,3.0,336.0
2022-02-11-11:31:11.362473,17.0,3.0,336.0
2022-02-11-11:31:11.363468,17.0,3.0,336.0
2022-02-11-11:31:11.364465,17.0,3.0,336.0
2022-02-11-11:31:11.365463,4.0,5.0,336.0
2022-02-11-11:31:11.366461,6.0,3.0,337.0
2022-02-11-11:31:11.367456,6.0,3.0,337.0
2022-02-11-11:31:11.368451,6.0,3.0,337.0
2022-02-11-11:31:11.369457,7.0,3.0,336.0
2022-02-11-11:31:11.370448,12.0,11.0,336.0
2022-02-11-11:31:11.371422,11.0,11.0,336.0
2022-02-11-11:31:11.372443,11.0,11.0,336.0
2022-02-11-11:31:11.373416,13.0,8.0,336.0
2022-02-11-11:31:11.374439,6.0,4.0,337.0
2022-02-11-11:31:11.375436,6.0,4.0,337.0
2022-02-11-11:31:11.376433,6.0,4.0,337.0
2022-02-11-11:31:11.377432,7.0,3.0,336.0
2022-02-11-11:31:11.378427,13.0,1.0,336.0
2022-02-11-11:31:11.379509,14.0,0.0,337.0
2022-02-11-11:31:11.379509,14.0,0.0,337.0
2022-02-11-11:31:11.380536,14.0,0.0,337.0
2022-02-11-11:31:11.381531,20.0,1.0,337.0
2022-02-11-11:31:11.382563,22.0,3.0,336.0
2022-02-11-11:31:11.382985,27.0,0.0,336.0
2022-02-11-11:31:11.384011,27.0,0.0,336.0
2022-02-11-11:31:11.384011,1.0,7.0,336.0
2022-02-11-11:31:11.384982,1.0,10.0,336.0
2022-02-11-11:31:11.386045,1.0,10.0,336.0
2022-02-11-11:31:11.386045,1.0,10.0,336.0
2022-02-11-11:31:11.387104,1.0,10.0,336.0
2022-02-11-11:31:11.388076,1.0,10.0,336.0
2022-02-11-11:31:11.389076,12.0,4.0,336.0
2022-02-11-11:31:11.390038,12.0,4.0,336.0
2022-02-11-11:31:11.391069,12.0,4.0,336.0
2022-02-11-11:31:11.392066,12.0,4.0,336.0
2022-02-11-11:31:11.393063,12.0,4.0,336.0
2022-02-11-11:31:11.394060,10.0,4.0,336.0
2022-02-11-11:31:11.395056,13.0,6.0,336.0
2022-02-11-11:31:11.396090,2.0,7.0,336.0
2022-02-11-11:31:11.396090,2.0,7.0,336.0
2022-02-11-11:31:11.397279,2.0,7.0,336.0
2022-02-11-11:31:11.397279,9.0,1.0,336.0
2022-02-11-11:31:11.398311,3.0,3.0,336.0
2022-02-11-11:31:11.399300,6.0,1.0,336.0
2022-02-11-11:31:11.400300,6.0,1.0,336.0
2022-02-11-11:31:11.401296,9.0,5.0,336.0
2022-02-11-11:31:11.402605,6.0,11.0,336.0
2022-02-11-11:31:11.402605,9.0,10.0,336.0
2022-02-11-11:31:11.403631,9.0,10.0,336.0
2022-02-11-11:31:11.404602,9.0,10.0,336.0
2022-02-11-11:31:11.405626,9.0,3.0,336.0
2022-02-11-11:31:11.406597,9.0,3.0,336.0
2022-02-11-11:31:11.407595,9.0,3.0,336.0
2022-02-11-11:31:11.408621,9.0,3.0,336.0
2022-02-11-11:31:11.409614,9.0,3.0,336.0
2022-02-11-11:31:11.410786,10.0,1.0,336.0
2022-02-11-11:31:11.410786,10.0,2.0,336.0
2022-02-11-11:31:11.411812,11.0,3.0,336.0
2022-02-11-11:31:11.412809,11.0,3.0,336.0
2022-02-11-11:31:11.413806,10.0,5.0,336.0
2022-02-11-11:31:11.414807,1.0,7.0,336.0
2022-02-11-11:31:11.415800,1.0,1.0,336.0
2022-02-11-11:31:11.416799,1.0,1.0,336.0
2022-02-11-11:31:11.417796,1.0,1.0,336.0
2022-02-11-11:31:11.419811,3.0,16.0,336.0
2022-02-11-11:31:11.419811,3.0,16.0,336.0
2022-02-11-11:31:11.420764,3.0,16.0,336.0
2022-02-11-11:31:11.421760,3.0,16.0,336.0
2022-02-11-11:31:11.422757,6.0,13.0,336.0
2022-02-11-11:31:11.423780,9.0,4.0,336.0
2022-02-11-11:31:11.424778,9.0,4.0,336.0
2022-02-11-11:31:11.425773,9.0,4.0,336.0
2022-02-11-11:31:11.426774,13.0,7.0,336.0
2022-02-11-11:31:11.427769,13.0,3.0,336.0
2022-02-11-11:31:11.428766,7.0,4.0,336.0
2022-02-11-11:31:11.429765,7.0,4.0,336.0
2022-02-11-11:31:11.430759,1.0,1.0,337.0
2022-02-11-11:31:11.431757,3.0,4.0,336.0
2022-02-11-11:31:11.432757,1.0,4.0,336.0
2022-02-11-11:31:11.433752,1.0,4.0,336.0
2022-02-11-11:31:11.434749,8.0,5.0,336.0
2022-02-11-11:31:11.435757,3.0,11.0,337.0
2022-02-11-11:31:11.436743,3.0,11.0,337.0
2022-02-11-11:31:11.437743,3.0,11.0,337.0
2022-02-11-11:31:11.438714,3.0,10.0,336.0
2022-02-11-11:31:11.439738,3.0,3.0,337.0
2022-02-11-11:31:11.440736,3.0,6.0,337.0
2022-02-11-11:31:11.441733,3.0,6.0,337.0
2022-02-11-11:31:11.442728,1.0,7.0,336.0
2022-02-11-11:31:11.443727,3.0,4.0,336.0
2022-02-11-11:31:11.444723,6.0,1.0,336.0
2022-02-11-11:31:11.445695,6.0,1.0,336.0
2022-02-11-11:31:11.446718,4.0,3.0,336.0
2022-02-11-11:31:11.447718,11.0,3.0,336.0
2022-02-11-11:31:11.448714,11.0,4.0,336.0
2022-02-11-11:31:11.449685,11.0,4.0,336.0
2022-02-11-11:31:11.450708,6.0,0.0,336.0
2022-02-11-11:31:11.451706,6.0,0.0,336.0
2022-02-11-11:31:11.453721,6.0,5.0,336.0
2022-02-11-11:31:11.453721,6.0,9.0,337.0
2022-02-11-11:31:11.454671,13.0,8.0,336.0
2022-02-11-11:31:11.455716,13.0,8.0,336.0
2022-02-11-11:31:11.456712,13.0,8.0,336.0
2022-02-11-11:31:11.457709,13.0,8.0,336.0
2022-02-11-11:31:11.458708,13.0,8.0,336.0
2022-02-11-11:31:11.459705,8.0,6.0,336.0
2022-02-11-11:31:11.460824,9.0,0.0,336.0
2022-02-11-11:31:11.460824,9.0,0.0,336.0
2022-02-11-11:31:11.461880,9.0,0.0,336.0
2022-02-11-11:31:11.463078,12.0,6.0,336.0
2022-02-11-11:31:11.463224,9.0,4.0,336.0
2022-02-11-11:31:11.463224,10.0,4.0,336.0
2022-02-11-11:31:11.464287,10.0,4.0,336.0
2022-02-11-11:31:11.465277,10.0,4.0,336.0
2022-02-11-11:31:11.466272,10.0,4.0,336.0
2022-02-11-11:31:11.467275,4.0,0.0,336.0
2022-02-11-11:31:11.468298,1.0,2.0,336.0
2022-02-11-11:31:11.468298,3.0,5.0,336.0
2022-02-11-11:31:11.469336,3.0,5.0,336.0
2022-02-11-11:31:11.470329,3.0,5.0,336.0
2022-02-11-11:31:11.471293,4.0,8.0,336.0
2022-02-11-11:31:11.472316,4.0,8.0,336.0
2022-02-11-11:31:11.473337,4.0,8.0,336.0
2022-02-11-11:31:11.474308,4.0,8.0,336.0
2022-02-11-11:31:11.475331,2.0,5.0,336.0
2022-02-11-11:31:11.476325,7.0,6.0,336.0
2022-02-11-11:31:11.477323,9.0,5.0,336.0
2022-02-11-11:31:11.478321,9.0,5.0,336.0
2022-02-11-11:31:11.479317,6.0,2.0,336.0
2022-02-11-11:31:11.480317,9.0,6.0,336.0
2022-02-11-11:31:11.481316,9.0,6.0,336.0
2022-02-11-11:31:11.482309,9.0,6.0,336.0
2022-02-11-11:31:11.483309,6.0,1.0,337.0
2022-02-11-11:31:11.484307,8.0,6.0,336.0
2022-02-11-11:31:11.485273,4.0,6.0,336.0
2022-02-11-11:31:11.487296,4.0,6.0,336.0
2022-02-11-11:31:11.487296,5.0,7.0,336.0
2022-02-11-11:31:11.488247,5.0,6.0,336.0
2022-02-11-11:31:11.489295,5.0,6.0,336.0
2022-02-11-11:31:11.490288,5.0,6.0,336.0
2022-02-11-11:31:11.491287,5.0,6.0,336.0
2022-02-11-11:31:11.492283,5.0,6.0,336.0
2022-02-11-11:31:11.493280,6.0,4.0,336.0
2022-02-11-11:31:11.494277,7.0,2.0,336.0
2022-02-11-11:31:11.495274,7.0,2.0,336.0
2022-02-11-11:31:11.496272,3.0,4.0,336.0
2022-02-11-11:31:11.497268,6.0,1.0,336.0
2022-02-11-11:31:11.498267,6.0,2.0,337.0
2022-02-11-11:31:11.499266,6.0,2.0,337.0
2022-02-11-11:31:11.500261,5.0,3.0,336.0
2022-02-11-11:31:11.501258,4.0,7.0,337.0
2022-02-11-11:31:11.502240,4.0,7.0,337.0
2022-02-11-11:31:11.503232,4.0,7.0,337.0
2022-02-11-11:31:11.504230,5.0,11.0,336.0
2022-02-11-11:31:11.505252,2.0,10.0,337.0
2022-02-11-11:31:11.506247,4.0,10.0,337.0
2022-02-11-11:31:11.507244,4.0,10.0,337.0
2022-02-11-11:31:11.508240,4.0,9.0,336.0
2022-02-11-11:31:11.509238,5.0,4.0,336.0
2022-02-11-11:31:11.510235,4.0,3.0,336.0
2022-02-11-11:31:11.511212,4.0,3.0,336.0
2022-02-11-11:31:11.512229,4.0,4.0,336.0
2022-02-11-11:31:11.513231,7.0,4.0,336.0
2022-02-11-11:31:11.514224,6.0,5.0,336.0
2022-02-11-11:31:11.515218,6.0,5.0,336.0
2022-02-11-11:31:11.516218,7.0,6.0,336.0
2022-02-11-11:31:11.517174,5.0,4.0,336.0
2022-02-11-11:31:11.518190,5.0,4.0,336.0
2022-02-11-11:31:11.519189,5.0,4.0,336.0
2022-02-11-11:31:11.521183,4.0,9.0,336.0
2022-02-11-11:31:11.521183,6.0,5.0,336.0
2022-02-11-11:31:11.522180,6.0,5.0,336.0
2022-02-11-11:31:11.523183,6.0,5.0,336.0
2022-02-11-11:31:11.524175,6.0,5.0,336.0
2022-02-11-11:31:11.525175,10.0,9.0,336.0
2022-02-11-11:31:11.526170,11.0,5.0,337.0
2022-02-11-11:31:11.527167,11.0,5.0,337.0
2022-02-11-11:31:11.528166,11.0,5.0,337.0
2022-02-11-11:31:11.529202,9.0,4.0,336.0
2022-02-11-11:31:11.529202,8.0,3.0,336.0
2022-02-11-11:31:11.530263,0.0,3.0,336.0
2022-02-11-11:31:11.531254,0.0,3.0,336.0
2022-02-11-11:31:11.532250,0.0,3.0,336.0
2022-02-11-11:31:11.533195,0.0,8.0,336.0
2022-02-11-11:31:11.534246,0.0,2.0,336.0
2022-02-11-11:31:11.535189,0.0,2.0,336.0
2022-02-11-11:31:11.536187,3.0,10.0,336.0
2022-02-11-11:31:11.537362,3.0,14.0,336.0
2022-02-11-11:31:11.537362,3.0,14.0,336.0
2022-02-11-11:31:11.538404,3.0,14.0,336.0
2022-02-11-11:31:11.539394,3.0,14.0,336.0
2022-02-11-11:31:11.540393,3.0,14.0,336.0
2022-02-11-11:31:11.541386,9.0,7.0,336.0
2022-02-11-11:31:11.542578,4.0,9.0,337.0
2022-02-11-11:31:11.542578,5.0,8.0,337.0
2022-02-11-11:31:11.543613,10.0,6.0,336.0
2022-02-11-11:31:11.544608,10.0,6.0,336.0
2022-02-11-11:31:11.545605,10.0,5.0,336.0
2022-02-11-11:31:11.546603,13.0,5.0,336.0
2022-02-11-11:31:11.547600,27.0,1.0,336.0
2022-02-11-11:31:11.548596,27.0,1.0,336.0
2022-02-11-11:31:11.549599,26.0,6.0,336.0
2022-02-11-11:31:11.550593,18.0,4.0,336.0
2022-02-11-11:31:11.551591,8.0,3.0,336.0
2022-02-11-11:31:11.552579,8.0,3.0,336.0
2022-02-11-11:31:11.554596,7.0,9.0,336.0
2022-02-11-11:31:11.554596,17.0,9.0,336.0
2022-02-11-11:31:11.555594,17.0,9.0,336.0
2022-02-11-11:31:11.556590,17.0,9.0,336.0
2022-02-11-11:31:11.557586,12.0,8.0,336.0
2022-02-11-11:31:11.558586,2.0,4.0,336.0
2022-02-11-11:31:11.559581,2.0,2.0,336.0
2022-02-11-11:31:11.560579,2.0,2.0,336.0
2022-02-11-11:31:11.561577,5.0,2.0,336.0
2022-02-11-11:31:11.562573,13.0,3.0,336.0
2022-02-11-11:31:11.563573,13.0,3.0,336.0
2022-02-11-11:31:11.564522,13.0,3.0,336.0
2022-02-11-11:31:11.565565,6.0,1.0,336.0
2022-02-11-11:31:11.566679,7.0,5.0,336.0
2022-02-11-11:31:11.566679,4.0,0.0,336.0
2022-02-11-11:31:11.567733,4.0,0.0,336.0
2022-02-11-11:31:11.568676,4.0,0.0,336.0
2022-02-11-11:31:11.569674,4.0,6.0,336.0
2022-02-11-11:31:11.570719,4.0,7.0,337.0
2022-02-11-11:31:11.571704,4.0,7.0,337.0
2022-02-11-11:31:11.572887,4.0,7.0,337.0
