# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.500000000000000000e-01,1.644607629934303999e+09,0.000000000000000000e+00,1.377922193077319335e+00,0.000000000000000000e+00,1.377922193077319335e+00
2.666666666666666630e-01,1.644607629951044798e+09,0.000000000000000000e+00,1.251541677859805857e+00,0.000000000000000000e+00,1.251541677859805857e+00
2.833333333333333259e-01,1.644607629968972683e+09,0.000000000000000000e+00,-8.616880528050998578e-01,0.000000000000000000e+00,-8.616880528050998578e-01
2.999999999999999889e-01,1.644607629984589815e+09,0.000000000000000000e+00,-1.116054675068445690e+00,0.000000000000000000e+00,-1.116054675068445690e+00
3.166666666666666519e-01,1.644607630000668526e+09,0.000000000000000000e+00,-8.794345613351013391e-01,0.000000000000000000e+00,-8.794345613351013391e-01
3.333333333333333148e-01,1.644607630018620253e+09,0.000000000000000000e+00,-6.014059276984216051e-01,0.000000000000000000e+00,-6.014059276984216051e-01
3.499999999999999778e-01,1.644607630034576416e+09,0.000000000000000000e+00,1.290001488203974256e-01,0.000000000000000000e+00,1.290001488203974256e-01
3.666666666666666408e-01,1.644607630052527905e+09,0.000000000000000000e+00,1.290001488203974256e-01,0.000000000000000000e+00,1.290001488203974256e-01
3.833333333333333037e-01,1.644607630068486691e+09,0.000000000000000000e+00,1.290001488203974256e-01,0.000000000000000000e+00,1.290001488203974256e-01
4.000000000000000222e-01,1.644607630084769487e+09,0.000000000000000000e+00,1.290001488203974256e-01,0.000000000000000000e+00,1.290001488203974256e-01
4.166666666666666852e-01,1.644607630104718924e+09,0.000000000000000000e+00,1.290001488203974256e-01,0.000000000000000000e+00,1.290001488203974256e-01
4.333333333333333481e-01,1.644607630120054722e+09,0.000000000000000000e+00,1.290001488203974256e-01,0.000000000000000000e+00,1.290001488203974256e-01
4.500000000000000111e-01,1.644607630136017084e+09,0.000000000000000000e+00,1.290001488203974256e-01,0.000000000000000000e+00,1.290001488203974256e-01
4.666666666666666741e-01,1.644607630151969194e+09,0.000000000000000000e+00,1.290001488203974256e-01,0.000000000000000000e+00,1.290001488203974256e-01
4.833333333333333370e-01,1.644607630169903278e+09,0.000000000000000000e+00,-3.313897256654937395e-01,0.000000000000000000e+00,-3.313897256654937395e-01
5.000000000000000000e-01,1.644607630187711954e+09,0.000000000000000000e+00,-4.535183566150815526e-01,0.000000000000000000e+00,-4.535183566150815526e-01
5.166666666666666075e-01,1.644607630204063892e+09,0.000000000000000000e+00,-6.014059276984216051e-01,0.000000000000000000e+00,-6.014059276984216051e-01
5.333333333333333259e-01,1.644607630222064018e+09,0.000000000000000000e+00,-5.659129106384198638e-01,0.000000000000000000e+00,-5.659129106384198638e-01
5.500000000000000444e-01,1.644607630237751961e+09,0.000000000000000000e+00,-6.487299504450905197e-01,0.000000000000000000e+00,-6.487299504450905197e-01
5.666666666666666519e-01,1.644607630254405499e+09,0.000000000000000000e+00,-7.492934987817617687e-01,0.000000000000000000e+00,-7.492934987817617687e-01
5.833333333333333703e-01,1.644607630271354914e+09,0.000000000000000000e+00,-7.395594218555130439e-01,0.000000000000000000e+00,-7.395594218555130439e-01
5.999999999999999778e-01,1.644607630288308382e+09,0.000000000000000000e+00,-6.723919618184254210e-01,0.000000000000000000e+00,-6.723919618184254210e-01
6.166666666666666963e-01,1.644607630304946661e+09,0.000000000000000000e+00,-4.890113736750834605e-01,0.000000000000000000e+00,-4.890113736750834605e-01
6.333333333333333037e-01,1.644607630322926283e+09,0.000000000000000000e+00,1.290001488203974256e-01,0.000000000000000000e+00,1.290001488203974256e-01
6.500000000000000222e-01,1.644607630339882374e+09,0.000000000000000000e+00,-3.292927969050764569e-01,0.000000000000000000e+00,-3.292927969050764569e-01
6.666666666666666297e-01,1.644607630357247591e+09,0.000000000000000000e+00,1.290001488203974256e-01,0.000000000000000000e+00,1.290001488203974256e-01
6.833333333333333481e-01,1.644607630374282122e+09,0.000000000000000000e+00,1.290001488203974256e-01,0.000000000000000000e+00,1.290001488203974256e-01
6.999999999999999556e-01,1.644607630390475750e+09,0.000000000000000000e+00,1.290001488203974256e-01,0.000000000000000000e+00,1.290001488203974256e-01
7.166666666666666741e-01,1.644607630406417370e+09,0.000000000000000000e+00,1.290001488203974256e-01,0.000000000000000000e+00,1.290001488203974256e-01
7.333333333333332815e-01,1.644607630424494028e+09,0.000000000000000000e+00,1.290001488203974256e-01,0.000000000000000000e+00,1.290001488203974256e-01
7.500000000000000000e-01,1.644607630441438198e+09,0.000000000000000000e+00,1.290001488203974256e-01,0.000000000000000000e+00,1.290001488203974256e-01
7.666666666666666075e-01,1.644607630456951618e+09,0.000000000000000000e+00,1.290001488203974256e-01,0.000000000000000000e+00,1.290001488203974256e-01
7.833333333333333259e-01,1.644607630474123955e+09,0.000000000000000000e+00,1.290001488203974256e-01,0.000000000000000000e+00,1.290001488203974256e-01
8.000000000000000444e-01,1.644607630491443872e+09,0.000000000000000000e+00,1.209877172166455850e-01,0.000000000000000000e+00,1.209877172166455850e-01
8.166666666666666519e-01,1.644607630508378744e+09,0.000000000000000000e+00,1.209877172166455850e-01,0.000000000000000000e+00,1.209877172166455850e-01
8.333333333333333703e-01,1.644607630526350021e+09,0.000000000000000000e+00,1.290001488203974256e-01,0.000000000000000000e+00,1.290001488203974256e-01
8.499999999999999778e-01,1.644607630542439461e+09,0.000000000000000000e+00,1.290001488203974256e-01,0.000000000000000000e+00,1.290001488203974256e-01
8.666666666666666963e-01,1.644607630557977438e+09,0.000000000000000000e+00,1.290001488203974256e-01,0.000000000000000000e+00,1.290001488203974256e-01
8.833333333333333037e-01,1.644607630576105595e+09,0.000000000000000000e+00,1.290001488203974256e-01,0.000000000000000000e+00,1.290001488203974256e-01
9.000000000000000222e-01,1.644607630592228413e+09,0.000000000000000000e+00,1.290001488203974256e-01,0.000000000000000000e+00,1.290001488203974256e-01
9.166666666666666297e-01,1.644607630610817909e+09,0.000000000000000000e+00,1.290001488203974256e-01,0.000000000000000000e+00,1.290001488203974256e-01
9.333333333333333481e-01,1.644607630628105164e+09,0.000000000000000000e+00,1.290001488203974256e-01,0.000000000000000000e+00,1.290001488203974256e-01
9.499999999999999556e-01,1.644607630645188093e+09,0.000000000000000000e+00,1.290001488203974256e-01,0.000000000000000000e+00,1.290001488203974256e-01
9.666666666666666741e-01,1.644607630660338879e+09,0.000000000000000000e+00,1.290001488203974256e-01,0.000000000000000000e+00,1.290001488203974256e-01
9.833333333333332815e-01,1.644607630677659988e+09,0.000000000000000000e+00,1.290001488203974256e-01,0.000000000000000000e+00,1.290001488203974256e-01
1.000000000000000000e+00,1.644607630695612907e+09,0.000000000000000000e+00,1.290001488203974256e-01,0.000000000000000000e+00,1.290001488203974256e-01
1.016666666666666607e+00,1.644607630713567495e+09,0.000000000000000000e+00,1.290001488203974256e-01,0.000000000000000000e+00,1.290001488203974256e-01
1.033333333333333215e+00,1.644607630728712082e+09,0.000000000000000000e+00,1.290001488203974256e-01,0.000000000000000000e+00,1.290001488203974256e-01
1.050000000000000044e+00,1.644607630746662378e+09,0.000000000000000000e+00,1.290001488203974256e-01,0.000000000000000000e+00,1.290001488203974256e-01
1.066666666666666652e+00,1.644607630763616085e+09,0.000000000000000000e+00,1.290001488203974256e-01,0.000000000000000000e+00,1.290001488203974256e-01
1.083333333333333259e+00,1.644607630780370235e+09,0.000000000000000000e+00,1.290001488203974256e-01,0.000000000000000000e+00,1.290001488203974256e-01
1.100000000000000089e+00,1.644607630797298431e+09,0.000000000000000000e+00,1.290001488203974256e-01,0.000000000000000000e+00,1.290001488203974256e-01
1.116666666666666696e+00,1.644607630814253330e+09,0.000000000000000000e+00,1.290001488203974256e-01,0.000000000000000000e+00,1.290001488203974256e-01
1.133333333333333304e+00,1.644607630830209970e+09,0.000000000000000000e+00,1.290001488203974256e-01,0.000000000000000000e+00,1.290001488203974256e-01
1.149999999999999911e+00,1.644607630848197222e+09,0.000000000000000000e+00,1.290001488203974256e-01,0.000000000000000000e+00,1.290001488203974256e-01
1.166666666666666741e+00,1.644607630867140293e+09,0.000000000000000000e+00,1.290001488203974256e-01,0.000000000000000000e+00,1.290001488203974256e-01
1.183333333333333348e+00,1.644607630883070230e+09,0.000000000000000000e+00,1.290001488203974256e-01,0.000000000000000000e+00,1.290001488203974256e-01
1.199999999999999956e+00,1.644607630902018785e+09,0.000000000000000000e+00,1.290001488203974256e-01,0.000000000000000000e+00,1.290001488203974256e-01
1.216666666666666563e+00,1.644607630917011499e+09,0.000000000000000000e+00,1.290001488203974256e-01,0.000000000000000000e+00,1.290001488203974256e-01
1.233333333333333393e+00,1.644607630933957815e+09,0.000000000000000000e+00,1.290001488203974256e-01,0.000000000000000000e+00,1.290001488203974256e-01
1.250000000000000000e+00,1.644607630953879833e+09,0.000000000000000000e+00,1.290001488203974256e-01,0.000000000000000000e+00,1.290001488203974256e-01
1.266666666666666607e+00,1.644607630970834017e+09,0.000000000000000000e+00,1.290001488203974256e-01,0.000000000000000000e+00,1.290001488203974256e-01
1.283333333333333215e+00,1.644607630987789392e+09,0.000000000000000000e+00,1.290001488203974256e-01,0.000000000000000000e+00,1.290001488203974256e-01
1.300000000000000044e+00,1.644607631004744530e+09,0.000000000000000000e+00,1.290001488203974256e-01,0.000000000000000000e+00,1.290001488203974256e-01
1.316666666666666652e+00,1.644607631020727873e+09,0.000000000000000000e+00,1.290001488203974256e-01,0.000000000000000000e+00,1.290001488203974256e-01
1.333333333333333259e+00,1.644607631038653135e+09,0.000000000000000000e+00,1.290001488203974256e-01,0.000000000000000000e+00,1.290001488203974256e-01
1.350000000000000089e+00,1.644607631054661751e+09,0.000000000000000000e+00,1.290001488203974256e-01,0.000000000000000000e+00,1.290001488203974256e-01
1.366666666666666696e+00,1.644607631069570541e+09,0.000000000000000000e+00,1.290001488203974256e-01,0.000000000000000000e+00,1.290001488203974256e-01
1.383333333333333304e+00,1.644607631088547707e+09,0.000000000000000000e+00,1.290001488203974256e-01,0.000000000000000000e+00,1.290001488203974256e-01
1.399999999999999911e+00,1.644607631103669167e+09,0.000000000000000000e+00,1.290001488203974256e-01,0.000000000000000000e+00,1.290001488203974256e-01
1.416666666666666741e+00,1.644607631121593714e+09,0.000000000000000000e+00,1.290001488203974256e-01,0.000000000000000000e+00,1.290001488203974256e-01
1.433333333333333348e+00,1.644607631139578581e+09,0.000000000000000000e+00,1.290001488203974256e-01,0.000000000000000000e+00,1.290001488203974256e-01
1.449999999999999956e+00,1.644607631156534195e+09,0.000000000000000000e+00,1.290001488203974256e-01,0.000000000000000000e+00,1.290001488203974256e-01
1.466666666666666563e+00,1.644607631171460152e+09,0.000000000000000000e+00,1.290001488203974256e-01,0.000000000000000000e+00,1.290001488203974256e-01
1.483333333333333393e+00,1.644607631190410137e+09,0.000000000000000000e+00,1.530374436316510878e-01,0.000000000000000000e+00,1.530374436316510878e-01
1.500000000000000000e+00,1.644607631205368996e+09,0.000000000000000000e+00,1.610498752354029006e-01,0.000000000000000000e+00,1.610498752354029006e-01
1.516666666666666607e+00,1.644607631230301857e+09,0.000000000000000000e+00,-1.033392407128875368e+00,0.000000000000000000e+00,-1.033392407128875368e+00
1.533333333333333215e+00,1.644607631254237652e+09,0.000000000000000000e+00,8.854934306198840588e-01,0.000000000000000000e+00,8.854934306198840588e-01
1.550000000000000044e+00,1.644607631268200874e+09,0.000000000000000000e+00,8.128868020295102470e-01,0.000000000000000000e+00,8.128868020295102470e-01
1.566666666666666652e+00,1.644607631288162470e+09,0.000000000000000000e+00,7.631609009508308894e-01,0.000000000000000000e+00,7.631609009508308894e-01
1.583333333333333259e+00,1.644607631304103851e+09,0.000000000000000000e+00,3.052736441029273440e-01,0.000000000000000000e+00,3.052736441029273440e-01
1.600000000000000089e+00,1.644607631324051619e+09,0.000000000000000000e+00,3.212985073104304146e-01,0.000000000000000000e+00,3.212985073104304146e-01
1.616666666666666696e+00,1.644607631341006756e+09,0.000000000000000000e+00,3.453358021216840767e-01,0.000000000000000000e+00,3.453358021216840767e-01
1.633333333333333304e+00,1.644607631356963634e+09,0.000000000000000000e+00,3.693730969329383496e-01,0.000000000000000000e+00,3.693730969329383496e-01
1.649999999999999911e+00,1.644607631374916077e+09,0.000000000000000000e+00,3.853979601404408095e-01,0.000000000000000000e+00,3.853979601404408095e-01
1.666666666666666741e+00,1.644607631389875412e+09,0.000000000000000000e+00,4.094352549516950823e-01,0.000000000000000000e+00,4.094352549516950823e-01
1.683333333333333348e+00,1.644607631406937361e+09,0.000000000000000000e+00,2.660189493726108478e-03,0.000000000000000000e+00,2.660189493726108478e-03
1.699999999999999956e+00,1.644607631423891783e+09,0.000000000000000000e+00,-2.061040553454476787e-01,0.000000000000000000e+00,-2.061040553454476787e-01
1.716666666666666563e+00,1.644607631442861319e+09,0.000000000000000000e+00,-1.803451152116960776e-01,0.000000000000000000e+00,-1.803451152116960776e-01
1.733333333333333393e+00,1.644607631455806494e+09,0.000000000000000000e+00,-8.360014095794002231e-02,0.000000000000000000e+00,-8.360014095794002231e-02
1.750000000000000000e+00,1.644607631473758698e+09,0.000000000000000000e+00,-3.245754412835599734e-02,0.000000000000000000e+00,-3.245754412835599734e-02
1.766666666666666607e+00,1.644607631490410089e+09,0.000000000000000000e+00,4.494974129704517596e-01,0.000000000000000000e+00,4.494974129704517596e-01
1.783333333333333215e+00,1.644607631508634567e+09,0.000000000000000000e+00,4.654092159539862522e-02,0.000000000000000000e+00,4.654092159539862522e-02
1.800000000000000044e+00,1.644607631523892641e+09,0.000000000000000000e+00,-6.585363242793965122e-02,0.000000000000000000e+00,-6.585363242793965122e-02
1.816666666666666652e+00,1.644607631542219877e+09,0.000000000000000000e+00,-6.698603994603792577e-03,0.000000000000000000e+00,-6.698603994603792577e-03
1.833333333333333259e+00,1.644607631558527708e+09,0.000000000000000000e+00,-1.013466494879414620e-01,0.000000000000000000e+00,-1.013466494879414620e-01
1.849999999999999867e+00,1.644607631574840307e+09,0.000000000000000000e+00,4.575098445742036279e-01,0.000000000000000000e+00,4.575098445742036279e-01
1.866666666666666696e+00,1.644607631591771841e+09,0.000000000000000000e+00,4.575098445742036279e-01,0.000000000000000000e+00,4.575098445742036279e-01
1.883333333333333304e+00,1.644607631609725475e+09,0.000000000000000000e+00,4.575098445742036279e-01,0.000000000000000000e+00,4.575098445742036279e-01
1.899999999999999911e+00,1.644607631624236822e+09,0.000000000000000000e+00,4.575098445742036279e-01,0.000000000000000000e+00,4.575098445742036279e-01
1.916666666666666741e+00,1.644607631640230656e+09,0.000000000000000000e+00,4.575098445742036279e-01,0.000000000000000000e+00,4.575098445742036279e-01
1.933333333333333348e+00,1.644607631660152912e+09,0.000000000000000000e+00,4.575098445742036279e-01,0.000000000000000000e+00,4.575098445742036279e-01
1.949999999999999956e+00,1.644607631677242517e+09,0.000000000000000000e+00,4.575098445742036279e-01,0.000000000000000000e+00,4.575098445742036279e-01
1.966666666666666563e+00,1.644607631692423105e+09,0.000000000000000000e+00,4.575098445742036279e-01,0.000000000000000000e+00,4.575098445742036279e-01
1.983333333333333393e+00,1.644607631710400820e+09,0.000000000000000000e+00,4.575098445742036279e-01,0.000000000000000000e+00,4.575098445742036279e-01
2.000000000000000000e+00,1.644607631728353262e+09,0.000000000000000000e+00,4.575098445742036279e-01,0.000000000000000000e+00,4.575098445742036279e-01
2.016666666666666607e+00,1.644607631746307611e+09,0.000000000000000000e+00,4.575098445742036279e-01,0.000000000000000000e+00,4.575098445742036279e-01
2.033333333333333215e+00,1.644607631761265993e+09,0.000000000000000000e+00,4.575098445742036279e-01,0.000000000000000000e+00,4.575098445742036279e-01
2.049999999999999822e+00,1.644607631779216528e+09,0.000000000000000000e+00,4.575098445742036279e-01,0.000000000000000000e+00,4.575098445742036279e-01
2.066666666666666430e+00,1.644607631796146154e+09,0.000000000000000000e+00,4.575098445742036279e-01,0.000000000000000000e+00,4.575098445742036279e-01
2.083333333333333481e+00,1.644607631815095663e+09,0.000000000000000000e+00,4.575098445742036279e-01,0.000000000000000000e+00,4.575098445742036279e-01
2.100000000000000089e+00,1.644607631827267885e+09,0.000000000000000000e+00,4.575098445742036279e-01,0.000000000000000000e+00,4.575098445742036279e-01
2.116666666666666696e+00,1.644607631845211983e+09,0.000000000000000000e+00,4.575098445742036279e-01,0.000000000000000000e+00,4.575098445742036279e-01
2.133333333333333304e+00,1.644607631861582756e+09,0.000000000000000000e+00,4.575098445742036279e-01,0.000000000000000000e+00,4.575098445742036279e-01
2.149999999999999911e+00,1.644607631878689766e+09,0.000000000000000000e+00,4.575098445742036279e-01,0.000000000000000000e+00,4.575098445742036279e-01
2.166666666666666519e+00,1.644607631893430710e+09,0.000000000000000000e+00,4.575098445742036279e-01,0.000000000000000000e+00,4.575098445742036279e-01
2.183333333333333126e+00,1.644607631910231829e+09,0.000000000000000000e+00,4.575098445742036279e-01,0.000000000000000000e+00,4.575098445742036279e-01
2.200000000000000178e+00,1.644607631928718805e+09,0.000000000000000000e+00,4.575098445742036279e-01,0.000000000000000000e+00,4.575098445742036279e-01
2.216666666666666785e+00,1.644607631945923805e+09,0.000000000000000000e+00,4.494974129704517596e-01,0.000000000000000000e+00,4.494974129704517596e-01
2.233333333333333393e+00,1.644607631963665485e+09,0.000000000000000000e+00,4.575098445742036279e-01,0.000000000000000000e+00,4.575098445742036279e-01
2.250000000000000000e+00,1.644607631980370998e+09,0.000000000000000000e+00,4.575098445742036279e-01,0.000000000000000000e+00,4.575098445742036279e-01
2.266666666666666607e+00,1.644607631996328354e+09,0.000000000000000000e+00,4.575098445742036279e-01,0.000000000000000000e+00,4.575098445742036279e-01
2.283333333333333215e+00,1.644607632012457609e+09,0.000000000000000000e+00,4.575098445742036279e-01,0.000000000000000000e+00,4.575098445742036279e-01
2.299999999999999822e+00,1.644607632030989408e+09,0.000000000000000000e+00,4.575098445742036279e-01,0.000000000000000000e+00,4.575098445742036279e-01
2.316666666666666430e+00,1.644607632047505140e+09,0.000000000000000000e+00,4.575098445742036279e-01,0.000000000000000000e+00,4.575098445742036279e-01
2.333333333333333481e+00,1.644607632063831568e+09,0.000000000000000000e+00,4.575098445742036279e-01,0.000000000000000000e+00,4.575098445742036279e-01
2.350000000000000089e+00,1.644607632081784248e+09,0.000000000000000000e+00,4.575098445742036279e-01,0.000000000000000000e+00,4.575098445742036279e-01
2.366666666666666696e+00,1.644607632097314358e+09,0.000000000000000000e+00,4.575098445742036279e-01,0.000000000000000000e+00,4.575098445742036279e-01
2.383333333333333304e+00,1.644607632115235567e+09,0.000000000000000000e+00,4.575098445742036279e-01,0.000000000000000000e+00,4.575098445742036279e-01
2.399999999999999911e+00,1.644607632131940842e+09,0.000000000000000000e+00,4.575098445742036279e-01,0.000000000000000000e+00,4.575098445742036279e-01
2.416666666666666519e+00,1.644607632147503376e+09,0.000000000000000000e+00,4.575098445742036279e-01,0.000000000000000000e+00,4.575098445742036279e-01
2.433333333333333126e+00,1.644607632165809155e+09,0.000000000000000000e+00,4.575098445742036279e-01,0.000000000000000000e+00,4.575098445742036279e-01
2.450000000000000178e+00,1.644607632182764292e+09,0.000000000000000000e+00,4.575098445742036279e-01,0.000000000000000000e+00,4.575098445742036279e-01
2.466666666666666785e+00,1.644607632199694395e+09,0.000000000000000000e+00,4.575098445742036279e-01,0.000000000000000000e+00,4.575098445742036279e-01
2.483333333333333393e+00,1.644607632215042591e+09,0.000000000000000000e+00,4.575098445742036279e-01,0.000000000000000000e+00,4.575098445742036279e-01
2.500000000000000000e+00,1.644607632233397007e+09,0.000000000000000000e+00,4.575098445742036279e-01,0.000000000000000000e+00,4.575098445742036279e-01
2.516666666666666607e+00,1.644607632250342131e+09,0.000000000000000000e+00,4.494974129704517596e-01,0.000000000000000000e+00,4.494974129704517596e-01
2.533333333333333215e+00,1.644607632266830683e+09,0.000000000000000000e+00,2.078198146164634413e-02,0.000000000000000000e+00,2.078198146164634413e-02
2.549999999999999822e+00,1.644607632283785105e+09,0.000000000000000000e+00,1.696340737873122673e-02,0.000000000000000000e+00,1.696340737873122673e-02
2.566666666666666430e+00,1.644607632301479578e+09,0.000000000000000000e+00,-1.261410683793722821e-02,0.000000000000000000e+00,-1.261410683793722821e-02
2.583333333333333481e+00,1.644607632317881584e+09,0.000000000000000000e+00,4.575098445742036279e-01,0.000000000000000000e+00,4.575098445742036279e-01
2.600000000000000089e+00,1.644607632334205627e+09,0.000000000000000000e+00,4.575098445742036279e-01,0.000000000000000000e+00,4.575098445742036279e-01
2.616666666666666696e+00,1.644607632351533413e+09,0.000000000000000000e+00,4.575098445742036279e-01,0.000000000000000000e+00,4.575098445742036279e-01
2.633333333333333304e+00,1.644607632368214607e+09,0.000000000000000000e+00,4.575098445742036279e-01,0.000000000000000000e+00,4.575098445742036279e-01
2.649999999999999911e+00,1.644607632384553194e+09,0.000000000000000000e+00,4.575098445742036279e-01,0.000000000000000000e+00,4.575098445742036279e-01
2.666666666666666519e+00,1.644607632400535345e+09,0.000000000000000000e+00,4.575098445742036279e-01,0.000000000000000000e+00,4.575098445742036279e-01
2.683333333333333126e+00,1.644607632418486834e+09,0.000000000000000000e+00,4.575098445742036279e-01,0.000000000000000000e+00,4.575098445742036279e-01
2.700000000000000178e+00,1.644607632435167789e+09,0.000000000000000000e+00,4.575098445742036279e-01,0.000000000000000000e+00,4.575098445742036279e-01
2.716666666666666785e+00,1.644607632451245546e+09,0.000000000000000000e+00,4.575098445742036279e-01,0.000000000000000000e+00,4.575098445742036279e-01
2.733333333333333393e+00,1.644607632468987226e+09,0.000000000000000000e+00,4.575098445742036279e-01,0.000000000000000000e+00,4.575098445742036279e-01
2.750000000000000000e+00,1.644607632485662699e+09,0.000000000000000000e+00,4.575098445742036279e-01,0.000000000000000000e+00,4.575098445742036279e-01
2.766666666666666607e+00,1.644607632502285957e+09,0.000000000000000000e+00,4.575098445742036279e-01,0.000000000000000000e+00,4.575098445742036279e-01
2.783333333333333215e+00,1.644607632519671440e+09,0.000000000000000000e+00,4.575098445742036279e-01,0.000000000000000000e+00,4.575098445742036279e-01
2.799999999999999822e+00,1.644607632538079739e+09,0.000000000000000000e+00,4.575098445742036279e-01,0.000000000000000000e+00,4.575098445742036279e-01
2.816666666666666430e+00,1.644607632554506302e+09,0.000000000000000000e+00,4.575098445742036279e-01,0.000000000000000000e+00,4.575098445742036279e-01
2.833333333333333481e+00,1.644607632571460009e+09,0.000000000000000000e+00,4.575098445742036279e-01,0.000000000000000000e+00,4.575098445742036279e-01
2.850000000000000089e+00,1.644607632589799166e+09,0.000000000000000000e+00,4.575098445742036279e-01,0.000000000000000000e+00,4.575098445742036279e-01
2.866666666666666696e+00,1.644607632606071234e+09,0.000000000000000000e+00,4.575098445742036279e-01,0.000000000000000000e+00,4.575098445742036279e-01
2.883333333333333304e+00,1.644607632623026371e+09,0.000000000000000000e+00,4.575098445742036279e-01,0.000000000000000000e+00,4.575098445742036279e-01
2.899999999999999911e+00,1.644607632638982296e+09,0.000000000000000000e+00,4.575098445742036279e-01,0.000000000000000000e+00,4.575098445742036279e-01
2.916666666666666519e+00,1.644607632658561707e+09,0.000000000000000000e+00,-1.368396665479423013e-01,0.000000000000000000e+00,-1.368396665479423013e-01
2.933333333333333126e+00,1.644607632675257444e+09,0.000000000000000000e+00,-1.131776551746083298e-01,0.000000000000000000e+00,-1.131776551746083298e-01
2.950000000000000178e+00,1.644607632692211866e+09,0.000000000000000000e+00,-9.543114664460697338e-02,0.000000000000000000e+00,-9.543114664460697338e-02
2.966666666666666785e+00,1.644607632707839966e+09,0.000000000000000000e+00,-5.020405265835645170e-02,0.000000000000000000e+00,-5.020405265835645170e-02
2.983333333333333393e+00,1.644607632726142406e+09,0.000000000000000000e+00,-7.768463811460651902e-02,0.000000000000000000e+00,-7.768463811460651902e-02
3.000000000000000000e+00,1.644607632745209694e+09,0.000000000000000000e+00,4.655222761779548302e-01,0.000000000000000000e+00,4.655222761779548302e-01
