2022-02-11-11:22:41.182003,11.0,10.0,322.0
2022-02-11-11:22:41.183004,11.0,10.0,322.0
2022-02-11-11:22:41.183997,11.0,10.0,322.0
2022-02-11-11:22:41.184997,11.0,10.0,322.0
2022-02-11-11:22:41.185992,12.0,11.0,322.0
2022-02-11-11:22:41.186996,3.0,5.0,323.0
2022-02-11-11:22:41.187988,3.0,5.0,323.0
2022-02-11-11:22:41.188984,3.0,5.0,323.0
2022-02-11-11:22:41.189982,3.0,6.0,322.0
2022-02-11-11:22:41.191098,4.0,1.0,323.0
2022-02-11-11:22:41.191098,4.0,1.0,323.0
2022-02-11-11:22:41.192104,4.0,1.0,323.0
2022-02-11-11:22:41.193128,4.0,1.0,323.0
2022-02-11-11:22:41.194127,2.0,4.0,323.0
2022-02-11-11:22:41.195243,1.0,0.0,322.0
2022-02-11-11:22:41.195243,1.0,2.0,322.0
2022-02-11-11:22:41.196300,1.0,2.0,322.0
2022-02-11-11:22:41.197240,1.0,2.0,322.0
2022-02-11-11:22:41.198293,7.0,9.0,322.0
2022-02-11-11:22:41.199291,7.0,9.0,322.0
2022-02-11-11:22:41.201289,7.0,9.0,322.0
2022-02-11-11:22:41.201289,7.0,9.0,322.0
2022-02-11-11:22:41.202228,9.0,7.0,322.0
2022-02-11-11:22:41.203279,9.0,7.0,322.0
2022-02-11-11:22:41.204277,9.0,7.0,322.0
2022-02-11-11:22:41.205462,9.0,7.0,322.0
2022-02-11-11:22:41.205462,7.0,4.0,322.0
2022-02-11-11:22:41.206494,7.0,4.0,322.0
2022-02-11-11:22:41.207493,6.0,2.0,322.0
2022-02-11-11:22:41.208488,6.0,2.0,322.0
2022-02-11-11:22:41.209463,6.0,2.0,322.0
2022-02-11-11:22:41.210486,5.0,3.0,322.0
2022-02-11-11:22:41.211484,5.0,3.0,322.0
2022-02-11-11:22:41.212495,5.0,3.0,322.0
2022-02-11-11:22:41.213443,5.0,3.0,322.0
2022-02-11-11:22:41.214441,5.0,8.0,322.0
2022-02-11-11:22:41.215467,3.0,13.0,322.0
2022-02-11-11:22:41.216461,3.0,13.0,322.0
2022-02-11-11:22:41.217466,3.0,13.0,322.0
2022-02-11-11:22:41.218457,1.0,9.0,323.0
2022-02-11-11:22:41.219453,4.0,6.0,323.0
2022-02-11-11:22:41.220449,9.0,6.0,322.0
2022-02-11-11:22:41.221471,9.0,6.0,322.0
2022-02-11-11:22:41.222420,5.0,3.0,322.0
2022-02-11-11:22:41.223443,4.0,2.0,322.0
2022-02-11-11:22:41.224440,15.0,2.0,322.0
2022-02-11-11:22:41.225438,15.0,2.0,322.0
2022-02-11-11:22:41.226436,10.0,3.0,322.0
2022-02-11-11:22:41.227432,9.0,6.0,322.0
2022-02-11-11:22:41.228432,7.0,4.0,322.0
2022-02-11-11:22:41.229401,7.0,4.0,322.0
2022-02-11-11:22:41.230399,4.0,1.0,323.0
2022-02-11-11:22:41.231395,4.0,14.0,322.0
2022-02-11-11:22:41.232419,1.0,12.0,322.0
2022-02-11-11:22:41.233390,1.0,12.0,322.0
2022-02-11-11:22:41.235410,1.0,5.0,322.0
2022-02-11-11:22:41.235410,2.0,4.0,322.0
2022-02-11-11:22:41.236410,2.0,4.0,322.0
2022-02-11-11:22:41.237412,2.0,4.0,322.0
2022-02-11-11:22:41.238403,7.0,7.0,322.0
2022-02-11-11:22:41.239400,10.0,5.0,323.0
2022-02-11-11:22:41.240397,9.0,5.0,322.0
2022-02-11-11:22:41.241396,9.0,5.0,322.0
2022-02-11-11:22:41.242392,9.0,5.0,322.0
2022-02-11-11:22:41.243388,3.0,4.0,322.0
2022-02-11-11:22:41.244385,0.0,1.0,323.0
2022-02-11-11:22:41.245383,0.0,1.0,323.0
2022-02-11-11:22:41.246380,0.0,1.0,323.0
2022-02-11-11:22:41.247379,4.0,2.0,322.0
2022-02-11-11:22:41.248374,10.0,0.0,322.0
2022-02-11-11:22:41.249372,3.0,13.0,323.0
2022-02-11-11:22:41.250387,3.0,13.0,323.0
2022-02-11-11:22:41.251367,10.0,4.0,322.0
2022-02-11-11:22:41.252364,7.0,4.0,322.0
2022-02-11-11:22:41.253395,7.0,4.0,322.0
2022-02-11-11:22:41.253395,7.0,4.0,322.0
2022-02-11-11:22:41.254429,7.0,4.0,322.0
2022-02-11-11:22:41.255425,6.0,4.0,322.0
2022-02-11-11:22:41.256389,2.0,1.0,322.0
2022-02-11-11:22:41.257419,13.0,7.0,322.0
2022-02-11-11:22:41.258591,13.0,7.0,322.0
2022-02-11-11:22:41.258591,16.0,4.0,322.0
2022-02-11-11:22:41.259696,11.0,5.0,322.0
2022-02-11-11:22:41.259696,11.0,5.0,322.0
2022-02-11-11:22:41.260731,11.0,5.0,322.0
2022-02-11-11:22:41.261721,11.0,5.0,322.0
2022-02-11-11:22:41.262718,11.0,5.0,322.0
2022-02-11-11:22:41.263714,14.0,0.0,322.0
2022-02-11-11:22:41.264711,5.0,11.0,322.0
2022-02-11-11:22:41.265683,5.0,11.0,322.0
2022-02-11-11:22:41.266680,5.0,11.0,322.0
2022-02-11-11:22:41.267943,2.0,5.0,322.0
2022-02-11-11:22:41.268990,4.0,7.0,322.0
2022-02-11-11:22:41.268990,4.0,7.0,322.0
2022-02-11-11:22:41.269972,4.0,7.0,322.0
2022-02-11-11:22:41.270945,4.0,7.0,322.0
2022-02-11-11:22:41.271961,2.0,6.0,322.0
2022-02-11-11:22:41.272981,1.0,7.0,323.0
2022-02-11-11:22:41.273977,2.0,7.0,322.0
2022-02-11-11:22:41.274974,2.0,7.0,322.0
2022-02-11-11:22:41.275974,1.0,2.0,322.0
2022-02-11-11:22:41.276968,8.0,1.0,323.0
2022-02-11-11:22:41.278061,10.0,1.0,322.0
2022-02-11-11:22:41.278061,10.0,1.0,322.0
2022-02-11-11:22:41.279107,10.0,1.0,322.0
2022-02-11-11:22:41.280110,5.0,2.0,322.0
2022-02-11-11:22:41.281057,4.0,8.0,322.0
2022-02-11-11:22:41.282086,3.0,12.0,322.0
2022-02-11-11:22:41.283052,3.0,12.0,322.0
2022-02-11-11:22:41.284049,5.0,6.0,322.0
2022-02-11-11:22:41.285071,5.0,3.0,322.0
2022-02-11-11:22:41.286044,5.0,3.0,322.0
2022-02-11-11:22:41.287240,5.0,3.0,322.0
2022-02-11-11:22:41.287240,5.0,4.0,322.0
2022-02-11-11:22:41.288266,5.0,3.0,322.0
2022-02-11-11:22:41.289263,5.0,6.0,322.0
2022-02-11-11:22:41.290261,5.0,6.0,322.0
2022-02-11-11:22:41.291259,5.0,6.0,322.0
2022-02-11-11:22:41.292256,5.0,1.0,322.0
2022-02-11-11:22:41.293256,6.0,6.0,322.0
2022-02-11-11:22:41.294257,7.0,2.0,322.0
2022-02-11-11:22:41.295254,7.0,2.0,322.0
2022-02-11-11:22:41.296245,4.0,4.0,322.0
2022-02-11-11:22:41.297216,6.0,6.0,322.0
2022-02-11-11:22:41.298214,4.0,13.0,322.0
2022-02-11-11:22:41.299239,4.0,13.0,322.0
2022-02-11-11:22:41.300257,7.0,4.0,322.0
2022-02-11-11:22:41.301234,7.0,2.0,322.0
2022-02-11-11:22:41.303202,7.0,2.0,322.0
2022-02-11-11:22:41.303202,7.0,4.0,322.0
2022-02-11-11:22:41.304342,10.0,1.0,322.0
2022-02-11-11:22:41.304342,10.0,1.0,322.0
2022-02-11-11:22:41.305390,10.0,1.0,322.0
2022-02-11-11:22:41.306389,10.0,1.0,322.0
2022-02-11-11:22:41.307389,10.0,1.0,322.0
2022-02-11-11:22:41.308581,8.0,3.0,323.0
2022-02-11-11:22:41.308581,6.0,1.0,322.0
2022-02-11-11:22:41.309741,9.0,5.0,322.0
2022-02-11-11:22:41.309741,9.0,5.0,322.0
2022-02-11-11:22:41.310787,9.0,5.0,322.0
2022-02-11-11:22:41.311784,9.0,5.0,322.0
2022-02-11-11:22:41.312784,4.0,4.0,322.0
2022-02-11-11:22:41.313779,1.0,3.0,322.0
2022-02-11-11:22:41.314731,3.0,13.0,322.0
2022-02-11-11:22:41.315728,3.0,13.0,322.0
2022-02-11-11:22:41.316726,5.0,11.0,323.0
2022-02-11-11:22:41.317749,0.0,4.0,322.0
2022-02-11-11:22:41.318720,0.0,4.0,322.0
2022-02-11-11:22:41.319915,0.0,4.0,322.0
2022-02-11-11:22:41.319915,5.0,6.0,323.0
2022-02-11-11:22:41.320937,12.0,5.0,322.0
2022-02-11-11:22:41.321946,12.0,5.0,322.0
2022-02-11-11:22:41.322948,12.0,5.0,322.0
2022-02-11-11:22:41.323942,12.0,5.0,322.0
2022-02-11-11:22:41.324930,10.0,7.0,322.0
2022-02-11-11:22:41.325928,10.0,0.0,322.0
2022-02-11-11:22:41.326925,7.0,1.0,322.0
2022-02-11-11:22:41.327922,7.0,1.0,322.0
2022-02-11-11:22:41.328921,11.0,0.0,322.0
2022-02-11-11:22:41.329923,10.0,3.0,322.0
2022-02-11-11:22:41.330917,10.0,13.0,323.0
2022-02-11-11:22:41.331886,10.0,13.0,323.0
2022-02-11-11:22:41.332884,9.0,11.0,322.0
2022-02-11-11:22:41.333881,2.0,8.0,322.0
2022-02-11-11:22:41.334903,0.0,3.0,322.0
2022-02-11-11:22:41.336898,0.0,3.0,322.0
2022-02-11-11:22:41.337602,9.0,3.0,323.0
2022-02-11-11:22:41.337709,3.0,4.0,322.0
2022-02-11-11:22:41.337709,3.0,4.0,322.0
2022-02-11-11:22:41.338768,3.0,4.0,322.0
2022-02-11-11:22:41.339762,3.0,4.0,322.0
2022-02-11-11:22:41.340757,3.0,4.0,322.0
2022-02-11-11:22:41.341755,3.0,3.0,323.0
2022-02-11-11:22:41.342752,2.0,4.0,322.0
2022-02-11-11:22:41.343749,2.0,4.0,322.0
2022-02-11-11:22:41.344749,2.0,4.0,322.0
2022-02-11-11:22:41.345746,3.0,2.0,323.0
2022-02-11-11:22:41.346741,1.0,7.0,323.0
2022-02-11-11:22:41.347684,1.0,7.0,323.0
2022-02-11-11:22:41.348936,1.0,7.0,323.0
2022-02-11-11:22:41.348936,4.0,12.0,322.0
2022-02-11-11:22:41.349982,5.0,9.0,322.0
2022-02-11-11:22:41.350981,1.0,6.0,323.0
2022-02-11-11:22:41.351976,1.0,6.0,323.0
2022-02-11-11:22:41.352953,1.0,0.0,323.0
2022-02-11-11:22:41.353972,4.0,0.0,322.0
2022-02-11-11:22:41.354969,4.0,1.0,322.0
2022-02-11-11:22:41.355967,4.0,1.0,322.0
2022-02-11-11:22:41.356963,4.0,1.0,322.0
2022-02-11-11:22:41.357961,7.0,3.0,322.0
2022-02-11-11:22:41.358958,7.0,2.0,322.0
2022-02-11-11:22:41.359956,10.0,6.0,323.0
2022-02-11-11:22:41.360955,10.0,6.0,323.0
2022-02-11-11:22:41.361950,10.0,3.0,322.0
2022-02-11-11:22:41.362952,9.0,6.0,322.0
2022-02-11-11:22:41.363899,7.0,8.0,323.0
2022-02-11-11:22:41.364943,7.0,8.0,323.0
2022-02-11-11:22:41.365940,6.0,13.0,322.0
2022-02-11-11:22:41.366937,2.0,13.0,322.0
2022-02-11-11:22:41.367934,1.0,12.0,322.0
2022-02-11-11:22:41.369929,1.0,12.0,322.0
2022-02-11-11:22:41.369929,1.0,2.0,322.0
2022-02-11-11:22:41.370996,4.0,2.0,322.0
2022-02-11-11:22:41.370996,4.0,2.0,322.0
2022-02-11-11:22:41.372049,4.0,2.0,322.0
2022-02-11-11:22:41.373208,4.0,2.0,322.0
2022-02-11-11:22:41.373208,6.0,3.0,322.0
2022-02-11-11:22:41.374254,7.0,1.0,322.0
2022-02-11-11:22:41.375253,12.0,0.0,322.0
2022-02-11-11:22:41.376248,12.0,0.0,322.0
2022-02-11-11:22:41.377247,12.0,0.0,322.0
2022-02-11-11:22:41.378244,10.0,3.0,322.0
2022-02-11-11:22:41.379241,4.0,3.0,322.0
2022-02-11-11:22:41.380240,4.0,3.0,322.0
2022-02-11-11:22:41.381237,4.0,3.0,322.0
2022-02-11-11:22:41.382233,9.0,6.0,322.0
2022-02-11-11:22:41.383232,5.0,11.0,322.0
2022-02-11-11:22:41.384228,6.0,10.0,322.0
2022-02-11-11:22:41.385225,6.0,10.0,322.0
2022-02-11-11:22:41.386222,5.0,4.0,322.0
2022-02-11-11:22:41.387221,7.0,5.0,323.0
2022-02-11-11:22:41.388218,7.0,5.0,323.0
2022-02-11-11:22:41.389168,7.0,5.0,323.0
2022-02-11-11:22:41.390216,7.0,3.0,322.0
