# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
4.500000000000000111e-01,1.644607414313972473e+09,0.000000000000000000e+00,-1.483345906660148872e+00,0.000000000000000000e+00,-1.483345906660148872e+00
4.666666666666666741e-01,1.644607414328921795e+09,0.000000000000000000e+00,-9.606847276863738072e-01,0.000000000000000000e+00,-9.606847276863738072e-01
4.833333333333333370e-01,1.644607414346715212e+09,0.000000000000000000e+00,-1.145786961152213346e+00,0.000000000000000000e+00,-1.145786961152213346e+00
5.000000000000000000e-01,1.644607414363694668e+09,0.000000000000000000e+00,-7.435327678055285716e-01,0.000000000000000000e+00,-7.435327678055285716e-01
5.166666666666666075e-01,1.644607414380649567e+09,0.000000000000000000e+00,-5.935482679617705148e-01,0.000000000000000000e+00,-5.935482679617705148e-01
5.333333333333333259e-01,1.644607414397594690e+09,0.000000000000000000e+00,1.682610636787787092e-02,0.000000000000000000e+00,1.682610636787787092e-02
5.500000000000000444e-01,1.644607414414548635e+09,0.000000000000000000e+00,3.285096957538091722e-02,0.000000000000000000e+00,3.285096957538091722e-02
5.666666666666666519e-01,1.644607414432505608e+09,0.000000000000000000e+00,5.688826438663519697e-02,0.000000000000000000e+00,5.688826438663519697e-02
5.833333333333333703e-01,1.644607414448458195e+09,0.000000000000000000e+00,-4.246914092742538616e-01,0.000000000000000000e+00,-4.246914092742538616e-01
5.999999999999999778e-01,1.644607414466414452e+09,0.000000000000000000e+00,-4.876650117905054205e-01,0.000000000000000000e+00,-4.876650117905054205e-01
6.166666666666666963e-01,1.644607414482392311e+09,0.000000000000000000e+00,-5.349890345371742795e-01,0.000000000000000000e+00,-5.349890345371742795e-01
6.333333333333333037e-01,1.644607414500321150e+09,0.000000000000000000e+00,-6.178060743438449354e-01,0.000000000000000000e+00,-6.178060743438449354e-01
6.500000000000000222e-01,1.644607414518624544e+09,0.000000000000000000e+00,-6.769611027771809120e-01,0.000000000000000000e+00,-6.769611027771809120e-01
6.666666666666666297e-01,1.644607414534586668e+09,0.000000000000000000e+00,-5.468200402238411195e-01,0.000000000000000000e+00,-5.468200402238411195e-01
6.833333333333333481e-01,1.644607414551514387e+09,0.000000000000000000e+00,8.893799080164009607e-02,0.000000000000000000e+00,8.893799080164009607e-02
6.999999999999999556e-01,1.644607414569466591e+09,0.000000000000000000e+00,-5.645665487538427119e-01,0.000000000000000000e+00,-5.645665487538427119e-01
7.166666666666666741e-01,1.644607414585424900e+09,0.000000000000000000e+00,-3.456929435504988435e-01,0.000000000000000000e+00,-3.456929435504988435e-01
7.333333333333332815e-01,1.644607414602401257e+09,0.000000000000000000e+00,-4.403409890438365060e-01,0.000000000000000000e+00,-4.403409890438365060e-01
7.500000000000000000e-01,1.644607414619334698e+09,0.000000000000000000e+00,-5.054115203205058471e-01,0.000000000000000000e+00,-5.054115203205058471e-01
7.666666666666666075e-01,1.644607414637286901e+09,0.000000000000000000e+00,-3.871014634538341714e-01,0.000000000000000000e+00,-3.871014634538341714e-01
7.833333333333333259e-01,1.644607414653172016e+09,0.000000000000000000e+00,8.893799080164009607e-02,0.000000000000000000e+00,8.893799080164009607e-02
8.000000000000000444e-01,1.644607414669728518e+09,0.000000000000000000e+00,-4.048479719838346536e-01,0.000000000000000000e+00,-4.048479719838346536e-01
8.166666666666666519e-01,1.644607414686784506e+09,0.000000000000000000e+00,8.092555919788886609e-02,0.000000000000000000e+00,8.092555919788886609e-02
8.333333333333333703e-01,1.644607414703144073e+09,0.000000000000000000e+00,-3.752704577671673314e-01,0.000000000000000000e+00,-3.752704577671673314e-01
8.499999999999999778e-01,1.644607414720119476e+09,0.000000000000000000e+00,-3.989324691405011780e-01,0.000000000000000000e+00,-3.989324691405011780e-01
8.666666666666666963e-01,1.644607414737052202e+09,0.000000000000000000e+00,-4.225944805138361349e-01,0.000000000000000000e+00,-4.225944805138361349e-01
8.833333333333333037e-01,1.644607414752394199e+09,0.000000000000000000e+00,-3.220309321771648858e-01,0.000000000000000000e+00,-3.220309321771648858e-01
9.000000000000000222e-01,1.644607414771346331e+09,0.000000000000000000e+00,9.695042240539190892e-02,0.000000000000000000e+00,9.695042240539190892e-02
9.166666666666666297e-01,1.644607414788326740e+09,0.000000000000000000e+00,8.893799080164009607e-02,0.000000000000000000e+00,8.893799080164009607e-02
9.333333333333333481e-01,1.644607414804089785e+09,0.000000000000000000e+00,8.893799080164009607e-02,0.000000000000000000e+00,8.893799080164009607e-02
9.499999999999999556e-01,1.644607414821605206e+09,0.000000000000000000e+00,8.893799080164009607e-02,0.000000000000000000e+00,8.893799080164009607e-02
9.666666666666666741e-01,1.644607414837289810e+09,0.000000000000000000e+00,8.893799080164009607e-02,0.000000000000000000e+00,8.893799080164009607e-02
9.833333333333332815e-01,1.644607414855239630e+09,0.000000000000000000e+00,8.893799080164009607e-02,0.000000000000000000e+00,8.893799080164009607e-02
1.000000000000000000e+00,1.644607414875141382e+09,0.000000000000000000e+00,8.893799080164009607e-02,0.000000000000000000e+00,8.893799080164009607e-02
1.016666666666666607e+00,1.644607414891122818e+09,0.000000000000000000e+00,8.893799080164009607e-02,0.000000000000000000e+00,8.893799080164009607e-02
1.033333333333333215e+00,1.644607414907080650e+09,0.000000000000000000e+00,8.893799080164009607e-02,0.000000000000000000e+00,8.893799080164009607e-02
1.050000000000000044e+00,1.644607414924035311e+09,0.000000000000000000e+00,9.695042240539190892e-02,0.000000000000000000e+00,9.695042240539190892e-02
1.066666666666666652e+00,1.644607414940458298e+09,0.000000000000000000e+00,-3.575239492371657946e-01,0.000000000000000000e+00,-3.575239492371657946e-01
1.083333333333333259e+00,1.644607414956675053e+09,0.000000000000000000e+00,-5.941440629705099230e-01,0.000000000000000000e+00,-5.941440629705099230e-01
1.100000000000000089e+00,1.644607414973601818e+09,0.000000000000000000e+00,-7.183696226805162954e-01,0.000000000000000000e+00,-7.183696226805162954e-01
1.116666666666666696e+00,1.644607414990577698e+09,0.000000000000000000e+00,-9.410618019667741363e-01,0.000000000000000000e+00,-9.410618019667741363e-01
1.133333333333333304e+00,1.644607415007533789e+09,0.000000000000000000e+00,-9.904827534738612771e-01,0.000000000000000000e+00,-9.904827534738612771e-01
1.149999999999999911e+00,1.644607415027198076e+09,0.000000000000000000e+00,-9.786517477871945481e-01,0.000000000000000000e+00,-9.786517477871945481e-01
1.166666666666666741e+00,1.644607415043155909e+09,0.000000000000000000e+00,-1.073299793280532377e+00,0.000000000000000000e+00,-1.073299793280532377e+00
1.183333333333333348e+00,1.644607415059135675e+09,0.000000000000000000e+00,-9.135812165105250404e-01,0.000000000000000000e+00,-9.135812165105250404e-01
1.199999999999999956e+00,1.644607415078063726e+09,0.000000000000000000e+00,-8.189331710171874334e-01,0.000000000000000000e+00,-8.189331710171874334e-01
1.216666666666666563e+00,1.644607415095378399e+09,0.000000000000000000e+00,-8.544261880771882867e-01,0.000000000000000000e+00,-8.544261880771882867e-01
1.233333333333333393e+00,1.644607415110953808e+09,0.000000000000000000e+00,-7.834401539571855810e-01,0.000000000000000000e+00,-7.834401539571855810e-01
1.250000000000000000e+00,1.644607415128541708e+09,0.000000000000000000e+00,-8.307641767038543845e-01,0.000000000000000000e+00,-8.307641767038543845e-01
1.266666666666666607e+00,1.644607415145320415e+09,0.000000000000000000e+00,-6.968045400675990653e-01,0.000000000000000000e+00,-6.968045400675990653e-01
1.283333333333333215e+00,1.644607415162002325e+09,0.000000000000000000e+00,-5.941440629705099230e-01,0.000000000000000000e+00,-5.941440629705099230e-01
1.300000000000000044e+00,1.644607415177090883e+09,0.000000000000000000e+00,-6.651300970905138499e-01,0.000000000000000000e+00,-6.651300970905138499e-01
1.316666666666666652e+00,1.644607415195069075e+09,0.000000000000000000e+00,-7.538626397405170376e-01,0.000000000000000000e+00,-7.538626397405170376e-01
1.333333333333333259e+00,1.644607415212359905e+09,0.000000000000000000e+00,-7.893556568005190011e-01,0.000000000000000000e+00,-7.893556568005190011e-01
1.350000000000000089e+00,1.644607415229314089e+09,0.000000000000000000e+00,-5.586510459105081816e-01,0.000000000000000000e+00,-5.586510459105081816e-01
1.366666666666666696e+00,1.644607415246268511e+09,0.000000000000000000e+00,-6.178060743438449354e-01,0.000000000000000000e+00,-6.178060743438449354e-01
1.383333333333333304e+00,1.644607415264462233e+09,0.000000000000000000e+00,-7.597781425838506797e-01,0.000000000000000000e+00,-7.597781425838506797e-01
1.399999999999999911e+00,1.644607415282520056e+09,0.000000000000000000e+00,-5.586510459105081816e-01,0.000000000000000000e+00,-5.586510459105081816e-01
1.416666666666666741e+00,1.644607415298435688e+09,0.000000000000000000e+00,-6.000595658138435651e-01,0.000000000000000000e+00,-6.000595658138435651e-01
1.433333333333333348e+00,1.644607415316392899e+09,0.000000000000000000e+00,-4.935805146338388960e-01,0.000000000000000000e+00,-4.935805146338388960e-01
1.449999999999999956e+00,1.644607415334058285e+09,0.000000000000000000e+00,-5.823130572838430830e-01,0.000000000000000000e+00,-5.823130572838430830e-01
1.466666666666666563e+00,1.644607415350016594e+09,0.000000000000000000e+00,-5.409045373805078105e-01,0.000000000000000000e+00,-5.409045373805078105e-01
1.483333333333333393e+00,1.644607415366972923e+09,0.000000000000000000e+00,-5.468200402238411195e-01,0.000000000000000000e+00,-5.468200402238411195e-01
1.500000000000000000e+00,1.644607415382868528e+09,0.000000000000000000e+00,-3.871014634538341714e-01,0.000000000000000000e+00,-3.871014634538341714e-01
1.516666666666666607e+00,1.644607415399971247e+09,0.000000000000000000e+00,-4.107634748271681291e-01,0.000000000000000000e+00,-4.107634748271681291e-01
1.533333333333333215e+00,1.644607415417921543e+09,0.000000000000000000e+00,-5.193394547675905804e-01,0.000000000000000000e+00,-5.193394547675905804e-01
1.550000000000000044e+00,1.644607415435980558e+09,0.000000000000000000e+00,-5.763975544405096629e-01,0.000000000000000000e+00,-5.763975544405096629e-01
1.566666666666666652e+00,1.644607415452782631e+09,0.000000000000000000e+00,-6.947076113071813941e-01,0.000000000000000000e+00,-6.947076113071813941e-01
1.583333333333333259e+00,1.644607415468102932e+09,0.000000000000000000e+00,-8.485106852338548666e-01,0.000000000000000000e+00,-8.485106852338548666e-01
1.600000000000000089e+00,1.644607415485837698e+09,0.000000000000000000e+00,-7.618750713442683509e-01,0.000000000000000000e+00,-7.618750713442683509e-01
1.616666666666666696e+00,1.644607415502789497e+09,0.000000000000000000e+00,-6.592145942471792086e-01,0.000000000000000000e+00,-6.592145942471792086e-01
1.633333333333333304e+00,1.644607415519851446e+09,0.000000000000000000e+00,-5.586510459105081816e-01,0.000000000000000000e+00,-5.586510459105081816e-01
1.649999999999999911e+00,1.644607415536957502e+09,0.000000000000000000e+00,-3.279464350204984169e-01,0.000000000000000000e+00,-3.279464350204984169e-01
1.666666666666666741e+00,1.644607415554277897e+09,0.000000000000000000e+00,8.893799080164009607e-02,0.000000000000000000e+00,8.893799080164009607e-02
1.683333333333333348e+00,1.644607415571450949e+09,0.000000000000000000e+00,8.893799080164009607e-02,0.000000000000000000e+00,8.893799080164009607e-02
1.699999999999999956e+00,1.644607415589766979e+09,0.000000000000000000e+00,8.893799080164009607e-02,0.000000000000000000e+00,8.893799080164009607e-02
1.716666666666666563e+00,1.644607415608061552e+09,0.000000000000000000e+00,8.893799080164009607e-02,0.000000000000000000e+00,8.893799080164009607e-02
1.733333333333333393e+00,1.644607415624098063e+09,0.000000000000000000e+00,8.893799080164009607e-02,0.000000000000000000e+00,8.893799080164009607e-02
1.750000000000000000e+00,1.644607415641138315e+09,0.000000000000000000e+00,8.893799080164009607e-02,0.000000000000000000e+00,8.893799080164009607e-02
1.766666666666666607e+00,1.644607415656381369e+09,0.000000000000000000e+00,8.893799080164009607e-02,0.000000000000000000e+00,8.893799080164009607e-02
1.783333333333333215e+00,1.644607415673356771e+09,0.000000000000000000e+00,8.893799080164009607e-02,0.000000000000000000e+00,8.893799080164009607e-02
1.800000000000000044e+00,1.644607415691280603e+09,0.000000000000000000e+00,8.893799080164009607e-02,0.000000000000000000e+00,8.893799080164009607e-02
1.816666666666666652e+00,1.644607415708077192e+09,0.000000000000000000e+00,8.893799080164009607e-02,0.000000000000000000e+00,8.893799080164009607e-02
1.833333333333333259e+00,1.644607415726304770e+09,0.000000000000000000e+00,8.893799080164009607e-02,0.000000000000000000e+00,8.893799080164009607e-02
1.849999999999999867e+00,1.644607415743257761e+09,0.000000000000000000e+00,8.893799080164009607e-02,0.000000000000000000e+00,8.893799080164009607e-02
1.866666666666666696e+00,1.644607415759931564e+09,0.000000000000000000e+00,8.893799080164009607e-02,0.000000000000000000e+00,8.893799080164009607e-02
1.883333333333333304e+00,1.644607415776883841e+09,0.000000000000000000e+00,8.893799080164009607e-02,0.000000000000000000e+00,8.893799080164009607e-02
1.899999999999999911e+00,1.644607415794317245e+09,0.000000000000000000e+00,8.893799080164009607e-02,0.000000000000000000e+00,8.893799080164009607e-02
1.916666666666666741e+00,1.644607415811172009e+09,0.000000000000000000e+00,8.092555919788886609e-02,0.000000000000000000e+00,8.092555919788886609e-02
1.933333333333333348e+00,1.644607415828818083e+09,0.000000000000000000e+00,8.893799080164009607e-02,0.000000000000000000e+00,8.893799080164009607e-02
1.949999999999999956e+00,1.644607415844743013e+09,0.000000000000000000e+00,8.893799080164009607e-02,0.000000000000000000e+00,8.893799080164009607e-02
1.966666666666666563e+00,1.644607415862208366e+09,0.000000000000000000e+00,8.893799080164009607e-02,0.000000000000000000e+00,8.893799080164009607e-02
1.983333333333333393e+00,1.644607415878794193e+09,0.000000000000000000e+00,8.893799080164009607e-02,0.000000000000000000e+00,8.893799080164009607e-02
2.000000000000000000e+00,1.644607415898741245e+09,0.000000000000000000e+00,8.092555919788886609e-02,0.000000000000000000e+00,8.092555919788886609e-02
2.016666666666666607e+00,1.644607415913726807e+09,0.000000000000000000e+00,8.092555919788886609e-02,0.000000000000000000e+00,8.092555919788886609e-02
2.033333333333333215e+00,1.644607415928002357e+09,0.000000000000000000e+00,-3.456929435504988435e-01,0.000000000000000000e+00,-3.456929435504988435e-01
2.049999999999999822e+00,1.644607415944977283e+09,0.000000000000000000e+00,8.893799080164009607e-02,0.000000000000000000e+00,8.893799080164009607e-02
2.066666666666666430e+00,1.644607415963012695e+09,0.000000000000000000e+00,-6.199030031042616073e-01,0.000000000000000000e+00,-6.199030031042616073e-01
2.083333333333333481e+00,1.644607415977968931e+09,0.000000000000000000e+00,-5.823130572838430830e-01,0.000000000000000000e+00,-5.823130572838430830e-01
2.100000000000000089e+00,1.644607415996944427e+09,0.000000000000000000e+00,-6.710455999338473809e-01,0.000000000000000000e+00,-6.710455999338473809e-01
2.116666666666666696e+00,1.644607416013312817e+09,0.000000000000000000e+00,-6.828766056205142210e-01,0.000000000000000000e+00,-6.828766056205142210e-01
2.133333333333333304e+00,1.644607416030623436e+09,0.000000000000000000e+00,-7.420316340538501976e-01,0.000000000000000000e+00,-7.420316340538501976e-01
2.149999999999999911e+00,1.644607416048603535e+09,0.000000000000000000e+00,-5.823130572838430830e-01,0.000000000000000000e+00,-5.823130572838430830e-01
2.166666666666666519e+00,1.644607416064065695e+09,0.000000000000000000e+00,-3.930169662971677025e-01,0.000000000000000000e+00,-3.930169662971677025e-01
2.183333333333333126e+00,1.644607416081379175e+09,0.000000000000000000e+00,-3.456929435504988435e-01,0.000000000000000000e+00,-3.456929435504988435e-01
2.200000000000000178e+00,1.644607416099330187e+09,0.000000000000000000e+00,8.092555919788886609e-02,0.000000000000000000e+00,8.092555919788886609e-02
2.216666666666666785e+00,1.644607416115310431e+09,0.000000000000000000e+00,-3.714518836842504723e-01,0.000000000000000000e+00,-3.714518836842504723e-01
2.233333333333333393e+00,1.644607416130842209e+09,0.000000000000000000e+00,-3.752704577671673314e-01,0.000000000000000000e+00,-3.752704577671673314e-01
2.250000000000000000e+00,1.644607416148165941e+09,0.000000000000000000e+00,-4.048479719838346536e-01,0.000000000000000000e+00,-4.048479719838346536e-01
2.266666666666666607e+00,1.644607416162879944e+09,0.000000000000000000e+00,-4.462564918871700370e-01,0.000000000000000000e+00,-4.462564918871700370e-01
2.283333333333333215e+00,1.644607416180858374e+09,0.000000000000000000e+00,-4.876650117905054205e-01,0.000000000000000000e+00,-4.876650117905054205e-01
2.299999999999999822e+00,1.644607416197192907e+09,0.000000000000000000e+00,-4.225944805138361349e-01,0.000000000000000000e+00,-4.225944805138361349e-01
2.316666666666666430e+00,1.644607416215148687e+09,0.000000000000000000e+00,-3.338619378638318924e-01,0.000000000000000000e+00,-3.338619378638318924e-01
2.333333333333333481e+00,1.644607416233442307e+09,0.000000000000000000e+00,8.893799080164009607e-02,0.000000000000000000e+00,8.893799080164009607e-02
2.350000000000000089e+00,1.644607416251415491e+09,0.000000000000000000e+00,-4.285099833571695549e-01,0.000000000000000000e+00,-4.285099833571695549e-01
2.366666666666666696e+00,1.644607416267351389e+09,0.000000000000000000e+00,-3.930169662971677025e-01,0.000000000000000000e+00,-3.930169662971677025e-01
2.383333333333333304e+00,1.644607416284421682e+09,0.000000000000000000e+00,8.893799080164009607e-02,0.000000000000000000e+00,8.893799080164009607e-02
2.399999999999999911e+00,1.644607416301413298e+09,0.000000000000000000e+00,8.893799080164009607e-02,0.000000000000000000e+00,8.893799080164009607e-02
2.416666666666666519e+00,1.644607416318346977e+09,0.000000000000000000e+00,8.893799080164009607e-02,0.000000000000000000e+00,8.893799080164009607e-02
2.433333333333333126e+00,1.644607416335300446e+09,0.000000000000000000e+00,8.893799080164009607e-02,0.000000000000000000e+00,8.893799080164009607e-02
2.450000000000000178e+00,1.644607416353560209e+09,0.000000000000000000e+00,8.893799080164009607e-02,0.000000000000000000e+00,8.893799080164009607e-02
2.466666666666666785e+00,1.644607416369942904e+09,0.000000000000000000e+00,8.893799080164009607e-02,0.000000000000000000e+00,8.893799080164009607e-02
2.483333333333333393e+00,1.644607416387221098e+09,0.000000000000000000e+00,8.893799080164009607e-02,0.000000000000000000e+00,8.893799080164009607e-02
2.500000000000000000e+00,1.644607416405486107e+09,0.000000000000000000e+00,8.893799080164009607e-02,0.000000000000000000e+00,8.893799080164009607e-02
2.516666666666666607e+00,1.644607416421464205e+09,0.000000000000000000e+00,8.893799080164009607e-02,0.000000000000000000e+00,8.893799080164009607e-02
2.533333333333333215e+00,1.644607416439395905e+09,0.000000000000000000e+00,8.893799080164009607e-02,0.000000000000000000e+00,8.893799080164009607e-02
2.549999999999999822e+00,1.644607416455541372e+09,0.000000000000000000e+00,9.695042240539190892e-02,0.000000000000000000e+00,9.695042240539190892e-02
2.566666666666666430e+00,1.644607416472800255e+09,0.000000000000000000e+00,1.129752856128943689e-01,0.000000000000000000e+00,1.129752856128943689e-01
2.583333333333333481e+00,1.644607416489043474e+09,0.000000000000000000e+00,1.209877172166455850e-01,0.000000000000000000e+00,1.209877172166455850e-01
2.600000000000000089e+00,1.644607416505798101e+09,0.000000000000000000e+00,1.370125804241486278e-01,0.000000000000000000e+00,1.370125804241486278e-01
2.616666666666666696e+00,1.644607416524398804e+09,0.000000000000000000e+00,1.370125804241486278e-01,0.000000000000000000e+00,1.370125804241486278e-01
2.633333333333333304e+00,1.644607416541745901e+09,0.000000000000000000e+00,1.370125804241486278e-01,0.000000000000000000e+00,1.370125804241486278e-01
2.649999999999999911e+00,1.644607416558184147e+09,0.000000000000000000e+00,1.370125804241486278e-01,0.000000000000000000e+00,1.370125804241486278e-01
2.666666666666666519e+00,1.644607416575249910e+09,0.000000000000000000e+00,-3.132679336975740525e-01,0.000000000000000000e+00,-3.132679336975740525e-01
2.683333333333333126e+00,1.644607416592370272e+09,0.000000000000000000e+00,1.370125804241486278e-01,0.000000000000000000e+00,1.370125804241486278e-01
2.700000000000000178e+00,1.644607416609776974e+09,0.000000000000000000e+00,-5.342384676613345373e-01,0.000000000000000000e+00,-5.342384676613345373e-01
2.716666666666666785e+00,1.644607416624997139e+09,0.000000000000000000e+00,-5.558035502742506573e-01,0.000000000000000000e+00,-5.558035502742506573e-01
2.733333333333333393e+00,1.644607416642285109e+09,0.000000000000000000e+00,-5.815624904080035629e-01,0.000000000000000000e+00,-5.815624904080035629e-01
2.750000000000000000e+00,1.644607416661233425e+09,0.000000000000000000e+00,-5.794655616475857807e-01,0.000000000000000000e+00,-5.794655616475857807e-01
2.766666666666666607e+00,1.644607416677380323e+09,0.000000000000000000e+00,-6.741136071409233876e-01,0.000000000000000000e+00,-6.741136071409233876e-01
2.783333333333333215e+00,1.644607416694311619e+09,0.000000000000000000e+00,-5.558035502742506573e-01,0.000000000000000000e+00,-5.558035502742506573e-01
2.799999999999999822e+00,1.644607416711738110e+09,0.000000000000000000e+00,-6.052245017813374650e-01,0.000000000000000000e+00,-6.052245017813374650e-01
2.816666666666666430e+00,1.644607416727186918e+09,0.000000000000000000e+00,-6.939570444313416520e-01,0.000000000000000000e+00,-6.939570444313416520e-01
2.833333333333333481e+00,1.644607416744166851e+09,0.000000000000000000e+00,-6.584640273713396885e-01,0.000000000000000000e+00,-6.584640273713396885e-01
2.850000000000000089e+00,1.644607416762067080e+09,0.000000000000000000e+00,-6.014059276984216051e-01,0.000000000000000000e+00,-6.014059276984216051e-01
2.866666666666666696e+00,1.644607416778051615e+09,0.000000000000000000e+00,-6.351772994359249358e-01,0.000000000000000000e+00,-6.351772994359249358e-01
2.883333333333333304e+00,1.644607416796998739e+09,0.000000000000000000e+00,-5.573046840259305856e-01,0.000000000000000000e+00,-5.573046840259305856e-01
2.899999999999999911e+00,1.644607416814952374e+09,0.000000000000000000e+00,-4.178048279842611068e-01,0.000000000000000000e+00,-4.178048279842611068e-01
2.916666666666666519e+00,1.644607416830908775e+09,0.000000000000000000e+00,-4.435637681180126801e-01,0.000000000000000000e+00,-4.435637681180126801e-01
2.933333333333333126e+00,1.644607416848873615e+09,0.000000000000000000e+00,8.813674764126647881e-03,0.000000000000000000e+00,8.813674764126647881e-03
2.950000000000000178e+00,1.644607416864845753e+09,0.000000000000000000e+00,-4.160831826617630846e-01,0.000000000000000000e+00,-4.160831826617630846e-01
2.966666666666666785e+00,1.644607416881782055e+09,0.000000000000000000e+00,8.813674764126647881e-03,0.000000000000000000e+00,8.813674764126647881e-03
2.983333333333333393e+00,1.644607416898727417e+09,0.000000000000000000e+00,-4.574917025650984681e-01,0.000000000000000000e+00,-4.574917025650984681e-01
3.000000000000000000e+00,1.644607416917875767e+09,0.000000000000000000e+00,-5.403087423717681803e-01,0.000000000000000000e+00,-5.403087423717681803e-01
3.016666666666666607e+00,1.644607416931868315e+09,0.000000000000000000e+00,-4.752382110950988392e-01,0.000000000000000000e+00,-4.752382110950988392e-01
3.033333333333333215e+00,1.644607416948602915e+09,0.000000000000000000e+00,-4.080707510580118269e-01,0.000000000000000000e+00,-4.080707510580118269e-01
3.049999999999999822e+00,1.644607416965111017e+09,0.000000000000000000e+00,-8.103249444046966010e-01,0.000000000000000000e+00,-8.103249444046966010e-01
3.066666666666666430e+00,1.644607416984091520e+09,0.000000000000000000e+00,8.813674764126647881e-03,0.000000000000000000e+00,8.813674764126647881e-03
3.083333333333333481e+00,1.644607417002280235e+09,0.000000000000000000e+00,8.012431603754229968e-04,0.000000000000000000e+00,8.012431603754229968e-04
3.100000000000000089e+00,1.644607417016242743e+09,0.000000000000000000e+00,8.012431603754229968e-04,0.000000000000000000e+00,8.012431603754229968e-04
3.116666666666666696e+00,1.644607417034229994e+09,0.000000000000000000e+00,8.813674764126647881e-03,0.000000000000000000e+00,8.813674764126647881e-03
3.133333333333333304e+00,1.644607417052145243e+09,0.000000000000000000e+00,-4.397451940350969868e-01,0.000000000000000000e+00,-4.397451940350969868e-01
