# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.999999999999999889e-01,1.644607410926751375e+09,0.000000000000000000e+00,-1.479020569731875678e+00,0.000000000000000000e+00,-1.479020569731875678e+00
3.166666666666666519e-01,1.644607410945349216e+09,0.000000000000000000e+00,-1.384372524238537849e+00,0.000000000000000000e+00,-1.384372524238537849e+00
3.333333333333333148e-01,1.644607410962308645e+09,0.000000000000000000e+00,-1.246219030081447077e+00,0.000000000000000000e+00,-1.246219030081447077e+00
3.499999999999999778e-01,1.644607410981571913e+09,0.000000000000000000e+00,-1.159583416191860561e+00,0.000000000000000000e+00,-1.159583416191860561e+00
3.666666666666666408e-01,1.644607410995569944e+09,0.000000000000000000e+00,-9.821183308918530752e-01,0.000000000000000000e+00,-9.821183308918530752e-01
3.833333333333333037e-01,1.644607411011492491e+09,0.000000000000000000e+00,-5.039819478759610671e-01,0.000000000000000000e+00,-5.039819478759610671e-01
4.000000000000000222e-01,1.644607411029490709e+09,0.000000000000000000e+00,-9.149508708547660074e-01,0.000000000000000000e+00,-9.149508708547660074e-01
4.166666666666666852e-01,1.644607411047516346e+09,0.000000000000000000e+00,-5.039819478759610671e-01,0.000000000000000000e+00,-5.039819478759610671e-01
4.333333333333333481e-01,1.644607411063439846e+09,0.000000000000000000e+00,-9.977679106614357751e-01,0.000000000000000000e+00,-9.977679106614357751e-01
4.500000000000000111e-01,1.644607411081807613e+09,0.000000000000000000e+00,-5.119943794797122694e-01,0.000000000000000000e+00,-5.119943794797122694e-01
4.666666666666666741e-01,1.644607411098201036e+09,0.000000000000000000e+00,-5.119943794797122694e-01,0.000000000000000000e+00,-5.119943794797122694e-01
4.833333333333333370e-01,1.644607411114272833e+09,0.000000000000000000e+00,-1.076766376385190904e+00,0.000000000000000000e+00,-1.076766376385190904e+00
5.000000000000000000e-01,1.644607411131471872e+09,0.000000000000000000e+00,-1.254231461685198390e+00,0.000000000000000000e+00,-1.254231461685198390e+00
5.166666666666666075e-01,1.644607411148895502e+09,0.000000000000000000e+00,-1.151570984588109248e+00,0.000000000000000000e+00,-1.151570984588109248e+00
5.333333333333333259e-01,1.644607411165167570e+09,0.000000000000000000e+00,-1.100428387758524806e+00,0.000000000000000000e+00,-1.100428387758524806e+00
5.500000000000000444e-01,1.644607411183908939e+09,0.000000000000000000e+00,-1.106343890601858115e+00,0.000000000000000000e+00,-1.106343890601858115e+00
5.666666666666666519e-01,1.644607411201117516e+09,0.000000000000000000e+00,-9.622748936014348109e-01,0.000000000000000000e+00,-9.622748936014348109e-01
5.833333333333333703e-01,1.644607411218072414e+09,0.000000000000000000e+00,-1.254231461685198390e+00,0.000000000000000000e+00,-1.254231461685198390e+00
5.999999999999999778e-01,1.644607411237230778e+09,0.000000000000000000e+00,-1.266062467371866118e+00,0.000000000000000000e+00,-1.266062467371866118e+00
6.166666666666666963e-01,1.644607411252624035e+09,0.000000000000000000e+00,-1.248315958841864637e+00,0.000000000000000000e+00,-1.248315958841864637e+00
6.333333333333333037e-01,1.644607411270478487e+09,0.000000000000000000e+00,-1.167220564357692725e+00,0.000000000000000000e+00,-1.167220564357692725e+00
6.500000000000000222e-01,1.644607411287487507e+09,0.000000000000000000e+00,-1.095859246799769871e+00,0.000000000000000000e+00,-1.095859246799769871e+00
6.666666666666666297e-01,1.644607411305967569e+09,0.000000000000000000e+00,-9.079095176976728077e-01,0.000000000000000000e+00,-9.079095176976728077e-01
6.833333333333333481e-01,1.644607411320954561e+09,0.000000000000000000e+00,-3.918079054234417935e-01,0.000000000000000000e+00,-3.918079054234417935e-01
6.999999999999999556e-01,1.644607411338417530e+09,0.000000000000000000e+00,-3.277084525934307879e-01,0.000000000000000000e+00,-3.277084525934307879e-01
7.166666666666666741e-01,1.644607411356345892e+09,0.000000000000000000e+00,-2.395717049521658149e-01,0.000000000000000000e+00,-2.395717049521658149e-01
7.333333333333332815e-01,1.644607411371352673e+09,0.000000000000000000e+00,-1.754722521221548093e-01,0.000000000000000000e+00,-1.754722521221548093e-01
7.500000000000000000e-01,1.644607411389173746e+09,0.000000000000000000e+00,-9.534793608464106618e-02,0.000000000000000000e+00,-9.534793608464106618e-02
7.666666666666666075e-01,1.644607411405615807e+09,0.000000000000000000e+00,-1.522362004712732655e-02,0.000000000000000000e+00,-1.522362004712732655e-02
7.833333333333333259e-01,1.644607411423443079e+09,0.000000000000000000e+00,4.887583278288337024e-02,0.000000000000000000e+00,4.887583278288337024e-02
8.000000000000000444e-01,1.644607411439399242e+09,0.000000000000000000e+00,8.893799080164009607e-02,0.000000000000000000e+00,8.893799080164009607e-02
8.166666666666666519e-01,1.644607411457376480e+09,0.000000000000000000e+00,-3.132679336975740525e-01,0.000000000000000000e+00,-3.132679336975740525e-01
8.333333333333333703e-01,1.644607411474334002e+09,0.000000000000000000e+00,1.610498752354029006e-01,0.000000000000000000e+00,1.610498752354029006e-01
8.499999999999999778e-01,1.644607411490609407e+09,0.000000000000000000e+00,1.770747384429053606e-01,0.000000000000000000e+00,1.770747384429053606e-01
8.666666666666666963e-01,1.644607411507590771e+09,0.000000000000000000e+00,-2.850367813654842708e-01,0.000000000000000000e+00,-2.850367813654842708e-01
8.833333333333333037e-01,1.644607411524473667e+09,0.000000000000000000e+00,1.930996016504084034e-01,0.000000000000000000e+00,1.930996016504084034e-01
9.000000000000000222e-01,1.644607411540856600e+09,0.000000000000000000e+00,1.850871700466565906e-01,0.000000000000000000e+00,1.850871700466565906e-01
9.166666666666666297e-01,1.644607411556988239e+09,0.000000000000000000e+00,-3.086987927388181729e-01,0.000000000000000000e+00,-3.086987927388181729e-01
9.333333333333333481e-01,1.644607411572545290e+09,0.000000000000000000e+00,1.770747384429053606e-01,0.000000000000000000e+00,1.770747384429053606e-01
9.499999999999999556e-01,1.644607411590521097e+09,0.000000000000000000e+00,1.850871700466565906e-01,0.000000000000000000e+00,1.850871700466565906e-01
9.666666666666666741e-01,1.644607411607629538e+09,0.000000000000000000e+00,1.850871700466565906e-01,0.000000000000000000e+00,1.850871700466565906e-01
9.833333333333332815e-01,1.644607411625535011e+09,0.000000000000000000e+00,1.850871700466565906e-01,0.000000000000000000e+00,1.850871700466565906e-01
1.000000000000000000e+00,1.644607411644854784e+09,0.000000000000000000e+00,1.770747384429053606e-01,0.000000000000000000e+00,1.770747384429053606e-01
1.016666666666666607e+00,1.644607411658842087e+09,0.000000000000000000e+00,1.850871700466565906e-01,0.000000000000000000e+00,1.850871700466565906e-01
1.033333333333333215e+00,1.644607411675109625e+09,0.000000000000000000e+00,1.850871700466565906e-01,0.000000000000000000e+00,1.850871700466565906e-01
1.050000000000000044e+00,1.644607411694133282e+09,0.000000000000000000e+00,1.770747384429053606e-01,0.000000000000000000e+00,1.770747384429053606e-01
1.066666666666666652e+00,1.644607411708357573e+09,0.000000000000000000e+00,1.850871700466565906e-01,0.000000000000000000e+00,1.850871700466565906e-01
1.083333333333333259e+00,1.644607411727407217e+09,0.000000000000000000e+00,1.850871700466565906e-01,0.000000000000000000e+00,1.850871700466565906e-01
1.100000000000000089e+00,1.644607411744361401e+09,0.000000000000000000e+00,1.850871700466565906e-01,0.000000000000000000e+00,1.850871700466565906e-01
1.116666666666666696e+00,1.644607411760318995e+09,0.000000000000000000e+00,1.850871700466565906e-01,0.000000000000000000e+00,1.850871700466565906e-01
1.133333333333333304e+00,1.644607411777273655e+09,0.000000000000000000e+00,1.850871700466565906e-01,0.000000000000000000e+00,1.850871700466565906e-01
1.149999999999999911e+00,1.644607411794228315e+09,0.000000000000000000e+00,1.850871700466565906e-01,0.000000000000000000e+00,1.850871700466565906e-01
1.166666666666666741e+00,1.644607411813176394e+09,0.000000000000000000e+00,1.850871700466565906e-01,0.000000000000000000e+00,1.850871700466565906e-01
1.183333333333333348e+00,1.644607411830132008e+09,0.000000000000000000e+00,1.850871700466565906e-01,0.000000000000000000e+00,1.850871700466565906e-01
1.199999999999999956e+00,1.644607411848134518e+09,0.000000000000000000e+00,1.850871700466565906e-01,0.000000000000000000e+00,1.850871700466565906e-01
1.216666666666666563e+00,1.644607411866111040e+09,0.000000000000000000e+00,1.770747384429053606e-01,0.000000000000000000e+00,1.770747384429053606e-01
1.233333333333333393e+00,1.644607411883039951e+09,0.000000000000000000e+00,1.850871700466565906e-01,0.000000000000000000e+00,1.850871700466565906e-01
1.250000000000000000e+00,1.644607411898998499e+09,0.000000000000000000e+00,1.850871700466565906e-01,0.000000000000000000e+00,1.850871700466565906e-01
1.266666666666666607e+00,1.644607411916949987e+09,0.000000000000000000e+00,1.850871700466565906e-01,0.000000000000000000e+00,1.850871700466565906e-01
1.283333333333333215e+00,1.644607411934105635e+09,0.000000000000000000e+00,1.850871700466565906e-01,0.000000000000000000e+00,1.850871700466565906e-01
1.300000000000000044e+00,1.644607411951058626e+09,0.000000000000000000e+00,1.850871700466565906e-01,0.000000000000000000e+00,1.850871700466565906e-01
1.316666666666666652e+00,1.644607411968014956e+09,0.000000000000000000e+00,1.850871700466565906e-01,0.000000000000000000e+00,1.850871700466565906e-01
1.333333333333333259e+00,1.644607411989063025e+09,0.000000000000000000e+00,1.850871700466565906e-01,0.000000000000000000e+00,1.850871700466565906e-01
1.350000000000000089e+00,1.644607412005974054e+09,0.000000000000000000e+00,1.850871700466565906e-01,0.000000000000000000e+00,1.850871700466565906e-01
1.366666666666666696e+00,1.644607412020932198e+09,0.000000000000000000e+00,1.850871700466565906e-01,0.000000000000000000e+00,1.850871700466565906e-01
1.383333333333333304e+00,1.644607412037915230e+09,0.000000000000000000e+00,1.850871700466565906e-01,0.000000000000000000e+00,1.850871700466565906e-01
1.399999999999999911e+00,1.644607412054868460e+09,0.000000000000000000e+00,1.850871700466565906e-01,0.000000000000000000e+00,1.850871700466565906e-01
1.416666666666666741e+00,1.644607412071825743e+09,0.000000000000000000e+00,1.850871700466565906e-01,0.000000000000000000e+00,1.850871700466565906e-01
1.433333333333333348e+00,1.644607412088778019e+09,0.000000000000000000e+00,1.850871700466565906e-01,0.000000000000000000e+00,1.850871700466565906e-01
1.449999999999999956e+00,1.644607412107729435e+09,0.000000000000000000e+00,1.850871700466565906e-01,0.000000000000000000e+00,1.850871700466565906e-01
1.466666666666666563e+00,1.644607412125701904e+09,0.000000000000000000e+00,1.850871700466565906e-01,0.000000000000000000e+00,1.850871700466565906e-01
1.483333333333333393e+00,1.644607412144604206e+09,0.000000000000000000e+00,1.850871700466565906e-01,0.000000000000000000e+00,1.850871700466565906e-01
1.500000000000000000e+00,1.644607412161605835e+09,0.000000000000000000e+00,1.850871700466565906e-01,0.000000000000000000e+00,1.850871700466565906e-01
1.516666666666666607e+00,1.644607412181551695e+09,0.000000000000000000e+00,1.850871700466565906e-01,0.000000000000000000e+00,1.850871700466565906e-01
1.533333333333333215e+00,1.644607412198666096e+09,0.000000000000000000e+00,-2.377127586188154118e-01,0.000000000000000000e+00,-2.377127586188154118e-01
1.550000000000000044e+00,1.644607412218635321e+09,0.000000000000000000e+00,-4.092623410754893110e-01,0.000000000000000000e+00,-4.092623410754893110e-01
1.566666666666666652e+00,1.644607412235586882e+09,0.000000000000000000e+00,-3.796848268588219888e-01,0.000000000000000000e+00,-3.796848268588219888e-01
1.583333333333333259e+00,1.644607412246764421e+09,0.000000000000000000e+00,-3.856003297021553533e-01,0.000000000000000000e+00,-3.856003297021553533e-01
1.600000000000000089e+00,1.644607412267782927e+09,0.000000000000000000e+00,-5.651623437625806767e-01,0.000000000000000000e+00,-5.651623437625806767e-01
1.616666666666666696e+00,1.644607412280774355e+09,0.000000000000000000e+00,-3.382763069554866608e-01,0.000000000000000000e+00,-3.382763069554866608e-01
1.633333333333333304e+00,1.644607412300400734e+09,0.000000000000000000e+00,-2.258817529321484052e-01,0.000000000000000000e+00,-2.258817529321484052e-01
1.649999999999999911e+00,1.644607412316107035e+09,0.000000000000000000e+00,1.770747384429053606e-01,0.000000000000000000e+00,1.770747384429053606e-01
1.666666666666666741e+00,1.644607412332761049e+09,0.000000000000000000e+00,1.850871700466565906e-01,0.000000000000000000e+00,1.850871700466565906e-01
1.683333333333333348e+00,1.644607412350000143e+09,0.000000000000000000e+00,-3.264453012688196543e-01,0.000000000000000000e+00,-3.264453012688196543e-01
1.699999999999999956e+00,1.644607412368052006e+09,0.000000000000000000e+00,-6.163049405921662283e-01,0.000000000000000000e+00,-6.163049405921662283e-01
1.716666666666666563e+00,1.644607412384077549e+09,0.000000000000000000e+00,-4.092623410754893110e-01,0.000000000000000000e+00,-4.092623410754893110e-01
1.733333333333333393e+00,1.644607412400352716e+09,0.000000000000000000e+00,-5.592468409192471457e-01,0.000000000000000000e+00,-5.592468409192471457e-01
1.750000000000000000e+00,1.644607412418301344e+09,0.000000000000000000e+00,-7.582770088321718616e-01,0.000000000000000000e+00,-7.582770088321718616e-01
1.766666666666666607e+00,1.644607412436582804e+09,0.000000000000000000e+00,-8.668529887725943128e-01,0.000000000000000000e+00,-8.668529887725943128e-01
1.783333333333333215e+00,1.644607412453920603e+09,0.000000000000000000e+00,-7.878545230488401829e-01,0.000000000000000000e+00,-7.878545230488401829e-01
1.800000000000000044e+00,1.644607412471867800e+09,0.000000000000000000e+00,-8.706715628555110609e-01,0.000000000000000000e+00,-8.706715628555110609e-01
1.816666666666666652e+00,1.644607412485804081e+09,0.000000000000000000e+00,-9.555855314225984998e-01,0.000000000000000000e+00,-9.555855314225984998e-01
1.833333333333333259e+00,1.644607412503712416e+09,0.000000000000000000e+00,-1.030390139625517953e+00,0.000000000000000000e+00,-1.030390139625517953e+00
1.849999999999999867e+00,1.644607412521317005e+09,0.000000000000000000e+00,-1.148700196492189685e+00,0.000000000000000000e+00,-1.148700196492189685e+00
1.866666666666666696e+00,1.644607412538271666e+09,0.000000000000000000e+00,-1.018559133938851113e+00,0.000000000000000000e+00,-1.018559133938851113e+00
1.883333333333333304e+00,1.644607412554689884e+09,0.000000000000000000e+00,-5.216568950988283992e-01,0.000000000000000000e+00,-5.216568950988283992e-01
1.899999999999999911e+00,1.644607412572693110e+09,0.000000000000000000e+00,-4.920793808821601889e-01,0.000000000000000000e+00,-4.920793808821601889e-01
1.916666666666666741e+00,1.644607412588335514e+09,0.000000000000000000e+00,-4.033468382321559464e-01,0.000000000000000000e+00,-4.033468382321559464e-01
1.933333333333333348e+00,1.644607412606129169e+09,0.000000000000000000e+00,-2.317972557754819085e-01,0.000000000000000000e+00,-2.317972557754819085e-01
1.949999999999999956e+00,1.644607412623816013e+09,0.000000000000000000e+00,1.850871700466565906e-01,0.000000000000000000e+00,1.850871700466565906e-01
1.966666666666666563e+00,1.644607412640469074e+09,0.000000000000000000e+00,-3.205297984254861232e-01,0.000000000000000000e+00,-3.205297984254861232e-01
1.983333333333333393e+00,1.644607412656785011e+09,0.000000000000000000e+00,-3.205297984254861232e-01,0.000000000000000000e+00,-3.205297984254861232e-01
2.000000000000000000e+00,1.644607412676485538e+09,0.000000000000000000e+00,-3.205297984254861232e-01,0.000000000000000000e+00,-3.205297984254861232e-01
2.016666666666666607e+00,1.644607412690443993e+09,0.000000000000000000e+00,-2.554592671488157829e-01,0.000000000000000000e+00,-2.554592671488157829e-01
2.033333333333333215e+00,1.644607412707409143e+09,0.000000000000000000e+00,1.850871700466565906e-01,0.000000000000000000e+00,1.850871700466565906e-01
2.049999999999999822e+00,1.644607412724649906e+09,0.000000000000000000e+00,-2.575561959092336206e-01,0.000000000000000000e+00,-2.575561959092336206e-01
2.066666666666666430e+00,1.644607412740577698e+09,0.000000000000000000e+00,1.850871700466565906e-01,0.000000000000000000e+00,1.850871700466565906e-01
2.083333333333333481e+00,1.644607412756952524e+09,0.000000000000000000e+00,-2.436282614621488596e-01,0.000000000000000000e+00,-2.436282614621488596e-01
2.100000000000000089e+00,1.644607412773944616e+09,0.000000000000000000e+00,-2.732057756788173197e-01,0.000000000000000000e+00,-2.732057756788173197e-01
2.116666666666666696e+00,1.644607412790563107e+09,0.000000000000000000e+00,-3.285422300292373810e-01,0.000000000000000000e+00,-3.285422300292373810e-01
2.133333333333333304e+00,1.644607412808958292e+09,0.000000000000000000e+00,-3.856003297021553533e-01,0.000000000000000000e+00,-3.856003297021553533e-01
2.149999999999999911e+00,1.644607412826891422e+09,0.000000000000000000e+00,-2.791212785221507953e-01,0.000000000000000000e+00,-2.791212785221507953e-01
2.166666666666666519e+00,1.644607412843865156e+09,0.000000000000000000e+00,-3.205297984254861232e-01,0.000000000000000000e+00,-3.205297984254861232e-01
2.183333333333333126e+00,1.644607412858825207e+09,0.000000000000000000e+00,1.850871700466565906e-01,0.000000000000000000e+00,1.850871700466565906e-01
2.200000000000000178e+00,1.644607412877451181e+09,0.000000000000000000e+00,1.850871700466565906e-01,0.000000000000000000e+00,1.850871700466565906e-01
2.216666666666666785e+00,1.644607412894674301e+09,0.000000000000000000e+00,-2.812182072825685220e-01,0.000000000000000000e+00,-2.812182072825685220e-01
2.233333333333333393e+00,1.644607412911628962e+09,0.000000000000000000e+00,-3.441918097988200254e-01,0.000000000000000000e+00,-3.441918097988200254e-01
2.250000000000000000e+00,1.644607412928495169e+09,0.000000000000000000e+00,-5.592468409192471457e-01,0.000000000000000000e+00,-5.592468409192471457e-01
2.266666666666666607e+00,1.644607412945447683e+09,0.000000000000000000e+00,-3.936127613059065555e-01,0.000000000000000000e+00,-3.936127613059065555e-01
2.283333333333333215e+00,1.644607412961380720e+09,0.000000000000000000e+00,-4.645987954259094832e-01,0.000000000000000000e+00,-4.645987954259094832e-01
2.299999999999999822e+00,1.644607412978381395e+09,0.000000000000000000e+00,-4.270088496054909033e-01,0.000000000000000000e+00,-4.270088496054909033e-01
2.316666666666666430e+00,1.644607412995478153e+09,0.000000000000000000e+00,1.850871700466565906e-01,0.000000000000000000e+00,1.850871700466565906e-01
2.333333333333333481e+00,1.644607413012564182e+09,0.000000000000000000e+00,-2.377127586188154118e-01,0.000000000000000000e+00,-2.377127586188154118e-01
2.350000000000000089e+00,1.644607413028761864e+09,0.000000000000000000e+00,1.770747384429053606e-01,0.000000000000000000e+00,1.770747384429053606e-01
2.366666666666666696e+00,1.644607413046035290e+09,0.000000000000000000e+00,-2.398096873792331385e-01,0.000000000000000000e+00,-2.398096873792331385e-01
2.383333333333333304e+00,1.644607413065004826e+09,0.000000000000000000e+00,1.770747384429053606e-01,0.000000000000000000e+00,1.770747384429053606e-01
2.399999999999999911e+00,1.644607413081311941e+09,0.000000000000000000e+00,1.850871700466565906e-01,0.000000000000000000e+00,1.850871700466565906e-01
2.416666666666666519e+00,1.644607413097271919e+09,0.000000000000000000e+00,1.850871700466565906e-01,0.000000000000000000e+00,1.850871700466565906e-01
2.433333333333333126e+00,1.644607413113592386e+09,0.000000000000000000e+00,1.850871700466565906e-01,0.000000000000000000e+00,1.850871700466565906e-01
2.450000000000000178e+00,1.644607413130757332e+09,0.000000000000000000e+00,1.770747384429053606e-01,0.000000000000000000e+00,1.770747384429053606e-01
2.466666666666666785e+00,1.644607413148086071e+09,0.000000000000000000e+00,1.850871700466565906e-01,0.000000000000000000e+00,1.850871700466565906e-01
2.483333333333333393e+00,1.644607413165038586e+09,0.000000000000000000e+00,1.850871700466565906e-01,0.000000000000000000e+00,1.850871700466565906e-01
2.500000000000000000e+00,1.644607413183022022e+09,0.000000000000000000e+00,1.850871700466565906e-01,0.000000000000000000e+00,1.850871700466565906e-01
2.516666666666666607e+00,1.644607413199145317e+09,0.000000000000000000e+00,1.850871700466565906e-01,0.000000000000000000e+00,1.850871700466565906e-01
2.533333333333333215e+00,1.644607413215123415e+09,0.000000000000000000e+00,1.850871700466565906e-01,0.000000000000000000e+00,1.850871700466565906e-01
2.549999999999999822e+00,1.644607413232140541e+09,0.000000000000000000e+00,1.850871700466565906e-01,0.000000000000000000e+00,1.850871700466565906e-01
2.566666666666666430e+00,1.644607413249362946e+09,0.000000000000000000e+00,-4.920793808821601889e-01,0.000000000000000000e+00,-4.920793808821601889e-01
2.583333333333333481e+00,1.644607413266339302e+09,0.000000000000000000e+00,-6.754599690255020938e-01,0.000000000000000000e+00,-6.754599690255020938e-01
2.600000000000000089e+00,1.644607413283271313e+09,0.000000000000000000e+00,-6.281359462788332904e-01,0.000000000000000000e+00,-6.281359462788332904e-01
2.616666666666666696e+00,1.644607413299616098e+09,0.000000000000000000e+00,-6.754599690255020938e-01,0.000000000000000000e+00,-6.754599690255020938e-01
2.633333333333333304e+00,1.644607413316003799e+09,0.000000000000000000e+00,-6.517979576521669705e-01,0.000000000000000000e+00,-6.517979576521669705e-01
2.649999999999999911e+00,1.644607413333719969e+09,0.000000000000000000e+00,-5.651623437625806767e-01,0.000000000000000000e+00,-5.651623437625806767e-01
2.666666666666666519e+00,1.644607413350201130e+09,0.000000000000000000e+00,-5.592468409192471457e-01,0.000000000000000000e+00,-5.592468409192471457e-01
2.683333333333333126e+00,1.644607413367357016e+09,0.000000000000000000e+00,-4.684173695088262313e-01,0.000000000000000000e+00,-4.684173695088262313e-01
2.700000000000000178e+00,1.644607413385486364e+09,0.000000000000000000e+00,-4.210933467621573167e-01,0.000000000000000000e+00,-4.210933467621573167e-01
2.716666666666666785e+00,1.644607413402439594e+09,0.000000000000000000e+00,-3.796848268588219888e-01,0.000000000000000000e+00,-3.796848268588219888e-01
2.733333333333333393e+00,1.644607413419484615e+09,0.000000000000000000e+00,-3.915158325454889399e-01,0.000000000000000000e+00,-3.915158325454889399e-01
2.750000000000000000e+00,1.644607413437509775e+09,0.000000000000000000e+00,1.850871700466565906e-01,0.000000000000000000e+00,1.850871700466565906e-01
2.766666666666666607e+00,1.644607413453493595e+09,0.000000000000000000e+00,1.770747384429053606e-01,0.000000000000000000e+00,1.770747384429053606e-01
2.783333333333333215e+00,1.644607413469848394e+09,0.000000000000000000e+00,1.770747384429053606e-01,0.000000000000000000e+00,1.770747384429053606e-01
2.799999999999999822e+00,1.644607413488289118e+09,0.000000000000000000e+00,1.850871700466565906e-01,0.000000000000000000e+00,1.850871700466565906e-01
2.816666666666666430e+00,1.644607413506712675e+09,0.000000000000000000e+00,1.930996016504084034e-01,0.000000000000000000e+00,1.930996016504084034e-01
2.833333333333333481e+00,1.644607413521992207e+09,0.000000000000000000e+00,1.850871700466565906e-01,0.000000000000000000e+00,1.850871700466565906e-01
2.850000000000000089e+00,1.644607413540120125e+09,0.000000000000000000e+00,1.850871700466565906e-01,0.000000000000000000e+00,1.850871700466565906e-01
2.866666666666666696e+00,1.644607413556634188e+09,0.000000000000000000e+00,-2.850367813654842708e-01,0.000000000000000000e+00,-2.850367813654842708e-01
2.883333333333333304e+00,1.644607413575576067e+09,0.000000000000000000e+00,-4.861638780388266023e-01,0.000000000000000000e+00,-4.861638780388266023e-01
2.899999999999999911e+00,1.644607413592529535e+09,0.000000000000000000e+00,-6.340514491221667104e-01,0.000000000000000000e+00,-6.340514491221667104e-01
2.916666666666666519e+00,1.644607413609485865e+09,0.000000000000000000e+00,-5.867274263754976849e-01,0.000000000000000000e+00,-5.867274263754976849e-01
2.933333333333333126e+00,1.644607413625443459e+09,0.000000000000000000e+00,-7.405305003021713794e-01,0.000000000000000000e+00,-7.405305003021713794e-01
2.950000000000000178e+00,1.644607413642227411e+09,0.000000000000000000e+00,-7.582770088321718616e-01,0.000000000000000000e+00,-7.582770088321718616e-01
2.966666666666666785e+00,1.644607413657541752e+09,0.000000000000000000e+00,-6.103894377488316980e-01,0.000000000000000000e+00,-6.103894377488316980e-01
2.983333333333333393e+00,1.644607413674717903e+09,0.000000000000000000e+00,-8.410940486388426285e-01,0.000000000000000000e+00,-8.410940486388426285e-01
3.000000000000000000e+00,1.644607413693967819e+09,0.000000000000000000e+00,-1.018559133938851113e+00,0.000000000000000000e+00,-1.018559133938851113e+00
