2022-02-11-11:28:12.953720,3.0,5.0,358.0
2022-02-11-11:28:12.954711,9.0,3.0,358.0
2022-02-11-11:28:12.955682,8.0,4.0,358.0
2022-02-11-11:28:12.956679,0.0,6.0,358.0
2022-02-11-11:28:12.957702,3.0,0.0,358.0
2022-02-11-11:28:12.958699,8.0,12.0,358.0
2022-02-11-11:28:12.959698,7.0,6.0,358.0
2022-02-11-11:28:12.960692,6.0,3.0,358.0
2022-02-11-11:28:12.961693,6.0,6.0,358.0
2022-02-11-11:28:12.962686,7.0,2.0,358.0
2022-02-11-11:28:12.964684,3.0,8.0,358.0
2022-02-11-11:28:12.964684,2.0,5.0,358.0
2022-02-11-11:28:12.965680,11.0,3.0,358.0
2022-02-11-11:28:12.966678,9.0,2.0,358.0
2022-02-11-11:28:12.967677,7.0,8.0,358.0
2022-02-11-11:28:12.968671,9.0,6.0,357.0
2022-02-11-11:28:12.969675,2.0,2.0,358.0
2022-02-11-11:28:12.970764,8.0,8.0,358.0
2022-02-11-11:28:12.970764,7.0,12.0,358.0
2022-02-11-11:28:12.971796,6.0,7.0,358.0
2022-02-11-11:28:12.972979,7.0,0.0,358.0
2022-02-11-11:28:12.972979,1.0,1.0,358.0
2022-02-11-11:28:12.974002,11.0,4.0,358.0
2022-02-11-11:28:12.975000,5.0,5.0,358.0
2022-02-11-11:28:12.975997,1.0,5.0,358.0
2022-02-11-11:28:12.976994,3.0,12.0,358.0
2022-02-11-11:28:12.977994,1.0,6.0,358.0
2022-02-11-11:28:12.978989,9.0,6.0,358.0
2022-02-11-11:28:12.979986,8.0,3.0,358.0
2022-02-11-11:28:12.980990,8.0,3.0,358.0
2022-02-11-11:28:12.981986,4.0,5.0,358.0
2022-02-11-11:28:12.982984,4.0,5.0,358.0
2022-02-11-11:28:12.983976,4.0,5.0,358.0
2022-02-11-11:28:12.984974,4.0,5.0,358.0
2022-02-11-11:28:12.985973,2.0,8.0,358.0
2022-02-11-11:28:12.986967,5.0,7.0,358.0
2022-02-11-11:28:12.987964,5.0,7.0,358.0
2022-02-11-11:28:12.988962,5.0,7.0,358.0
2022-02-11-11:28:12.989961,7.0,2.0,358.0
2022-02-11-11:28:12.990957,7.0,4.0,358.0
2022-02-11-11:28:12.991954,7.0,4.0,358.0
2022-02-11-11:28:12.992951,7.0,4.0,358.0
2022-02-11-11:28:12.993954,4.0,2.0,358.0
2022-02-11-11:28:12.994946,10.0,4.0,358.0
2022-02-11-11:28:12.995943,3.0,2.0,358.0
2022-02-11-11:28:12.996941,3.0,2.0,358.0
2022-02-11-11:28:12.998938,2.0,1.0,358.0
2022-02-11-11:28:12.998938,0.0,6.0,358.0
2022-02-11-11:28:12.999933,0.0,6.0,358.0
2022-02-11-11:28:13.000906,0.0,6.0,358.0
2022-02-11-11:28:13.001930,0.0,7.0,358.0
2022-02-11-11:28:13.002925,7.0,8.0,358.0
2022-02-11-11:28:13.003931,7.0,8.0,358.0
2022-02-11-11:28:13.004896,7.0,8.0,358.0
2022-02-11-11:28:13.005893,5.0,6.0,358.0
2022-02-11-11:28:13.006890,11.0,4.0,358.0
2022-02-11-11:28:13.007911,11.0,4.0,358.0
2022-02-11-11:28:13.008899,11.0,4.0,358.0
2022-02-11-11:28:13.009909,8.0,1.0,358.0
2022-02-11-11:28:13.011027,7.0,1.0,358.0
2022-02-11-11:28:13.011027,7.0,1.0,358.0
2022-02-11-11:28:13.012059,7.0,1.0,358.0
2022-02-11-11:28:13.013063,7.0,1.0,358.0
2022-02-11-11:28:13.014055,8.0,6.0,358.0
2022-02-11-11:28:13.015079,1.0,2.0,358.0
2022-02-11-11:28:13.015079,1.0,2.0,358.0
2022-02-11-11:28:13.016134,1.0,2.0,358.0
2022-02-11-11:28:13.017167,1.0,2.0,358.0
2022-02-11-11:28:13.017167,3.0,7.0,358.0
2022-02-11-11:28:13.018194,2.0,12.0,358.0
2022-02-11-11:28:13.019193,4.0,13.0,358.0
2022-02-11-11:28:13.020188,4.0,13.0,358.0
2022-02-11-11:28:13.021175,4.0,13.0,358.0
2022-02-11-11:28:13.022181,3.0,10.0,358.0
2022-02-11-11:28:13.023181,6.0,8.0,358.0
2022-02-11-11:28:13.024179,8.0,5.0,358.0
2022-02-11-11:28:13.025171,8.0,5.0,358.0
2022-02-11-11:28:13.026172,8.0,5.0,358.0
2022-02-11-11:28:13.027170,9.0,2.0,358.0
2022-02-11-11:28:13.028166,7.0,3.0,358.0
2022-02-11-11:28:13.029161,7.0,3.0,358.0
2022-02-11-11:28:13.030158,7.0,3.0,358.0
2022-02-11-11:28:13.031165,6.0,3.0,358.0
2022-02-11-11:28:13.033152,6.0,3.0,358.0
2022-02-11-11:28:13.033152,0.0,0.0,358.0
2022-02-11-11:28:13.034124,7.0,11.0,358.0
2022-02-11-11:28:13.035145,7.0,11.0,358.0
2022-02-11-11:28:13.036145,7.0,11.0,358.0
2022-02-11-11:28:13.037140,7.0,11.0,358.0
2022-02-11-11:28:13.038137,7.0,11.0,358.0
2022-02-11-11:28:13.039137,6.0,11.0,358.0
2022-02-11-11:28:13.040108,9.0,6.0,358.0
2022-02-11-11:28:13.041130,9.0,6.0,358.0
2022-02-11-11:28:13.042130,9.0,6.0,358.0
2022-02-11-11:28:13.043125,10.0,7.0,358.0
2022-02-11-11:28:13.044124,5.0,2.0,358.0
2022-02-11-11:28:13.045119,4.0,2.0,358.0
2022-02-11-11:28:13.046116,4.0,2.0,358.0
2022-02-11-11:28:13.047116,3.0,4.0,358.0
2022-02-11-11:28:13.048110,5.0,4.0,358.0
2022-02-11-11:28:13.049110,5.0,4.0,358.0
2022-02-11-11:28:13.050081,5.0,4.0,358.0
2022-02-11-11:28:13.051104,2.0,5.0,358.0
2022-02-11-11:28:13.052103,8.0,9.0,358.0
2022-02-11-11:28:13.053097,13.0,10.0,358.0
2022-02-11-11:28:13.054071,13.0,10.0,358.0
2022-02-11-11:28:13.055094,13.0,14.0,357.0
2022-02-11-11:28:13.056089,6.0,9.0,358.0
2022-02-11-11:28:13.057088,4.0,7.0,358.0
2022-02-11-11:28:13.058060,4.0,7.0,358.0
2022-02-11-11:28:13.059081,3.0,1.0,358.0
2022-02-11-11:28:13.060081,0.0,5.0,358.0
2022-02-11-11:28:13.061076,0.0,7.0,358.0
2022-02-11-11:28:13.062073,0.0,7.0,358.0
2022-02-11-11:28:13.063073,0.0,7.0,358.0
2022-02-11-11:28:13.064073,7.0,4.0,358.0
2022-02-11-11:28:13.065065,9.0,1.0,358.0
2022-02-11-11:28:13.066066,9.0,1.0,358.0
2022-02-11-11:28:13.068061,9.0,1.0,358.0
2022-02-11-11:28:13.068061,7.0,5.0,358.0
2022-02-11-11:28:13.069178,1.0,11.0,358.0
2022-02-11-11:28:13.069178,1.0,11.0,358.0
2022-02-11-11:28:13.070212,1.0,11.0,358.0
2022-02-11-11:28:13.071206,1.0,11.0,358.0
2022-02-11-11:28:13.072388,4.0,7.0,358.0
2022-02-11-11:28:13.072388,2.0,2.0,358.0
2022-02-11-11:28:13.073491,3.0,2.0,358.0
2022-02-11-11:28:13.073491,3.0,2.0,358.0
2022-02-11-11:28:13.074491,3.0,2.0,358.0
2022-02-11-11:28:13.075512,5.0,0.0,358.0
2022-02-11-11:28:13.076487,11.0,6.0,358.0
2022-02-11-11:28:13.077507,9.0,6.0,358.0
2022-02-11-11:28:13.078504,9.0,6.0,358.0
2022-02-11-11:28:13.079501,10.0,2.0,358.0
2022-02-11-11:28:13.080476,8.0,3.0,358.0
2022-02-11-11:28:13.081499,8.0,3.0,358.0
2022-02-11-11:28:13.082471,8.0,3.0,358.0
2022-02-11-11:28:13.083468,8.0,3.0,358.0
2022-02-11-11:28:13.084481,7.0,8.0,358.0
2022-02-11-11:28:13.085464,7.0,8.0,358.0
2022-02-11-11:28:13.086460,7.0,8.0,358.0
2022-02-11-11:28:13.087458,7.0,8.0,358.0
2022-02-11-11:28:13.088455,9.0,6.0,358.0
2022-02-11-11:28:13.089455,6.0,7.0,358.0
2022-02-11-11:28:13.090450,9.0,5.0,357.0
2022-02-11-11:28:13.091447,9.0,5.0,357.0
2022-02-11-11:28:13.092444,5.0,5.0,358.0
2022-02-11-11:28:13.093450,2.0,4.0,358.0
2022-02-11-11:28:13.094438,8.0,5.0,357.0
2022-02-11-11:28:13.095436,8.0,5.0,357.0
2022-02-11-11:28:13.096434,3.0,2.0,358.0
2022-02-11-11:28:13.097464,2.0,0.0,358.0
2022-02-11-11:28:13.098461,2.0,0.0,358.0
2022-02-11-11:28:13.100477,2.0,0.0,358.0
2022-02-11-11:28:13.100477,1.0,15.0,358.0
2022-02-11-11:28:13.101475,1.0,15.0,358.0
2022-02-11-11:28:13.102470,1.0,15.0,358.0
2022-02-11-11:28:13.103467,1.0,15.0,358.0
2022-02-11-11:28:13.104466,3.0,11.0,358.0
2022-02-11-11:28:13.105457,1.0,13.0,358.0
2022-02-11-11:28:13.106407,2.0,9.0,358.0
2022-02-11-11:28:13.107428,6.0,4.0,358.0
2022-02-11-11:28:13.107940,7.0,4.0,358.0
2022-02-11-11:28:13.108400,9.0,7.0,358.0
2022-02-11-11:28:13.109446,7.0,8.0,358.0
2022-02-11-11:28:13.110443,7.0,8.0,358.0
2022-02-11-11:28:13.111421,7.0,8.0,358.0
2022-02-11-11:28:13.112396,6.0,2.0,358.0
2022-02-11-11:28:13.113437,4.0,3.0,358.0
2022-02-11-11:28:13.114438,0.0,8.0,358.0
2022-02-11-11:28:13.115619,0.0,8.0,358.0
2022-02-11-11:28:13.115619,1.0,0.0,358.0
2022-02-11-11:28:13.116715,5.0,8.0,357.0
2022-02-11-11:28:13.116715,5.0,8.0,357.0
2022-02-11-11:28:13.117770,5.0,8.0,357.0
2022-02-11-11:28:13.118759,5.0,8.0,357.0
2022-02-11-11:28:13.119925,5.0,8.0,357.0
2022-02-11-11:28:13.119925,1.0,9.0,358.0
2022-02-11-11:28:13.120978,7.0,9.0,358.0
2022-02-11-11:28:13.121977,1.0,7.0,358.0
2022-02-11-11:28:13.122936,1.0,7.0,358.0
2022-02-11-11:28:13.123918,1.0,7.0,358.0
2022-02-11-11:28:13.124915,6.0,3.0,358.0
2022-02-11-11:28:13.125943,8.0,2.0,358.0
2022-02-11-11:28:13.126908,8.0,2.0,358.0
2022-02-11-11:28:13.127906,8.0,2.0,358.0
2022-02-11-11:28:13.128936,8.0,5.0,358.0
2022-02-11-11:28:13.129934,6.0,1.0,358.0
2022-02-11-11:28:13.130931,7.0,2.0,358.0
2022-02-11-11:28:13.131896,7.0,2.0,358.0
2022-02-11-11:28:13.132926,8.0,1.0,358.0
2022-02-11-11:28:13.134920,8.0,1.0,358.0
2022-02-11-11:28:13.134920,4.0,9.0,358.0
2022-02-11-11:28:13.135964,4.0,9.0,358.0
2022-02-11-11:28:13.135964,2.0,14.0,358.0
2022-02-11-11:28:13.136989,6.0,6.0,358.0
2022-02-11-11:28:13.137998,5.0,8.0,358.0
2022-02-11-11:28:13.138984,5.0,8.0,358.0
2022-02-11-11:28:13.139954,5.0,8.0,358.0
2022-02-11-11:28:13.140979,4.0,6.0,358.0
2022-02-11-11:28:13.141237,4.0,6.0,358.0
2022-02-11-11:28:13.141950,4.0,6.0,358.0
2022-02-11-11:28:13.142947,4.0,6.0,358.0
2022-02-11-11:28:13.143977,4.0,6.0,358.0
2022-02-11-11:28:13.144967,4.0,6.0,358.0
2022-02-11-11:28:13.145972,7.0,7.0,358.0
2022-02-11-11:28:13.146964,7.0,1.0,357.0
2022-02-11-11:28:13.147960,7.0,1.0,357.0
2022-02-11-11:28:13.148957,7.0,1.0,357.0
2022-02-11-11:28:13.149955,2.0,6.0,358.0
2022-02-11-11:28:13.150951,2.0,2.0,357.0
2022-02-11-11:28:13.151949,2.0,2.0,357.0
2022-02-11-11:28:13.152945,2.0,2.0,357.0
2022-02-11-11:28:13.153947,1.0,9.0,358.0
2022-02-11-11:28:13.154942,2.0,8.0,358.0
2022-02-11-11:28:13.155939,2.0,8.0,358.0
2022-02-11-11:28:13.156936,2.0,8.0,358.0
2022-02-11-11:28:13.157933,1.0,5.0,358.0
2022-02-11-11:28:13.158928,5.0,8.0,358.0
2022-02-11-11:28:13.159902,10.0,3.0,358.0
2022-02-11-11:28:13.160932,10.0,3.0,358.0
2022-02-11-11:28:13.161923,10.0,5.0,358.0
2022-02-11-11:28:13.162921,9.0,0.0,358.0
2022-02-11-11:28:13.163917,6.0,2.0,358.0
2022-02-11-11:28:13.164916,6.0,2.0,358.0
2022-02-11-11:28:13.165913,4.0,4.0,358.0
2022-02-11-11:28:13.167907,4.0,4.0,358.0
2022-02-11-11:28:13.167907,3.0,5.0,358.0
2022-02-11-11:28:13.168878,3.0,5.0,358.0
2022-02-11-11:28:13.169900,7.0,10.0,358.0
2022-02-11-11:28:13.170900,6.0,5.0,358.0
2022-02-11-11:28:13.171895,6.0,5.0,358.0
2022-02-11-11:28:13.172868,6.0,5.0,358.0
2022-02-11-11:28:13.173865,5.0,6.0,358.0
2022-02-11-11:28:13.173865,6.0,7.0,358.0
2022-02-11-11:28:13.174862,6.0,7.0,358.0
2022-02-11-11:28:13.175859,6.0,7.0,358.0
2022-02-11-11:28:13.176856,6.0,7.0,358.0
2022-02-11-11:28:13.177855,7.0,1.0,358.0
2022-02-11-11:28:13.178879,6.0,4.0,358.0
2022-02-11-11:28:13.179874,8.0,4.0,358.0
2022-02-11-11:28:13.180872,8.0,4.0,358.0
2022-02-11-11:28:13.181869,8.0,4.0,358.0
2022-02-11-11:28:13.182867,7.0,3.0,358.0
2022-02-11-11:28:13.183866,4.0,2.0,358.0
2022-02-11-11:28:13.184866,4.0,2.0,358.0
2022-02-11-11:28:13.185885,4.0,2.0,358.0
2022-02-11-11:28:13.186878,3.0,9.0,358.0
2022-02-11-11:28:13.187874,6.0,7.0,358.0
2022-02-11-11:28:13.188871,6.0,7.0,358.0
2022-02-11-11:28:13.189847,6.0,7.0,358.0
2022-02-11-11:28:13.190847,5.0,4.0,358.0
2022-02-11-11:28:13.191819,6.0,5.0,358.0
2022-02-11-11:28:13.192814,3.0,3.0,358.0
2022-02-11-11:28:13.193836,3.0,3.0,358.0
2022-02-11-11:28:13.194835,7.0,3.0,358.0
2022-02-11-11:28:13.195831,7.0,3.0,358.0
2022-02-11-11:28:13.196831,6.0,1.0,358.0
2022-02-11-11:28:13.197826,6.0,1.0,358.0
2022-02-11-11:28:13.198825,7.0,0.0,358.0
2022-02-11-11:28:13.199823,7.0,3.0,358.0
2022-02-11-11:28:13.200819,6.0,3.0,357.0
2022-02-11-11:28:13.202839,6.0,3.0,357.0
2022-02-11-11:28:13.202839,2.0,10.0,358.0
2022-02-11-11:28:13.203832,6.0,9.0,358.0
2022-02-11-11:28:13.204828,6.0,9.0,358.0
2022-02-11-11:28:13.205783,6.0,9.0,358.0
2022-02-11-11:28:13.206777,3.0,6.0,358.0
2022-02-11-11:28:13.207294,3.0,6.0,358.0
2022-02-11-11:28:13.207802,8.0,6.0,358.0
2022-02-11-11:28:13.208799,9.0,4.0,358.0
2022-02-11-11:28:13.209769,9.0,4.0,358.0
2022-02-11-11:28:13.210793,6.0,4.0,358.0
2022-02-11-11:28:13.211789,4.0,2.0,358.0
2022-02-11-11:28:13.212788,3.0,2.0,358.0
2022-02-11-11:28:13.213759,3.0,2.0,358.0
2022-02-11-11:28:13.214780,5.0,1.0,357.0
2022-02-11-11:28:13.215779,4.0,1.0,358.0
2022-02-11-11:28:13.216774,2.0,5.0,358.0
2022-02-11-11:28:13.217771,2.0,5.0,358.0
2022-02-11-11:28:13.218771,5.0,12.0,358.0
2022-02-11-11:28:13.219772,5.0,8.0,358.0
2022-02-11-11:28:13.220767,5.0,8.0,358.0
2022-02-11-11:28:13.221762,5.0,8.0,358.0
2022-02-11-11:28:13.222734,5.0,8.0,358.0
2022-02-11-11:28:13.223758,3.0,4.0,358.0
2022-02-11-11:28:13.224754,7.0,6.0,358.0
2022-02-11-11:28:13.225725,7.0,6.0,358.0
2022-02-11-11:28:13.226749,7.0,6.0,358.0
2022-02-11-11:28:13.227746,5.0,1.0,358.0
2022-02-11-11:28:13.228745,2.0,3.0,358.0
2022-02-11-11:28:13.229740,2.0,3.0,358.0
2022-02-11-11:28:13.230737,2.0,3.0,358.0
2022-02-11-11:28:13.231737,8.0,4.0,358.0
2022-02-11-11:28:13.232732,4.0,3.0,358.0
2022-02-11-11:28:13.233729,7.0,4.0,358.0
2022-02-11-11:28:13.235724,7.0,4.0,358.0
2022-02-11-11:28:13.235724,4.0,8.0,358.0
2022-02-11-11:28:13.236723,4.0,8.0,358.0
2022-02-11-11:28:13.237719,4.0,8.0,358.0
2022-02-11-11:28:13.238716,4.0,8.0,358.0
2022-02-11-11:28:13.239701,5.0,6.0,358.0
2022-02-11-11:28:13.240802,3.0,0.0,358.0
2022-02-11-11:28:13.240802,3.0,0.0,358.0
2022-02-11-11:28:13.241836,3.0,0.0,358.0
2022-02-11-11:28:13.242834,3.0,0.0,358.0
2022-02-11-11:28:13.244033,2.0,2.0,358.0
2022-02-11-11:28:13.244033,3.0,6.0,358.0
2022-02-11-11:28:13.245133,9.0,0.0,358.0
2022-02-11-11:28:13.245133,9.0,0.0,358.0
2022-02-11-11:28:13.246159,9.0,0.0,358.0
2022-02-11-11:28:13.247155,9.0,0.0,358.0
2022-02-11-11:28:13.248318,7.0,6.0,358.0
2022-02-11-11:28:13.248318,5.0,2.0,358.0
2022-02-11-11:28:13.249423,3.0,3.0,358.0
2022-02-11-11:28:13.249423,3.0,3.0,358.0
2022-02-11-11:28:13.250449,3.0,3.0,358.0
2022-02-11-11:28:13.251449,3.0,3.0,358.0
2022-02-11-11:28:13.252443,3.0,8.0,358.0
2022-02-11-11:28:13.253441,3.0,9.0,358.0
2022-02-11-11:28:13.254660,5.0,7.0,358.0
2022-02-11-11:28:13.254660,4.0,6.0,358.0
2022-02-11-11:28:13.255707,6.0,6.0,358.0
2022-02-11-11:28:13.256657,5.0,6.0,358.0
2022-02-11-11:28:13.257661,5.0,6.0,358.0
2022-02-11-11:28:13.258701,5.0,6.0,358.0
2022-02-11-11:28:13.259700,5.0,6.0,358.0
2022-02-11-11:28:13.260694,3.0,5.0,358.0
2022-02-11-11:28:13.261693,5.0,2.0,358.0
2022-02-11-11:28:13.262687,5.0,2.0,358.0
2022-02-11-11:28:13.263691,5.0,2.0,358.0
2022-02-11-11:28:13.264682,6.0,1.0,358.0
2022-02-11-11:28:13.265683,2.0,3.0,358.0
2022-02-11-11:28:13.266678,2.0,4.0,357.0
2022-02-11-11:28:13.268671,2.0,4.0,357.0
2022-02-11-11:28:13.268671,6.0,10.0,358.0
2022-02-11-11:28:13.269670,6.0,10.0,358.0
2022-02-11-11:28:13.270666,6.0,10.0,358.0
2022-02-11-11:28:13.271664,6.0,10.0,358.0
2022-02-11-11:28:13.272664,4.0,7.0,358.0
2022-02-11-11:28:13.273659,4.0,4.0,358.0
2022-02-11-11:28:13.274656,3.0,5.0,358.0
2022-02-11-11:28:13.275653,3.0,5.0,358.0
2022-02-11-11:28:13.276651,7.0,6.0,358.0
2022-02-11-11:28:13.277648,7.0,4.0,358.0
2022-02-11-11:28:13.278646,7.0,1.0,358.0
2022-02-11-11:28:13.279643,7.0,1.0,358.0
2022-02-11-11:28:13.280640,5.0,1.0,358.0
2022-02-11-11:28:13.281640,5.0,2.0,358.0
2022-02-11-11:28:13.282635,5.0,1.0,358.0
2022-02-11-11:28:13.283585,5.0,1.0,358.0
2022-02-11-11:28:13.284608,2.0,10.0,358.0
2022-02-11-11:28:13.285605,4.0,9.0,358.0
2022-02-11-11:28:13.286624,4.0,9.0,358.0
2022-02-11-11:28:13.287574,4.0,9.0,358.0
2022-02-11-11:28:13.288618,6.0,5.0,358.0
2022-02-11-11:28:13.289569,7.0,3.0,358.0
2022-02-11-11:28:13.290614,4.0,4.0,358.0
2022-02-11-11:28:13.291563,4.0,4.0,358.0
2022-02-11-11:28:13.292607,7.0,6.0,358.0
2022-02-11-11:28:13.293605,1.0,4.0,358.0
2022-02-11-11:28:13.294602,2.0,3.0,357.0
2022-02-11-11:28:13.295600,2.0,3.0,357.0
2022-02-11-11:28:13.296598,7.0,0.0,358.0
2022-02-11-11:28:13.297598,3.0,0.0,358.0
2022-02-11-11:28:13.298592,3.0,0.0,358.0
2022-02-11-11:28:13.299569,3.0,0.0,358.0
2022-02-11-11:28:13.300564,3.0,0.0,358.0
2022-02-11-11:28:13.301563,4.0,3.0,357.0
2022-02-11-11:28:13.303579,7.0,8.0,358.0
2022-02-11-11:28:13.303579,7.0,5.0,358.0
2022-02-11-11:28:13.304575,7.0,4.0,358.0
2022-02-11-11:28:13.305578,7.0,4.0,358.0
2022-02-11-11:28:13.306571,7.0,4.0,358.0
2022-02-11-11:28:13.307548,7.0,4.0,358.0
2022-02-11-11:28:13.308565,7.0,4.0,358.0
2022-02-11-11:28:13.309562,5.0,4.0,358.0
2022-02-11-11:28:13.310560,4.0,4.0,359.0
2022-02-11-11:28:13.311558,4.0,3.0,358.0
2022-02-11-11:28:13.312554,4.0,3.0,358.0
2022-02-11-11:28:13.313555,8.0,3.0,358.0
2022-02-11-11:28:13.314843,2.0,3.0,357.0
2022-02-11-11:28:13.314843,2.0,1.0,358.0
2022-02-11-11:28:13.315877,2.0,1.0,358.0
2022-02-11-11:28:13.316874,2.0,1.0,358.0
2022-02-11-11:28:13.317872,3.0,3.0,358.0
2022-02-11-11:28:13.318869,2.0,8.0,358.0
2022-02-11-11:28:13.319866,1.0,13.0,358.0
2022-02-11-11:28:13.320866,1.0,13.0,358.0
2022-02-11-11:28:13.321883,8.0,12.0,358.0
2022-02-11-11:28:13.322830,10.0,5.0,357.0
2022-02-11-11:28:13.323897,6.0,7.0,358.0
2022-02-11-11:28:13.324874,6.0,7.0,358.0
2022-02-11-11:28:13.325870,10.0,3.0,358.0
2022-02-11-11:28:13.326868,7.0,7.0,358.0
2022-02-11-11:28:13.327869,4.0,3.0,358.0
2022-02-11-11:28:13.328863,4.0,3.0,358.0
2022-02-11-11:28:13.329862,6.0,3.0,358.0
2022-02-11-11:28:13.330858,2.0,3.0,358.0
2022-02-11-11:28:13.331857,2.0,3.0,358.0
2022-02-11-11:28:13.332852,2.0,3.0,358.0
