2022-02-11-10:42:18.362613,10.0,5.0,357.0
2022-02-11-10:42:18.364552,9.0,1.0,357.0
2022-02-11-10:42:18.364552,20.0,4.0,357.0
2022-02-11-10:42:18.365583,2.0,6.0,356.0
2022-02-11-10:42:18.366572,20.0,16.0,357.0
2022-02-11-10:42:18.367571,5.0,4.0,357.0
2022-02-11-10:42:18.368567,12.0,3.0,357.0
2022-02-11-10:42:18.369573,17.0,2.0,357.0
2022-02-11-10:42:18.370536,25.0,6.0,357.0
2022-02-11-10:42:18.371560,15.0,12.0,357.0
2022-02-11-10:42:18.372559,11.0,15.0,357.0
2022-02-11-10:42:18.373554,4.0,9.0,356.0
2022-02-11-10:42:18.374551,5.0,1.0,357.0
2022-02-11-10:42:18.375549,7.0,2.0,357.0
2022-02-11-10:42:18.376552,22.0,3.0,357.0
2022-02-11-10:42:18.377518,10.0,3.0,357.0
2022-02-11-10:42:18.378518,16.0,16.0,357.0
2022-02-11-10:42:18.379512,2.0,11.0,357.0
2022-02-11-10:42:18.380537,5.0,8.0,357.0
2022-02-11-10:42:18.381540,9.0,1.0,357.0
2022-02-11-10:42:18.382506,21.0,3.0,357.0
2022-02-11-10:42:18.383503,5.0,2.0,357.0
2022-02-11-10:42:18.384499,7.0,5.0,357.0
2022-02-11-10:42:18.385496,15.0,13.0,357.0
2022-02-11-10:42:18.386496,20.0,12.0,357.0
2022-02-11-10:42:18.387490,5.0,11.0,357.0
2022-02-11-10:42:18.388488,5.0,5.0,357.0
2022-02-11-10:42:18.389486,9.0,5.0,357.0
2022-02-11-10:42:18.390483,6.0,5.0,357.0
2022-02-11-10:42:18.391480,6.0,3.0,357.0
2022-02-11-10:42:18.392478,9.0,1.0,357.0
2022-02-11-10:42:18.393475,15.0,2.0,357.0
2022-02-11-10:42:18.394472,25.0,3.0,357.0
2022-02-11-10:42:18.395472,20.0,7.0,357.0
2022-02-11-10:42:18.396468,7.0,1.0,357.0
2022-02-11-10:42:18.397464,0.0,0.0,357.0
2022-02-11-10:42:18.399459,17.0,11.0,357.0
2022-02-11-10:42:18.399459,12.0,13.0,357.0
2022-02-11-10:42:18.400457,0.0,8.0,357.0
2022-02-11-10:42:18.401455,3.0,5.0,357.0
2022-02-11-10:42:18.402452,8.0,5.0,357.0
2022-02-11-10:42:18.403487,4.0,6.0,357.0
2022-02-11-10:42:18.404482,4.0,6.0,357.0
2022-02-11-10:42:18.405443,9.0,5.0,357.0
2022-02-11-10:42:18.406441,6.0,4.0,357.0
2022-02-11-10:42:18.407439,10.0,0.0,357.0
2022-02-11-10:42:18.408470,20.0,5.0,357.0
2022-02-11-10:42:18.409457,18.0,2.0,357.0
2022-02-11-10:42:18.410456,12.0,2.0,357.0
2022-02-11-10:42:18.411428,9.0,9.0,357.0
2022-02-11-10:42:18.412451,16.0,12.0,357.0
2022-02-11-10:42:18.413447,2.0,11.0,357.0
2022-02-11-10:42:18.414418,6.0,8.0,357.0
2022-02-11-10:42:18.415416,4.0,4.0,357.0
2022-02-11-10:42:18.416413,9.0,5.0,357.0
2022-02-11-10:42:18.417411,10.0,4.0,357.0
2022-02-11-10:42:18.418440,23.0,2.0,357.0
2022-02-11-10:42:18.419408,16.0,6.0,357.0
2022-02-11-10:42:18.420403,11.0,0.0,357.0
2022-02-11-10:42:18.421400,5.0,2.0,357.0
2022-02-11-10:42:18.422423,16.0,9.0,357.0
2022-02-11-10:42:18.423422,9.0,11.0,357.0
2022-02-11-10:42:18.424392,2.0,10.0,357.0
2022-02-11-10:42:18.425390,4.0,3.0,357.0
2022-02-11-10:42:18.426413,8.0,5.0,357.0
2022-02-11-10:42:18.427410,8.0,5.0,357.0
2022-02-11-10:42:18.428409,9.0,3.0,357.0
2022-02-11-10:42:18.429378,9.0,5.0,357.0
2022-02-11-10:42:18.430395,23.0,5.0,357.0
2022-02-11-10:42:18.431374,16.0,3.0,357.0
2022-02-11-10:42:18.432371,4.0,2.0,357.0
2022-02-11-10:42:18.434366,2.0,3.0,357.0
2022-02-11-10:42:18.435364,13.0,8.0,358.0
2022-02-11-10:42:18.435364,18.0,14.0,357.0
2022-02-11-10:42:18.436365,17.0,12.0,357.0
2022-02-11-10:42:18.437385,2.0,8.0,357.0
2022-02-11-10:42:18.438381,4.0,7.0,357.0
2022-02-11-10:42:18.439353,6.0,7.0,357.0
2022-02-11-10:42:18.440071,7.0,5.0,357.0
2022-02-11-10:42:18.440349,7.0,2.0,357.0
2022-02-11-10:42:18.441346,23.0,7.0,357.0
2022-02-11-10:42:18.442343,16.0,4.0,357.0
2022-02-11-10:42:18.443341,2.0,1.0,357.0
2022-02-11-10:42:18.444339,6.0,10.0,357.0
2022-02-11-10:42:18.445336,17.0,16.0,358.0
2022-02-11-10:42:18.446333,0.0,6.0,357.0
2022-02-11-10:42:18.447330,8.0,3.0,356.0
2022-02-11-10:42:18.448328,18.0,2.0,357.0
2022-02-11-10:42:18.449326,23.0,4.0,357.0
2022-02-11-10:42:18.450322,20.0,8.0,357.0
2022-02-11-10:42:18.451320,4.0,0.0,357.0
2022-02-11-10:42:18.452317,17.0,16.0,357.0
2022-02-11-10:42:18.453315,9.0,13.0,357.0
2022-02-11-10:42:18.454312,0.0,10.0,357.0
2022-02-11-10:42:18.455310,7.0,4.0,357.0
2022-02-11-10:42:18.456306,15.0,1.0,357.0
2022-02-11-10:42:18.457304,24.0,4.0,357.0
2022-02-11-10:42:18.458301,8.0,1.0,357.0
2022-02-11-10:42:18.459300,15.0,9.0,357.0
2022-02-11-10:42:18.460296,3.0,11.0,357.0
2022-02-11-10:42:18.461293,5.0,5.0,356.0
2022-02-11-10:42:18.462293,7.0,5.0,357.0
2022-02-11-10:42:18.463288,9.0,7.0,358.0
2022-02-11-10:42:18.464285,9.0,7.0,358.0
2022-02-11-10:42:18.466280,16.0,1.0,357.0
2022-02-11-10:42:18.466280,7.0,0.0,357.0
2022-02-11-10:42:18.467278,16.0,11.0,357.0
2022-02-11-10:42:18.468274,16.0,11.0,357.0
2022-02-11-10:42:18.469273,16.0,11.0,357.0
2022-02-11-10:42:18.470269,16.0,11.0,357.0
2022-02-11-10:42:18.471266,16.0,11.0,357.0
2022-02-11-10:42:18.472263,7.0,10.0,357.0
2022-02-11-10:42:18.473262,2.0,6.0,357.0
2022-02-11-10:42:18.474258,3.0,8.0,356.0
2022-02-11-10:42:18.475257,9.0,4.0,357.0
2022-02-11-10:42:18.476253,6.0,4.0,357.0
2022-02-11-10:42:18.477250,9.0,2.0,357.0
2022-02-11-10:42:18.478248,6.0,4.0,357.0
2022-02-11-10:42:18.479247,6.0,4.0,357.0
2022-02-11-10:42:18.480242,23.0,3.0,357.0
2022-02-11-10:42:18.481239,15.0,5.0,357.0
2022-02-11-10:42:18.482239,15.0,5.0,357.0
2022-02-11-10:42:18.483234,15.0,5.0,357.0
2022-02-11-10:42:18.484232,7.0,3.0,357.0
2022-02-11-10:42:18.485229,16.0,11.0,358.0
2022-02-11-10:42:18.486228,16.0,11.0,358.0
2022-02-11-10:42:18.487224,16.0,11.0,358.0
2022-02-11-10:42:18.488221,3.0,6.0,357.0
2022-02-11-10:42:18.489219,6.0,2.0,356.0
2022-02-11-10:42:18.490216,6.0,2.0,356.0
2022-02-11-10:42:18.491214,6.0,2.0,356.0
2022-02-11-10:42:18.492210,6.0,3.0,357.0
2022-02-11-10:42:18.493208,10.0,6.0,357.0
2022-02-11-10:42:18.494206,10.0,6.0,357.0
2022-02-11-10:42:18.495203,10.0,6.0,357.0
2022-02-11-10:42:18.496201,23.0,2.0,357.0
2022-02-11-10:42:18.497197,15.0,6.0,357.0
2022-02-11-10:42:18.498194,15.0,6.0,357.0
2022-02-11-10:42:18.499192,15.0,6.0,357.0
2022-02-11-10:42:18.500189,15.0,6.0,357.0
2022-02-11-10:42:18.502186,0.0,5.0,357.0
2022-02-11-10:42:18.502186,12.0,10.0,357.0
2022-02-11-10:42:18.503182,13.0,12.0,357.0
2022-02-11-10:42:18.504178,13.0,12.0,357.0
2022-02-11-10:42:18.505176,4.0,11.0,357.0
2022-02-11-10:42:18.506174,4.0,7.0,357.0
2022-02-11-10:42:18.507171,4.0,7.0,357.0
2022-02-11-10:42:18.508168,4.0,7.0,357.0
2022-02-11-10:42:18.509165,5.0,4.0,357.0
2022-02-11-10:42:18.510162,7.0,5.0,357.0
2022-02-11-10:42:18.511160,7.0,5.0,357.0
2022-02-11-10:42:18.512157,7.0,5.0,357.0
2022-02-11-10:42:18.513154,25.0,4.0,357.0
2022-02-11-10:42:18.514151,18.0,5.0,357.0
2022-02-11-10:42:18.515149,18.0,5.0,357.0
2022-02-11-10:42:18.516146,18.0,5.0,357.0
2022-02-11-10:42:18.517144,14.0,10.0,357.0
2022-02-11-10:42:18.518141,14.0,10.0,357.0
2022-02-11-10:42:18.519138,14.0,10.0,357.0
2022-02-11-10:42:18.520136,14.0,10.0,357.0
2022-02-11-10:42:18.521134,5.0,12.0,357.0
2022-02-11-10:42:18.522130,4.0,7.0,358.0
2022-02-11-10:42:18.523128,4.0,7.0,358.0
2022-02-11-10:42:18.524125,4.0,7.0,358.0
2022-02-11-10:42:18.525122,6.0,4.0,357.0
2022-02-11-10:42:18.526120,6.0,4.0,357.0
2022-02-11-10:42:18.527117,6.0,4.0,357.0
2022-02-11-10:42:18.528114,6.0,4.0,357.0
2022-02-11-10:42:18.529112,19.0,1.0,357.0
2022-02-11-10:42:18.530109,21.0,3.0,357.0
2022-02-11-10:42:18.531106,21.0,3.0,357.0
2022-02-11-10:42:18.532103,21.0,3.0,357.0
2022-02-11-10:42:18.533101,9.0,2.0,357.0
2022-02-11-10:42:18.535096,17.0,10.0,357.0
2022-02-11-10:42:18.535096,17.0,10.0,357.0
2022-02-11-10:42:18.536093,17.0,10.0,357.0
2022-02-11-10:42:18.537090,16.0,11.0,357.0
2022-02-11-10:42:18.538088,1.0,7.0,357.0
2022-02-11-10:42:18.539085,1.0,7.0,357.0
2022-02-11-10:42:18.540082,1.0,7.0,357.0
2022-02-11-10:42:18.541080,1.0,7.0,357.0
2022-02-11-10:42:18.542078,6.0,7.0,357.0
2022-02-11-10:42:18.543074,7.0,1.0,357.0
2022-02-11-10:42:18.544072,7.0,1.0,357.0
2022-02-11-10:42:18.545069,7.0,1.0,357.0
2022-02-11-10:42:18.546067,7.0,1.0,357.0
2022-02-11-10:42:18.547064,23.0,3.0,357.0
2022-02-11-10:42:18.548062,26.0,7.0,357.0
2022-02-11-10:42:18.549059,26.0,7.0,357.0
2022-02-11-10:42:18.550056,11.0,9.0,357.0
2022-02-11-10:42:18.551054,11.0,9.0,357.0
2022-02-11-10:42:18.552051,11.0,9.0,357.0
2022-02-11-10:42:18.553048,11.0,9.0,357.0
2022-02-11-10:42:18.554046,13.0,14.0,357.0
2022-02-11-10:42:18.555043,2.0,8.0,357.0
2022-02-11-10:42:18.556040,2.0,7.0,356.0
2022-02-11-10:42:18.557038,2.0,7.0,356.0
2022-02-11-10:42:18.558035,2.0,8.0,357.0
2022-02-11-10:42:18.559032,8.0,6.0,357.0
2022-02-11-10:42:18.560029,9.0,4.0,357.0
2022-02-11-10:42:18.561027,9.0,4.0,357.0
2022-02-11-10:42:18.562024,9.0,3.0,357.0
2022-02-11-10:42:18.563021,25.0,3.0,357.0
2022-02-11-10:42:18.564019,25.0,3.0,357.0
2022-02-11-10:42:18.565016,25.0,3.0,357.0
2022-02-11-10:42:18.566013,19.0,1.0,357.0
2022-02-11-10:42:18.568008,3.0,5.0,357.0
2022-02-11-10:42:18.568008,4.0,5.0,357.0
2022-02-11-10:42:18.569005,4.0,5.0,357.0
2022-02-11-10:42:18.570003,16.0,15.0,357.0
2022-02-11-10:42:18.571000,7.0,11.0,357.0
2022-02-11-10:42:18.571997,1.0,5.0,357.0
2022-02-11-10:42:18.572995,1.0,5.0,357.0
2022-02-11-10:42:18.573992,6.0,7.0,357.0
2022-02-11-10:42:18.574989,6.0,4.0,357.0
2022-02-11-10:42:18.575987,6.0,6.0,357.0
2022-02-11-10:42:18.576984,6.0,6.0,357.0
2022-02-11-10:42:18.577981,6.0,6.0,357.0
2022-02-11-10:42:18.578978,23.0,4.0,357.0
2022-02-11-10:42:18.579975,23.0,4.0,357.0
2022-02-11-10:42:18.580973,23.0,4.0,357.0
2022-02-11-10:42:18.581970,23.0,4.0,357.0
2022-02-11-10:42:18.582968,15.0,9.0,357.0
2022-02-11-10:42:18.583965,15.0,9.0,357.0
2022-02-11-10:42:18.584962,15.0,9.0,357.0
2022-02-11-10:42:18.585960,15.0,9.0,357.0
2022-02-11-10:42:18.586957,8.0,14.0,357.0
2022-02-11-10:42:18.587956,2.0,4.0,358.0
2022-02-11-10:42:18.588952,2.0,4.0,358.0
2022-02-11-10:42:18.589949,2.0,4.0,358.0
2022-02-11-10:42:18.590946,5.0,6.0,357.0
2022-02-11-10:42:18.591943,6.0,4.0,357.0
2022-02-11-10:42:18.592941,6.0,4.0,357.0
2022-02-11-10:42:18.593939,6.0,4.0,357.0
2022-02-11-10:42:18.594936,9.0,3.0,357.0
2022-02-11-10:42:18.595933,24.0,5.0,358.0
2022-02-11-10:42:18.596931,24.0,5.0,358.0
2022-02-11-10:42:18.597928,24.0,5.0,358.0
2022-02-11-10:42:18.598925,6.0,3.0,357.0
2022-02-11-10:42:18.599923,11.0,6.0,357.0
2022-02-11-10:42:18.600920,11.0,6.0,357.0
2022-02-11-10:42:18.601917,11.0,6.0,357.0
2022-02-11-10:42:18.603912,17.0,15.0,357.0
2022-02-11-10:42:18.603912,2.0,10.0,357.0
2022-02-11-10:42:18.604909,2.0,10.0,357.0
2022-02-11-10:42:18.605906,2.0,10.0,357.0
2022-02-11-10:42:18.606905,5.0,5.0,357.0
2022-02-11-10:42:18.607902,6.0,5.0,357.0
2022-02-11-10:42:18.608898,6.0,5.0,357.0
2022-02-11-10:42:18.609896,6.0,5.0,357.0
2022-02-11-10:42:18.610897,6.0,3.0,357.0
2022-02-11-10:42:18.611892,8.0,1.0,357.0
2022-02-11-10:42:18.612889,23.0,4.0,357.0
2022-02-11-10:42:18.613887,23.0,4.0,357.0
2022-02-11-10:42:18.614883,22.0,7.0,357.0
2022-02-11-10:42:18.615882,10.0,1.0,357.0
2022-02-11-10:42:18.616878,4.0,2.0,357.0
2022-02-11-10:42:18.617874,3.0,6.0,356.0
2022-02-11-10:42:18.618872,3.0,6.0,356.0
2022-02-11-10:42:18.619870,16.0,11.0,357.0
2022-02-11-10:42:18.620866,2.0,10.0,357.0
2022-02-11-10:42:18.621864,2.0,10.0,357.0
2022-02-11-10:42:18.622861,2.0,10.0,357.0
2022-02-11-10:42:18.623859,6.0,4.0,357.0
2022-02-11-10:42:18.624855,6.0,8.0,357.0
2022-02-11-10:42:18.625853,7.0,4.0,357.0
2022-02-11-10:42:18.626850,7.0,2.0,357.0
2022-02-11-10:42:18.627848,8.0,4.0,357.0
2022-02-11-10:42:18.628845,6.0,8.0,357.0
2022-02-11-10:42:18.629842,22.0,4.0,357.0
2022-02-11-10:42:18.630839,22.0,4.0,357.0
2022-02-11-10:42:18.631837,24.0,6.0,357.0
2022-02-11-10:42:18.632835,7.0,5.0,358.0
2022-02-11-10:42:18.633831,3.0,3.0,357.0
2022-02-11-10:42:18.634829,3.0,3.0,357.0
2022-02-11-10:42:18.635826,13.0,11.0,357.0
2022-02-11-10:42:18.636824,0.0,10.0,357.0
2022-02-11-10:42:18.638819,0.0,10.0,357.0
2022-02-11-10:42:18.638819,0.0,10.0,357.0
2022-02-11-10:42:18.639816,5.0,5.0,357.0
2022-02-11-10:42:18.640813,5.0,5.0,357.0
2022-02-11-10:42:18.641810,5.0,5.0,357.0
2022-02-11-10:42:18.642809,5.0,5.0,357.0
2022-02-11-10:42:18.643805,6.0,6.0,357.0
2022-02-11-10:42:18.644802,26.0,4.0,357.0
2022-02-11-10:42:18.645799,26.0,4.0,357.0
2022-02-11-10:42:18.646797,26.0,4.0,357.0
2022-02-11-10:42:18.647795,8.0,1.0,357.0
2022-02-11-10:42:18.648792,5.0,4.0,357.0
2022-02-11-10:42:18.649789,5.0,4.0,357.0
2022-02-11-10:42:18.650787,5.0,4.0,357.0
2022-02-11-10:42:18.651785,9.0,11.0,357.0
2022-02-11-10:42:18.652781,16.0,14.0,357.0
2022-02-11-10:42:18.653778,5.0,12.0,357.0
2022-02-11-10:42:18.654776,5.0,12.0,357.0
2022-02-11-10:42:18.655773,4.0,9.0,357.0
2022-02-11-10:42:18.656772,8.0,5.0,357.0
2022-02-11-10:42:18.657768,5.0,5.0,357.0
2022-02-11-10:42:18.658765,5.0,5.0,357.0
2022-02-11-10:42:18.659763,5.0,5.0,357.0
2022-02-11-10:42:18.660760,5.0,4.0,357.0
2022-02-11-10:42:18.661757,23.0,6.0,357.0
2022-02-11-10:42:18.662754,23.0,6.0,357.0
2022-02-11-10:42:18.663752,23.0,6.0,357.0
2022-02-11-10:42:18.664749,25.0,1.0,357.0
2022-02-11-10:42:18.665746,21.0,6.0,357.0
2022-02-11-10:42:18.666744,11.0,4.0,357.0
2022-02-11-10:42:18.667741,5.0,4.0,357.0
2022-02-11-10:42:18.668738,4.0,4.0,357.0
2022-02-11-10:42:18.669736,14.0,12.0,357.0
2022-02-11-10:42:18.670733,3.0,14.0,357.0
2022-02-11-10:42:18.671731,3.0,14.0,357.0
2022-02-11-10:42:18.672728,4.0,8.0,357.0
2022-02-11-10:42:18.673725,4.0,8.0,357.0
2022-02-11-10:42:18.675720,5.0,3.0,357.0
2022-02-11-10:42:18.675720,9.0,4.0,357.0
2022-02-11-10:42:18.676717,8.0,0.0,357.0
2022-02-11-10:42:18.677714,9.0,2.0,357.0
2022-02-11-10:42:18.678712,11.0,4.0,357.0
2022-02-11-10:42:18.679709,18.0,1.0,357.0
2022-02-11-10:42:18.680707,24.0,4.0,357.0
2022-02-11-10:42:18.681704,23.0,6.0,357.0
2022-02-11-10:42:18.682701,7.0,1.0,357.0
2022-02-11-10:42:18.683700,7.0,1.0,357.0
2022-02-11-10:42:18.684696,2.0,3.0,357.0
2022-02-11-10:42:18.685693,15.0,10.0,357.0
2022-02-11-10:42:18.686690,19.0,16.0,358.0
2022-02-11-10:42:18.687688,12.0,14.0,357.0
2022-02-11-10:42:18.688685,2.0,9.0,357.0
2022-02-11-10:42:18.689683,4.0,5.0,357.0
2022-02-11-10:42:18.690680,4.0,8.0,357.0
2022-02-11-10:42:18.691677,6.0,8.0,357.0
2022-02-11-10:42:18.692674,10.0,4.0,357.0
2022-02-11-10:42:18.693672,8.0,5.0,357.0
2022-02-11-10:42:18.694669,13.0,6.0,357.0
2022-02-11-10:42:18.695666,13.0,6.0,357.0
2022-02-11-10:42:18.696665,13.0,6.0,357.0
2022-02-11-10:42:18.697661,25.0,2.0,357.0
2022-02-11-10:42:18.698658,26.0,6.0,357.0
2022-02-11-10:42:18.699656,16.0,3.0,357.0
2022-02-11-10:42:18.700653,13.0,3.0,357.0
2022-02-11-10:42:18.701650,4.0,1.0,357.0
2022-02-11-10:42:18.702648,15.0,9.0,357.0
2022-02-11-10:42:18.703645,16.0,12.0,357.0
2022-02-11-10:42:18.704643,16.0,12.0,357.0
2022-02-11-10:42:18.705640,4.0,10.0,357.0
2022-02-11-10:42:18.706637,1.0,7.0,356.0
2022-02-11-10:42:18.708632,1.0,7.0,356.0
2022-02-11-10:42:18.708632,10.0,6.0,357.0
2022-02-11-10:42:18.709629,10.0,0.0,357.0
2022-02-11-10:42:18.710626,10.0,0.0,357.0
2022-02-11-10:42:18.711624,10.0,0.0,357.0
2022-02-11-10:42:18.712621,10.0,0.0,357.0
2022-02-11-10:42:18.713618,19.0,0.0,357.0
2022-02-11-10:42:18.714616,7.0,1.0,357.0
2022-02-11-10:42:18.715613,7.0,1.0,357.0
2022-02-11-10:42:18.716610,7.0,1.0,357.0
2022-02-11-10:42:18.717609,4.0,2.0,357.0
2022-02-11-10:42:18.718605,0.0,4.0,357.0
2022-02-11-10:42:18.719602,17.0,12.0,357.0
2022-02-11-10:42:18.720600,16.0,12.0,357.0
2022-02-11-10:42:18.721597,8.0,13.0,358.0
2022-02-11-10:42:18.722595,3.0,8.0,357.0
2022-02-11-10:42:18.723592,4.0,4.0,357.0
2022-02-11-10:42:18.724589,4.0,4.0,357.0
2022-02-11-10:42:18.725586,7.0,2.0,357.0
2022-02-11-10:42:18.726584,9.0,3.0,357.0
2022-02-11-10:42:18.727581,8.0,5.0,357.0
2022-02-11-10:42:18.728578,8.0,5.0,357.0
2022-02-11-10:42:18.729576,14.0,1.0,357.0
2022-02-11-10:42:18.730573,23.0,1.0,357.0
2022-02-11-10:42:18.731571,15.0,5.0,357.0
2022-02-11-10:42:18.732568,15.0,5.0,357.0
2022-02-11-10:42:18.733565,15.0,5.0,357.0
2022-02-11-10:42:18.734562,17.0,15.0,357.0
2022-02-11-10:42:18.735560,17.0,15.0,357.0
2022-02-11-10:42:18.736557,17.0,15.0,357.0
2022-02-11-10:42:18.737554,17.0,15.0,357.0
2022-02-11-10:42:18.738552,14.0,14.0,357.0
2022-02-11-10:42:18.740547,3.0,8.0,357.0
2022-02-11-10:42:18.740547,9.0,3.0,357.0
2022-02-11-10:42:18.741544,10.0,4.0,358.0
2022-02-11-10:42:18.742541,7.0,4.0,358.0
2022-02-11-10:42:18.743538,7.0,4.0,357.0
2022-02-11-10:42:18.744535,7.0,4.0,357.0
2022-02-11-10:42:18.745533,7.0,4.0,357.0
2022-02-11-10:42:18.746530,12.0,4.0,357.0
2022-02-11-10:42:18.747528,21.0,3.0,356.0
2022-02-11-10:42:18.748525,24.0,7.0,357.0
2022-02-11-10:42:18.749523,22.0,4.0,358.0
2022-02-11-10:42:18.750519,13.0,1.0,357.0
2022-02-11-10:42:18.751518,4.0,4.0,357.0
2022-02-11-10:42:18.752515,7.0,8.0,357.0
2022-02-11-10:42:18.753512,17.0,12.0,357.0
2022-02-11-10:42:18.754509,2.0,9.0,357.0
2022-02-11-10:42:18.755507,2.0,9.0,357.0
2022-02-11-10:42:18.756504,4.0,7.0,357.0
2022-02-11-10:42:18.757501,4.0,7.0,357.0
2022-02-11-10:42:18.758498,6.0,1.0,357.0
2022-02-11-10:42:18.759495,8.0,6.0,357.0
2022-02-11-10:42:18.760493,8.0,5.0,357.0
2022-02-11-10:42:18.761490,8.0,5.0,357.0
2022-02-11-10:42:18.762488,9.0,3.0,357.0
2022-02-11-10:42:18.763485,23.0,6.0,357.0
2022-02-11-10:42:18.764483,21.0,3.0,357.0
2022-02-11-10:42:18.765480,21.0,3.0,357.0
2022-02-11-10:42:18.766477,11.0,1.0,357.0
2022-02-11-10:42:18.767475,4.0,3.0,357.0
2022-02-11-10:42:18.768472,3.0,5.0,357.0
2022-02-11-10:42:18.769469,15.0,14.0,357.0
2022-02-11-10:42:18.770468,15.0,14.0,357.0
2022-02-11-10:42:18.771464,1.0,10.0,357.0
2022-02-11-10:42:18.772461,5.0,6.0,357.0
2022-02-11-10:42:18.773459,5.0,6.0,357.0
2022-02-11-10:42:18.774456,10.0,4.0,357.0
2022-02-11-10:42:18.776451,5.0,4.0,357.0
2022-02-11-10:42:18.776451,5.0,4.0,357.0
2022-02-11-10:42:18.777448,5.0,4.0,357.0
2022-02-11-10:42:18.778446,5.0,4.0,357.0
2022-02-11-10:42:18.779443,9.0,1.0,357.0
2022-02-11-10:42:18.780440,14.0,1.0,357.0
2022-02-11-10:42:18.781438,24.0,6.0,357.0
2022-02-11-10:42:18.782435,29.0,9.0,357.0
2022-02-11-10:42:18.783432,17.0,2.0,357.0
2022-02-11-10:42:18.784429,7.0,4.0,357.0
2022-02-11-10:42:18.785427,4.0,3.0,357.0
2022-02-11-10:42:18.786424,9.0,10.0,357.0
2022-02-11-10:42:18.787422,14.0,12.0,357.0
2022-02-11-10:42:18.788419,15.0,17.0,357.0
2022-02-11-10:42:18.789416,4.0,12.0,358.0
2022-02-11-10:42:18.790414,5.0,8.0,357.0
2022-02-11-10:42:18.791410,4.0,6.0,356.0
2022-02-11-10:42:18.792408,5.0,6.0,357.0
2022-02-11-10:42:18.793406,5.0,6.0,357.0
2022-02-11-10:42:18.794403,8.0,1.0,357.0
2022-02-11-10:42:18.795400,8.0,2.0,357.0
2022-02-11-10:42:18.796398,24.0,7.0,357.0
2022-02-11-10:42:18.797395,24.0,7.0,357.0
2022-02-11-10:42:18.798392,24.0,7.0,357.0
2022-02-11-10:42:18.799390,21.0,6.0,357.0
2022-02-11-10:42:18.800387,10.0,2.0,357.0
2022-02-11-10:42:18.801384,3.0,1.0,357.0
2022-02-11-10:42:18.802381,14.0,11.0,357.0
2022-02-11-10:42:18.803379,4.0,10.0,357.0
2022-02-11-10:42:18.804376,8.0,4.0,357.0
2022-02-11-10:42:18.805373,8.0,4.0,357.0
2022-02-11-10:42:18.806371,8.0,4.0,357.0
2022-02-11-10:42:18.807368,8.0,4.0,357.0
2022-02-11-10:42:18.808366,8.0,6.0,357.0
2022-02-11-10:42:18.810361,8.0,6.0,357.0
2022-02-11-10:42:18.810361,22.0,0.0,357.0
2022-02-11-10:42:18.811358,23.0,4.0,357.0
2022-02-11-10:42:18.812356,23.0,4.0,357.0
2022-02-11-10:42:18.813353,23.0,4.0,357.0
2022-02-11-10:42:18.814351,23.0,4.0,357.0
2022-02-11-10:42:18.815348,23.0,4.0,357.0
