2022-02-11-10:36:53.757527,8.0,13.0,333.0
2022-02-11-10:36:53.758524,1.0,11.0,333.0
2022-02-11-10:36:53.759524,9.0,2.0,333.0
2022-02-11-10:36:53.760519,5.0,5.0,333.0
2022-02-11-10:36:53.761516,5.0,5.0,333.0
2022-02-11-10:36:53.762516,11.0,4.0,333.0
2022-02-11-10:36:53.763511,15.0,4.0,332.0
2022-02-11-10:36:53.764510,26.0,9.0,333.0
2022-02-11-10:36:53.765506,26.0,9.0,333.0
2022-02-11-10:36:53.766503,26.0,15.0,333.0
2022-02-11-10:36:53.767502,14.0,7.0,333.0
2022-02-11-10:36:53.768498,5.0,3.0,333.0
2022-02-11-10:36:53.769497,5.0,3.0,333.0
2022-02-11-10:36:53.770496,14.0,10.0,333.0
2022-02-11-10:36:53.771489,19.0,14.0,333.0
2022-02-11-10:36:53.772481,7.0,16.0,333.0
2022-02-11-10:36:53.773452,7.0,16.0,333.0
2022-02-11-10:36:53.774482,1.0,10.0,333.0
2022-02-11-10:36:53.775481,4.0,7.0,333.0
2022-02-11-10:36:53.776474,7.0,8.0,333.0
2022-02-11-10:36:53.777442,7.0,8.0,333.0
2022-02-11-10:36:53.778473,10.0,6.0,333.0
2022-02-11-10:36:53.779469,9.0,2.0,333.0
2022-02-11-10:36:53.780469,22.0,6.0,333.0
2022-02-11-10:36:53.781491,22.0,6.0,333.0
2022-02-11-10:36:53.782461,25.0,10.0,333.0
2022-02-11-10:36:53.783426,4.0,2.0,334.0
2022-02-11-10:36:53.784455,4.0,2.0,334.0
2022-02-11-10:36:53.785452,4.0,2.0,334.0
2022-02-11-10:36:53.787415,4.0,2.0,334.0
2022-02-11-10:36:53.788412,10.0,15.0,333.0
2022-02-11-10:36:53.788412,10.0,15.0,333.0
2022-02-11-10:36:53.789443,10.0,15.0,333.0
2022-02-11-10:36:53.790441,10.0,15.0,333.0
2022-02-11-10:36:53.791438,6.0,7.0,334.0
2022-02-11-10:36:53.792435,5.0,8.0,333.0
2022-02-11-10:36:53.793436,5.0,8.0,333.0
2022-02-11-10:36:53.794432,5.0,8.0,333.0
2022-02-11-10:36:53.795428,9.0,2.0,333.0
2022-02-11-10:36:53.796426,12.0,2.0,333.0
2022-02-11-10:36:53.797421,12.0,2.0,333.0
2022-02-11-10:36:53.798419,12.0,2.0,333.0
2022-02-11-10:36:53.799421,17.0,9.0,333.0
2022-02-11-10:36:53.800416,10.0,4.0,333.0
2022-02-11-10:36:53.801412,10.0,4.0,333.0
2022-02-11-10:36:53.802411,10.0,4.0,333.0
2022-02-11-10:36:53.803373,11.0,19.0,333.0
2022-02-11-10:36:53.804370,11.0,19.0,333.0
2022-02-11-10:36:53.805401,11.0,19.0,333.0
2022-02-11-10:36:53.806398,11.0,19.0,333.0
2022-02-11-10:36:53.807396,1.0,7.0,333.0
2022-02-11-10:36:53.808398,7.0,5.0,333.0
2022-02-11-10:36:53.809393,7.0,5.0,333.0
2022-02-11-10:36:53.810354,7.0,5.0,333.0
2022-02-11-10:36:53.811384,9.0,2.0,333.0
2022-02-11-10:36:53.812382,11.0,0.0,333.0
2022-02-11-10:36:53.813384,11.0,0.0,333.0
2022-02-11-10:36:53.814344,11.0,0.0,333.0
2022-02-11-10:36:53.815381,29.0,3.0,332.0
2022-02-11-10:36:53.816339,10.0,3.0,333.0
2022-02-11-10:36:53.817336,10.0,3.0,333.0
2022-02-11-10:36:53.818368,10.0,3.0,333.0
2022-02-11-10:36:53.819365,7.0,4.0,333.0
2022-02-11-10:36:53.820361,20.0,17.0,333.0
2022-02-11-10:36:53.822321,20.0,17.0,333.0
2022-02-11-10:36:53.822321,1.0,11.0,333.0
2022-02-11-10:36:53.823319,6.0,7.0,332.0
2022-02-11-10:36:53.824348,6.0,7.0,332.0
2022-02-11-10:36:53.825345,6.0,7.0,332.0
2022-02-11-10:36:53.826345,6.0,7.0,332.0
2022-02-11-10:36:53.827340,6.0,7.0,332.0
2022-02-11-10:36:53.828339,10.0,5.0,333.0
2022-02-11-10:36:53.829339,10.0,5.0,333.0
2022-02-11-10:36:53.830332,10.0,5.0,333.0
2022-02-11-10:36:53.831332,10.0,5.0,333.0
2022-02-11-10:36:53.832326,18.0,4.0,333.0
2022-02-11-10:36:53.833324,27.0,7.0,333.0
2022-02-11-10:36:53.834324,26.0,11.0,333.0
2022-02-11-10:36:53.835319,13.0,4.0,333.0
2022-02-11-10:36:53.836318,8.0,1.0,333.0
2022-02-11-10:36:53.837320,2.0,2.0,333.0
2022-02-11-10:36:53.838303,22.0,18.0,333.0
2022-02-11-10:36:53.839303,22.0,18.0,333.0
2022-02-11-10:36:53.840300,13.0,19.0,333.0
2022-02-11-10:36:53.841298,2.0,10.0,333.0
2022-02-11-10:36:53.842296,2.0,11.0,333.0
2022-02-11-10:36:53.843290,4.0,8.0,333.0
2022-02-11-10:36:53.844289,4.0,4.0,333.0
2022-02-11-10:36:53.845262,6.0,5.0,333.0
2022-02-11-10:36:53.846259,7.0,5.0,333.0
2022-02-11-10:36:53.847257,8.0,1.0,333.0
2022-02-11-10:36:53.848253,13.0,1.0,333.0
2022-02-11-10:36:53.849251,25.0,7.0,333.0
2022-02-11-10:36:53.850249,29.0,11.0,333.0
2022-02-11-10:36:53.851245,19.0,9.0,333.0
2022-02-11-10:36:53.852243,7.0,0.0,333.0
2022-02-11-10:36:53.853240,3.0,1.0,333.0
2022-02-11-10:36:53.854237,14.0,10.0,333.0
2022-02-11-10:36:53.856232,16.0,16.0,333.0
2022-02-11-10:36:53.856232,3.0,7.0,333.0
2022-02-11-10:36:53.857229,3.0,7.0,333.0
2022-02-11-10:36:53.858227,3.0,7.0,333.0
2022-02-11-10:36:53.859225,3.0,7.0,333.0
2022-02-11-10:36:53.860222,3.0,5.0,333.0
2022-02-11-10:36:53.861219,8.0,4.0,333.0
2022-02-11-10:36:53.862216,8.0,4.0,333.0
2022-02-11-10:36:53.863213,8.0,4.0,333.0
2022-02-11-10:36:53.864211,8.0,4.0,333.0
2022-02-11-10:36:53.865208,5.0,3.0,333.0
2022-02-11-10:36:53.866205,22.0,2.0,333.0
2022-02-11-10:36:53.867203,27.0,0.0,333.0
2022-02-11-10:36:53.868200,23.0,10.0,333.0
2022-02-11-10:36:53.869197,14.0,8.0,333.0
2022-02-11-10:36:53.870195,5.0,2.0,332.0
2022-02-11-10:36:53.871194,18.0,16.0,333.0
2022-02-11-10:36:53.872189,18.0,16.0,333.0
2022-02-11-10:36:53.873188,0.0,17.0,332.0
2022-02-11-10:36:53.874184,7.0,16.0,334.0
2022-02-11-10:36:53.875182,7.0,16.0,334.0
2022-02-11-10:36:53.876179,7.0,16.0,334.0
2022-02-11-10:36:53.877176,6.0,11.0,333.0
2022-02-11-10:36:53.878173,8.0,6.0,333.0
2022-02-11-10:36:53.879171,9.0,4.0,332.0
2022-02-11-10:36:53.880168,9.0,2.0,333.0
2022-02-11-10:36:53.881165,11.0,5.0,333.0
2022-02-11-10:36:53.882163,22.0,12.0,333.0
2022-02-11-10:36:53.883160,22.0,17.0,333.0
2022-02-11-10:36:53.884158,22.0,17.0,333.0
2022-02-11-10:36:53.885155,14.0,12.0,333.0
2022-02-11-10:36:53.886152,5.0,6.0,333.0
2022-02-11-10:36:53.887150,4.0,4.0,333.0
2022-02-11-10:36:53.888146,19.0,18.0,333.0
2022-02-11-10:36:53.890141,14.0,21.0,333.0
2022-02-11-10:36:53.890141,6.0,3.0,333.0
2022-02-11-10:36:53.891139,6.0,3.0,333.0
2022-02-11-10:36:53.892136,6.0,3.0,333.0
2022-02-11-10:36:53.893133,7.0,3.0,333.0
2022-02-11-10:36:53.894131,5.0,2.0,333.0
2022-02-11-10:36:53.895128,5.0,6.0,333.0
2022-02-11-10:36:53.896125,6.0,0.0,333.0
2022-02-11-10:36:53.897123,9.0,2.0,333.0
2022-02-11-10:36:53.898120,28.0,11.0,333.0
2022-02-11-10:36:53.899117,25.0,3.0,333.0
2022-02-11-10:36:53.900115,22.0,3.0,333.0
2022-02-11-10:36:53.901113,22.0,3.0,333.0
2022-02-11-10:36:53.902109,8.0,5.0,333.0
2022-02-11-10:36:53.903107,12.0,4.0,333.0
2022-02-11-10:36:53.904104,19.0,11.0,333.0
2022-02-11-10:36:53.905101,0.0,6.0,333.0
2022-02-11-10:36:53.906099,6.0,3.0,333.0
2022-02-11-10:36:53.907096,6.0,3.0,333.0
2022-02-11-10:36:53.908093,6.0,3.0,333.0
2022-02-11-10:36:53.909091,6.0,3.0,333.0
2022-02-11-10:36:53.910088,9.0,2.0,333.0
2022-02-11-10:36:53.911085,8.0,1.0,333.0
2022-02-11-10:36:53.912083,9.0,5.0,333.0
2022-02-11-10:36:53.913080,10.0,5.0,333.0
2022-02-11-10:36:53.914077,10.0,6.0,333.0
2022-02-11-10:36:53.915075,23.0,5.0,333.0
2022-02-11-10:36:53.916073,30.0,4.0,333.0
2022-02-11-10:36:53.917070,23.0,6.0,334.0
2022-02-11-10:36:53.918067,13.0,6.0,333.0
2022-02-11-10:36:53.919064,5.0,6.0,333.0
2022-02-11-10:36:53.920061,7.0,1.0,333.0
2022-02-11-10:36:53.921059,16.0,10.0,333.0
2022-02-11-10:36:53.922056,22.0,16.0,332.0
2022-02-11-10:36:53.923053,3.0,9.0,334.0
2022-02-11-10:36:53.924051,2.0,7.0,333.0
2022-02-11-10:36:53.926046,2.0,7.0,333.0
2022-02-11-10:36:53.927045,7.0,5.0,333.0
2022-02-11-10:36:53.928040,11.0,3.0,333.0
2022-02-11-10:36:53.929038,12.0,5.0,333.0
2022-02-11-10:36:53.930038,8.0,1.0,333.0
2022-02-11-10:36:53.931033,17.0,0.0,333.0
2022-02-11-10:36:53.932030,26.0,11.0,333.0
2022-02-11-10:36:53.933028,26.0,11.0,333.0
2022-02-11-10:36:53.934024,7.0,2.0,333.0
2022-02-11-10:36:53.935022,16.0,10.0,333.0
2022-02-11-10:36:53.936019,16.0,10.0,333.0
2022-02-11-10:36:53.937017,16.0,10.0,333.0
2022-02-11-10:36:53.938014,19.0,14.0,333.0
2022-02-11-10:36:53.939011,4.0,13.0,333.0
2022-02-11-10:36:53.940008,1.0,5.0,333.0
2022-02-11-10:36:53.941006,1.0,5.0,333.0
2022-02-11-10:36:53.942003,1.0,5.0,333.0
2022-02-11-10:36:53.943001,8.0,6.0,333.0
2022-02-11-10:36:53.943999,9.0,2.0,333.0
2022-02-11-10:36:53.944996,6.0,1.0,333.0
2022-02-11-10:36:53.945992,6.0,1.0,333.0
2022-02-11-10:36:53.946989,8.0,0.0,333.0
2022-02-11-10:36:53.947987,14.0,0.0,333.0
2022-02-11-10:36:53.948984,25.0,12.0,333.0
2022-02-11-10:36:53.949984,25.0,13.0,333.0
2022-02-11-10:36:53.950980,17.0,12.0,333.0
2022-02-11-10:36:53.952001,11.0,5.0,333.0
2022-02-11-10:36:53.952975,11.0,7.0,333.0
2022-02-11-10:36:53.953972,11.0,7.0,333.0
2022-02-11-10:36:53.954969,12.0,14.0,333.0
2022-02-11-10:36:53.955966,16.0,19.0,333.0
2022-02-11-10:36:53.956963,6.0,15.0,334.0
2022-02-11-10:36:53.957961,6.0,15.0,334.0
2022-02-11-10:36:53.959956,10.0,6.0,333.0
2022-02-11-10:36:53.959956,10.0,6.0,333.0
2022-02-11-10:36:53.960953,10.0,6.0,333.0
2022-02-11-10:36:53.961950,10.0,6.0,333.0
2022-02-11-10:36:53.962948,8.0,7.0,333.0
2022-02-11-10:36:53.963944,7.0,6.0,333.0
2022-02-11-10:36:53.964941,21.0,5.0,333.0
2022-02-11-10:36:53.965939,25.0,12.0,333.0
2022-02-11-10:36:53.966937,26.0,6.0,333.0
2022-02-11-10:36:53.967934,13.0,2.0,333.0
2022-02-11-10:36:53.968949,1.0,3.0,333.0
2022-02-11-10:36:53.969928,7.0,4.0,333.0
2022-02-11-10:36:53.970925,16.0,10.0,333.0
2022-02-11-10:36:53.971923,22.0,15.0,333.0
2022-02-11-10:36:53.972920,10.0,9.0,333.0
2022-02-11-10:36:53.973917,0.0,7.0,333.0
2022-02-11-10:36:53.974915,0.0,7.0,333.0
2022-02-11-10:36:53.975912,11.0,8.0,333.0
2022-02-11-10:36:53.976909,11.0,8.0,333.0
2022-02-11-10:36:53.977907,11.0,8.0,333.0
2022-02-11-10:36:53.978904,11.0,8.0,333.0
2022-02-11-10:36:53.979901,5.0,5.0,333.0
2022-02-11-10:36:53.980900,6.0,7.0,333.0
2022-02-11-10:36:53.981896,21.0,5.0,333.0
2022-02-11-10:36:53.982894,31.0,4.0,333.0
2022-02-11-10:36:53.983893,12.0,1.0,333.0
2022-02-11-10:36:53.984889,1.0,2.0,333.0
2022-02-11-10:36:53.985887,1.0,2.0,333.0
2022-02-11-10:36:53.986885,1.0,2.0,333.0
2022-02-11-10:36:53.987125,14.0,7.0,333.0
2022-02-11-10:36:53.987882,21.0,11.0,333.0
2022-02-11-10:36:53.988878,16.0,11.0,333.0
2022-02-11-10:36:53.989875,1.0,6.0,333.0
2022-02-11-10:36:53.990873,1.0,6.0,333.0
2022-02-11-10:36:53.991869,1.0,4.0,333.0
2022-02-11-10:36:53.992867,9.0,9.0,333.0
2022-02-11-10:36:53.993865,9.0,9.0,333.0
2022-02-11-10:36:53.995859,9.0,9.0,333.0
2022-02-11-10:36:53.995859,26.0,3.0,333.0
2022-02-11-10:36:53.996857,26.0,3.0,333.0
2022-02-11-10:36:53.997853,26.0,3.0,333.0
2022-02-11-10:36:53.998851,26.0,3.0,333.0
2022-02-11-10:36:53.999866,27.0,9.0,333.0
2022-02-11-10:36:54.000848,21.0,5.0,333.0
2022-02-11-10:36:54.001844,11.0,2.0,333.0
2022-02-11-10:36:54.002840,6.0,5.0,333.0
2022-02-11-10:36:54.003837,9.0,8.0,333.0
2022-02-11-10:36:54.004835,20.0,10.0,333.0
2022-02-11-10:36:54.005833,19.0,14.0,333.0
2022-02-11-10:36:54.006830,7.0,14.0,333.0
2022-02-11-10:36:54.007827,0.0,10.0,333.0
2022-02-11-10:36:54.008824,6.0,7.0,333.0
2022-02-11-10:36:54.009821,6.0,7.0,333.0
2022-02-11-10:36:54.010819,4.0,3.0,333.0
2022-02-11-10:36:54.011816,5.0,5.0,333.0
2022-02-11-10:36:54.012813,24.0,2.0,333.0
2022-02-11-10:36:54.013812,24.0,2.0,333.0
2022-02-11-10:36:54.014808,24.0,2.0,333.0
2022-02-11-10:36:54.015805,12.0,7.0,333.0
2022-02-11-10:36:54.016803,8.0,4.0,333.0
2022-02-11-10:36:54.017800,8.0,4.0,333.0
2022-02-11-10:36:54.018797,8.0,4.0,333.0
2022-02-11-10:36:54.019795,8.0,4.0,333.0
2022-02-11-10:36:54.020792,2.0,2.0,333.0
2022-02-11-10:36:54.021792,18.0,6.0,333.0
2022-02-11-10:36:54.022789,22.0,5.0,333.0
2022-02-11-10:36:54.023786,16.0,9.0,333.0
2022-02-11-10:36:54.024784,2.0,13.0,333.0
2022-02-11-10:36:54.025793,2.0,14.0,333.0
2022-02-11-10:36:54.026777,2.0,14.0,333.0
2022-02-11-10:36:54.027774,10.0,8.0,333.0
2022-02-11-10:36:54.028772,9.0,2.0,333.0
2022-02-11-10:36:54.030769,11.0,1.0,333.0
2022-02-11-10:36:54.030769,20.0,2.0,333.0
2022-02-11-10:36:54.031764,20.0,2.0,333.0
2022-02-11-10:36:54.032760,25.0,11.0,333.0
2022-02-11-10:36:54.033772,9.0,5.0,333.0
2022-02-11-10:36:54.034755,9.0,5.0,333.0
2022-02-11-10:36:54.035753,9.0,5.0,333.0
2022-02-11-10:36:54.036751,5.0,2.0,333.0
2022-02-11-10:36:54.037747,12.0,9.0,333.0
2022-02-11-10:36:54.038744,17.0,15.0,333.0
2022-02-11-10:36:54.039742,15.0,19.0,333.0
2022-02-11-10:36:54.040739,0.0,14.0,333.0
2022-02-11-10:36:54.041736,2.0,10.0,333.0
2022-02-11-10:36:54.042733,2.0,9.0,333.0
2022-02-11-10:36:54.043731,2.0,9.0,333.0
2022-02-11-10:36:54.044728,7.0,0.0,333.0
2022-02-11-10:36:54.045725,7.0,0.0,333.0
2022-02-11-10:36:54.046723,6.0,8.0,333.0
2022-02-11-10:36:54.047722,6.0,8.0,333.0
2022-02-11-10:36:54.048717,26.0,9.0,333.0
2022-02-11-10:36:54.049715,27.0,6.0,333.0
2022-02-11-10:36:54.050712,22.0,1.0,333.0
2022-02-11-10:36:54.051709,11.0,0.0,333.0
2022-02-11-10:36:54.052707,2.0,3.0,333.0
2022-02-11-10:36:54.053704,13.0,13.0,333.0
2022-02-11-10:36:54.054703,18.0,15.0,333.0
2022-02-11-10:36:54.055701,18.0,15.0,333.0
2022-02-11-10:36:54.056696,18.0,15.0,333.0
2022-02-11-10:36:54.057082,7.0,13.0,333.0
2022-02-11-10:36:54.057693,3.0,10.0,333.0
2022-02-11-10:36:54.058691,3.0,9.0,333.0
2022-02-11-10:36:54.059694,3.0,6.0,333.0
2022-02-11-10:36:54.061705,3.0,6.0,333.0
2022-02-11-10:36:54.062691,10.0,5.0,333.0
2022-02-11-10:36:54.062691,8.0,0.0,333.0
2022-02-11-10:36:54.063693,8.0,0.0,333.0
2022-02-11-10:36:54.064691,8.0,0.0,333.0
2022-02-11-10:36:54.065688,24.0,2.0,333.0
2022-02-11-10:36:54.066692,24.0,6.0,333.0
2022-02-11-10:36:54.067683,24.0,6.0,333.0
2022-02-11-10:36:54.068680,21.0,6.0,333.0
2022-02-11-10:36:54.069680,14.0,6.0,333.0
2022-02-11-10:36:54.070679,3.0,1.0,333.0
2022-02-11-10:36:54.071880,19.0,9.0,333.0
2022-02-11-10:36:54.071880,19.0,9.0,333.0
2022-02-11-10:36:54.072670,19.0,9.0,333.0
2022-02-11-10:36:54.073667,11.0,12.0,333.0
2022-02-11-10:36:54.074670,3.0,10.0,333.0
2022-02-11-10:36:54.075666,0.0,11.0,333.0
2022-02-11-10:36:54.076670,8.0,14.0,333.0
2022-02-11-10:36:54.077666,8.0,14.0,333.0
2022-02-11-10:36:54.077666,8.0,1.0,333.0
2022-02-11-10:36:54.078676,8.0,1.0,333.0
2022-02-11-10:36:54.079674,8.0,1.0,333.0
2022-02-11-10:36:54.080671,8.0,1.0,333.0
2022-02-11-10:36:54.081668,13.0,2.0,333.0
2022-02-11-10:36:54.082666,25.0,11.0,333.0
2022-02-11-10:36:54.083663,27.0,15.0,333.0
2022-02-11-10:36:54.084660,20.0,14.0,333.0
2022-02-11-10:36:54.085657,7.0,11.0,333.0
2022-02-11-10:36:54.086655,2.0,5.0,333.0
2022-02-11-10:36:54.087652,11.0,4.0,333.0
2022-02-11-10:36:54.088650,14.0,14.0,333.0
2022-02-11-10:36:54.089647,12.0,16.0,333.0
2022-02-11-10:36:54.090644,8.0,17.0,333.0
2022-02-11-10:36:54.091642,2.0,20.0,333.0
2022-02-11-10:36:54.092639,7.0,16.0,333.0
2022-02-11-10:36:54.093636,7.0,16.0,333.0
2022-02-11-10:36:54.094634,11.0,11.0,333.0
2022-02-11-10:36:54.096628,8.0,0.0,333.0
2022-02-11-10:36:54.096628,8.0,0.0,333.0
2022-02-11-10:36:54.097626,25.0,7.0,333.0
2022-02-11-10:36:54.098623,17.0,10.0,333.0
2022-02-11-10:36:54.099620,17.0,10.0,333.0
2022-02-11-10:36:54.100617,17.0,10.0,333.0
2022-02-11-10:36:54.101615,17.0,10.0,333.0
2022-02-11-10:36:54.102614,10.0,7.0,333.0
2022-02-11-10:36:54.103609,0.0,2.0,333.0
2022-02-11-10:36:54.104607,7.0,4.0,333.0
2022-02-11-10:36:54.105604,19.0,9.0,333.0
2022-02-11-10:36:54.106601,20.0,17.0,333.0
2022-02-11-10:36:54.107599,10.0,16.0,333.0
2022-02-11-10:36:54.108596,1.0,10.0,334.0
2022-02-11-10:36:54.109593,5.0,6.0,333.0
2022-02-11-10:36:54.110591,6.0,6.0,333.0
2022-02-11-10:36:54.111588,6.0,2.0,333.0
2022-02-11-10:36:54.112585,6.0,2.0,333.0
2022-02-11-10:36:54.113584,6.0,2.0,333.0
2022-02-11-10:36:54.114580,22.0,4.0,333.0
2022-02-11-10:36:54.115578,31.0,5.0,333.0
2022-02-11-10:36:54.116575,26.0,8.0,333.0
2022-02-11-10:36:54.117573,17.0,4.0,333.0
2022-02-11-10:36:54.118569,8.0,1.0,333.0
2022-02-11-10:36:54.119567,1.0,5.0,333.0
2022-02-11-10:36:54.120564,16.0,23.0,333.0
2022-02-11-10:36:54.121561,16.0,23.0,333.0
2022-02-11-10:36:54.122558,6.0,16.0,333.0
2022-02-11-10:36:54.123556,2.0,11.0,333.0
2022-02-11-10:36:54.124553,3.0,13.0,333.0
2022-02-11-10:36:54.125551,7.0,0.0,333.0
2022-02-11-10:36:54.126548,8.0,7.0,333.0
2022-02-11-10:36:54.127546,9.0,5.0,333.0
2022-02-11-10:36:54.128543,9.0,5.0,333.0
2022-02-11-10:36:54.130537,9.0,5.0,333.0
2022-02-11-10:36:54.130537,18.0,2.0,334.0
2022-02-11-10:36:54.131535,26.0,6.0,333.0
2022-02-11-10:36:54.132532,28.0,12.0,333.0
2022-02-11-10:36:54.133529,17.0,12.0,333.0
2022-02-11-10:36:54.134527,9.0,8.0,333.0
2022-02-11-10:36:54.135524,0.0,3.0,333.0
2022-02-11-10:36:54.136521,15.0,10.0,333.0
2022-02-11-10:36:54.137519,15.0,13.0,333.0
2022-02-11-10:36:54.138517,15.0,13.0,333.0
2022-02-11-10:36:54.139513,15.0,11.0,333.0
2022-02-11-10:36:54.140510,9.0,5.0,333.0
2022-02-11-10:36:54.141508,4.0,5.0,333.0
2022-02-11-10:36:54.142505,3.0,2.0,333.0
2022-02-11-10:36:54.143503,4.0,0.0,333.0
2022-02-11-10:36:54.144500,5.0,6.0,333.0
2022-02-11-10:36:54.145498,5.0,6.0,333.0
2022-02-11-10:36:54.146495,8.0,14.0,333.0
2022-02-11-10:36:54.147492,8.0,14.0,333.0
2022-02-11-10:36:54.148489,12.0,12.0,333.0
2022-02-11-10:36:54.149487,26.0,1.0,333.0
2022-02-11-10:36:54.150484,28.0,7.0,333.0
2022-02-11-10:36:54.151481,22.0,12.0,333.0
2022-02-11-10:36:54.152479,13.0,4.0,333.0
2022-02-11-10:36:54.153476,8.0,0.0,333.0
2022-02-11-10:36:54.154473,8.0,8.0,333.0
2022-02-11-10:36:54.155470,15.0,16.0,333.0
2022-02-11-10:36:54.156469,20.0,21.0,333.0
2022-02-11-10:36:54.157465,7.0,17.0,333.0
2022-02-11-10:36:54.158463,5.0,9.0,333.0
2022-02-11-10:36:54.159460,5.0,1.0,333.0
2022-02-11-10:36:54.160457,5.0,1.0,333.0
2022-02-11-10:36:54.161455,10.0,0.0,333.0
2022-02-11-10:36:54.162452,10.0,0.0,333.0
2022-02-11-10:36:54.163449,10.0,0.0,333.0
2022-02-11-10:36:54.165444,16.0,10.0,333.0
2022-02-11-10:36:54.165444,25.0,8.0,333.0
2022-02-11-10:36:54.166441,25.0,8.0,333.0
2022-02-11-10:36:54.167439,9.0,1.0,333.0
2022-02-11-10:36:54.168436,15.0,14.0,333.0
2022-02-11-10:36:54.169433,15.0,14.0,333.0
2022-02-11-10:36:54.170431,15.0,14.0,333.0
2022-02-11-10:36:54.171428,5.0,11.0,333.0
2022-02-11-10:36:54.172425,3.0,12.0,333.0
2022-02-11-10:36:54.173423,3.0,12.0,333.0
2022-02-11-10:36:54.174421,3.0,12.0,333.0
2022-02-11-10:36:54.175417,3.0,12.0,333.0
2022-02-11-10:36:54.176415,5.0,8.0,332.0
2022-02-11-10:36:54.177412,6.0,6.0,333.0
2022-02-11-10:36:54.178409,6.0,5.0,333.0
2022-02-11-10:36:54.179408,6.0,5.0,333.0
2022-02-11-10:36:54.180404,6.0,5.0,333.0
2022-02-11-10:36:54.181401,10.0,7.0,333.0
2022-02-11-10:36:54.182398,7.0,3.0,333.0
2022-02-11-10:36:54.183398,12.0,0.0,333.0
2022-02-11-10:36:54.184394,25.0,7.0,333.0
2022-02-11-10:36:54.185391,23.0,10.0,333.0
2022-02-11-10:36:54.186388,6.0,7.0,333.0
2022-02-11-10:36:54.187385,4.0,1.0,333.0
2022-02-11-10:36:54.188383,10.0,7.0,333.0
2022-02-11-10:36:54.189380,15.0,13.0,332.0
2022-02-11-10:36:54.190377,12.0,21.0,333.0
2022-02-11-10:36:54.191375,0.0,19.0,333.0
2022-02-11-10:36:54.192372,4.0,13.0,333.0
2022-02-11-10:36:54.193370,5.0,7.0,333.0
2022-02-11-10:36:54.194367,2.0,4.0,333.0
2022-02-11-10:36:54.195364,4.0,6.0,333.0
2022-02-11-10:36:54.196361,8.0,9.0,333.0
2022-02-11-10:36:54.197359,17.0,5.0,333.0
2022-02-11-10:36:54.199353,25.0,6.0,333.0
2022-02-11-10:36:54.199353,24.0,14.0,333.0
2022-02-11-10:36:54.200351,19.0,11.0,332.0
2022-02-11-10:36:54.201348,1.0,8.0,332.0
2022-02-11-10:36:54.202346,1.0,8.0,332.0
2022-02-11-10:36:54.203343,1.0,8.0,332.0
2022-02-11-10:36:54.204340,13.0,9.0,333.0
2022-02-11-10:36:54.205338,21.0,16.0,333.0
2022-02-11-10:36:54.206335,6.0,9.0,333.0
2022-02-11-10:36:54.207332,0.0,7.0,333.0
2022-02-11-10:36:54.208329,0.0,7.0,333.0
2022-02-11-10:36:54.209327,2.0,9.0,333.0
2022-02-11-10:36:54.210324,7.0,2.0,333.0
2022-02-11-10:36:54.211321,4.0,3.0,333.0
2022-02-11-10:36:54.212319,7.0,3.0,333.0
2022-02-11-10:36:54.213316,12.0,2.0,333.0
2022-02-11-10:36:54.214313,27.0,6.0,333.0
2022-02-11-10:36:54.215311,27.0,6.0,333.0
2022-02-11-10:36:54.216308,27.0,6.0,333.0
2022-02-11-10:36:54.217305,26.0,5.0,333.0
2022-02-11-10:36:54.218303,26.0,5.0,333.0
2022-02-11-10:36:54.219300,15.0,6.0,333.0
2022-02-11-10:36:54.220297,2.0,7.0,333.0
2022-02-11-10:36:54.221295,16.0,13.0,333.0
2022-02-11-10:36:54.222292,18.0,15.0,333.0
2022-02-11-10:36:54.223289,13.0,15.0,333.0
2022-02-11-10:36:54.224287,0.0,14.0,333.0
2022-02-11-10:36:54.225284,2.0,7.0,333.0
2022-02-11-10:36:54.226281,2.0,14.0,333.0
2022-02-11-10:36:54.227278,3.0,6.0,333.0
2022-02-11-10:36:54.228276,8.0,7.0,333.0
2022-02-11-10:36:54.229273,12.0,8.0,333.0
2022-02-11-10:36:54.230270,12.0,8.0,333.0
2022-02-11-10:36:54.232265,25.0,6.0,333.0
2022-02-11-10:36:54.232265,22.0,5.0,333.0
2022-02-11-10:36:54.233263,22.0,5.0,333.0
2022-02-11-10:36:54.234260,18.0,3.0,333.0
2022-02-11-10:36:54.235257,2.0,1.0,333.0
2022-02-11-10:36:54.236256,2.0,1.0,333.0
2022-02-11-10:36:54.237252,15.0,7.0,333.0
2022-02-11-10:36:54.238251,10.0,8.0,333.0
2022-02-11-10:36:54.239247,10.0,8.0,333.0
2022-02-11-10:36:54.240245,10.0,8.0,333.0
2022-02-11-10:36:54.241241,3.0,10.0,332.0
2022-02-11-10:36:54.242239,6.0,11.0,334.0
2022-02-11-10:36:54.243236,8.0,6.0,333.0
2022-02-11-10:36:54.244233,10.0,1.0,333.0
2022-02-11-10:36:54.245230,10.0,1.0,333.0
2022-02-11-10:36:54.246229,10.0,0.0,333.0
2022-02-11-10:36:54.247225,24.0,4.0,333.0
2022-02-11-10:36:54.248223,24.0,4.0,333.0
2022-02-11-10:36:54.249221,24.0,4.0,333.0
2022-02-11-10:36:54.250218,25.0,5.0,333.0
2022-02-11-10:36:54.251215,23.0,8.0,333.0
2022-02-11-10:36:54.252212,14.0,2.0,333.0
