2022-02-11-10:39:43.288203,26.0,9.0,350.0
2022-02-11-10:39:43.289201,36.0,6.0,351.0
2022-02-11-10:39:43.290198,15.0,7.0,350.0
2022-02-11-10:39:43.291197,15.0,7.0,350.0
2022-02-11-10:39:43.292193,15.0,7.0,350.0
2022-02-11-10:39:43.293190,15.0,7.0,350.0
2022-02-11-10:39:43.294188,35.0,4.0,350.0
2022-02-11-10:39:43.295185,36.0,13.0,351.0
2022-02-11-10:39:43.296182,36.0,13.0,351.0
2022-02-11-10:39:43.297180,36.0,13.0,351.0
2022-02-11-10:39:43.298177,5.0,12.0,351.0
2022-02-11-10:39:43.299174,1.0,6.0,350.0
2022-02-11-10:39:43.300171,1.0,6.0,350.0
2022-02-11-10:39:43.301169,1.0,6.0,350.0
2022-02-11-10:39:43.302166,9.0,5.0,350.0
2022-02-11-10:39:43.303164,9.0,5.0,351.0
2022-02-11-10:39:43.304161,9.0,5.0,351.0
2022-02-11-10:39:43.305158,9.0,5.0,351.0
2022-02-11-10:39:43.306155,26.0,6.0,351.0
2022-02-11-10:39:43.307153,22.0,7.0,350.0
2022-02-11-10:39:43.309147,22.0,7.0,350.0
2022-02-11-10:39:43.309147,22.0,7.0,350.0
2022-02-11-10:39:43.310145,1.0,11.0,350.0
2022-02-11-10:39:43.311142,1.0,11.0,350.0
2022-02-11-10:39:43.312140,1.0,11.0,350.0
2022-02-11-10:39:43.313137,1.0,11.0,350.0
2022-02-11-10:39:43.314134,5.0,7.0,351.0
2022-02-11-10:39:43.315132,6.0,7.0,350.0
2022-02-11-10:39:43.316129,6.0,7.0,350.0
2022-02-11-10:39:43.317126,6.0,7.0,350.0
2022-02-11-10:39:43.318123,14.0,8.0,351.0
2022-02-11-10:39:43.319121,19.0,5.0,350.0
2022-02-11-10:39:43.320119,19.0,5.0,350.0
2022-02-11-10:39:43.321115,19.0,5.0,350.0
2022-02-11-10:39:43.322113,12.0,2.0,350.0
2022-02-11-10:39:43.323110,9.0,7.0,350.0
2022-02-11-10:39:43.324107,16.0,14.0,351.0
2022-02-11-10:39:43.325106,18.0,23.0,350.0
2022-02-11-10:39:43.326103,3.0,11.0,351.0
2022-02-11-10:39:43.327100,18.0,2.0,351.0
2022-02-11-10:39:43.328097,27.0,8.0,351.0
2022-02-11-10:39:43.329095,27.0,8.0,351.0
2022-02-11-10:39:43.330092,27.0,8.0,351.0
2022-02-11-10:39:43.331089,21.0,16.0,351.0
2022-02-11-10:39:43.332086,6.0,16.0,350.0
2022-02-11-10:39:43.333083,9.0,11.0,350.0
2022-02-11-10:39:43.334081,9.0,11.0,350.0
2022-02-11-10:39:43.335078,16.0,12.0,350.0
2022-02-11-10:39:43.336076,17.0,5.0,351.0
2022-02-11-10:39:43.337073,17.0,5.0,351.0
2022-02-11-10:39:43.338071,17.0,5.0,351.0
2022-02-11-10:39:43.339068,10.0,11.0,351.0
2022-02-11-10:39:43.340065,21.0,3.0,351.0
2022-02-11-10:39:43.341063,21.0,3.0,351.0
2022-02-11-10:39:43.342060,21.0,3.0,351.0
2022-02-11-10:39:43.343057,9.0,0.0,351.0
2022-02-11-10:39:43.345052,9.0,0.0,351.0
2022-02-11-10:39:43.345052,7.0,5.0,350.0
2022-02-11-10:39:43.346049,32.0,7.0,350.0
2022-02-11-10:39:43.347047,32.0,7.0,350.0
2022-02-11-10:39:43.348043,32.0,7.0,350.0
2022-02-11-10:39:43.349040,32.0,7.0,350.0
2022-02-11-10:39:43.350037,32.0,7.0,350.0
2022-02-11-10:39:43.351034,31.0,0.0,351.0
2022-02-11-10:39:43.352031,18.0,8.0,351.0
2022-02-11-10:39:43.353029,18.0,8.0,351.0
2022-02-11-10:39:43.354027,18.0,8.0,351.0
2022-02-11-10:39:43.355025,21.0,8.0,350.0
2022-02-11-10:39:43.356021,39.0,2.0,351.0
2022-02-11-10:39:43.357020,38.0,6.0,350.0
2022-02-11-10:39:43.358016,38.0,6.0,350.0
2022-02-11-10:39:43.359013,30.0,6.0,351.0
2022-02-11-10:39:43.360011,11.0,3.0,350.0
2022-02-11-10:39:43.361007,4.0,0.0,351.0
2022-02-11-10:39:43.362005,5.0,5.0,351.0
2022-02-11-10:39:43.363002,5.0,5.0,351.0
2022-02-11-10:39:43.364000,15.0,21.0,351.0
2022-02-11-10:39:43.364998,10.0,12.0,350.0
2022-02-11-10:39:43.365995,36.0,6.0,351.0
2022-02-11-10:39:43.366992,36.0,6.0,351.0
2022-02-11-10:39:43.367989,14.0,4.0,350.0
2022-02-11-10:39:43.368987,6.0,4.0,350.0
2022-02-11-10:39:43.369984,10.0,2.0,351.0
2022-02-11-10:39:43.370981,10.0,2.0,351.0
2022-02-11-10:39:43.371978,25.0,4.0,351.0
2022-02-11-10:39:43.372976,24.0,7.0,350.0
2022-02-11-10:39:43.373973,24.0,7.0,350.0
2022-02-11-10:39:43.374970,24.0,7.0,350.0
2022-02-11-10:39:43.375967,10.0,7.0,351.0
2022-02-11-10:39:43.377962,10.0,7.0,351.0
2022-02-11-10:39:43.377962,10.0,7.0,351.0
2022-02-11-10:39:43.378960,10.0,7.0,351.0
2022-02-11-10:39:43.379957,3.0,11.0,351.0
2022-02-11-10:39:43.380954,3.0,11.0,351.0
2022-02-11-10:39:43.381952,3.0,11.0,351.0
2022-02-11-10:39:43.382949,3.0,11.0,351.0
2022-02-11-10:39:43.383946,5.0,8.0,350.0
2022-02-11-10:39:43.384943,6.0,7.0,350.0
2022-02-11-10:39:43.385941,2.0,5.0,351.0
2022-02-11-10:39:43.386938,2.0,5.0,351.0
2022-02-11-10:39:43.387935,24.0,1.0,350.0
2022-02-11-10:39:43.388933,24.0,4.0,350.0
2022-02-11-10:39:43.389930,24.0,4.0,350.0
2022-02-11-10:39:43.390928,24.0,4.0,350.0
2022-02-11-10:39:43.391925,2.0,3.0,350.0
2022-02-11-10:39:43.392922,2.0,3.0,350.0
2022-02-11-10:39:43.393920,2.0,3.0,350.0
2022-02-11-10:39:43.394917,2.0,3.0,350.0
2022-02-11-10:39:43.395914,9.0,15.0,351.0
2022-02-11-10:39:43.396911,1.0,14.0,350.0
2022-02-11-10:39:43.397909,1.0,14.0,350.0
2022-02-11-10:39:43.398942,1.0,14.0,350.0
2022-02-11-10:39:43.399904,5.0,13.0,351.0
2022-02-11-10:39:43.400939,3.0,6.0,350.0
2022-02-11-10:39:43.401934,5.0,1.0,351.0
2022-02-11-10:39:43.402930,5.0,3.0,351.0
2022-02-11-10:39:43.403929,3.0,4.0,350.0
2022-02-11-10:39:43.404891,0.0,2.0,351.0
2022-02-11-10:39:43.405889,9.0,1.0,350.0
2022-02-11-10:39:43.406911,23.0,1.0,350.0
2022-02-11-10:39:43.407914,23.0,1.0,350.0
2022-02-11-10:39:43.408880,26.0,5.0,350.0
2022-02-11-10:39:43.409904,22.0,3.0,350.0
2022-02-11-10:39:43.410899,13.0,1.0,350.0
2022-02-11-10:39:43.411901,7.0,8.0,351.0
2022-02-11-10:39:43.412895,3.0,13.0,351.0
2022-02-11-10:39:43.414864,6.0,18.0,351.0
2022-02-11-10:39:43.414864,6.0,18.0,351.0
2022-02-11-10:39:43.415887,0.0,24.0,351.0
2022-02-11-10:39:43.416892,13.0,18.0,350.0
2022-02-11-10:39:43.417881,13.0,17.0,351.0
2022-02-11-10:39:43.418879,14.0,9.0,351.0
2022-02-11-10:39:43.419879,17.0,4.0,351.0
2022-02-11-10:39:43.420874,12.0,10.0,351.0
2022-02-11-10:39:43.421871,5.0,4.0,351.0
2022-02-11-10:39:43.422890,8.0,5.0,350.0
2022-02-11-10:39:43.423887,10.0,6.0,350.0
2022-02-11-10:39:43.424884,17.0,5.0,350.0
2022-02-11-10:39:43.425882,2.0,6.0,351.0
2022-02-11-10:39:43.426878,11.0,1.0,351.0
2022-02-11-10:39:43.427879,39.0,1.0,351.0
2022-02-11-10:39:43.428874,24.0,6.0,350.0
2022-02-11-10:39:43.429871,24.0,6.0,350.0
2022-02-11-10:39:43.430874,5.0,16.0,351.0
2022-02-11-10:39:43.431850,8.0,12.0,351.0
2022-02-11-10:39:43.432862,13.0,8.0,351.0
2022-02-11-10:39:43.433861,10.0,7.0,350.0
2022-02-11-10:39:43.434858,10.0,7.0,350.0
2022-02-11-10:39:43.435836,10.0,7.0,350.0
2022-02-11-10:39:43.436852,12.0,5.0,351.0
2022-02-11-10:39:43.437850,14.0,3.0,351.0
2022-02-11-10:39:43.438848,29.0,6.0,351.0
2022-02-11-10:39:43.439823,29.0,6.0,351.0
2022-02-11-10:39:43.440796,27.0,8.0,351.0
2022-02-11-10:39:43.441817,6.0,3.0,350.0
2022-02-11-10:39:43.442815,3.0,7.0,350.0
2022-02-11-10:39:43.443815,3.0,7.0,350.0
2022-02-11-10:39:43.444810,3.0,7.0,350.0
2022-02-11-10:39:43.446779,14.0,15.0,351.0
2022-02-11-10:39:43.446779,6.0,6.0,351.0
2022-02-11-10:39:43.447776,6.0,6.0,351.0
2022-02-11-10:39:43.448828,6.0,6.0,351.0
2022-02-11-10:39:43.449819,6.0,1.0,350.0
2022-02-11-10:39:43.450815,5.0,1.0,351.0
2022-02-11-10:39:43.451815,10.0,6.0,350.0
2022-02-11-10:39:43.452809,10.0,6.0,350.0
2022-02-11-10:39:43.453806,9.0,1.0,351.0
2022-02-11-10:39:43.454804,22.0,8.0,350.0
2022-02-11-10:39:43.455800,22.0,8.0,350.0
2022-02-11-10:39:43.456754,22.0,8.0,350.0
2022-02-11-10:39:43.457750,13.0,2.0,351.0
2022-02-11-10:39:43.458748,8.0,5.0,350.0
2022-02-11-10:39:43.459745,8.0,5.0,350.0
2022-02-11-10:39:43.460746,8.0,5.0,350.0
2022-02-11-10:39:43.461741,14.0,15.0,351.0
2022-02-11-10:39:43.462737,14.0,15.0,351.0
2022-02-11-10:39:43.463735,14.0,15.0,351.0
2022-02-11-10:39:43.464732,14.0,15.0,351.0
2022-02-11-10:39:43.465730,7.0,6.0,350.0
2022-02-11-10:39:43.466726,11.0,4.0,350.0
2022-02-11-10:39:43.467724,11.0,4.0,350.0
2022-02-11-10:39:43.468721,11.0,4.0,350.0
2022-02-11-10:39:43.469719,10.0,3.0,351.0
2022-02-11-10:39:43.470716,5.0,6.0,351.0
2022-02-11-10:39:43.471714,20.0,2.0,350.0
2022-02-11-10:39:43.472712,20.0,2.0,350.0
2022-02-11-10:39:43.473708,11.0,5.0,350.0
2022-02-11-10:39:43.474706,7.0,2.0,351.0
2022-02-11-10:39:43.475703,7.0,2.0,351.0
2022-02-11-10:39:43.476700,7.0,2.0,351.0
2022-02-11-10:39:43.477697,7.0,2.0,351.0
2022-02-11-10:39:43.478695,5.0,16.0,350.0
2022-02-11-10:39:43.480689,5.0,16.0,350.0
2022-02-11-10:39:43.480689,5.0,16.0,350.0
2022-02-11-10:39:43.481687,0.0,0.0,351.0
2022-02-11-10:39:43.482684,9.0,3.0,350.0
2022-02-11-10:39:43.483681,9.0,3.0,350.0
2022-02-11-10:39:43.484679,9.0,3.0,350.0
2022-02-11-10:39:43.485676,9.0,3.0,350.0
2022-02-11-10:39:43.486673,7.0,3.0,351.0
2022-02-11-10:39:43.487670,18.0,4.0,350.0
2022-02-11-10:39:43.488668,18.0,4.0,350.0
2022-02-11-10:39:43.489665,18.0,4.0,350.0
2022-02-11-10:39:43.490663,7.0,4.0,351.0
2022-02-11-10:39:43.491660,7.0,1.0,351.0
2022-02-11-10:39:43.492657,7.0,1.0,351.0
2022-02-11-10:39:43.493655,7.0,1.0,351.0
2022-02-11-10:39:43.494652,6.0,2.0,351.0
2022-02-11-10:39:43.495649,7.0,20.0,351.0
2022-02-11-10:39:43.496648,2.0,26.0,351.0
2022-02-11-10:39:43.497645,2.0,26.0,351.0
2022-02-11-10:39:43.498641,3.0,9.0,351.0
2022-02-11-10:39:43.499639,3.0,5.0,350.0
2022-02-11-10:39:43.500636,3.0,5.0,350.0
2022-02-11-10:39:43.501633,3.0,5.0,350.0
2022-02-11-10:39:43.502662,7.0,5.0,351.0
2022-02-11-10:39:43.503658,15.0,4.0,350.0
2022-02-11-10:39:43.504658,15.0,0.0,351.0
2022-02-11-10:39:43.505622,15.0,0.0,351.0
2022-02-11-10:39:43.506653,25.0,5.0,350.0
2022-02-11-10:39:43.507616,29.0,4.0,351.0
2022-02-11-10:39:43.508670,29.0,4.0,351.0
2022-02-11-10:39:43.509611,29.0,4.0,351.0
2022-02-11-10:39:43.510661,7.0,7.0,351.0
2022-02-11-10:39:43.511658,7.0,13.0,350.0
2022-02-11-10:39:43.512658,7.0,13.0,350.0
2022-02-11-10:39:43.513655,7.0,13.0,350.0
2022-02-11-10:39:43.514651,1.0,4.0,350.0
2022-02-11-10:39:43.516592,26.0,3.0,351.0
2022-02-11-10:39:43.516592,26.0,3.0,351.0
2022-02-11-10:39:43.517624,26.0,3.0,351.0
2022-02-11-10:39:43.518619,26.0,3.0,351.0
2022-02-11-10:39:43.519616,0.0,2.0,351.0
2022-02-11-10:39:43.520615,0.0,2.0,351.0
2022-02-11-10:39:43.521611,0.0,2.0,351.0
2022-02-11-10:39:43.522608,0.0,2.0,351.0
2022-02-11-10:39:43.523609,34.0,11.0,351.0
2022-02-11-10:39:43.524603,26.0,7.0,350.0
2022-02-11-10:39:43.525602,26.0,7.0,350.0
2022-02-11-10:39:43.526598,26.0,7.0,350.0
2022-02-11-10:39:43.527595,22.0,11.0,351.0
2022-02-11-10:39:43.528594,21.0,21.0,350.0
2022-02-11-10:39:43.529590,21.0,21.0,350.0
2022-02-11-10:39:43.530587,21.0,21.0,350.0
2022-02-11-10:39:43.531588,8.0,3.0,351.0
2022-02-11-10:39:43.532583,8.0,3.0,351.0
2022-02-11-10:39:43.533582,8.0,3.0,351.0
2022-02-11-10:39:43.534577,8.0,3.0,351.0
2022-02-11-10:39:43.535575,21.0,5.0,350.0
2022-02-11-10:39:43.536581,23.0,8.0,351.0
2022-02-11-10:39:43.537569,23.0,8.0,351.0
2022-02-11-10:39:43.538567,23.0,8.0,351.0
2022-02-11-10:39:43.539566,20.0,0.0,351.0
2022-02-11-10:39:43.540529,26.0,3.0,350.0
2022-02-11-10:39:43.541560,26.0,3.0,350.0
2022-02-11-10:39:43.542523,26.0,3.0,350.0
2022-02-11-10:39:43.543520,23.0,2.0,351.0
2022-02-11-10:39:43.544519,17.0,9.0,351.0
2022-02-11-10:39:43.545549,25.0,16.0,351.0
2022-02-11-10:39:43.546512,25.0,16.0,351.0
2022-02-11-10:39:43.547509,16.0,13.0,350.0
2022-02-11-10:39:43.548506,2.0,6.0,350.0
2022-02-11-10:39:43.549504,2.0,1.0,351.0
2022-02-11-10:39:43.550534,7.0,5.0,351.0
2022-02-11-10:39:43.551532,11.0,1.0,350.0
2022-02-11-10:39:43.553493,12.0,3.0,350.0
2022-02-11-10:39:43.553493,12.0,3.0,350.0
2022-02-11-10:39:43.554490,12.0,3.0,350.0
2022-02-11-10:39:43.555487,12.0,3.0,350.0
2022-02-11-10:39:43.556485,25.0,6.0,351.0
2022-02-11-10:39:43.557482,25.0,6.0,351.0
2022-02-11-10:39:43.558480,25.0,6.0,351.0
2022-02-11-10:39:43.559533,25.0,6.0,351.0
2022-02-11-10:39:43.560479,18.0,7.0,350.0
2022-02-11-10:39:43.561472,2.0,2.0,351.0
2022-02-11-10:39:43.562469,16.0,4.0,350.0
2022-02-11-10:39:43.563466,37.0,6.0,350.0
2022-02-11-10:39:43.564464,31.0,18.0,350.0
2022-02-11-10:39:43.565461,23.0,13.0,351.0
2022-02-11-10:39:43.566458,23.0,13.0,351.0
2022-02-11-10:39:43.567466,23.0,13.0,351.0
2022-02-11-10:39:43.568453,23.0,13.0,351.0
2022-02-11-10:39:43.569450,4.0,7.0,350.0
2022-02-11-10:39:43.570447,13.0,5.0,350.0
2022-02-11-10:39:43.571445,13.0,5.0,350.0
2022-02-11-10:39:43.572442,26.0,2.0,351.0
2022-02-11-10:39:43.573439,23.0,3.0,351.0
2022-02-11-10:39:43.574437,23.0,3.0,351.0
2022-02-11-10:39:43.575434,23.0,3.0,351.0
2022-02-11-10:39:43.576431,11.0,3.0,351.0
2022-02-11-10:39:43.577429,10.0,7.0,351.0
2022-02-11-10:39:43.578426,10.0,7.0,351.0
2022-02-11-10:39:43.579423,10.0,7.0,351.0
2022-02-11-10:39:43.580421,10.0,13.0,350.0
2022-02-11-10:39:43.581418,2.0,6.0,351.0
2022-02-11-10:39:43.582415,2.0,6.0,351.0
2022-02-11-10:39:43.583413,2.0,6.0,351.0
2022-02-11-10:39:43.585407,9.0,7.0,350.0
2022-02-11-10:39:43.585407,18.0,4.0,351.0
2022-02-11-10:39:43.586405,18.0,4.0,351.0
2022-02-11-10:39:43.587402,18.0,4.0,351.0
2022-02-11-10:39:43.588400,20.0,1.0,351.0
2022-02-11-10:39:43.589397,11.0,11.0,350.0
2022-02-11-10:39:43.590394,11.0,11.0,350.0
2022-02-11-10:39:43.591391,11.0,11.0,350.0
2022-02-11-10:39:43.592389,10.0,9.0,351.0
2022-02-11-10:39:43.593386,10.0,9.0,351.0
2022-02-11-10:39:43.594383,10.0,9.0,351.0
2022-02-11-10:39:43.595381,10.0,9.0,351.0
2022-02-11-10:39:43.596381,10.0,9.0,351.0
2022-02-11-10:39:43.597376,3.0,9.0,351.0
2022-02-11-10:39:43.598373,8.0,9.0,350.0
2022-02-11-10:39:43.599370,8.0,9.0,350.0
2022-02-11-10:39:43.600368,8.0,9.0,350.0
2022-02-11-10:39:43.601365,2.0,6.0,351.0
2022-02-11-10:39:43.602362,2.0,6.0,351.0
2022-02-11-10:39:43.603359,2.0,6.0,351.0
2022-02-11-10:39:43.604356,2.0,6.0,351.0
2022-02-11-10:39:43.605372,26.0,4.0,350.0
2022-02-11-10:39:43.606352,31.0,4.0,351.0
2022-02-11-10:39:43.607349,31.0,4.0,351.0
2022-02-11-10:39:43.608346,31.0,4.0,351.0
2022-02-11-10:39:43.609343,27.0,4.0,350.0
2022-02-11-10:39:43.610347,6.0,4.0,351.0
2022-02-11-10:39:43.611338,6.0,4.0,351.0
2022-02-11-10:39:43.612336,6.0,4.0,351.0
2022-02-11-10:39:43.613333,13.0,8.0,350.0
2022-02-11-10:39:43.614330,13.0,5.0,351.0
2022-02-11-10:39:43.615328,13.0,5.0,351.0
2022-02-11-10:39:43.616325,13.0,5.0,351.0
2022-02-11-10:39:43.617322,22.0,13.0,351.0
2022-02-11-10:39:43.618320,36.0,6.0,350.0
2022-02-11-10:39:43.621338,12.0,7.0,350.0
2022-02-11-10:39:43.621338,12.0,7.0,350.0
2022-02-11-10:39:43.622309,3.0,1.0,351.0
2022-02-11-10:39:43.623308,5.0,3.0,350.0
2022-02-11-10:39:43.624310,3.0,9.0,351.0
2022-02-11-10:39:43.625301,11.0,8.0,351.0
2022-02-11-10:39:43.626299,6.0,6.0,350.0
2022-02-11-10:39:43.627300,6.0,6.0,350.0
2022-02-11-10:39:43.628293,6.0,6.0,350.0
2022-02-11-10:39:43.629290,2.0,15.0,351.0
2022-02-11-10:39:43.630295,10.0,10.0,350.0
2022-02-11-10:39:43.631285,10.0,10.0,350.0
2022-02-11-10:39:43.632282,10.0,10.0,350.0
2022-02-11-10:39:43.633279,11.0,8.0,350.0
2022-02-11-10:39:43.634277,2.0,6.0,350.0
2022-02-11-10:39:43.635281,2.0,6.0,350.0
2022-02-11-10:39:43.636273,2.0,6.0,350.0
2022-02-11-10:39:43.637269,2.0,6.0,350.0
2022-02-11-10:39:43.638266,12.0,3.0,350.0
2022-02-11-10:39:43.639263,16.0,2.0,351.0
2022-02-11-10:39:43.640260,16.0,2.0,351.0
2022-02-11-10:39:43.641258,16.0,2.0,351.0
2022-02-11-10:39:43.642255,8.0,5.0,350.0
2022-02-11-10:39:43.643253,9.0,2.0,350.0
2022-02-11-10:39:43.644250,9.0,2.0,350.0
2022-02-11-10:39:43.645248,9.0,2.0,350.0
2022-02-11-10:39:43.646245,10.0,11.0,351.0
2022-02-11-10:39:43.647243,6.0,10.0,351.0
2022-02-11-10:39:43.648241,6.0,10.0,351.0
2022-02-11-10:39:43.649237,6.0,10.0,351.0
2022-02-11-10:39:43.650269,7.0,8.0,350.0
2022-02-11-10:39:43.651268,10.0,5.0,350.0
2022-02-11-10:39:43.653227,5.0,0.0,351.0
2022-02-11-10:39:43.654224,12.0,2.0,350.0
2022-02-11-10:39:43.654224,36.0,2.0,350.0
2022-02-11-10:39:43.655256,35.0,4.0,351.0
2022-02-11-10:39:43.656219,35.0,4.0,351.0
2022-02-11-10:39:43.657218,35.0,4.0,351.0
2022-02-11-10:39:43.658215,17.0,3.0,350.0
2022-02-11-10:39:43.659211,14.0,2.0,350.0
2022-02-11-10:39:43.660208,14.0,2.0,350.0
2022-02-11-10:39:43.661206,14.0,2.0,350.0
2022-02-11-10:39:43.662238,36.0,11.0,351.0
2022-02-11-10:39:43.663241,20.0,12.0,351.0
2022-02-11-10:39:43.664247,22.0,5.0,350.0
2022-02-11-10:39:43.665201,22.0,5.0,350.0
2022-02-11-10:39:43.666227,14.0,6.0,350.0
2022-02-11-10:39:43.667227,5.0,9.0,351.0
2022-02-11-10:39:43.668222,20.0,4.0,350.0
2022-02-11-10:39:43.669219,20.0,4.0,350.0
2022-02-11-10:39:43.670208,12.0,3.0,351.0
2022-02-11-10:39:43.671206,23.0,11.0,350.0
2022-02-11-10:39:43.672176,23.0,11.0,350.0
2022-02-11-10:39:43.673173,23.0,11.0,350.0
2022-02-11-10:39:43.674174,23.0,11.0,350.0
2022-02-11-10:39:43.675169,17.0,14.0,351.0
2022-02-11-10:39:43.676168,2.0,8.0,350.0
2022-02-11-10:39:43.677163,10.0,8.0,351.0
2022-02-11-10:39:43.678161,10.0,8.0,351.0
2022-02-11-10:39:43.679157,2.0,27.0,350.0
2022-02-11-10:39:43.680155,3.0,15.0,350.0
2022-02-11-10:39:43.681153,3.0,15.0,350.0
2022-02-11-10:39:43.682150,3.0,15.0,350.0
2022-02-11-10:39:43.683148,8.0,8.0,351.0
2022-02-11-10:39:43.684144,7.0,7.0,350.0
2022-02-11-10:39:43.685142,1.0,5.0,351.0
2022-02-11-10:39:43.686140,12.0,1.0,350.0
2022-02-11-10:39:43.687137,16.0,1.0,351.0
2022-02-11-10:39:43.688135,16.0,1.0,351.0
2022-02-11-10:39:43.689132,18.0,0.0,351.0
2022-02-11-10:39:43.691128,21.0,1.0,351.0
2022-02-11-10:39:43.692124,21.0,1.0,351.0
2022-02-11-10:39:43.693157,32.0,6.0,351.0
2022-02-11-10:39:43.694153,27.0,11.0,351.0
2022-02-11-10:39:43.695148,10.0,6.0,351.0
2022-02-11-10:39:43.696147,10.0,4.0,350.0
2022-02-11-10:39:43.697143,24.0,18.0,351.0
2022-02-11-10:39:43.698108,22.0,7.0,351.0
2022-02-11-10:39:43.699141,10.0,8.0,351.0
2022-02-11-10:39:43.700135,2.0,9.0,350.0
2022-02-11-10:39:43.701134,12.0,10.0,350.0
2022-02-11-10:39:43.702129,12.0,10.0,350.0
2022-02-11-10:39:43.703126,7.0,9.0,350.0
2022-02-11-10:39:43.704144,9.0,5.0,351.0
2022-02-11-10:39:43.705135,18.0,5.0,351.0
2022-02-11-10:39:43.706131,18.0,5.0,351.0
2022-02-11-10:39:43.707131,26.0,11.0,350.0
2022-02-11-10:39:43.708105,19.0,4.0,350.0
2022-02-11-10:39:43.709122,19.0,4.0,350.0
2022-02-11-10:39:43.710121,19.0,4.0,350.0
2022-02-11-10:39:43.711118,19.0,4.0,350.0
2022-02-11-10:39:43.712117,17.0,10.0,350.0
2022-02-11-10:39:43.713115,21.0,15.0,350.0
2022-02-11-10:39:43.714111,23.0,8.0,350.0
2022-02-11-10:39:43.715110,23.0,8.0,350.0
2022-02-11-10:39:43.716059,22.0,8.0,351.0
2022-02-11-10:39:43.717102,6.0,3.0,351.0
2022-02-11-10:39:43.718100,6.0,3.0,351.0
2022-02-11-10:39:43.719096,6.0,3.0,351.0
2022-02-11-10:39:43.720095,3.0,3.0,350.0
2022-02-11-10:39:43.721092,9.0,1.0,351.0
2022-02-11-10:39:43.723040,12.0,2.0,350.0
2022-02-11-10:39:43.723040,33.0,1.0,350.0
2022-02-11-10:39:43.724038,28.0,5.0,350.0
2022-02-11-10:39:43.725034,28.0,5.0,350.0
2022-02-11-10:39:43.726078,28.0,5.0,350.0
2022-02-11-10:39:43.727033,3.0,8.0,350.0
2022-02-11-10:39:43.728071,13.0,14.0,350.0
2022-02-11-10:39:43.729072,11.0,13.0,350.0
2022-02-11-10:39:43.730132,11.0,13.0,350.0
2022-02-11-10:39:43.730132,11.0,13.0,350.0
2022-02-11-10:39:43.731378,11.0,13.0,350.0
2022-02-11-10:39:43.731378,1.0,10.0,350.0
2022-02-11-10:39:43.732423,12.0,10.0,350.0
2022-02-11-10:39:43.733421,15.0,1.0,350.0
2022-02-11-10:39:43.734417,15.0,1.0,350.0
2022-02-11-10:39:43.735419,15.0,1.0,350.0
2022-02-11-10:39:43.736415,12.0,0.0,350.0
2022-02-11-10:39:43.737409,4.0,1.0,351.0
2022-02-11-10:39:43.738414,10.0,6.0,351.0
2022-02-11-10:39:43.739405,10.0,6.0,351.0
2022-02-11-10:39:43.740404,2.0,7.0,350.0
2022-02-11-10:39:43.741379,23.0,3.0,350.0
2022-02-11-10:39:43.742377,11.0,0.0,350.0
2022-02-11-10:39:43.743379,11.0,0.0,350.0
2022-02-11-10:39:43.744373,7.0,5.0,351.0
2022-02-11-10:39:43.745373,2.0,14.0,351.0
2022-02-11-10:39:43.746366,4.0,19.0,351.0
2022-02-11-10:39:43.747338,4.0,19.0,351.0
2022-02-11-10:39:43.748060,7.0,16.0,351.0
2022-02-11-10:39:43.748336,16.0,10.0,351.0
2022-02-11-10:39:43.749357,16.0,10.0,351.0
2022-02-11-10:39:43.750356,16.0,10.0,351.0
2022-02-11-10:39:43.751328,16.0,10.0,351.0
2022-02-11-10:39:43.752350,22.0,10.0,351.0
2022-02-11-10:39:43.753350,10.0,0.0,350.0
2022-02-11-10:39:43.754344,3.0,2.0,351.0
2022-02-11-10:39:43.755324,3.0,2.0,351.0
2022-02-11-10:39:43.756343,8.0,8.0,351.0
2022-02-11-10:39:43.758309,7.0,12.0,350.0
2022-02-11-10:39:43.759336,8.0,5.0,350.0
2022-02-11-10:39:43.760330,1.0,4.0,351.0
2022-02-11-10:39:43.761347,13.0,8.0,350.0
2022-02-11-10:39:43.762345,6.0,16.0,351.0
2022-02-11-10:39:43.763358,6.0,16.0,351.0
2022-02-11-10:39:43.763624,6.0,16.0,351.0
2022-02-11-10:39:43.764293,6.0,7.0,350.0
2022-02-11-10:39:43.765338,9.0,7.0,350.0
2022-02-11-10:39:43.766337,9.0,7.0,350.0
2022-02-11-10:39:43.767340,9.0,7.0,350.0
2022-02-11-10:39:43.768381,9.0,7.0,350.0
2022-02-11-10:39:43.769378,14.0,5.0,351.0
2022-02-11-10:39:43.770377,8.0,7.0,350.0
2022-02-11-10:39:43.771374,3.0,5.0,351.0
2022-02-11-10:39:43.772370,3.0,5.0,351.0
2022-02-11-10:39:43.773346,31.0,6.0,351.0
2022-02-11-10:39:43.774320,31.0,8.0,351.0
2022-02-11-10:39:43.775341,31.0,8.0,351.0
2022-02-11-10:39:43.776338,31.0,8.0,351.0
2022-02-11-10:39:43.777336,23.0,6.0,351.0
2022-02-11-10:39:43.778333,4.0,11.0,350.0
2022-02-11-10:39:43.779333,22.0,11.0,351.0
2022-02-11-10:39:43.780327,22.0,11.0,351.0
2022-02-11-10:39:43.781326,37.0,12.0,351.0
2022-02-11-10:39:43.782324,13.0,2.0,350.0
2022-02-11-10:39:43.783320,1.0,5.0,350.0
2022-02-11-10:39:43.784317,1.0,5.0,350.0
2022-02-11-10:39:43.785314,4.0,4.0,350.0
