2022-02-11-10:35:50.946755,11.0,8.0,373.0
2022-02-11-10:35:50.947725,14.0,12.0,373.0
2022-02-11-10:35:50.948750,1.0,1.0,373.0
2022-02-11-10:35:50.949748,5.0,5.0,372.0
2022-02-11-10:35:50.950752,8.0,2.0,373.0
2022-02-11-10:35:50.951740,10.0,0.0,373.0
2022-02-11-10:35:50.952738,18.0,2.0,373.0
2022-02-11-10:35:50.953736,19.0,7.0,373.0
2022-02-11-10:35:50.954732,1.0,1.0,373.0
2022-02-11-10:35:50.955730,11.0,11.0,374.0
2022-02-11-10:35:50.956726,3.0,21.0,373.0
2022-02-11-10:35:50.958697,9.0,3.0,373.0
2022-02-11-10:35:50.959694,19.0,9.0,373.0
2022-02-11-10:35:50.959694,6.0,7.0,373.0
2022-02-11-10:35:50.960719,7.0,12.0,373.0
2022-02-11-10:35:50.961715,15.0,18.0,374.0
2022-02-11-10:35:50.962715,9.0,19.0,374.0
2022-02-11-10:35:50.963710,8.0,0.0,373.0
2022-02-11-10:35:50.964709,22.0,2.0,373.0
2022-02-11-10:35:50.965707,3.0,2.0,374.0
2022-02-11-10:35:50.966702,15.0,2.0,373.0
2022-02-11-10:35:50.967720,3.0,16.0,374.0
2022-02-11-10:35:50.968717,12.0,17.0,373.0
2022-02-11-10:35:50.969699,10.0,2.0,373.0
2022-02-11-10:35:50.970717,2.0,1.0,373.0
2022-02-11-10:35:50.971709,24.0,2.0,373.0
2022-02-11-10:35:50.972706,13.0,1.0,373.0
2022-02-11-10:35:50.973685,7.0,1.0,373.0
2022-02-11-10:35:50.974704,7.0,1.0,373.0
2022-02-11-10:35:50.975652,9.0,15.0,373.0
2022-02-11-10:35:50.976695,3.0,4.0,373.0
2022-02-11-10:35:50.977696,7.0,3.0,373.0
2022-02-11-10:35:50.978645,6.0,0.0,373.0
2022-02-11-10:35:50.979689,14.0,1.0,374.0
2022-02-11-10:35:50.980667,18.0,10.0,373.0
2022-02-11-10:35:50.981665,3.0,7.0,373.0
2022-02-11-10:35:50.982679,11.0,5.0,374.0
2022-02-11-10:35:50.983666,13.0,16.0,374.0
2022-02-11-10:35:50.984654,3.0,5.0,374.0
2022-02-11-10:35:50.985676,5.0,6.0,372.0
2022-02-11-10:35:50.986671,5.0,6.0,373.0
2022-02-11-10:35:50.987667,8.0,4.0,373.0
2022-02-11-10:35:50.988668,17.0,1.0,373.0
2022-02-11-10:35:50.989640,16.0,6.0,374.0
2022-02-11-10:35:50.990667,1.0,1.0,373.0
2022-02-11-10:35:50.991655,12.0,8.0,373.0
2022-02-11-10:35:50.993653,6.0,11.0,373.0
2022-02-11-10:35:50.993653,1.0,5.0,374.0
2022-02-11-10:35:50.994601,13.0,2.0,373.0
2022-02-11-10:35:50.995646,24.0,6.0,373.0
2022-02-11-10:35:50.996642,7.0,3.0,373.0
2022-02-11-10:35:50.997594,6.0,10.0,373.0
2022-02-11-10:35:50.998617,7.0,14.0,373.0
2022-02-11-10:35:50.999634,3.0,11.0,373.0
2022-02-11-10:35:51.000632,4.0,6.0,372.0
2022-02-11-10:35:51.001631,7.0,2.0,372.0
2022-02-11-10:35:51.002626,8.0,3.0,372.0
2022-02-11-10:35:51.003632,21.0,3.0,372.0
2022-02-11-10:35:51.004621,17.0,3.0,373.0
2022-02-11-10:35:51.005618,2.0,2.0,373.0
2022-02-11-10:35:51.006624,8.0,12.0,373.0
2022-02-11-10:35:51.007613,7.0,9.0,373.0
2022-02-11-10:35:51.008611,0.0,5.0,373.0
2022-02-11-10:35:51.009588,5.0,8.0,373.0
2022-02-11-10:35:51.010558,8.0,8.0,372.0
2022-02-11-10:35:51.011604,8.0,8.0,372.0
2022-02-11-10:35:51.012579,16.0,12.0,372.0
2022-02-11-10:35:51.013598,12.0,9.0,372.0
2022-02-11-10:35:51.014550,9.0,15.0,371.0
2022-02-11-10:35:51.015546,0.0,14.0,372.0
2022-02-11-10:35:51.016542,8.0,3.0,372.0
2022-02-11-10:35:51.017592,13.0,3.0,371.0
2022-02-11-10:35:51.018538,8.0,4.0,372.0
2022-02-11-10:35:51.019581,14.0,10.0,371.0
2022-02-11-10:35:51.020579,20.0,6.0,371.0
2022-02-11-10:35:51.021575,7.0,8.0,371.0
2022-02-11-10:35:51.022576,11.0,5.0,370.0
2022-02-11-10:35:51.023570,10.0,18.0,371.0
2022-02-11-10:35:51.024568,8.0,19.0,370.0
2022-02-11-10:35:51.026562,3.0,7.0,370.0
2022-02-11-10:35:51.026562,22.0,2.0,370.0
2022-02-11-10:35:51.027796,2.0,5.0,370.0
2022-02-11-10:35:51.028840,12.0,13.0,369.0
2022-02-11-10:35:51.029837,5.0,9.0,369.0
2022-02-11-10:35:51.030787,9.0,8.0,369.0
2022-02-11-10:35:51.031811,2.0,3.0,369.0
2022-02-11-10:35:51.032828,10.0,11.0,369.0
2022-02-11-10:35:51.033827,19.0,4.0,368.0
2022-02-11-10:35:51.034826,13.0,3.0,368.0
2022-02-11-10:35:51.035821,1.0,4.0,368.0
2022-02-11-10:35:51.036819,4.0,11.0,368.0
2022-02-11-10:35:51.037815,6.0,7.0,367.0
2022-02-11-10:35:51.038812,6.0,5.0,367.0
2022-02-11-10:35:51.039810,5.0,0.0,367.0
2022-02-11-10:35:51.040810,12.0,0.0,366.0
2022-02-11-10:35:51.041803,23.0,8.0,366.0
2022-02-11-10:35:51.042805,4.0,2.0,367.0
2022-02-11-10:35:51.043753,17.0,12.0,365.0
2022-02-11-10:35:51.044750,3.0,8.0,365.0
2022-02-11-10:35:51.045793,10.0,11.0,364.0
2022-02-11-10:35:51.046791,6.0,2.0,365.0
2022-02-11-10:35:51.047743,8.0,3.0,364.0
2022-02-11-10:35:51.048786,18.0,3.0,364.0
2022-02-11-10:35:51.049789,17.0,2.0,364.0
2022-02-11-10:35:51.050784,3.0,1.0,363.0
2022-02-11-10:35:51.051760,11.0,12.0,363.0
2022-02-11-10:35:51.052777,2.0,13.0,363.0
2022-02-11-10:35:51.053773,10.0,4.0,362.0
2022-02-11-10:35:51.054770,4.0,2.0,362.0
2022-02-11-10:35:51.055770,9.0,1.0,361.0
2022-02-11-10:35:51.056764,15.0,1.0,360.0
2022-02-11-10:35:51.057763,16.0,5.0,360.0
2022-02-11-10:35:51.058763,4.0,5.0,360.0
2022-02-11-10:35:51.059735,14.0,6.0,360.0
2022-02-11-10:35:51.061751,3.0,15.0,359.0
2022-02-11-10:35:51.061751,12.0,12.0,358.0
2022-02-11-10:35:51.062748,7.0,5.0,358.0
2022-02-11-10:35:51.063746,3.0,3.0,358.0
2022-02-11-10:35:51.064743,23.0,2.0,357.0
2022-02-11-10:35:51.065739,6.0,2.0,357.0
2022-02-11-10:35:51.066741,13.0,5.0,357.0
2022-02-11-10:35:51.067689,1.0,1.0,356.0
2022-02-11-10:35:51.068711,11.0,12.0,356.0
2022-02-11-10:35:51.069708,12.0,8.0,354.0
2022-02-11-10:35:51.070711,18.0,10.0,355.0
2022-02-11-10:35:51.071706,17.0,5.0,353.0
2022-02-11-10:35:51.072702,1.0,7.0,354.0
2022-02-11-10:35:51.073698,14.0,19.0,353.0
2022-02-11-10:35:51.074696,2.0,14.0,353.0
2022-02-11-10:35:51.075695,4.0,7.0,353.0
2022-02-11-10:35:51.076691,4.0,3.0,352.0
2022-02-11-10:35:51.077687,18.0,8.0,352.0
2022-02-11-10:35:51.078685,14.0,6.0,351.0
2022-02-11-10:35:51.079683,1.0,2.0,351.0
2022-02-11-10:35:51.080678,16.0,16.0,351.0
2022-02-11-10:35:51.081679,8.0,6.0,350.0
2022-02-11-10:35:51.082675,19.0,2.0,349.0
2022-02-11-10:35:51.083674,0.0,8.0,349.0
2022-02-11-10:35:51.084671,5.0,12.0,348.0
2022-02-11-10:35:51.085666,3.0,5.0,348.0
2022-02-11-10:35:51.086684,5.0,2.0,348.0
2022-02-11-10:35:51.087681,8.0,2.0,347.0
2022-02-11-10:35:51.088679,16.0,9.0,347.0
2022-02-11-10:35:51.089678,2.0,1.0,347.0
2022-02-11-10:35:51.090677,8.0,6.0,346.0
2022-02-11-10:35:51.091671,13.0,18.0,346.0
2022-02-11-10:35:51.092669,3.0,5.0,346.0
2022-02-11-10:35:51.093668,9.0,10.0,345.0
2022-02-11-10:35:51.094643,8.0,2.0,345.0
2022-02-11-10:35:51.096637,12.0,3.0,345.0
2022-02-11-10:35:51.096637,18.0,5.0,344.0
2022-02-11-10:35:51.097608,7.0,3.0,344.0
2022-02-11-10:35:51.098656,7.0,14.0,344.0
2022-02-11-10:35:51.099650,7.0,13.0,344.0
2022-02-11-10:35:51.100666,2.0,7.0,344.0
2022-02-11-10:35:51.101645,4.0,2.0,344.0
2022-02-11-10:35:51.102642,8.0,4.0,343.0
2022-02-11-10:35:51.103642,7.0,4.0,343.0
2022-02-11-10:35:51.104635,7.0,4.0,343.0
2022-02-11-10:35:51.105635,7.0,4.0,343.0
2022-02-11-10:35:51.106634,11.0,5.0,343.0
2022-02-11-10:35:51.107628,19.0,4.0,342.0
2022-02-11-10:35:51.108627,19.0,4.0,342.0
2022-02-11-10:35:51.109624,19.0,4.0,342.0
2022-02-11-10:35:51.110574,21.0,3.0,342.0
2022-02-11-10:35:51.111618,5.0,3.0,342.0
2022-02-11-10:35:51.112617,3.0,4.0,342.0
2022-02-11-10:35:51.113614,3.0,4.0,342.0
2022-02-11-10:35:51.114563,9.0,10.0,342.0
2022-02-11-10:35:51.115607,17.0,10.0,341.0
2022-02-11-10:35:51.116605,3.0,3.0,342.0
2022-02-11-10:35:51.117602,3.0,3.0,342.0
2022-02-11-10:35:51.118600,1.0,5.0,341.0
2022-02-11-10:35:51.119599,8.0,6.0,341.0
2022-02-11-10:35:51.120690,7.0,3.0,341.0
2022-02-11-10:35:51.120690,7.0,3.0,341.0
2022-02-11-10:35:51.121739,7.0,3.0,341.0
2022-02-11-10:35:51.122898,5.0,5.0,341.0
2022-02-11-10:35:51.122898,9.0,7.0,341.0
2022-02-11-10:35:51.124045,22.0,2.0,340.0
2022-02-11-10:35:51.124045,22.0,2.0,340.0
2022-02-11-10:35:51.125096,22.0,2.0,340.0
2022-02-11-10:35:51.126091,22.0,2.0,340.0
2022-02-11-10:35:51.127074,20.0,6.0,340.0
2022-02-11-10:35:51.129035,7.0,1.0,340.0
2022-02-11-10:35:51.129035,1.0,5.0,340.0
2022-02-11-10:35:51.130031,2.0,10.0,340.0
2022-02-11-10:35:51.131029,5.0,4.0,339.0
2022-02-11-10:35:51.132076,5.0,4.0,339.0
2022-02-11-10:35:51.133075,5.0,4.0,339.0
2022-02-11-10:35:51.134223,5.0,4.0,339.0
2022-02-11-10:35:51.134223,3.0,6.0,339.0
2022-02-11-10:35:51.135255,3.0,6.0,339.0
2022-02-11-10:35:51.136391,0.0,10.0,338.0
2022-02-11-10:35:51.136391,0.0,10.0,338.0
2022-02-11-10:35:51.137439,0.0,10.0,338.0
2022-02-11-10:35:51.138653,0.0,10.0,338.0
2022-02-11-10:35:51.138653,2.0,2.0,339.0
2022-02-11-10:35:51.139685,2.0,2.0,339.0
2022-02-11-10:35:51.140687,18.0,12.0,339.0
2022-02-11-10:35:51.141648,18.0,12.0,339.0
2022-02-11-10:35:51.142676,24.0,7.0,338.0
2022-02-11-10:35:51.143678,8.0,8.0,338.0
2022-02-11-10:35:51.144643,8.0,8.0,338.0
2022-02-11-10:35:51.145669,8.0,8.0,338.0
2022-02-11-10:35:51.146782,7.0,8.0,338.0
2022-02-11-10:35:51.146782,7.0,8.0,338.0
2022-02-11-10:35:51.147781,7.0,8.0,338.0
2022-02-11-10:35:51.148804,7.0,8.0,338.0
2022-02-11-10:35:51.150005,7.0,8.0,338.0
2022-02-11-10:35:51.150005,2.0,5.0,337.0
2022-02-11-10:35:51.151038,3.0,5.0,337.0
2022-02-11-10:35:51.152037,0.0,9.0,337.0
2022-02-11-10:35:51.153033,0.0,9.0,337.0
2022-02-11-10:35:51.153997,0.0,9.0,337.0
2022-02-11-10:35:51.155030,3.0,13.0,337.0
2022-02-11-10:35:51.156025,7.0,7.0,338.0
2022-02-11-10:35:51.157023,20.0,9.0,337.0
2022-02-11-10:35:51.157993,20.0,9.0,337.0
2022-02-11-10:35:51.159018,17.0,7.0,337.0
2022-02-11-10:35:51.160978,9.0,1.0,337.0
2022-02-11-10:35:51.160978,4.0,7.0,337.0
2022-02-11-10:35:51.161976,4.0,7.0,337.0
2022-02-11-10:35:51.163028,4.0,7.0,337.0
2022-02-11-10:35:51.164029,8.0,1.0,337.0
2022-02-11-10:35:51.164994,4.0,3.0,337.0
2022-02-11-10:35:51.166015,4.0,3.0,337.0
2022-02-11-10:35:51.167010,4.0,3.0,337.0
2022-02-11-10:35:51.168009,9.0,10.0,336.0
2022-02-11-10:35:51.169092,12.0,9.0,337.0
2022-02-11-10:35:51.169092,12.0,9.0,337.0
2022-02-11-10:35:51.170139,12.0,9.0,337.0
2022-02-11-10:35:51.171318,12.0,9.0,337.0
2022-02-11-10:35:51.171318,6.0,4.0,336.0
2022-02-11-10:35:51.172372,5.0,3.0,337.0
2022-02-11-10:35:51.173365,17.0,6.0,336.0
2022-02-11-10:35:51.174359,17.0,6.0,336.0
2022-02-11-10:35:51.175359,22.0,10.0,337.0
2022-02-11-10:35:51.176356,10.0,10.0,336.0
2022-02-11-10:35:51.177353,9.0,2.0,336.0
2022-02-11-10:35:51.178352,9.0,2.0,336.0
2022-02-11-10:35:51.179347,9.0,2.0,336.0
2022-02-11-10:35:51.180343,13.0,9.0,336.0
2022-02-11-10:35:51.181294,4.0,13.0,336.0
2022-02-11-10:35:51.182338,4.0,13.0,336.0
2022-02-11-10:35:51.183337,4.0,13.0,336.0
2022-02-11-10:35:51.184333,3.0,5.0,336.0
2022-02-11-10:35:51.185331,9.0,6.0,336.0
2022-02-11-10:35:51.186330,6.0,6.0,336.0
2022-02-11-10:35:51.187332,6.0,6.0,336.0
2022-02-11-10:35:51.188322,7.0,6.0,336.0
2022-02-11-10:35:51.189322,8.0,7.0,336.0
2022-02-11-10:35:51.190318,13.0,3.0,336.0
2022-02-11-10:35:51.191316,13.0,3.0,336.0
2022-02-11-10:35:51.192313,22.0,2.0,336.0
2022-02-11-10:35:51.193309,10.0,3.0,336.0
2022-02-11-10:35:51.194309,0.0,4.0,336.0
2022-02-11-10:35:51.196253,0.0,4.0,336.0
2022-02-11-10:35:51.196253,11.0,9.0,336.0
2022-02-11-10:35:51.197274,10.0,13.0,336.0
2022-02-11-10:35:51.198274,11.0,13.0,336.0
2022-02-11-10:35:51.199271,11.0,13.0,336.0
2022-02-11-10:35:51.200268,1.0,7.0,335.0
2022-02-11-10:35:51.201267,3.0,0.0,335.0
2022-02-11-10:35:51.202263,3.0,0.0,335.0
2022-02-11-10:35:51.203235,3.0,0.0,335.0
2022-02-11-10:35:51.204258,2.0,1.0,335.0
2022-02-11-10:35:51.205253,15.0,15.0,335.0
2022-02-11-10:35:51.206251,15.0,15.0,335.0
2022-02-11-10:35:51.207224,15.0,15.0,335.0
2022-02-11-10:35:51.208246,24.0,2.0,335.0
2022-02-11-10:35:51.209245,12.0,7.0,335.0
2022-02-11-10:35:51.210242,3.0,4.0,335.0
2022-02-11-10:35:51.211238,3.0,4.0,335.0
2022-02-11-10:35:51.212237,6.0,15.0,335.0
2022-02-11-10:35:51.213482,12.0,14.0,334.0
2022-02-11-10:35:51.213482,12.0,14.0,334.0
2022-02-11-10:35:51.214482,12.0,14.0,334.0
2022-02-11-10:35:51.215511,12.0,14.0,334.0
2022-02-11-10:35:51.216524,0.0,10.0,334.0
2022-02-11-10:35:51.217525,7.0,2.0,333.0
2022-02-11-10:35:51.218523,7.0,2.0,333.0
2022-02-11-10:35:51.219639,7.0,2.0,333.0
2022-02-11-10:35:51.219639,5.0,5.0,334.0
2022-02-11-10:35:51.220687,8.0,3.0,333.0
2022-02-11-10:35:51.221684,6.0,5.0,333.0
2022-02-11-10:35:51.222660,6.0,5.0,333.0
2022-02-11-10:35:51.223631,6.0,5.0,333.0
2022-02-11-10:35:51.224662,21.0,3.0,333.0
2022-02-11-10:35:51.225659,16.0,1.0,333.0
2022-02-11-10:35:51.226658,11.0,0.0,334.0
2022-02-11-10:35:51.227646,11.0,0.0,334.0
2022-02-11-10:35:51.229615,1.0,0.0,333.0
2022-02-11-10:35:51.229615,12.0,17.0,333.0
2022-02-11-10:35:51.230669,12.0,17.0,333.0
2022-02-11-10:35:51.231644,12.0,17.0,333.0
2022-02-11-10:35:51.232666,12.0,17.0,333.0
2022-02-11-10:35:51.233660,2.0,5.0,333.0
2022-02-11-10:35:51.234750,9.0,10.0,333.0
2022-02-11-10:35:51.234750,9.0,10.0,333.0
2022-02-11-10:35:51.235798,9.0,10.0,333.0
2022-02-11-10:35:51.236797,9.0,10.0,333.0
2022-02-11-10:35:51.237795,11.0,5.0,332.0
2022-02-11-10:35:51.238789,3.0,4.0,333.0
2022-02-11-10:35:51.239785,7.0,11.0,332.0
2022-02-11-10:35:51.240783,7.0,11.0,332.0
2022-02-11-10:35:51.241782,24.0,4.0,332.0
2022-02-11-10:35:51.242778,14.0,6.0,332.0
2022-02-11-10:35:51.243951,14.0,6.0,332.0
2022-02-11-10:35:51.243951,14.0,6.0,332.0
2022-02-11-10:35:51.245010,2.0,4.0,332.0
2022-02-11-10:35:51.246003,8.0,11.0,332.0
2022-02-11-10:35:51.247003,14.0,15.0,332.0
2022-02-11-10:35:51.247943,14.0,15.0,332.0
2022-02-11-10:35:51.248996,14.0,15.0,332.0
2022-02-11-10:35:51.249938,7.0,12.0,332.0
2022-02-11-10:35:51.250953,4.0,5.0,332.0
2022-02-11-10:35:51.251987,7.0,4.0,331.0
2022-02-11-10:35:51.252981,7.0,4.0,331.0
2022-02-11-10:35:51.253927,9.0,3.0,331.0
2022-02-11-10:35:51.254961,6.0,6.0,331.0
2022-02-11-10:35:51.255978,6.0,6.0,331.0
2022-02-11-10:35:51.256974,6.0,6.0,331.0
2022-02-11-10:35:51.257971,8.0,4.0,331.0
2022-02-11-10:35:51.258969,15.0,0.0,331.0
2022-02-11-10:35:51.259966,15.0,0.0,331.0
2022-02-11-10:35:51.260960,15.0,0.0,331.0
2022-02-11-10:35:51.261958,9.0,4.0,331.0
2022-02-11-10:35:51.263900,8.0,3.0,331.0
2022-02-11-10:35:51.263900,12.0,10.0,331.0
2022-02-11-10:35:51.264924,2.0,16.0,331.0
2022-02-11-10:35:51.265941,5.0,7.0,331.0
2022-02-11-10:35:51.267032,9.0,9.0,331.0
2022-02-11-10:35:51.267032,9.0,9.0,331.0
2022-02-11-10:35:51.268085,9.0,9.0,331.0
2022-02-11-10:35:51.269077,9.0,9.0,331.0
2022-02-11-10:35:51.270027,9.0,9.0,331.0
2022-02-11-10:35:51.271040,8.0,1.0,331.0
2022-02-11-10:35:51.272261,9.0,2.0,331.0
2022-02-11-10:35:51.272434,5.0,5.0,331.0
2022-02-11-10:35:51.272434,5.0,5.0,331.0
2022-02-11-10:35:51.273460,5.0,5.0,331.0
2022-02-11-10:35:51.274673,3.0,1.0,330.0
2022-02-11-10:35:51.274673,21.0,3.0,330.0
2022-02-11-10:35:51.275722,17.0,0.0,331.0
2022-02-11-10:35:51.276723,17.0,0.0,331.0
2022-02-11-10:35:51.277716,7.0,7.0,331.0
2022-02-11-10:35:51.278712,20.0,12.0,331.0
2022-02-11-10:35:51.279710,20.0,12.0,331.0
2022-02-11-10:35:51.280709,20.0,12.0,331.0
2022-02-11-10:35:51.281657,4.0,2.0,331.0
2022-02-11-10:35:51.282703,4.0,2.0,331.0
2022-02-11-10:35:51.283700,4.0,2.0,331.0
2022-02-11-10:35:51.284696,4.0,2.0,331.0
2022-02-11-10:35:51.285673,4.0,2.0,331.0
2022-02-11-10:35:51.286669,6.0,3.0,331.0
2022-02-11-10:35:51.287671,4.0,0.0,331.0
2022-02-11-10:35:51.288663,11.0,3.0,330.0
2022-02-11-10:35:51.289661,11.0,3.0,330.0
2022-02-11-10:35:51.290659,7.0,3.0,330.0
2022-02-11-10:35:51.291657,23.0,7.0,331.0
2022-02-11-10:35:51.292655,22.0,9.0,331.0
2022-02-11-10:35:51.293652,22.0,9.0,331.0
2022-02-11-10:35:51.294647,7.0,14.0,330.0
2022-02-11-10:35:51.295646,0.0,2.0,331.0
2022-02-11-10:35:51.296642,9.0,2.0,330.0
2022-02-11-10:35:51.297615,9.0,2.0,330.0
2022-02-11-10:35:51.299609,14.0,10.0,331.0
2022-02-11-10:35:51.299609,2.0,13.0,331.0
2022-02-11-10:35:51.300630,2.0,13.0,331.0
2022-02-11-10:35:51.301628,2.0,13.0,331.0
2022-02-11-10:35:51.302626,9.0,11.0,331.0
2022-02-11-10:35:51.303624,6.0,12.0,331.0
2022-02-11-10:35:51.304708,9.0,16.0,330.0
2022-02-11-10:35:51.304708,9.0,16.0,330.0
2022-02-11-10:35:51.305732,9.0,16.0,330.0
2022-02-11-10:35:51.306729,15.0,13.0,330.0
2022-02-11-10:35:51.307909,16.0,14.0,331.0
2022-02-11-10:35:51.307909,26.0,2.0,330.0
2022-02-11-10:35:51.308933,22.0,3.0,330.0
2022-02-11-10:35:51.309931,22.0,3.0,330.0
2022-02-11-10:35:51.310930,15.0,4.0,331.0
2022-02-11-10:35:51.311926,1.0,2.0,330.0
2022-02-11-10:35:51.313114,7.0,2.0,331.0
2022-02-11-10:35:51.313114,7.0,2.0,331.0
2022-02-11-10:35:51.314138,7.0,2.0,331.0
2022-02-11-10:35:51.315136,13.0,14.0,331.0
2022-02-11-10:35:51.316135,1.0,8.0,331.0
2022-02-11-10:35:51.317223,4.0,5.0,331.0
2022-02-11-10:35:51.317223,4.0,5.0,331.0
2022-02-11-10:35:51.318407,4.0,5.0,331.0
2022-02-11-10:35:51.318407,7.0,4.0,331.0
2022-02-11-10:35:51.319431,6.0,1.0,331.0
2022-02-11-10:35:51.320428,8.0,3.0,331.0
2022-02-11-10:35:51.321427,8.0,3.0,331.0
2022-02-11-10:35:51.322423,8.0,3.0,331.0
2022-02-11-10:35:51.323422,7.0,1.0,331.0
2022-02-11-10:35:51.324418,16.0,1.0,331.0
2022-02-11-10:35:51.325416,21.0,9.0,331.0
2022-02-11-10:35:51.326418,21.0,9.0,331.0
2022-02-11-10:35:51.327410,13.0,8.0,331.0
2022-02-11-10:35:51.328407,5.0,1.0,331.0
2022-02-11-10:35:51.329405,1.0,1.0,331.0
2022-02-11-10:35:51.330402,1.0,1.0,331.0
2022-02-11-10:35:51.332403,15.0,16.0,331.0
2022-02-11-10:35:51.332403,1.0,9.0,330.0
2022-02-11-10:35:51.333395,1.0,9.0,330.0
2022-02-11-10:35:51.334393,1.0,9.0,330.0
2022-02-11-10:35:51.335391,4.0,10.0,330.0
2022-02-11-10:35:51.336389,9.0,12.0,330.0
2022-02-11-10:35:51.337383,11.0,8.0,330.0
2022-02-11-10:35:51.338356,11.0,8.0,330.0
2022-02-11-10:35:51.339379,7.0,8.0,330.0
2022-02-11-10:35:51.340376,11.0,1.0,331.0
2022-02-11-10:35:51.341455,19.0,7.0,331.0
2022-02-11-10:35:51.341455,19.0,7.0,331.0
2022-02-11-10:35:51.342639,19.0,7.0,331.0
2022-02-11-10:35:51.342639,19.0,7.0,330.0
2022-02-11-10:35:51.343656,6.0,5.0,331.0
2022-02-11-10:35:51.344636,2.0,5.0,331.0
2022-02-11-10:35:51.345661,2.0,5.0,331.0
2022-02-11-10:35:51.346656,2.0,5.0,331.0
2022-02-11-10:35:51.347629,14.0,15.0,331.0
2022-02-11-10:35:51.348673,14.0,19.0,331.0
2022-02-11-10:35:51.349669,8.0,4.0,331.0
2022-02-11-10:35:51.350620,8.0,4.0,331.0
2022-02-11-10:35:51.351669,1.0,5.0,331.0
2022-02-11-10:35:51.352661,3.0,7.0,331.0
2022-02-11-10:35:51.353666,6.0,8.0,331.0
2022-02-11-10:35:51.354643,6.0,8.0,331.0
2022-02-11-10:35:51.355654,7.0,6.0,330.0
2022-02-11-10:35:51.356652,10.0,0.0,331.0
2022-02-11-10:35:51.357648,19.0,0.0,330.0
2022-02-11-10:35:51.358649,19.0,0.0,330.0
2022-02-11-10:35:51.359642,23.0,4.0,331.0
2022-02-11-10:35:51.360640,10.0,3.0,331.0
2022-02-11-10:35:51.361641,1.0,4.0,330.0
