2022-02-11-10:37:46.335383,17.0,9.0,370.0
2022-02-11-10:37:46.336381,9.0,5.0,369.0
2022-02-11-10:37:46.337378,0.0,1.0,369.0
2022-02-11-10:37:46.338376,3.0,8.0,369.0
2022-02-11-10:37:46.339374,12.0,23.0,368.0
2022-02-11-10:37:46.340371,11.0,27.0,367.0
2022-02-11-10:37:46.341368,2.0,14.0,367.0
2022-02-11-10:37:46.342365,2.0,7.0,366.0
2022-02-11-10:37:46.343363,7.0,7.0,366.0
2022-02-11-10:37:46.344360,6.0,5.0,365.0
2022-02-11-10:37:46.345357,6.0,5.0,365.0
2022-02-11-10:37:46.346354,6.0,1.0,363.0
2022-02-11-10:37:46.347352,6.0,1.0,363.0
2022-02-11-10:37:46.348349,5.0,1.0,362.0
2022-02-11-10:37:46.349347,5.0,1.0,362.0
2022-02-11-10:37:46.350344,16.0,1.0,362.0
2022-02-11-10:37:46.351341,24.0,9.0,361.0
2022-02-11-10:37:46.352338,20.0,8.0,361.0
2022-02-11-10:37:46.353336,15.0,3.0,360.0
2022-02-11-10:37:46.354333,4.0,3.0,360.0
2022-02-11-10:37:46.355331,2.0,7.0,359.0
2022-02-11-10:37:46.356328,13.0,17.0,358.0
2022-02-11-10:37:46.357325,13.0,17.0,358.0
2022-02-11-10:37:46.358322,6.0,14.0,358.0
2022-02-11-10:37:46.359320,1.0,10.0,357.0
2022-02-11-10:37:46.360317,2.0,6.0,357.0
2022-02-11-10:37:46.361314,5.0,6.0,356.0
2022-02-11-10:37:46.362312,2.0,8.0,356.0
2022-02-11-10:37:46.363309,4.0,9.0,355.0
2022-02-11-10:37:46.364306,11.0,10.0,355.0
2022-02-11-10:37:46.366301,10.0,8.0,354.0
2022-02-11-10:37:46.366301,8.0,2.0,354.0
2022-02-11-10:37:46.367299,18.0,10.0,353.0
2022-02-11-10:37:46.367299,24.0,9.0,353.0
2022-02-11-10:37:46.368295,21.0,2.0,353.0
2022-02-11-10:37:46.369557,21.0,2.0,353.0
2022-02-11-10:37:46.370552,11.0,4.0,352.0
2022-02-11-10:37:46.371549,2.0,1.0,352.0
2022-02-11-10:37:46.372547,8.0,6.0,352.0
2022-02-11-10:37:46.373544,16.0,16.0,352.0
2022-02-11-10:37:46.374541,10.0,22.0,352.0
2022-02-11-10:37:46.375539,6.0,14.0,351.0
2022-02-11-10:37:46.376536,2.0,15.0,350.0
2022-02-11-10:37:46.377534,7.0,14.0,350.0
2022-02-11-10:37:46.378532,8.0,8.0,350.0
2022-02-11-10:37:46.379528,7.0,1.0,350.0
2022-02-11-10:37:46.380528,4.0,4.0,349.0
2022-02-11-10:37:46.381524,6.0,2.0,349.0
2022-02-11-10:37:46.382626,7.0,3.0,349.0
2022-02-11-10:37:46.382626,21.0,3.0,349.0
2022-02-11-10:37:46.383517,23.0,6.0,349.0
2022-02-11-10:37:46.384515,21.0,8.0,349.0
2022-02-11-10:37:46.385512,21.0,8.0,349.0
2022-02-11-10:37:46.386510,5.0,3.0,348.0
2022-02-11-10:37:46.387507,16.0,11.0,348.0
2022-02-11-10:37:46.388504,16.0,11.0,348.0
2022-02-11-10:37:46.389501,16.0,11.0,348.0
2022-02-11-10:37:46.390499,16.0,11.0,348.0
2022-02-11-10:37:46.391496,17.0,18.0,348.0
2022-02-11-10:37:46.392494,9.0,15.0,347.0
2022-02-11-10:37:46.393491,3.0,7.0,348.0
2022-02-11-10:37:46.394488,3.0,8.0,347.0
2022-02-11-10:37:46.395486,1.0,10.0,347.0
2022-02-11-10:37:46.396483,7.0,7.0,347.0
2022-02-11-10:37:46.397480,8.0,1.0,347.0
2022-02-11-10:37:46.399475,7.0,2.0,347.0
2022-02-11-10:37:46.399475,8.0,2.0,346.0
2022-02-11-10:37:46.400472,18.0,1.0,346.0
2022-02-11-10:37:46.401470,23.0,4.0,347.0
2022-02-11-10:37:46.402467,25.0,4.0,346.0
2022-02-11-10:37:46.403464,17.0,4.0,346.0
2022-02-11-10:37:46.404462,1.0,1.0,346.0
2022-02-11-10:37:46.405459,13.0,6.0,346.0
2022-02-11-10:37:46.406456,13.0,6.0,346.0
2022-02-11-10:37:46.407454,17.0,9.0,346.0
2022-02-11-10:37:46.408451,11.0,12.0,346.0
2022-02-11-10:37:46.409448,4.0,9.0,347.0
2022-02-11-10:37:46.410446,2.0,3.0,346.0
2022-02-11-10:37:46.411443,3.0,6.0,346.0
2022-02-11-10:37:46.412442,9.0,6.0,346.0
2022-02-11-10:37:46.413437,2.0,5.0,346.0
2022-02-11-10:37:46.414434,3.0,9.0,346.0
2022-02-11-10:37:46.415432,9.0,18.0,346.0
2022-02-11-10:37:46.416429,15.0,9.0,346.0
2022-02-11-10:37:46.417427,28.0,3.0,346.0
2022-02-11-10:37:46.418424,20.0,8.0,346.0
2022-02-11-10:37:46.419421,14.0,6.0,346.0
2022-02-11-10:37:46.420420,8.0,10.0,346.0
2022-02-11-10:37:46.421416,0.0,9.0,346.0
2022-02-11-10:37:46.422413,8.0,5.0,347.0
2022-02-11-10:37:46.423410,14.0,15.0,346.0
2022-02-11-10:37:46.424408,13.0,14.0,346.0
2022-02-11-10:37:46.425405,4.0,16.0,346.0
2022-02-11-10:37:46.426402,1.0,11.0,346.0
2022-02-11-10:37:46.427400,5.0,1.0,346.0
2022-02-11-10:37:46.428397,6.0,1.0,346.0
2022-02-11-10:37:46.429396,5.0,0.0,346.0
2022-02-11-10:37:46.430392,5.0,0.0,346.0
2022-02-11-10:37:46.432386,8.0,4.0,346.0
2022-02-11-10:37:46.432386,5.0,3.0,346.0
2022-02-11-10:37:46.433384,6.0,3.0,346.0
2022-02-11-10:37:46.434382,22.0,0.0,346.0
2022-02-11-10:37:46.435379,21.0,10.0,346.0
2022-02-11-10:37:46.436376,15.0,4.0,346.0
2022-02-11-10:37:46.437373,14.0,2.0,346.0
2022-02-11-10:37:46.438371,7.0,5.0,346.0
2022-02-11-10:37:46.439368,2.0,11.0,346.0
2022-02-11-10:37:46.440366,13.0,9.0,346.0
2022-02-11-10:37:46.441365,18.0,18.0,346.0
2022-02-11-10:37:46.442361,6.0,12.0,346.0
2022-02-11-10:37:46.443357,5.0,14.0,346.0
2022-02-11-10:37:46.444354,4.0,16.0,346.0
2022-02-11-10:37:46.445353,3.0,8.0,346.0
2022-02-11-10:37:46.446350,6.0,5.0,346.0
2022-02-11-10:37:46.447347,7.0,3.0,346.0
2022-02-11-10:37:46.448344,7.0,3.0,346.0
2022-02-11-10:37:46.449341,6.0,9.0,346.0
2022-02-11-10:37:46.450339,5.0,1.0,346.0
2022-02-11-10:37:46.451338,14.0,3.0,346.0
2022-02-11-10:37:46.452334,20.0,3.0,346.0
2022-02-11-10:37:46.453330,25.0,2.0,346.0
2022-02-11-10:37:46.454328,18.0,1.0,346.0
2022-02-11-10:37:46.455325,8.0,1.0,346.0
2022-02-11-10:37:46.456322,3.0,4.0,346.0
2022-02-11-10:37:46.457320,13.0,3.0,346.0
2022-02-11-10:37:46.458317,17.0,3.0,346.0
2022-02-11-10:37:46.459314,11.0,9.0,346.0
2022-02-11-10:37:46.460312,5.0,12.0,346.0
2022-02-11-10:37:46.461310,2.0,11.0,346.0
2022-02-11-10:37:46.462308,2.0,11.0,346.0
2022-02-11-10:37:46.463304,5.0,10.0,346.0
2022-02-11-10:37:46.465300,6.0,3.0,346.0
2022-02-11-10:37:46.465300,10.0,3.0,346.0
2022-02-11-10:37:46.466303,7.0,4.0,346.0
2022-02-11-10:37:46.467293,12.0,5.0,346.0
2022-02-11-10:37:46.468290,19.0,4.0,346.0
2022-02-11-10:37:46.469288,25.0,18.0,346.0
2022-02-11-10:37:46.470286,19.0,8.0,346.0
2022-02-11-10:37:46.471282,8.0,1.0,346.0
2022-02-11-10:37:46.472280,1.0,10.0,346.0
2022-02-11-10:37:46.473279,5.0,18.0,346.0
2022-02-11-10:37:46.474275,10.0,19.0,346.0
2022-02-11-10:37:46.475272,14.0,19.0,347.0
2022-02-11-10:37:46.476269,2.0,16.0,346.0
2022-02-11-10:37:46.477267,0.0,8.0,346.0
2022-02-11-10:37:46.478264,3.0,2.0,346.0
2022-02-11-10:37:46.479262,7.0,0.0,346.0
2022-02-11-10:37:46.480259,2.0,3.0,346.0
2022-02-11-10:37:46.481257,3.0,1.0,346.0
2022-02-11-10:37:46.482253,3.0,1.0,346.0
2022-02-11-10:37:46.483250,8.0,2.0,346.0
2022-02-11-10:37:46.484248,4.0,2.0,346.0
2022-02-11-10:37:46.485245,17.0,6.0,346.0
2022-02-11-10:37:46.486247,22.0,2.0,347.0
2022-02-11-10:37:46.487240,21.0,7.0,346.0
2022-02-11-10:37:46.488237,13.0,3.0,346.0
2022-02-11-10:37:46.489235,6.0,1.0,346.0
2022-02-11-10:37:46.490233,1.0,4.0,346.0
2022-02-11-10:37:46.491229,11.0,14.0,346.0
2022-02-11-10:37:46.492227,17.0,16.0,346.0
2022-02-11-10:37:46.493224,10.0,14.0,346.0
2022-02-11-10:37:46.494222,5.0,9.0,346.0
2022-02-11-10:37:46.495219,0.0,5.0,346.0
2022-02-11-10:37:46.496216,6.0,4.0,346.0
2022-02-11-10:37:46.497213,6.0,0.0,346.0
2022-02-11-10:37:46.498211,6.0,0.0,346.0
2022-02-11-10:37:46.500205,0.0,3.0,347.0
2022-02-11-10:37:46.500205,1.0,2.0,346.0
2022-02-11-10:37:46.501202,6.0,6.0,346.0
2022-02-11-10:37:46.502203,15.0,6.0,346.0
2022-02-11-10:37:46.503197,22.0,2.0,346.0
2022-02-11-10:37:46.504195,27.0,1.0,346.0
2022-02-11-10:37:46.505192,15.0,4.0,346.0
2022-02-11-10:37:46.506190,10.0,3.0,346.0
2022-02-11-10:37:46.507186,6.0,0.0,346.0
2022-02-11-10:37:46.508184,12.0,13.0,346.0
2022-02-11-10:37:46.509182,13.0,17.0,346.0
2022-02-11-10:37:46.510179,13.0,14.0,346.0
2022-02-11-10:37:46.511176,2.0,11.0,346.0
2022-02-11-10:37:46.512174,3.0,10.0,346.0
2022-02-11-10:37:46.513171,6.0,5.0,346.0
2022-02-11-10:37:46.514168,1.0,1.0,346.0
2022-02-11-10:37:46.515165,8.0,6.0,346.0
2022-02-11-10:37:46.516163,9.0,5.0,346.0
2022-02-11-10:37:46.517160,10.0,1.0,346.0
2022-02-11-10:37:46.518158,24.0,4.0,346.0
2022-02-11-10:37:46.519155,21.0,11.0,346.0
2022-02-11-10:37:46.520152,16.0,6.0,346.0
2022-02-11-10:37:46.521150,12.0,1.0,346.0
2022-02-11-10:37:46.522147,5.0,1.0,346.0
2022-02-11-10:37:46.523144,5.0,3.0,346.0
2022-02-11-10:37:46.524142,11.0,13.0,346.0
2022-02-11-10:37:46.525139,15.0,13.0,346.0
2022-02-11-10:37:46.526136,6.0,10.0,346.0
2022-02-11-10:37:46.527133,1.0,8.0,346.0
2022-02-11-10:37:46.528131,1.0,5.0,346.0
2022-02-11-10:37:46.529129,1.0,6.0,346.0
2022-02-11-10:37:46.530126,1.0,6.0,346.0
2022-02-11-10:37:46.531123,6.0,1.0,346.0
2022-02-11-10:37:46.533118,10.0,3.0,346.0
2022-02-11-10:37:46.533118,8.0,8.0,346.0
2022-02-11-10:37:46.534115,20.0,0.0,346.0
2022-02-11-10:37:46.535112,25.0,3.0,346.0
2022-02-11-10:37:46.536110,23.0,4.0,346.0
2022-02-11-10:37:46.537107,10.0,5.0,346.0
2022-02-11-10:37:46.538104,6.0,3.0,346.0
2022-02-11-10:37:46.539101,1.0,2.0,346.0
2022-02-11-10:37:46.540099,18.0,9.0,346.0
2022-02-11-10:37:46.541096,4.0,8.0,346.0
2022-02-11-10:37:46.542094,4.0,8.0,346.0
2022-02-11-10:37:46.543091,1.0,6.0,346.0
2022-02-11-10:37:46.544088,4.0,4.0,346.0
2022-02-11-10:37:46.545085,4.0,4.0,346.0
2022-02-11-10:37:46.546083,4.0,4.0,346.0
2022-02-11-10:37:46.547080,5.0,0.0,346.0
2022-02-11-10:37:46.548078,19.0,12.0,346.0
2022-02-11-10:37:46.549075,19.0,12.0,346.0
2022-02-11-10:37:46.550072,19.0,12.0,346.0
2022-02-11-10:37:46.551070,25.0,1.0,346.0
2022-02-11-10:37:46.552067,15.0,2.0,346.0
2022-02-11-10:37:46.553064,3.0,3.0,346.0
2022-02-11-10:37:46.554062,3.0,3.0,346.0
2022-02-11-10:37:46.555059,2.0,2.0,346.0
2022-02-11-10:37:46.556056,17.0,7.0,346.0
2022-02-11-10:37:46.557054,11.0,15.0,346.0
2022-02-11-10:37:46.558051,11.0,15.0,346.0
2022-02-11-10:37:46.559048,5.0,11.0,346.0
2022-02-11-10:37:46.560046,9.0,13.0,346.0
2022-02-11-10:37:46.561043,13.0,11.0,346.0
2022-02-11-10:37:46.562040,13.0,11.0,346.0
2022-02-11-10:37:46.563037,12.0,9.0,346.0
2022-02-11-10:37:46.564035,12.0,9.0,346.0
2022-02-11-10:37:46.565032,10.0,11.0,346.0
2022-02-11-10:37:46.567027,11.0,7.0,346.0
2022-02-11-10:37:46.567027,25.0,13.0,346.0
2022-02-11-10:37:46.568025,13.0,2.0,347.0
2022-02-11-10:37:46.569022,13.0,2.0,347.0
2022-02-11-10:37:46.570019,13.0,2.0,347.0
2022-02-11-10:37:46.571016,4.0,4.0,346.0
2022-02-11-10:37:46.572014,15.0,9.0,346.0
2022-02-11-10:37:46.573011,16.0,9.0,346.0
2022-02-11-10:37:46.574008,16.0,9.0,346.0
2022-02-11-10:37:46.575005,10.0,7.0,346.0
2022-02-11-10:37:46.576003,1.0,11.0,346.0
2022-02-11-10:37:46.577000,6.0,8.0,346.0
2022-02-11-10:37:46.577997,6.0,8.0,346.0
2022-02-11-10:37:46.578995,8.0,5.0,346.0
2022-02-11-10:37:46.579992,8.0,1.0,346.0
2022-02-11-10:37:46.581023,8.0,1.0,346.0
2022-02-11-10:37:46.582022,8.0,1.0,346.0
2022-02-11-10:37:46.583021,8.0,1.0,346.0
2022-02-11-10:37:46.584016,22.0,6.0,346.0
2022-02-11-10:37:46.585012,12.0,8.0,346.0
2022-02-11-10:37:46.586011,12.0,8.0,346.0
2022-02-11-10:37:46.587008,12.0,8.0,346.0
2022-02-11-10:37:46.588006,5.0,2.0,346.0
2022-02-11-10:37:46.589007,18.0,9.0,346.0
2022-02-11-10:37:46.590000,17.0,13.0,346.0
2022-02-11-10:37:46.590996,17.0,13.0,346.0
2022-02-11-10:37:46.591998,8.0,13.0,347.0
2022-02-11-10:37:46.592991,3.0,8.0,346.0
2022-02-11-10:37:46.593991,7.0,3.0,346.0
2022-02-11-10:37:46.594986,7.0,3.0,346.0
2022-02-11-10:37:46.595984,9.0,1.0,346.0
2022-02-11-10:37:46.596981,5.0,7.0,347.0
2022-02-11-10:37:46.597979,8.0,7.0,346.0
2022-02-11-10:37:46.598975,8.0,7.0,346.0
2022-02-11-10:37:46.600970,11.0,2.0,346.0
2022-02-11-10:37:46.600970,24.0,4.0,346.0
2022-02-11-10:37:46.601968,14.0,3.0,347.0
2022-02-11-10:37:46.602963,14.0,3.0,347.0
2022-02-11-10:37:46.603961,8.0,1.0,346.0
2022-02-11-10:37:46.604959,9.0,11.0,347.0
2022-02-11-10:37:46.605957,12.0,15.0,346.0
2022-02-11-10:37:46.606953,12.0,15.0,346.0
2022-02-11-10:37:46.607951,13.0,16.0,347.0
2022-02-11-10:37:46.608952,0.0,9.0,346.0
2022-02-11-10:37:46.609949,3.0,3.0,347.0
2022-02-11-10:37:46.610910,3.0,3.0,347.0
2022-02-11-10:37:46.611941,4.0,4.0,346.0
2022-02-11-10:37:46.612904,7.0,0.0,346.0
2022-02-11-10:37:46.613936,7.0,0.0,346.0
2022-02-11-10:37:46.614932,7.0,0.0,346.0
2022-02-11-10:37:46.615936,6.0,0.0,347.0
2022-02-11-10:37:46.616927,6.0,0.0,347.0
2022-02-11-10:37:46.617925,25.0,6.0,346.0
2022-02-11-10:37:46.618929,20.0,11.0,346.0
2022-02-11-10:37:46.619920,20.0,11.0,346.0
2022-02-11-10:37:46.620918,4.0,1.0,346.0
2022-02-11-10:37:46.621919,13.0,16.0,347.0
2022-02-11-10:37:46.622914,13.0,16.0,347.0
2022-02-11-10:37:46.623910,13.0,16.0,347.0
2022-02-11-10:37:46.624906,13.0,17.0,346.0
2022-02-11-10:37:46.625905,4.0,10.0,346.0
2022-02-11-10:37:46.626868,3.0,6.0,346.0
2022-02-11-10:37:46.627865,3.0,6.0,346.0
2022-02-11-10:37:46.628897,8.0,10.0,346.0
2022-02-11-10:37:46.629894,9.0,4.0,346.0
2022-02-11-10:37:46.630893,10.0,2.0,347.0
2022-02-11-10:37:46.631888,10.0,2.0,347.0
2022-02-11-10:37:46.632885,5.0,3.0,347.0
2022-02-11-10:37:46.634879,21.0,15.0,346.0
2022-02-11-10:37:46.634879,16.0,12.0,347.0
2022-02-11-10:37:46.635881,16.0,12.0,347.0
2022-02-11-10:37:46.636876,15.0,6.0,346.0
2022-02-11-10:37:46.637838,15.0,6.0,346.0
2022-02-11-10:37:46.638872,15.0,6.0,346.0
2022-02-11-10:37:46.639867,15.0,6.0,346.0
2022-02-11-10:37:46.640864,16.0,8.0,347.0
2022-02-11-10:37:46.641861,6.0,8.0,347.0
2022-02-11-10:37:46.642861,4.0,5.0,346.0
2022-02-11-10:37:46.643822,4.0,5.0,346.0
2022-02-11-10:37:46.644820,3.0,7.0,346.0
2022-02-11-10:37:46.645817,10.0,15.0,347.0
2022-02-11-10:37:46.646850,14.0,10.0,346.0
2022-02-11-10:37:46.647846,14.0,10.0,346.0
2022-02-11-10:37:46.648843,19.0,9.0,346.0
2022-02-11-10:37:46.649840,18.0,10.0,347.0
2022-02-11-10:37:46.650838,18.0,10.0,347.0
2022-02-11-10:37:46.651841,18.0,10.0,347.0
2022-02-11-10:37:46.652833,15.0,1.0,346.0
2022-02-11-10:37:46.653834,3.0,4.0,346.0
2022-02-11-10:37:46.654830,9.0,4.0,346.0
2022-02-11-10:37:46.655825,9.0,4.0,346.0
2022-02-11-10:37:46.656822,9.0,4.0,346.0
2022-02-11-10:37:46.657819,2.0,11.0,347.0
2022-02-11-10:37:46.658815,1.0,8.0,346.0
2022-02-11-10:37:46.659779,1.0,8.0,346.0
2022-02-11-10:37:46.660811,1.0,8.0,346.0
2022-02-11-10:37:46.661808,10.0,9.0,346.0
2022-02-11-10:37:46.662807,7.0,2.0,346.0
2022-02-11-10:37:46.663803,7.0,2.0,346.0
2022-02-11-10:37:46.664766,7.0,2.0,346.0
2022-02-11-10:37:46.665763,18.0,4.0,347.0
2022-02-11-10:37:46.667783,23.0,5.0,346.0
2022-02-11-10:37:46.667783,23.0,5.0,346.0
2022-02-11-10:37:46.668783,1.0,6.0,346.0
2022-02-11-10:37:46.669777,1.0,6.0,346.0
2022-02-11-10:37:46.670750,1.0,6.0,346.0
2022-02-11-10:37:46.671747,1.0,6.0,346.0
2022-02-11-10:37:46.672744,1.0,6.0,346.0
2022-02-11-10:37:46.673742,19.0,16.0,346.0
2022-02-11-10:37:46.674739,7.0,11.0,346.0
2022-02-11-10:37:46.675737,3.0,6.0,347.0
2022-02-11-10:37:46.676733,3.0,6.0,347.0
2022-02-11-10:37:46.677731,4.0,8.0,346.0
2022-02-11-10:37:46.678729,11.0,6.0,347.0
2022-02-11-10:37:46.679726,11.0,6.0,347.0
2022-02-11-10:37:46.680723,11.0,6.0,347.0
2022-02-11-10:37:46.681755,7.0,2.0,347.0
2022-02-11-10:37:46.682751,7.0,2.0,347.0
2022-02-11-10:37:46.683747,24.0,10.0,346.0
2022-02-11-10:37:46.684746,24.0,10.0,346.0
2022-02-11-10:37:46.685742,25.0,8.0,346.0
2022-02-11-10:37:46.686739,5.0,1.0,346.0
2022-02-11-10:37:46.687737,0.0,3.0,347.0
2022-02-11-10:37:46.688736,0.0,3.0,347.0
2022-02-11-10:37:46.689700,14.0,10.0,347.0
2022-02-11-10:37:46.690728,4.0,9.0,347.0
2022-02-11-10:37:46.691732,4.0,9.0,347.0
2022-02-11-10:37:46.692725,4.0,9.0,347.0
2022-02-11-10:37:46.693709,3.0,1.0,346.0
2022-02-11-10:37:46.694718,3.0,4.0,346.0
2022-02-11-10:37:46.695716,3.0,4.0,346.0
2022-02-11-10:37:46.696681,3.0,4.0,346.0
2022-02-11-10:37:46.697717,3.0,4.0,346.0
2022-02-11-10:37:46.698708,12.0,5.0,347.0
2022-02-11-10:37:46.699706,24.0,7.0,346.0
2022-02-11-10:37:46.701699,24.0,7.0,346.0
2022-02-11-10:37:46.701699,8.0,9.0,346.0
2022-02-11-10:37:46.702697,3.0,1.0,347.0
2022-02-11-10:37:46.703695,3.0,1.0,347.0
2022-02-11-10:37:46.704691,3.0,1.0,347.0
2022-02-11-10:37:46.705692,3.0,1.0,347.0
2022-02-11-10:37:46.706687,13.0,14.0,346.0
2022-02-11-10:37:46.707683,5.0,19.0,347.0
2022-02-11-10:37:46.708682,5.0,19.0,347.0
2022-02-11-10:37:46.709678,5.0,19.0,347.0
2022-02-11-10:37:46.710643,5.0,1.0,346.0
2022-02-11-10:37:46.711691,10.0,5.0,346.0
2022-02-11-10:37:46.712676,10.0,5.0,346.0
2022-02-11-10:37:46.713670,10.0,5.0,346.0
2022-02-11-10:37:46.714667,9.0,5.0,346.0
2022-02-11-10:37:46.715663,9.0,0.0,347.0
2022-02-11-10:37:46.716662,9.0,0.0,347.0
2022-02-11-10:37:46.717663,21.0,6.0,346.0
2022-02-11-10:37:46.718658,3.0,1.0,346.0
2022-02-11-10:37:46.719619,3.0,1.0,346.0
2022-02-11-10:37:46.720616,3.0,1.0,346.0
2022-02-11-10:37:46.721649,3.0,1.0,346.0
2022-02-11-10:37:46.722645,4.0,1.0,346.0
2022-02-11-10:37:46.723644,16.0,20.0,346.0
2022-02-11-10:37:46.724641,6.0,16.0,346.0
2022-02-11-10:37:46.725638,6.0,16.0,346.0
2022-02-11-10:37:46.726637,2.0,12.0,346.0
2022-02-11-10:37:46.727633,6.0,1.0,346.0
2022-02-11-10:37:46.728630,6.0,1.0,346.0
2022-02-11-10:37:46.729637,6.0,1.0,346.0
2022-02-11-10:37:46.730623,4.0,0.0,347.0
2022-02-11-10:37:46.731622,4.0,2.0,346.0
2022-02-11-10:37:46.732619,13.0,6.0,346.0
2022-02-11-10:37:46.733615,13.0,6.0,346.0
2022-02-11-10:37:46.734616,24.0,10.0,346.0
2022-02-11-10:37:46.736608,9.0,8.0,346.0
2022-02-11-10:37:46.736608,9.0,8.0,346.0
2022-02-11-10:37:46.737611,9.0,8.0,346.0
2022-02-11-10:37:46.738602,9.0,8.0,346.0
2022-02-11-10:37:46.739600,14.0,11.0,346.0
2022-02-11-10:37:46.740598,6.0,18.0,347.0
2022-02-11-10:37:46.741595,6.0,18.0,347.0
2022-02-11-10:37:46.742594,6.0,18.0,347.0
2022-02-11-10:37:46.743598,4.0,12.0,346.0
2022-02-11-10:37:46.744587,0.0,7.0,347.0
2022-02-11-10:37:46.745586,2.0,8.0,346.0
2022-02-11-10:37:46.746581,2.0,8.0,346.0
2022-02-11-10:37:46.747579,7.0,8.0,346.0
2022-02-11-10:37:46.748577,8.0,4.0,346.0
2022-02-11-10:37:46.749573,23.0,3.0,346.0
2022-02-11-10:37:46.750573,23.0,3.0,346.0
2022-02-11-10:37:46.751568,21.0,9.0,347.0
2022-02-11-10:37:46.752565,0.0,2.0,346.0
2022-02-11-10:37:46.753563,0.0,2.0,346.0
2022-02-11-10:37:46.754560,0.0,2.0,346.0
2022-02-11-10:37:46.755557,9.0,9.0,346.0
2022-02-11-10:37:46.756555,18.0,22.0,346.0
2022-02-11-10:37:46.757552,8.0,16.0,347.0
2022-02-11-10:37:46.758551,8.0,16.0,347.0
2022-02-11-10:37:46.759548,4.0,10.0,346.0
2022-02-11-10:37:46.760523,4.0,2.0,346.0
2022-02-11-10:37:46.761541,5.0,0.0,346.0
2022-02-11-10:37:46.762541,5.0,0.0,346.0
2022-02-11-10:37:46.763543,5.0,0.0,346.0
2022-02-11-10:37:46.764534,11.0,2.0,346.0
2022-02-11-10:37:46.765530,19.0,5.0,346.0
2022-02-11-10:37:46.766518,19.0,5.0,346.0
2022-02-11-10:37:46.767527,8.0,3.0,346.0
2022-02-11-10:37:46.768522,8.0,3.0,346.0
2022-02-11-10:37:46.770517,8.0,3.0,346.0
2022-02-11-10:37:46.770517,15.0,11.0,346.0
2022-02-11-10:37:46.771515,10.0,14.0,347.0
2022-02-11-10:37:46.772513,10.0,14.0,347.0
2022-02-11-10:37:46.773509,10.0,14.0,347.0
2022-02-11-10:37:46.774508,10.0,14.0,347.0
2022-02-11-10:37:46.775504,10.0,14.0,347.0
2022-02-11-10:37:46.776501,1.0,0.0,347.0
2022-02-11-10:37:46.777499,5.0,6.0,346.0
2022-02-11-10:37:46.778497,5.0,6.0,346.0
2022-02-11-10:37:46.779494,5.0,6.0,346.0
2022-02-11-10:37:46.780491,8.0,16.0,346.0
2022-02-11-10:37:46.781492,9.0,5.0,346.0
2022-02-11-10:37:46.782487,14.0,2.0,346.0
2022-02-11-10:37:46.783483,14.0,2.0,346.0
2022-02-11-10:37:46.784480,25.0,10.0,346.0
2022-02-11-10:37:46.785478,7.0,9.0,346.0
2022-02-11-10:37:46.786474,7.0,9.0,346.0
2022-02-11-10:37:46.787471,7.0,9.0,346.0
2022-02-11-10:37:46.788470,1.0,0.0,346.0
2022-02-11-10:37:46.789466,16.0,11.0,347.0
2022-02-11-10:37:46.790470,14.0,16.0,346.0
2022-02-11-10:37:46.791463,14.0,16.0,346.0
2022-02-11-10:37:46.792459,0.0,12.0,346.0
2022-02-11-10:37:46.793471,8.0,10.0,346.0
2022-02-11-10:37:46.794454,10.0,6.0,346.0
2022-02-11-10:37:46.795451,10.0,6.0,346.0
2022-02-11-10:37:46.796449,6.0,0.0,346.0
2022-02-11-10:37:46.797445,3.0,0.0,346.0
2022-02-11-10:37:46.798445,7.0,1.0,346.0
2022-02-11-10:37:46.799441,7.0,1.0,346.0
2022-02-11-10:37:46.800437,23.0,8.0,346.0
2022-02-11-10:37:46.801436,23.0,8.0,346.0
2022-02-11-10:37:46.802432,18.0,3.0,346.0
2022-02-11-10:37:46.804427,11.0,2.0,346.0
2022-02-11-10:37:46.804427,20.0,17.0,347.0
2022-02-11-10:37:46.805424,20.0,17.0,347.0
2022-02-11-10:37:46.806424,20.0,17.0,347.0
2022-02-11-10:37:46.807419,20.0,17.0,347.0
2022-02-11-10:37:46.808416,3.0,13.0,346.0
2022-02-11-10:37:46.809414,6.0,4.0,346.0
2022-02-11-10:37:46.810416,6.0,3.0,347.0
2022-02-11-10:37:46.811374,6.0,3.0,347.0
2022-02-11-10:37:46.812372,6.0,3.0,347.0
2022-02-11-10:37:46.813402,3.0,0.0,346.0
2022-02-11-10:37:46.814403,1.0,3.0,346.0
2022-02-11-10:37:46.815398,5.0,4.0,346.0
2022-02-11-10:37:46.816394,5.0,4.0,346.0
2022-02-11-10:37:46.817392,27.0,7.0,347.0
2022-02-11-10:37:46.818390,27.0,7.0,347.0
2022-02-11-10:37:46.819377,18.0,9.0,347.0
2022-02-11-10:37:46.820385,13.0,1.0,346.0
2022-02-11-10:37:46.821381,14.0,10.0,346.0
2022-02-11-10:37:46.822380,18.0,15.0,346.0
2022-02-11-10:37:46.823377,18.0,15.0,346.0
2022-02-11-10:37:46.824373,18.0,15.0,346.0
2022-02-11-10:37:46.825372,9.0,12.0,346.0
2022-02-11-10:37:46.826368,3.0,7.0,346.0
2022-02-11-10:37:46.827331,2.0,8.0,347.0
2022-02-11-10:37:46.828328,2.0,8.0,347.0
2022-02-11-10:37:46.829326,6.0,1.0,347.0
2022-02-11-10:37:46.830323,4.0,1.0,347.0
2022-02-11-10:37:46.831320,4.0,2.0,347.0
