# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
7.666666666666666075e-01,1.644604560278631449e+09,1.134492172737245133e-02,-2.884475377350440711e-02,2.628037275953047480e+00,-2.884475377350440711e-02,-2.716110293046297003e-02,3.229132371550368606e-03,-5.371949760806861082e-03
7.833333333333333259e-01,1.644604560294589520e+09,1.195344735079392415e-02,-6.089448018850930622e-02,2.526460156706169080e+00,-6.089448018850930622e-02,-2.352062065894651791e-02,3.128682396068577492e-03,-6.678418132782667008e-03
8.000000000000000444e-01,1.644604560311950445e+09,1.256584882063691705e-02,-2.884475377350440711e-02,2.503019283033812936e+00,-2.884475377350440711e-02,-1.921638176555604330e-02,3.011659625611927578e-03,-7.362414287977024456e-03
8.166666666666666519e-01,1.644604560329469919e+09,1.317987454897840728e-02,-6.089448018850930622e-02,2.513437449110415667e+00,-6.089448018850930622e-02,-1.424183047093397457e-02,2.879591756428261529e-03,-8.482618263117412336e-03
8.333333333333333703e-01,1.644604560345405102e+09,1.379320670785291574e-02,-2.884475377350440711e-02,2.484787492399757713e+00,-2.884475377350440711e-02,-8.598167355060240200e-03,2.734214773894172272e-03,-8.961289966059399897e-03
8.499999999999999778e-01,1.644604560363401175e+09,1.440347902237621748e-02,-2.884475377350440711e-02,2.440510286574195220e+00,-2.884475377350440711e-02,-2.294760856031356332e-03,2.581796673669701104e-03,-9.327863776327192241e-03
8.666666666666666963e-01,1.644604560380501032e+09,1.500829540314745254e-02,-2.884475377350440711e-02,2.471764784804004300e+00,-2.884475377350440711e-02,4.650531750463371417e-03,2.424278928578660775e-03,-9.573583064953502739e-03
8.833333333333333037e-01,1.644604560396176100e+09,1.560524923230668416e-02,-6.089448018850930622e-02,2.674919023297759768e+00,-6.089448018850930622e-02,1.221114179712339681e-02,2.259317351909107593e-03,-1.022001046147371500e-02
9.000000000000000222e-01,1.644604560412165165e+09,1.619194310674173382e-02,-6.089448018850930622e-02,2.711382604565869769e+00,-6.089448018850930622e-02,2.035167191436238268e-02,2.084795644253790037e-03,-1.072120222505417927e-02
9.166666666666666297e-01,1.644604560428462267e+09,1.676600883304191908e-02,-6.089448018850930622e-02,2.687941730893513625e+00,-6.089448018850930622e-02,2.902788956913754728e-02,1.903188328906924151e-03,-1.107070475336350938e-02
9.333333333333333481e-01,1.644604560446391582e+09,1.732512746201838108e-02,-1.249939330185202979e-01,2.521251073667868159e+00,-1.249939330185202979e-01,3.818683573773970497e-02,1.708215834691367363e-03,-1.232251721382762906e-02
9.499999999999999556e-01,1.644604560463368416e+09,1.786704914605943134e-02,-1.249939330185202979e-01,2.617619109876443417e+00,-1.249939330185202979e-01,4.776705158056335221e-02,1.493875924622195409e-03,-1.339529199439107310e-02
9.666666666666666741e-01,1.644604560481320381e+09,1.838961260035113648e-02,-1.249939330185202979e-01,2.651478149625403624e+00,-1.249939330185202979e-01,5.769892449251535355e-02,1.263176402307258439e-03,-1.428617594750955164e-02
9.833333333333332815e-01,1.644604560498254299e+09,1.889076394913169130e-02,-1.249939330185202979e-01,2.615014568357293623e+00,-1.249939330185202979e-01,6.790515334863869712e-02,1.019161552865365666e-03,-1.499364075923235139e-02
1.000000000000000000e+00,1.644604560517204046e+09,1.936857474069922716e-02,-1.249939330185202979e-01,2.557714654935978160e+00,-1.249939330185202979e-01,7.830133117007063992e-02,7.648892638889819972e-04,-1.551757850106346218e-02
1.016666666666666607e+00,1.644604560535129547e+09,1.982125891987091687e-02,-1.249939330185202979e-01,2.513437449110415667e+00,-1.249939330185202979e-01,8.879664182093958968e-02,5.034066633017004284e-04,-1.585938408710252726e-02
1.033333333333333215e+00,1.644604560550114632e+09,2.024718855398086048e-02,-1.249939330185202979e-01,2.476973867842305665e+00,-1.249939330185202979e-01,9.929466573318494749e-02,2.377245056061668273e-04,-1.602202305082925035e-02
1.050000000000000044e+00,1.644604560567083359e+09,2.064490811826615035e-02,-1.249939330185202979e-01,2.414464871382688838e+00,-1.249939330185202979e-01,1.096942880649798002e-01,-2.920943668441062114e-05,-1.601008319109768069e-02
1.066666666666666652e+00,1.644604560584355116e+09,2.101314715855960580e-02,-1.249939330185202979e-01,2.453532994169949077e+00,-1.249939330185202979e-01,1.198907011509697529e-01,-2.945376967890256641e-04,-1.582980879545224304e-02
1.083333333333333259e+00,1.644604560602115154e+09,2.135083116348973978e-02,-1.249939330185202979e-01,2.268610546310248388e+00,-1.249939330185202979e-01,1.297764916203598684e-01,-5.555208529100048778e-04,-1.548911632930060484e-02
1.100000000000000089e+00,1.644604560619070292e+09,2.165709049476821288e-02,-1.249939330185202979e-01,2.260796921752796784e+00,-1.249939330185202979e-01,1.392428011629607831e-01,-8.095653664777709190e-04,-1.499759067999216489e-02
1.116666666666666696e+00,1.644604560637022018e+09,2.193126724248080014e-02,-1.249939330185202979e-01,2.315492293654961120e+00,-1.249939330185202979e-01,1.481805486339826672e-01,-1.054251189517959892e-03,-1.436646126336093600e-02
1.133333333333333304e+00,1.644604560654025078e+09,2.217291989242424488e-02,-1.570436594335263836e-01,2.315492293654961120e+00,-1.570436594335263836e-01,1.564817000249898449e-01,-1.291785525889738379e-03,-1.413829291713143352e-02
1.149999999999999911e+00,1.644604560670954943e+09,2.238182571426211229e-02,-1.249939330185202979e-01,2.242565131118741562e+00,-1.249939330185202979e-01,1.640405718091121068e-01,-1.520077811870042652e-03,-1.325922331797459858e-02
1.166666666666666741e+00,1.644604560686917305e+09,2.255798080240295836e-02,-1.249939330185202979e-01,2.268610546310248388e+00,-1.249939330185202979e-01,1.707551523099738733e-01,-1.732912934186904346e-03,-1.228370120746684335e-02
1.183333333333333348e+00,1.644604560703869581e+09,2.270159772580666174e-02,-1.249939330185202979e-01,2.242565131118741562e+00,-1.249939330185202979e-01,1.765284250607681016e-01,-1.928826686949594452e-03,-1.122887925400002304e-02
1.199999999999999956e+00,1.644604560719828129e+09,2.281310076816079474e-02,-1.570436594335263836e-01,2.294655961501756103e+00,-1.570436594335263836e-01,1.812696776253830966e-01,-2.111077626390067252e-03,-1.064286134469527231e-02
1.216666666666666563e+00,1.644604560736800909e+09,2.289311876578346491e-02,-1.249939330185202979e-01,2.273819629348549753e+00,-1.249939330185202979e-01,1.848957790582922700e-01,-2.278714978617935646e-03,-9.476859891804537139e-03
1.233333333333333393e+00,1.644604560752468109e+09,2.294247557693516668e-02,-1.249939330185202979e-01,2.187869759216576782e+00,-1.249939330185202979e-01,1.873324090924865515e-01,-2.426743473443968360e-03,-8.289856795745733156e-03
1.250000000000000000e+00,1.644604560772183657e+09,2.296217824268689811e-02,-1.249939330185202979e-01,2.193078842254877703e+00,-1.249939330185202979e-01,1.885152222710284320e-01,-2.554989162049185834e-03,-7.102922952932046868e-03
1.266666666666666607e+00,1.644604560787938833e+09,2.295340292581284428e-02,-1.249939330185202979e-01,2.159219802505918828e+00,-1.249939330185202979e-01,1.883909305812043744e-01,-2.663633727065673612e-03,-5.937661761870824569e-03
1.283333333333333215e+00,1.644604560806908607e+09,2.291747874007080479e-02,-1.249939330185202979e-01,2.135778928833562240e+00,-1.249939330185202979e-01,1.869182887113978730e-01,-2.753221620718145860e-03,-4.816001273337059893e-03
1.300000000000000044e+00,1.644604560821637154e+09,2.285586960741700646e-02,-1.249939330185202979e-01,2.070665390854794730e+00,-1.249939330185202979e-01,1.840689668276124791e-01,-2.824663646961725772e-03,-3.759975350275277135e-03
1.316666666666666652e+00,1.644604560839313507e+09,2.277015430489449238e-02,-1.570436594335263836e-01,2.091501723007999747e+00,-1.570436594335263836e-01,1.798282967541477428e-01,-2.883663547652545560e-03,-3.321231494240767679e-03
1.333333333333333259e+00,1.644604560857312441e+09,2.266200488585765407e-02,-1.249939330185202979e-01,2.167033427063371320e+00,-1.249939330185202979e-01,1.741958786336429699e-01,-2.931762878459994066e-03,-2.453099736514608234e-03
1.350000000000000089e+00,1.644604560871275902e+09,2.253316368158527275e-02,-1.249939330185202979e-01,2.174847051620822924e+00,-1.249939330185202979e-01,1.671860365251356118e-01,-2.966481456319959228e-03,-1.715179433544387726e-03
1.366666666666666696e+00,1.644604560891255617e+09,2.238541910893506251e-02,-1.249939330185202979e-01,2.346746791884769756e+00,-1.249939330185202979e-01,1.588281129619432130e-01,-2.990157684957112528e-03,-1.127600205850185725e-03
1.383333333333333304e+00,1.644604560907164097e+09,2.222058052725958688e-02,-1.249939330185202979e-01,2.344142250365619518e+00,-1.249939330185202979e-01,1.491665942184737248e-01,-3.005456536991810926e-03,-7.094236671495966762e-04
1.399999999999999911e+00,1.644604560924347162e+09,2.204045240311882856e-02,-9.294420660351540575e-02,2.417069412901839076e+00,-9.294420660351540575e-02,1.382610599085583036e-01,-3.010923092436452141e-03,5.132377671242596695e-05
1.416666666666666741e+00,1.644604560940303802e+09,2.184680805417868465e-02,-9.294420660351540575e-02,2.430092120497592934e+00,-9.294420660351540575e-02,1.261859525374258439e-01,-3.005483418488494925e-03,5.999132016629760188e-04
1.433333333333333348e+00,1.644604560958257198e+09,2.164136325389805909e-02,-9.294420660351540575e-02,2.346746791884769756e+00,-9.294420660351540575e-02,1.130301647328441211e-01,-2.992793442879061218e-03,9.219891948756874303e-04
1.449999999999999956e+00,1.644604560973615885e+09,2.142574998602175124e-02,-6.089448018850930622e-02,2.268610546310248388e+00,-6.089448018850930622e-02,9.889644406430328494e-02,-2.972305451693032109e-03,1.534867268286224488e-03
1.466666666666666563e+00,1.644604560991049528e+09,2.120149064238135983e-02,-9.294420660351540575e-02,2.318096835174112247e+00,-9.294420660351540575e-02,8.390061759704882383e-02,-2.948185432213942022e-03,1.360020765366024877e-03
1.483333333333333393e+00,1.644604561007368088e+09,2.096997295895505764e-02,-6.089448018850930622e-02,2.305074127578358389e+00,-6.089448018850930622e-02,6.817064059362078210e-02,-2.924701279298816750e-03,1.457805952536090754e-03
1.500000000000000000e+00,1.644604561023325920e+09,2.073242598348248172e-02,-9.294420660351540575e-02,2.281633253906002246e+00,-9.294420660351540575e-02,5.184547604186030140e-02,-2.906282443481041002e-03,7.544082740240634546e-04
1.516666666666666607e+00,1.644604561041695356e+09,2.048989736312227528e-02,-6.089448018850930622e-02,2.195683383774028830e+00,-6.089448018850930622e-02,3.507381392698727396e-02,-2.897379534802352850e-03,3.151609276533415510e-04
1.533333333333333215e+00,1.644604561059175730e+09,2.024323223267286351e-02,-6.089448018850930622e-02,2.140988011871864050e+00,-6.089448018850930622e-02,1.801264134803246333e-02,-2.898093243836829657e-03,-3.988226773201289225e-04
1.550000000000000044e+00,1.644604561075459480e+09,1.999305397277014243e-02,-2.884475377350440711e-02,2.167033427063371320e+00,-2.884475377350440711e-02,8.256766774212553894e-04,-2.908555211780862546e-03,-8.553453276441484428e-04
1.566666666666666652e+00,1.644604561094430685e+09,1.973974709328236293e-02,3.204972641501691987e-03,2.234751506561289514e+00,3.204972641501691987e-03,-1.631831705092201545e-02,-2.924504048191161644e-03,-1.057952231390854635e-03
1.583333333333333259e+00,1.644604561108392000e+09,1.948344247993324951e-02,3.525469905650659153e-02,2.219124257446385418e+00,3.525469905650659153e-02,-3.324732249185450433e-02,-2.941713200638189103e-03,-1.007286802866292578e-03
1.600000000000000089e+00,1.644604561128291845e+09,1.922400522211553317e-02,6.730442547151148369e-02,2.255587838714495419e+00,6.730442547151148369e-02,-4.978794336152818356e-02,-2.955942801814223989e-03,-7.011158331905359723e-04
1.616666666666666696e+00,1.644604561143252373e+09,1.896102521706091726e-02,3.525469905650659153e-02,2.396233080748633615e+00,3.525469905650659153e-02,-6.576734462183976559e-02,-2.971745649062431001e-03,-1.193857078697881753e-03
1.633333333333333304e+00,1.644604561162256002e+09,1.869381072019197718e-02,6.730442547151148369e-02,2.427487578978442695e+00,6.730442547151148369e-02,-8.101523598379768709e-02,-2.993372114894575411e-03,-1.400744121403840747e-03
1.649999999999999911e+00,1.644604561178207159e+09,1.842138498380771483e-02,3.525469905650659153e-02,2.338933167327317708e+00,3.525469905650659153e-02,-9.536587618580144587e-02,-3.024826964553170832e-03,-2.371142223900159392e-03
1.666666666666666741e+00,1.644604561194873571e+09,1.814248609648534682e-02,6.730442547151148369e-02,2.383210373152880202e+00,6.730442547151148369e-02,-1.086600747014822843e-01,-3.069730561177997849e-03,-3.015499447774845458e-03
1.683333333333333348e+00,1.644604561213823795e+09,1.785557010398410027e-02,6.730442547151148369e-02,2.529064698225319319e+00,6.730442547151148369e-02,-1.207471669953258525e-01,-3.126953921144862234e-03,-3.848988446538220698e-03
1.699999999999999956e+00,1.644604561232304811e+09,1.755881745929889839e-02,3.525469905650659153e-02,2.430092120497592934e+00,3.525469905650659153e-02,-1.314869391850442548e-01,-3.203863749406064918e-03,-5.375949287085978780e-03
1.716666666666666563e+00,1.644604561247240305e+09,1.725014281514460762e-02,3.525469905650659153e-02,2.378001290114578392e+00,3.525469905650659153e-02,-1.407514779968268848e-01,-3.307291643139945777e-03,-7.030801042357435852e-03
1.733333333333333393e+00,1.644604561264219999e+09,1.692720813688081138e-02,3.525469905650659153e-02,2.315492293654961120e+00,3.525469905650659153e-02,-1.484269222190197635e-01,-3.439131966697317466e-03,-8.785164438175284071e-03
1.750000000000000000e+00,1.644604561282172441e+09,1.658743907806073392e-02,3.525469905650659153e-02,2.252983297195344292e+00,3.525469905650659153e-02,-1.544150924739755570e-01,-3.600796455700918698e-03,-1.060950650612949887e-02
1.766666666666666607e+00,1.644604561298252583e+09,1.622804452475558670e-02,3.525469905650659153e-02,2.255587838714495419e+00,3.525469905650659153e-02,-1.586349770356682287e-01,-3.793197519361632148e-03,-1.247344340878814642e-02
1.783333333333333215e+00,1.644604561317194462e+09,1.584603917893933483e-02,3.525469905650659153e-02,2.341537708846468835e+00,3.525469905650659153e-02,-1.610240526175834019e-01,-4.016736730483064580e-03,-1.434606009035132787e-02
1.800000000000000044e+00,1.644604561334428787e+09,1.543826901588298862e-02,6.730442547151148369e-02,2.325910459731564739e+00,6.730442547151148369e-02,-1.615394205331114608e-01,-4.266872031549425945e-03,-1.566650804031163163e-02
1.816666666666666652e+00,1.644604561351757526e+09,1.500143941607595503e-02,3.525469905650659153e-02,2.221728798965535656e+00,3.525469905650659153e-02,-1.601587403774382412e-01,-4.543068441491054585e-03,-1.747204565238552956e-02
1.833333333333333259e+00,1.644604561368311405e+09,1.453214573903565884e-02,3.525469905650659153e-02,2.383210373152880202e+00,3.525469905650659153e-02,-1.568809453804413667e-01,-4.848655032530847266e-03,-1.919356316674464963e-02
1.849999999999999867e+00,1.644604561383941889e+09,1.402690607484939796e-02,3.525469905650659153e-02,2.604596402280690892e+00,3.525469905650659153e-02,-1.517267258157521670e-01,-5.181983901907138632e-03,-2.080143474335578377e-02
1.866666666666666696e+00,1.644604561399809837e+09,1.348219587976587884e-02,3.525469905650659153e-02,2.419673954420990203e+00,3.525469905650659153e-02,-1.447387693001083164e-01,-5.540923370828443155e-03,-2.226722977849450794e-02
1.883333333333333304e+00,1.644604561417474747e+09,1.289448417496777757e-02,6.730442547151148369e-02,2.539482864301922937e+00,6.730442547151148369e-02,-1.359817494545136896e-01,-5.918454052505511299e-03,-2.303432116320081047e-02
1.899999999999999911e+00,1.644604561432412148e+09,1.226027096312626297e-02,3.525469905650659153e-02,2.557714654935978160e+00,3.525469905650659153e-02,-1.255420571970080890e-01,-6.311648428250157990e-03,-2.414591608979785656e-02
1.916666666666666741e+00,1.644604561451912165e+09,1.157612549577778649e-02,3.525469905650659153e-02,2.575946445570032495e+00,3.525469905650659153e-02,-1.135272718659199181e-01,-6.721556363913878257e-03,-2.504055103429102605e-02
1.933333333333333348e+00,1.644604561469603062e+09,1.083872500624846053e-02,-2.884475377350440711e-02,2.557714654935978160e+00,-2.884475377350440711e-02,-1.000653724000428735e-01,-7.153245398698221923e-03,-2.675736410239913654e-02
1.949999999999999956e+00,1.644604561487576723e+09,1.004489350803867628e-02,-9.294420660351540575e-02,2.463951160246551808e+00,-9.294420660351540575e-02,-8.530369189428013699e-02,-7.620125415271645358e-03,-2.926128239412230381e-02
1.966666666666666563e+00,1.644604561503533125e+09,9.191640247494869270e-03,-9.294420660351540575e-02,2.325910459731564739e+00,-9.294420660351540575e-02,-6.940762197028030323e-02,-8.126195987820368158e-03,-3.146107563113684225e-02
1.983333333333333393e+00,1.644604561520465374e+09,8.276197392431633090e-03,-1.249939330185202979e-01,2.294655961501756103e+00,-1.249939330185202979e-01,-5.255907651497420535e-02,-8.670725539145576061e-03,-3.387576290536987306e-02
2.000000000000000000e+00,1.644604561541368484e+09,7.296056535276244752e-03,-1.249939330185202979e-01,2.294655961501756103e+00,-1.249939330185202979e-01,-3.495472740844536574e-02,-9.252734839080834633e-03,-3.595956461255071096e-02
2.016666666666666607e+00,1.644604561557330847e+09,6.249003590419181797e-03,-1.249939330185202979e-01,2.221728798965535656e+00,-1.249939330185202979e-01,-1.680402784879254235e-02,-9.866679368057698629e-03,-3.770891943136239766e-02
2.033333333333333215e+00,1.644604561572263718e+09,5.133151670841252200e-03,-1.249939330185202979e-01,2.190474300735727908e+00,-1.249939330185202979e-01,1.672958251601815551e-03,-1.050698613838130235e-02,-3.912396224048743376e-02
2.049999999999999822e+00,1.644604561589253187e+09,3.946971538796031735e-03,-1.249939330185202979e-01,2.156615260986767701e+00,-1.249939330185202979e-01,2.024789961322820062e-02,-1.116811592893556492e-02,-4.020859967335470297e-02
2.066666666666666430e+00,1.644604561608214617e+09,2.689319239351290001e-03,-1.249939330185202979e-01,2.203497008331480433e+00,-1.249939330185202979e-01,3.868668997555274602e-02,-1.184462642444891571e-02,-4.097054322855747666e-02
