# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
6.500000000000000222e-01,1.644604778130770206e+09,0.000000000000000000e+00,4.198514160365725556e-01,0.000000000000000000e+00,4.198514160365725556e-01
6.666666666666666297e-01,1.644604778149719238e+09,0.000000000000000000e+00,4.198514160365725556e-01,0.000000000000000000e+00,4.198514160365725556e-01
6.833333333333333481e-01,1.644604778164686203e+09,0.000000000000000000e+00,4.198514160365725556e-01,0.000000000000000000e+00,4.198514160365725556e-01
6.999999999999999556e-01,1.644604778183620214e+09,0.000000000000000000e+00,3.878016896215676357e-01,0.000000000000000000e+00,3.878016896215676357e-01
7.166666666666666741e-01,1.644604778200575590e+09,0.000000000000000000e+00,3.878016896215676357e-01,0.000000000000000000e+00,3.878016896215676357e-01
7.333333333333332815e-01,1.644604778218500853e+09,0.000000000000000000e+00,4.198514160365725556e-01,0.000000000000000000e+00,4.198514160365725556e-01
7.500000000000000000e-01,1.644604778235482931e+09,0.000000000000000000e+00,3.878016896215676357e-01,0.000000000000000000e+00,3.878016896215676357e-01
7.666666666666666075e-01,1.644604778251463175e+09,0.000000000000000000e+00,4.198514160365725556e-01,0.000000000000000000e+00,4.198514160365725556e-01
7.833333333333333259e-01,1.644604778267371178e+09,0.000000000000000000e+00,4.198514160365725556e-01,0.000000000000000000e+00,4.198514160365725556e-01
8.000000000000000444e-01,1.644604778285348415e+09,0.000000000000000000e+00,4.198514160365725556e-01,0.000000000000000000e+00,4.198514160365725556e-01
8.166666666666666519e-01,1.644604778303274870e+09,0.000000000000000000e+00,3.878016896215676357e-01,0.000000000000000000e+00,3.878016896215676357e-01
8.333333333333333703e-01,1.644604778319259167e+09,0.000000000000000000e+00,3.878016896215676357e-01,0.000000000000000000e+00,3.878016896215676357e-01
8.499999999999999778e-01,1.644604778337213993e+09,0.000000000000000000e+00,4.198514160365725556e-01,0.000000000000000000e+00,4.198514160365725556e-01
8.666666666666666963e-01,1.644604778354164124e+09,0.000000000000000000e+00,4.198514160365725556e-01,0.000000000000000000e+00,4.198514160365725556e-01
8.833333333333333037e-01,1.644604778370096207e+09,0.000000000000000000e+00,3.878016896215676357e-01,0.000000000000000000e+00,3.878016896215676357e-01
9.000000000000000222e-01,1.644604778389045715e+09,0.000000000000000000e+00,3.878016896215676357e-01,0.000000000000000000e+00,3.878016896215676357e-01
9.166666666666666297e-01,1.644604778407031775e+09,0.000000000000000000e+00,4.198514160365725556e-01,0.000000000000000000e+00,4.198514160365725556e-01
9.333333333333333481e-01,1.644604778422987700e+09,0.000000000000000000e+00,4.198514160365725556e-01,0.000000000000000000e+00,4.198514160365725556e-01
9.499999999999999556e-01,1.644604778440906286e+09,0.000000000000000000e+00,3.878016896215676357e-01,0.000000000000000000e+00,3.878016896215676357e-01
9.666666666666666741e-01,1.644604778457887888e+09,0.000000000000000000e+00,3.878016896215676357e-01,0.000000000000000000e+00,3.878016896215676357e-01
9.833333333333332815e-01,1.644604778473843813e+09,0.000000000000000000e+00,4.198514160365725556e-01,0.000000000000000000e+00,4.198514160365725556e-01
1.000000000000000000e+00,1.644604778493765354e+09,0.000000000000000000e+00,4.198514160365725556e-01,0.000000000000000000e+00,4.198514160365725556e-01
1.016666666666666607e+00,1.644604778508751869e+09,0.000000000000000000e+00,4.198514160365725556e-01,0.000000000000000000e+00,4.198514160365725556e-01
1.033333333333333215e+00,1.644604778527701616e+09,0.000000000000000000e+00,4.198514160365725556e-01,0.000000000000000000e+00,4.198514160365725556e-01
1.050000000000000044e+00,1.644604778541672468e+09,0.000000000000000000e+00,3.878016896215676357e-01,0.000000000000000000e+00,3.878016896215676357e-01
1.066666666666666652e+00,1.644604778560616016e+09,0.000000000000000000e+00,4.198514160365725556e-01,0.000000000000000000e+00,4.198514160365725556e-01
1.083333333333333259e+00,1.644604778577589989e+09,0.000000000000000000e+00,3.878016896215676357e-01,0.000000000000000000e+00,3.878016896215676357e-01
1.100000000000000089e+00,1.644604778595540285e+09,0.000000000000000000e+00,4.198514160365725556e-01,0.000000000000000000e+00,4.198514160365725556e-01
1.116666666666666696e+00,1.644604778611478090e+09,0.000000000000000000e+00,4.198514160365725556e-01,0.000000000000000000e+00,4.198514160365725556e-01
1.133333333333333304e+00,1.644604778629448891e+09,0.000000000000000000e+00,3.878016896215676357e-01,0.000000000000000000e+00,3.878016896215676357e-01
1.149999999999999911e+00,1.644604778645433187e+09,0.000000000000000000e+00,4.198514160365725556e-01,0.000000000000000000e+00,4.198514160365725556e-01
1.166666666666666741e+00,1.644604778663405418e+09,0.000000000000000000e+00,3.878016896215676357e-01,0.000000000000000000e+00,3.878016896215676357e-01
1.183333333333333348e+00,1.644604778680313587e+09,0.000000000000000000e+00,4.198514160365725556e-01,0.000000000000000000e+00,4.198514160365725556e-01
1.199999999999999956e+00,1.644604778698291779e+09,0.000000000000000000e+00,4.198514160365725556e-01,0.000000000000000000e+00,4.198514160365725556e-01
1.216666666666666563e+00,1.644604778714250565e+09,0.000000000000000000e+00,4.198514160365725556e-01,0.000000000000000000e+00,4.198514160365725556e-01
1.233333333333333393e+00,1.644604778730228901e+09,0.000000000000000000e+00,4.198514160365725556e-01,0.000000000000000000e+00,4.198514160365725556e-01
1.250000000000000000e+00,1.644604778748158216e+09,0.000000000000000000e+00,4.198514160365725556e-01,0.000000000000000000e+00,4.198514160365725556e-01
1.266666666666666607e+00,1.644604778766112089e+09,0.000000000000000000e+00,4.198514160365725556e-01,0.000000000000000000e+00,4.198514160365725556e-01
1.283333333333333215e+00,1.644604778785032511e+09,0.000000000000000000e+00,4.198514160365725556e-01,0.000000000000000000e+00,4.198514160365725556e-01
1.300000000000000044e+00,1.644604778800029993e+09,0.000000000000000000e+00,3.878016896215676357e-01,0.000000000000000000e+00,3.878016896215676357e-01
1.316666666666666652e+00,1.644604778816983700e+09,0.000000000000000000e+00,3.878016896215676357e-01,0.000000000000000000e+00,3.878016896215676357e-01
1.333333333333333259e+00,1.644604778833902597e+09,0.000000000000000000e+00,4.198514160365725556e-01,0.000000000000000000e+00,4.198514160365725556e-01
1.350000000000000089e+00,1.644604778851854801e+09,0.000000000000000000e+00,3.878016896215676357e-01,0.000000000000000000e+00,3.878016896215676357e-01
1.366666666666666696e+00,1.644604778868808270e+09,0.000000000000000000e+00,3.878016896215676357e-01,0.000000000000000000e+00,3.878016896215676357e-01
1.383333333333333304e+00,1.644604778885763407e+09,0.000000000000000000e+00,4.198514160365725556e-01,0.000000000000000000e+00,4.198514160365725556e-01
1.399999999999999911e+00,1.644604778905723572e+09,0.000000000000000000e+00,3.878016896215676357e-01,0.000000000000000000e+00,3.878016896215676357e-01
1.416666666666666741e+00,1.644604778920669794e+09,0.000000000000000000e+00,4.198514160365725556e-01,0.000000000000000000e+00,4.198514160365725556e-01
1.433333333333333348e+00,1.644604778938623428e+09,0.000000000000000000e+00,4.198514160365725556e-01,0.000000000000000000e+00,4.198514160365725556e-01
1.449999999999999956e+00,1.644604778954579592e+09,0.000000000000000000e+00,3.878016896215676357e-01,0.000000000000000000e+00,3.878016896215676357e-01
1.466666666666666563e+00,1.644604778972531557e+09,0.000000000000000000e+00,4.198514160365725556e-01,0.000000000000000000e+00,4.198514160365725556e-01
1.483333333333333393e+00,1.644604778987491846e+09,0.000000000000000000e+00,4.198514160365725556e-01,0.000000000000000000e+00,4.198514160365725556e-01
1.500000000000000000e+00,1.644604779005744934e+09,0.000000000000000000e+00,3.878016896215676357e-01,0.000000000000000000e+00,3.878016896215676357e-01
1.516666666666666607e+00,1.644604779022712231e+09,0.000000000000000000e+00,4.198514160365725556e-01,0.000000000000000000e+00,4.198514160365725556e-01
1.533333333333333215e+00,1.644604779037672281e+09,0.000000000000000000e+00,4.198514160365725556e-01,0.000000000000000000e+00,4.198514160365725556e-01
1.550000000000000044e+00,1.644604779054606676e+09,0.000000000000000000e+00,3.878016896215676357e-01,0.000000000000000000e+00,3.878016896215676357e-01
1.566666666666666652e+00,1.644604779071564913e+09,0.000000000000000000e+00,4.198514160365725556e-01,0.000000000000000000e+00,4.198514160365725556e-01
1.583333333333333259e+00,1.644604779090516567e+09,0.000000000000000000e+00,3.878016896215676357e-01,0.000000000000000000e+00,3.878016896215676357e-01
1.600000000000000089e+00,1.644604779106472492e+09,0.000000000000000000e+00,3.878016896215676357e-01,0.000000000000000000e+00,3.878016896215676357e-01
1.616666666666666696e+00,1.644604779123423815e+09,0.000000000000000000e+00,4.198514160365725556e-01,0.000000000000000000e+00,4.198514160365725556e-01
1.633333333333333304e+00,1.644604779140376806e+09,0.000000000000000000e+00,4.198514160365725556e-01,0.000000000000000000e+00,4.198514160365725556e-01
1.649999999999999911e+00,1.644604779158329725e+09,0.000000000000000000e+00,3.878016896215676357e-01,0.000000000000000000e+00,3.878016896215676357e-01
1.666666666666666741e+00,1.644604779175283194e+09,0.000000000000000000e+00,4.198514160365725556e-01,0.000000000000000000e+00,4.198514160365725556e-01
1.683333333333333348e+00,1.644604779192367554e+09,0.000000000000000000e+00,4.198514160365725556e-01,0.000000000000000000e+00,4.198514160365725556e-01
1.699999999999999956e+00,1.644604779212361813e+09,0.000000000000000000e+00,4.198514160365725556e-01,0.000000000000000000e+00,4.198514160365725556e-01
1.716666666666666563e+00,1.644604779226276875e+09,0.000000000000000000e+00,4.198514160365725556e-01,0.000000000000000000e+00,4.198514160365725556e-01
1.733333333333333393e+00,1.644604779242233992e+09,0.000000000000000000e+00,3.878016896215676357e-01,0.000000000000000000e+00,3.878016896215676357e-01
1.750000000000000000e+00,1.644604779261600494e+09,0.000000000000000000e+00,3.878016896215676357e-01,0.000000000000000000e+00,3.878016896215676357e-01
1.766666666666666607e+00,1.644604779276535034e+09,0.000000000000000000e+00,4.198514160365725556e-01,0.000000000000000000e+00,4.198514160365725556e-01
1.783333333333333215e+00,1.644604779294522762e+09,0.000000000000000000e+00,4.198514160365725556e-01,0.000000000000000000e+00,4.198514160365725556e-01
1.800000000000000044e+00,1.644604779311466694e+09,0.000000000000000000e+00,3.878016896215676357e-01,0.000000000000000000e+00,3.878016896215676357e-01
1.816666666666666652e+00,1.644604779328387976e+09,0.000000000000000000e+00,4.198514160365725556e-01,0.000000000000000000e+00,4.198514160365725556e-01
1.833333333333333259e+00,1.644604779345545053e+09,0.000000000000000000e+00,3.878016896215676357e-01,0.000000000000000000e+00,3.878016896215676357e-01
1.849999999999999867e+00,1.644604779360718250e+09,0.000000000000000000e+00,4.198514160365725556e-01,0.000000000000000000e+00,4.198514160365725556e-01
1.866666666666666696e+00,1.644604779379646540e+09,0.000000000000000000e+00,4.198514160365725556e-01,0.000000000000000000e+00,4.198514160365725556e-01
1.883333333333333304e+00,1.644604779395603895e+09,0.000000000000000000e+00,3.878016896215676357e-01,0.000000000000000000e+00,3.878016896215676357e-01
1.899999999999999911e+00,1.644604779410628796e+09,0.000000000000000000e+00,4.198514160365725556e-01,0.000000000000000000e+00,4.198514160365725556e-01
1.916666666666666741e+00,1.644604779428630590e+09,0.000000000000000000e+00,4.198514160365725556e-01,0.000000000000000000e+00,4.198514160365725556e-01
1.933333333333333348e+00,1.644604779444071531e+09,0.000000000000000000e+00,4.198514160365725556e-01,0.000000000000000000e+00,4.198514160365725556e-01
1.949999999999999956e+00,1.644604779462610960e+09,0.000000000000000000e+00,4.198514160365725556e-01,0.000000000000000000e+00,4.198514160365725556e-01
1.966666666666666563e+00,1.644604779479702234e+09,0.000000000000000000e+00,4.198514160365725556e-01,0.000000000000000000e+00,4.198514160365725556e-01
1.983333333333333393e+00,1.644604779496698141e+09,0.000000000000000000e+00,4.198514160365725556e-01,0.000000000000000000e+00,4.198514160365725556e-01
2.000000000000000000e+00,1.644604779514625788e+09,0.000000000000000000e+00,4.198514160365725556e-01,0.000000000000000000e+00,4.198514160365725556e-01
2.016666666666666607e+00,1.644604779530583382e+09,0.000000000000000000e+00,4.198514160365725556e-01,0.000000000000000000e+00,4.198514160365725556e-01
2.033333333333333215e+00,1.644604779546574354e+09,0.000000000000000000e+00,3.878016896215676357e-01,0.000000000000000000e+00,3.878016896215676357e-01
2.049999999999999822e+00,1.644604779562532663e+09,0.000000000000000000e+00,3.878016896215676357e-01,0.000000000000000000e+00,3.878016896215676357e-01
2.066666666666666430e+00,1.644604779581481934e+09,0.000000000000000000e+00,3.878016896215676357e-01,0.000000000000000000e+00,3.878016896215676357e-01
2.083333333333333481e+00,1.644604779598436117e+09,0.000000000000000000e+00,3.878016896215676357e-01,0.000000000000000000e+00,3.878016896215676357e-01
2.100000000000000089e+00,1.644604779614386559e+09,0.000000000000000000e+00,3.878016896215676357e-01,0.000000000000000000e+00,3.878016896215676357e-01
2.116666666666666696e+00,1.644604779632311106e+09,0.000000000000000000e+00,4.198514160365725556e-01,0.000000000000000000e+00,4.198514160365725556e-01
2.133333333333333304e+00,1.644604779648268223e+09,0.000000000000000000e+00,4.198514160365725556e-01,0.000000000000000000e+00,4.198514160365725556e-01
2.149999999999999911e+00,1.644604779667248487e+09,0.000000000000000000e+00,4.198514160365725556e-01,0.000000000000000000e+00,4.198514160365725556e-01
2.166666666666666519e+00,1.644604779683178663e+09,0.000000000000000000e+00,3.878016896215676357e-01,0.000000000000000000e+00,3.878016896215676357e-01
2.183333333333333126e+00,1.644604779701155901e+09,0.000000000000000000e+00,4.198514160365725556e-01,0.000000000000000000e+00,4.198514160365725556e-01
2.200000000000000178e+00,1.644604779720080614e+09,0.000000000000000000e+00,4.198514160365725556e-01,0.000000000000000000e+00,4.198514160365725556e-01
2.216666666666666785e+00,1.644604779737034798e+09,0.000000000000000000e+00,4.198514160365725556e-01,0.000000000000000000e+00,4.198514160365725556e-01
2.233333333333333393e+00,1.644604779752992868e+09,0.000000000000000000e+00,4.198514160365725556e-01,0.000000000000000000e+00,4.198514160365725556e-01
2.250000000000000000e+00,1.644604779769971848e+09,0.000000000000000000e+00,3.878016896215676357e-01,0.000000000000000000e+00,3.878016896215676357e-01
2.266666666666666607e+00,1.644604779785931110e+09,0.000000000000000000e+00,3.878016896215676357e-01,0.000000000000000000e+00,3.878016896215676357e-01
2.283333333333333215e+00,1.644604779801889181e+09,0.000000000000000000e+00,4.198514160365725556e-01,0.000000000000000000e+00,4.198514160365725556e-01
2.299999999999999822e+00,1.644604779820811510e+09,0.000000000000000000e+00,4.198514160365725556e-01,0.000000000000000000e+00,4.198514160365725556e-01
2.316666666666666430e+00,1.644604779837766171e+09,0.000000000000000000e+00,3.878016896215676357e-01,0.000000000000000000e+00,3.878016896215676357e-01
2.333333333333333481e+00,1.644604779852725267e+09,0.000000000000000000e+00,3.878016896215676357e-01,0.000000000000000000e+00,3.878016896215676357e-01
2.350000000000000089e+00,1.644604779871675014e+09,0.000000000000000000e+00,3.878016896215676357e-01,0.000000000000000000e+00,3.878016896215676357e-01
2.366666666666666696e+00,1.644604779889662266e+09,0.000000000000000000e+00,4.198514160365725556e-01,0.000000000000000000e+00,4.198514160365725556e-01
2.383333333333333304e+00,1.644604779908576250e+09,0.000000000000000000e+00,4.198514160365725556e-01,0.000000000000000000e+00,4.198514160365725556e-01
2.399999999999999911e+00,1.644604779921568155e+09,0.000000000000000000e+00,4.198514160365725556e-01,0.000000000000000000e+00,4.198514160365725556e-01
2.416666666666666519e+00,1.644604779939521551e+09,0.000000000000000000e+00,4.198514160365725556e-01,0.000000000000000000e+00,4.198514160365725556e-01
2.433333333333333126e+00,1.644604779958503485e+09,0.000000000000000000e+00,3.878016896215676357e-01,0.000000000000000000e+00,3.878016896215676357e-01
2.450000000000000178e+00,1.644604779975431919e+09,0.000000000000000000e+00,3.878016896215676357e-01,0.000000000000000000e+00,3.878016896215676357e-01
2.466666666666666785e+00,1.644604779990391970e+09,0.000000000000000000e+00,4.198514160365725556e-01,0.000000000000000000e+00,4.198514160365725556e-01
2.483333333333333393e+00,1.644604780008310080e+09,0.000000000000000000e+00,4.198514160365725556e-01,0.000000000000000000e+00,4.198514160365725556e-01
2.500000000000000000e+00,1.644604780025264978e+09,0.000000000000000000e+00,3.878016896215676357e-01,0.000000000000000000e+00,3.878016896215676357e-01
2.516666666666666607e+00,1.644604780042219400e+09,0.000000000000000000e+00,4.198514160365725556e-01,0.000000000000000000e+00,4.198514160365725556e-01
2.533333333333333215e+00,1.644604780060171843e+09,0.000000000000000000e+00,4.198514160365725556e-01,0.000000000000000000e+00,4.198514160365725556e-01
2.549999999999999822e+00,1.644604780074168205e+09,0.000000000000000000e+00,4.198514160365725556e-01,0.000000000000000000e+00,4.198514160365725556e-01
2.566666666666666430e+00,1.644604780094082117e+09,0.000000000000000000e+00,4.198514160365725556e-01,0.000000000000000000e+00,4.198514160365725556e-01
2.583333333333333481e+00,1.644604780110062838e+09,0.000000000000000000e+00,4.198514160365725556e-01,0.000000000000000000e+00,4.198514160365725556e-01
2.600000000000000089e+00,1.644604780128018141e+09,0.000000000000000000e+00,3.878016896215676357e-01,0.000000000000000000e+00,3.878016896215676357e-01
2.616666666666666696e+00,1.644604780144971848e+09,0.000000000000000000e+00,4.198514160365725556e-01,0.000000000000000000e+00,4.198514160365725556e-01
2.633333333333333304e+00,1.644604780162897110e+09,0.000000000000000000e+00,4.198514160365725556e-01,0.000000000000000000e+00,4.198514160365725556e-01
2.649999999999999911e+00,1.644604780177884102e+09,0.000000000000000000e+00,4.198514160365725556e-01,0.000000000000000000e+00,4.198514160365725556e-01
2.666666666666666519e+00,1.644604780198800802e+09,0.000000000000000000e+00,3.878016896215676357e-01,0.000000000000000000e+00,3.878016896215676357e-01
2.683333333333333126e+00,1.644604780214757442e+09,0.000000000000000000e+00,4.198514160365725556e-01,0.000000000000000000e+00,4.198514160365725556e-01
2.700000000000000178e+00,1.644604780229774475e+09,0.000000000000000000e+00,4.198514160365725556e-01,0.000000000000000000e+00,4.198514160365725556e-01
2.716666666666666785e+00,1.644604780246726990e+09,0.000000000000000000e+00,4.198514160365725556e-01,0.000000000000000000e+00,4.198514160365725556e-01
2.733333333333333393e+00,1.644604780264651060e+09,0.000000000000000000e+00,3.878016896215676357e-01,0.000000000000000000e+00,3.878016896215676357e-01
2.750000000000000000e+00,1.644604780282601833e+09,0.000000000000000000e+00,4.198514160365725556e-01,0.000000000000000000e+00,4.198514160365725556e-01
2.766666666666666607e+00,1.644604780300555706e+09,0.000000000000000000e+00,3.878016896215676357e-01,0.000000000000000000e+00,3.878016896215676357e-01
2.783333333333333215e+00,1.644604780316485882e+09,0.000000000000000000e+00,4.198514160365725556e-01,0.000000000000000000e+00,4.198514160365725556e-01
2.799999999999999822e+00,1.644604780333472252e+09,0.000000000000000000e+00,4.198514160365725556e-01,0.000000000000000000e+00,4.198514160365725556e-01
2.816666666666666430e+00,1.644604780349398136e+09,0.000000000000000000e+00,4.198514160365725556e-01,0.000000000000000000e+00,4.198514160365725556e-01
2.833333333333333481e+00,1.644604780366377115e+09,0.000000000000000000e+00,3.878016896215676357e-01,0.000000000000000000e+00,3.878016896215676357e-01
2.850000000000000089e+00,1.644604780384304523e+09,0.000000000000000000e+00,3.878016896215676357e-01,0.000000000000000000e+00,3.878016896215676357e-01
2.866666666666666696e+00,1.644604780401372433e+09,0.000000000000000000e+00,4.198514160365725556e-01,0.000000000000000000e+00,4.198514160365725556e-01
2.883333333333333304e+00,1.644604780419324398e+09,0.000000000000000000e+00,3.878016896215676357e-01,0.000000000000000000e+00,3.878016896215676357e-01
2.899999999999999911e+00,1.644604780434313536e+09,0.000000000000000000e+00,4.198514160365725556e-01,0.000000000000000000e+00,4.198514160365725556e-01
2.916666666666666519e+00,1.644604780455227375e+09,0.000000000000000000e+00,3.878016896215676357e-01,0.000000000000000000e+00,3.878016896215676357e-01
2.933333333333333126e+00,1.644604780471186399e+09,0.000000000000000000e+00,4.198514160365725556e-01,0.000000000000000000e+00,4.198514160365725556e-01
2.950000000000000178e+00,1.644604780485147715e+09,0.000000000000000000e+00,3.878016896215676357e-01,0.000000000000000000e+00,3.878016896215676357e-01
2.966666666666666785e+00,1.644604780502162457e+09,0.000000000000000000e+00,4.198514160365725556e-01,0.000000000000000000e+00,4.198514160365725556e-01
2.983333333333333393e+00,1.644604780521057844e+09,0.000000000000000000e+00,3.878016896215676357e-01,0.000000000000000000e+00,3.878016896215676357e-01
3.000000000000000000e+00,1.644604780539005995e+09,0.000000000000000000e+00,3.878016896215676357e-01,0.000000000000000000e+00,3.878016896215676357e-01
3.016666666666666607e+00,1.644604780552966118e+09,0.000000000000000000e+00,4.198514160365725556e-01,0.000000000000000000e+00,4.198514160365725556e-01
3.033333333333333215e+00,1.644604780570948124e+09,0.000000000000000000e+00,4.198514160365725556e-01,0.000000000000000000e+00,4.198514160365725556e-01
3.049999999999999822e+00,1.644604780588871002e+09,0.000000000000000000e+00,3.878016896215676357e-01,0.000000000000000000e+00,3.878016896215676357e-01
3.066666666666666430e+00,1.644604780604828596e+09,0.000000000000000000e+00,4.198514160365725556e-01,0.000000000000000000e+00,4.198514160365725556e-01
3.083333333333333481e+00,1.644604780622814894e+09,0.000000000000000000e+00,4.198514160365725556e-01,0.000000000000000000e+00,4.198514160365725556e-01
3.100000000000000089e+00,1.644604780639734507e+09,0.000000000000000000e+00,4.198514160365725556e-01,0.000000000000000000e+00,4.198514160365725556e-01
3.116666666666666696e+00,1.644604780655729532e+09,0.000000000000000000e+00,3.878016896215676357e-01,0.000000000000000000e+00,3.878016896215676357e-01
3.133333333333333304e+00,1.644604780673644066e+09,0.000000000000000000e+00,4.198514160365725556e-01,0.000000000000000000e+00,4.198514160365725556e-01
3.149999999999999911e+00,1.644604780692933559e+09,0.000000000000000000e+00,3.878016896215676357e-01,0.000000000000000000e+00,3.878016896215676357e-01
3.166666666666666519e+00,1.644604780712543249e+09,0.000000000000000000e+00,4.198514160365725556e-01,0.000000000000000000e+00,4.198514160365725556e-01
3.183333333333333126e+00,1.644604780724511385e+09,0.000000000000000000e+00,3.878016896215676357e-01,0.000000000000000000e+00,3.878016896215676357e-01
3.200000000000000178e+00,1.644604780741503954e+09,0.000000000000000000e+00,4.198514160365725556e-01,0.000000000000000000e+00,4.198514160365725556e-01
