# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
1.266666666666666607e+00,1.644604673796724796e+09,-1.112381690334922346e-02,-6.089448018850930622e-02,2.763473434948884311e+00,-6.089448018850930622e-02,4.359805684478403054e-02,-2.846676201401348444e-02,-3.722929822151802015e-02
1.283333333333333215e+00,1.644604673815674543e+09,-1.049753112349894810e-02,-9.294420660351540575e-02,2.917141384578775920e+00,-9.294420660351540575e-02,3.416811987938707385e-02,-2.909022637088466007e-02,-3.758543531004898686e-02
1.300000000000000044e+00,1.644604673831635475e+09,-9.830344515967974484e-03,-9.294420660351540575e-02,2.911932301540474555e+00,-9.294420660351540575e-02,2.351265678366064316e-02,-2.972104889394519903e-02,-3.811180528398602774e-02
1.316666666666666652e+00,1.644604673848609209e+09,-9.124554454651835275e-03,-9.294420660351540575e-02,2.779100684063787963e+00,-9.294420660351540575e-02,1.166953329521174844e-02,-3.036220732554684512e-02,-3.882522474085611103e-02
1.333333333333333259e+00,1.644604673864544868e+09,-8.382783751534641364e-03,-9.294420660351540575e-02,2.898909593944721141e+00,-9.294420660351540575e-02,-1.308017811069130771e-03,-3.101695000941252431e-02,-3.974135246390017584e-02
1.350000000000000089e+00,1.644604673882498264e+09,-7.607971577980101978e-03,-6.089448018850930622e-02,2.935373175212831587e+00,-6.089448018850930622e-02,-1.535128331462016181e-02,-3.168434789127824724e-02,-4.034471730708660830e-02
1.366666666666666696e+00,1.644604673900036097e+09,-6.803361162285049071e-03,-6.089448018850930622e-02,2.904118676983022063e+00,-6.089448018850930622e-02,-3.037613306747796380e-02,-3.236379375655537571e-02,-4.118644832940927120e-02
1.383333333333333304e+00,1.644604673920031548e+09,-5.972484257727670928e-03,-9.294420660351540575e-02,2.828586972927652265e+00,-9.294420660351540575e-02,-4.628326600832875087e-02,-3.306377603723906905e-02,-4.280692392558965026e-02
1.399999999999999911e+00,1.644604673935598612e+09,-5.119142406803070533e-03,-9.294420660351540575e-02,2.924955009136227968e+00,-9.294420660351540575e-02,-6.295864219386901328e-02,-3.379284563490712878e-02,-4.467623514121132899e-02
1.416666666666666741e+00,1.644604673951893091e+09,-4.247385059463504656e-03,-9.294420660351540575e-02,2.846818763561707044e+00,-9.294420660351540575e-02,-8.027410222033443121e-02,-3.455520384928315730e-02,-4.680084874056613525e-02
1.433333333333333348e+00,1.644604673968280315e+09,-3.361484635665626126e-03,-6.089448018850930622e-02,2.865050554195761823e+00,-6.089448018850930622e-02,-9.808817318242457617e-02,-3.535071260179029756e-02,-4.865505087757455993e-02
1.449999999999999956e+00,1.644604673984210253e+09,-2.465908655056747289e-03,-9.294420660351540575e-02,2.820773348370199329e+00,-9.294420660351540575e-02,-1.162470580397815256e-01,-3.618380345836480494e-02,-5.130848109838832827e-02
1.466666666666666563e+00,1.644604674001032352e+09,-1.565289088881013533e-03,-9.294420660351540575e-02,2.747846185833979327e+00,-9.294420660351540575e-02,-1.345858029594486360e-01,-3.706328461544560610e-02,-5.422116676735692919e-02
1.483333333333333393e+00,1.644604674017961502e+09,-6.643891208254237065e-04,-9.294420660351540575e-02,2.633246358991348401e+00,-9.294420660351540575e-02,-1.529296349040284442e-01,-3.799344189129916921e-02,-5.738890684996243025e-02
1.500000000000000000e+00,1.644604674033317566e+09,2.319324657698447999e-04,-6.089448018850930622e-02,2.690546272412663864e+00,-6.089448018850930622e-02,-1.710954594677910889e-01,-3.897403965390397462e-02,-6.027480808162929971e-02
1.516666666666666607e+00,1.644604674050302029e+09,1.118759027476388989e-03,-9.294420660351540575e-02,2.638455442029649767e+00,-9.294420660351540575e-02,-1.888935067552745262e-01,-4.000922216762818617e-02,-6.393692079055159072e-02
1.533333333333333215e+00,1.644604674066825867e+09,1.991155652404432656e-03,-9.294420660351540575e-02,2.388419456191181123e+00,-9.294420660351540575e-02,-2.061291109773350783e-01,-4.110731467058834077e-02,-6.782338358060560624e-02
1.550000000000000044e+00,1.644604674083772421e+09,2.844210303226572117e-03,-9.294420660351540575e-02,2.404046705306085219e+00,-9.294420660351540575e-02,-2.226046074360737703e-01,-4.227192035699461892e-02,-7.191792479485914491e-02
1.566666666666666652e+00,1.644604674100725174e+09,3.673076187179342717e-03,-9.294420660351540575e-02,2.489996575438059523e+00,-9.294420660351540575e-02,-2.381213287097325437e-01,-4.350634603418093022e-02,-7.620125803956029342e-02
1.583333333333333259e+00,1.644604674118702412e+09,4.473015007356384055e-03,-6.089448018850930622e-02,2.680128106336061133e+00,-6.089448018850930622e-02,-2.524816801574744085e-01,-4.480912571735694294e-02,-8.012141436215067247e-02
1.600000000000000089e+00,1.644604674136835098e+09,5.239440731090012904e-03,-9.294420660351540575e-02,2.547296488859374541e+00,-9.294420660351540575e-02,-2.654912733664223090e-01,-4.618292350100523802e-02,-8.472154124466800551e-02
1.616666666666666696e+00,1.644604674152603149e+09,5.967963495698941703e-03,-9.294420660351540575e-02,2.536878322782772255e+00,-9.294420660351540575e-02,-2.769610948821106255e-01,-4.763433891167933448e-02,-8.943521419208767809e-02
1.633333333333333304e+00,1.644604674170603514e+09,6.654433259580115612e-03,-9.294420660351540575e-02,2.628037275953047480e+00,-9.294420660351540575e-02,-2.867096865191007815e-01,-4.916501096362543843e-02,-9.423210702551851337e-02
1.649999999999999911e+00,1.644604674185822248e+09,7.294982797735401377e-03,-9.294420660351540575e-02,2.659291774182855228e+00,-9.294420660351540575e-02,-2.945653127590916465e-01,-5.077605370324639322e-02,-9.907955627527434417e-02
1.666666666666666741e+00,1.644604674202776670e+09,7.886069635514709325e-03,-9.294420660351540575e-02,2.617619109876443417e+00,-9.294420660351540575e-02,-3.003680902247767848e-01,-5.246801921410647329e-02,-1.039427957115524603e-01
1.683333333333333348e+00,1.644604674220730066e+09,8.424516512763163475e-03,-9.294420660351540575e-02,2.630641817472197275e+00,-9.294420660351540575e-02,-3.039720539815208844e-01,-5.424086478378599419e-02,-1.087852211516235484e-01
1.699999999999999956e+00,1.644604674237684011e+09,8.907549972774573416e-03,-9.294420660351540575e-02,2.529064698225319319e+00,-9.294420660351540575e-02,-3.052471354749602961e-01,-5.609392472080745179e-02,-1.135686835825766849e-01
1.716666666666666563e+00,1.644604674255636692e+09,9.332836676551718030e-03,-9.294420660351540575e-02,2.544691947340224303e+00,-9.294420660351540575e-02,-3.040810272669642877e-01,-5.802588727401281760e-02,-1.182538082605459895e-01
1.733333333333333393e+00,1.644604674273586988e+09,9.698517052878084105e-03,-9.294420660351540575e-02,2.427487578978442695e+00,-9.294420660351540575e-02,-3.003809103876003417e-01,-6.003477706476977732e-02,-1.228003370863076232e-01
1.750000000000000000e+00,1.644604674287869692e+09,1.000323590861030253e-02,-9.294420660351540575e-02,2.359769499480523613e+00,-9.294420660351540575e-02,-2.940750210759118799e-01,-6.211794339454791009e-02,-1.271674912178532846e-01
1.766666666666666607e+00,1.644604674306540728e+09,1.024616964136445402e-02,-1.249939330185202979e-01,2.406651246825236345e+00,-1.249939330185202979e-01,-2.851140349328858958e-01,-6.427648146133771445e-02,-1.318440859502535700e-01
1.783333333333333215e+00,1.644604674322547674e+09,1.042704971830167755e-02,-9.294420660351540575e-02,2.487392033918907952e+00,-9.294420660351540575e-02,-2.734722480477931872e-01,-6.650628214645178116e-02,-1.357212261759946359e-01
1.800000000000000044e+00,1.644604674339507580e+09,1.054618210990577142e-02,-1.249939330185202979e-01,2.588969153165785908e+00,-1.249939330185202979e-01,-2.591485364724078200e-01,-6.880261464880006728e-02,-1.398272681651618332e-01
1.816666666666666652e+00,1.644604674357654810e+09,1.060446239632441973e-02,-1.249939330185202979e-01,2.476973867842305665e+00,-1.249939330185202979e-01,-2.421670774911347246e-01,-7.116446856814503952e-02,-1.435847644209777840e-01
1.833333333333333259e+00,1.644604674373939037e+09,1.060338629582356640e-02,-1.249939330185202979e-01,2.518646532148717032e+00,-1.249939330185202979e-01,-2.225778184501869816e-01,-7.358572275959600340e-02,-1.469563727540052767e-01
1.849999999999999867e+00,1.644604674392889738e+09,1.054505539994986772e-02,-1.570436594335263836e-01,2.570737362531730685e+00,-1.570436594335263836e-01,-2.004566814436596345e-01,-7.606407607676196614e-02,-1.504363584514590846e-01
1.866666666666666696e+00,1.644604674408613920e+09,1.043217793784726073e-02,-1.890933858485313035e-01,2.575946445570032495e+00,-1.890933858485313035e-01,-1.759054948837716348e-01,-7.860098420025755928e-02,-1.539827650068351927e-01
1.883333333333333304e+00,1.644604674426518202e+09,1.026806443253004686e-02,-2.211431122635373892e-01,2.555110113416827033e+00,-2.211431122635373892e-01,-1.490516458788165854e-01,-8.119722692541357645e-02,-1.575564349173850798e-01
1.899999999999999911e+00,1.644604674443717718e+09,1.005661815445871646e-02,-2.531928386785423091e-01,2.594178236204087273e+00,-2.531928386785423091e-01,-1.200474503752252953e-01,-8.385295786892334180e-02,-1.611213754581047874e-01
1.916666666666666741e+00,1.644604674461792707e+09,9.802320322134310329e-03,-2.211431122635373892e-01,2.734823478238226357e+00,-2.211431122635373892e-01,-8.906924115705715239e-02,-8.655890664682670821e-02,-1.635856325705446757e-01
1.933333333333333348e+00,1.644604674477784395e+09,9.510210045256109468e-03,-3.172922915085532591e-01,2.654082691144553863e+00,-3.172922915085532591e-01,-5.631617700274119814e-02,-8.931434231523126266e-02,-1.670570047106617051e-01
1.949999999999999956e+00,1.644604674495188236e+09,9.185859052866793620e-03,-3.172922915085532591e-01,2.552505571897675907e+00,-3.172922915085532591e-01,-2.200877953911608773e-02,-9.212241616346292239e-02,-1.699039487132245341e-01
1.966666666666666563e+00,1.644604674512136221e+09,8.835341296438654901e-03,-2.852425650935483947e-01,2.539482864301922937e+00,-2.852425650935483947e-01,1.361279243034509492e-02,-9.496819906357889529e-02,-1.715853286908286257e-01
1.983333333333333393e+00,1.644604674528565407e+09,8.465197565589372905e-03,-2.852425650935483947e-01,2.510832907591264540e+00,-2.852425650935483947e-01,5.029071815045582650e-02,-9.783670675687844431e-02,-1.726326851132472806e-01
2.000000000000000000e+00,1.644604674548124075e+09,8.082395301629937204e-03,-1.890933858485313035e-01,2.565528279493429764e+00,-1.890933858485313035e-01,8.775172360308873543e-02,-1.007040714237819046e-01,-1.714543481504345324e-01
2.016666666666666607e+00,1.644604674564129829e+09,7.694283840989027227e-03,-1.570436594335263836e-01,2.786914308621240455e+00,-1.570436594335263836e-01,1.257095045708080394e-01,-1.035422904219429757e-01,-1.691383650666521132e-01
2.033333333333333215e+00,1.644604674578720331e+09,7.308545366281900268e-03,-6.089448018850930622e-02,2.768682517987185676e+00,-6.089448018850930622e-02,1.638673421408594622e-01,-1.063236790346023114e-01,-1.646407620881202849e-01
