2022-02-11-10:43:12.794016,27.0,4.0,290.0
2022-02-11-10:43:12.795019,16.0,4.0,290.0
2022-02-11-10:43:12.796010,0.0,2.0,290.0
2022-02-11-10:43:12.797011,17.0,9.0,290.0
2022-02-11-10:43:12.797958,1.0,9.0,290.0
2022-02-11-10:43:12.798984,6.0,5.0,290.0
2022-02-11-10:43:12.799982,8.0,7.0,290.0
2022-02-11-10:43:12.800981,7.0,7.0,290.0
2022-02-11-10:43:12.801974,20.0,3.0,290.0
2022-02-11-10:43:12.802974,5.0,7.0,290.0
2022-02-11-10:43:12.803975,15.0,14.0,290.0
2022-02-11-10:43:12.804966,4.0,15.0,290.0
2022-02-11-10:43:12.805965,4.0,9.0,290.0
2022-02-11-10:43:12.806960,6.0,9.0,290.0
2022-02-11-10:43:12.807959,6.0,8.0,290.0
2022-02-11-10:43:12.808959,8.0,2.0,290.0
2022-02-11-10:43:12.809952,25.0,4.0,289.0
2022-02-11-10:43:12.810950,10.0,4.0,290.0
2022-02-11-10:43:12.811946,2.0,0.0,290.0
2022-02-11-10:43:12.812945,15.0,8.0,290.0
2022-02-11-10:43:12.813941,3.0,12.0,291.0
2022-02-11-10:43:12.814913,4.0,12.0,290.0
2022-02-11-10:43:12.815937,6.0,0.0,290.0
2022-02-11-10:43:12.816937,13.0,2.0,290.0
2022-02-11-10:43:12.817931,22.0,1.0,290.0
2022-02-11-10:43:12.819925,0.0,4.0,290.0
2022-02-11-10:43:12.819925,14.0,7.0,290.0
2022-02-11-10:43:12.820922,1.0,0.0,290.0
2022-02-11-10:43:12.821922,5.0,3.0,289.0
2022-02-11-10:43:12.822918,14.0,7.0,290.0
2022-02-11-10:43:12.823922,7.0,17.0,290.0
2022-02-11-10:43:12.824916,22.0,4.0,290.0
2022-02-11-10:43:12.825909,7.0,0.0,290.0
2022-02-11-10:43:12.826908,2.0,10.0,290.0
2022-02-11-10:43:12.827905,7.0,8.0,290.0
2022-02-11-10:43:12.828902,1.0,2.0,289.0
2022-02-11-10:43:12.829871,8.0,3.0,290.0
2022-02-11-10:43:12.830871,9.0,1.0,290.0
2022-02-11-10:43:12.831895,23.0,3.0,290.0
2022-02-11-10:43:12.832891,11.0,6.0,290.0
2022-02-11-10:43:12.833886,4.0,6.0,290.0
2022-02-11-10:43:12.834887,17.0,15.0,290.0
2022-02-11-10:43:12.835857,11.0,2.0,290.0
2022-02-11-10:43:12.836316,6.0,2.0,290.0
2022-02-11-10:43:12.836854,23.0,3.0,290.0
2022-02-11-10:43:12.837877,13.0,5.0,290.0
2022-02-11-10:43:12.838872,5.0,3.0,290.0
2022-02-11-10:43:12.839870,13.0,11.0,290.0
2022-02-11-10:43:12.840869,4.0,9.0,290.0
2022-02-11-10:43:12.841866,3.0,4.0,290.0
2022-02-11-10:43:12.842865,6.0,2.0,290.0
2022-02-11-10:43:12.843860,5.0,2.0,289.0
2022-02-11-10:43:12.844857,9.0,2.0,290.0
2022-02-11-10:43:12.845856,24.0,3.0,290.0
2022-02-11-10:43:12.846852,7.0,2.0,290.0
2022-02-11-10:43:12.847825,5.0,5.0,290.0
2022-02-11-10:43:12.848847,15.0,14.0,290.0
2022-02-11-10:43:12.849845,4.0,7.0,290.0
2022-02-11-10:43:12.850843,4.0,0.0,290.0
2022-02-11-10:43:12.851839,5.0,2.0,290.0
2022-02-11-10:43:12.852836,10.0,7.0,290.0
2022-02-11-10:43:12.854854,14.0,1.0,290.0
2022-02-11-10:43:12.854854,4.0,3.0,290.0
2022-02-11-10:43:12.855849,14.0,13.0,290.0
2022-02-11-10:43:12.856851,9.0,12.0,290.0
2022-02-11-10:43:12.857845,2.0,5.0,290.0
2022-02-11-10:43:12.858841,5.0,6.0,290.0
2022-02-11-10:43:12.859840,6.0,3.0,290.0
2022-02-11-10:43:12.860836,8.0,5.0,290.0
2022-02-11-10:43:12.861833,20.0,4.0,289.0
2022-02-11-10:43:12.862833,0.0,4.0,290.0
2022-02-11-10:43:12.863828,11.0,11.0,290.0
2022-02-11-10:43:12.864826,2.0,9.0,290.0
2022-02-11-10:43:12.865825,4.0,1.0,290.0
2022-02-11-10:43:12.866823,5.0,5.0,290.0
2022-02-11-10:43:12.867817,23.0,11.0,290.0
2022-02-11-10:43:12.868819,14.0,4.0,290.0
2022-02-11-10:43:12.869813,4.0,1.0,290.0
2022-02-11-10:43:12.870811,1.0,11.0,290.0
2022-02-11-10:43:12.871807,1.0,11.0,290.0
2022-02-11-10:43:12.872804,1.0,11.0,290.0
2022-02-11-10:43:12.873920,9.0,4.0,290.0
2022-02-11-10:43:12.873920,9.0,4.0,290.0
2022-02-11-10:43:12.874978,9.0,4.0,290.0
2022-02-11-10:43:12.875917,9.0,4.0,290.0
2022-02-11-10:43:12.877169,9.0,4.0,290.0
2022-02-11-10:43:12.877169,7.0,3.0,290.0
2022-02-11-10:43:12.878215,16.0,3.0,290.0
2022-02-11-10:43:12.879213,20.0,6.0,290.0
2022-02-11-10:43:12.880210,20.0,6.0,290.0
2022-02-11-10:43:12.881162,20.0,6.0,290.0
2022-02-11-10:43:12.882219,22.0,8.0,290.0
2022-02-11-10:43:12.883297,1.0,12.0,290.0
2022-02-11-10:43:12.883297,1.0,12.0,290.0
2022-02-11-10:43:12.884344,1.0,12.0,290.0
2022-02-11-10:43:12.885340,1.0,12.0,290.0
2022-02-11-10:43:12.886331,13.0,9.0,290.0
2022-02-11-10:43:12.887364,1.0,1.0,290.0
2022-02-11-10:43:12.887364,1.0,1.0,290.0
2022-02-11-10:43:12.888383,1.0,1.0,290.0
2022-02-11-10:43:12.889376,1.0,1.0,290.0
2022-02-11-10:43:12.890377,1.0,2.0,290.0
2022-02-11-10:43:12.891469,8.0,1.0,291.0
2022-02-11-10:43:12.891469,8.0,1.0,291.0
2022-02-11-10:43:12.892516,8.0,1.0,291.0
2022-02-11-10:43:12.893689,8.0,1.0,291.0
2022-02-11-10:43:12.893689,8.0,9.0,290.0
2022-02-11-10:43:12.894747,8.0,5.0,290.0
2022-02-11-10:43:12.895741,26.0,2.0,290.0
2022-02-11-10:43:12.896738,26.0,2.0,290.0
2022-02-11-10:43:12.897682,26.0,2.0,290.0
2022-02-11-10:43:12.898733,22.0,2.0,290.0
2022-02-11-10:43:12.899731,10.0,2.0,290.0
2022-02-11-10:43:12.900729,4.0,0.0,290.0
2022-02-11-10:43:12.901671,4.0,0.0,290.0
2022-02-11-10:43:12.902668,8.0,7.0,290.0
2022-02-11-10:43:12.903720,14.0,14.0,290.0
2022-02-11-10:43:12.904717,3.0,5.0,290.0
2022-02-11-10:43:12.905663,3.0,5.0,290.0
2022-02-11-10:43:12.906711,4.0,5.0,290.0
2022-02-11-10:43:12.907808,9.0,4.0,290.0
2022-02-11-10:43:12.907808,9.0,4.0,290.0
2022-02-11-10:43:12.908855,9.0,4.0,290.0
2022-02-11-10:43:12.909845,9.0,4.0,290.0
2022-02-11-10:43:12.911047,8.0,5.0,290.0
2022-02-11-10:43:12.911047,7.0,11.0,290.0
2022-02-11-10:43:12.912206,19.0,2.0,290.0
2022-02-11-10:43:12.912206,19.0,2.0,290.0
2022-02-11-10:43:12.913252,19.0,2.0,290.0
2022-02-11-10:43:12.914230,19.0,2.0,290.0
2022-02-11-10:43:12.915205,21.0,5.0,290.0
2022-02-11-10:43:12.916245,10.0,2.0,290.0
2022-02-11-10:43:12.917241,4.0,5.0,290.0
2022-02-11-10:43:12.918240,4.0,5.0,290.0
2022-02-11-10:43:12.919543,0.0,6.0,290.0
2022-02-11-10:43:12.919543,0.0,6.0,290.0
2022-02-11-10:43:12.921540,19.0,11.0,290.0
2022-02-11-10:43:12.921540,9.0,12.0,290.0
2022-02-11-10:43:12.922569,5.0,9.0,290.0
2022-02-11-10:43:12.923567,7.0,5.0,290.0
2022-02-11-10:43:12.924568,7.0,5.0,290.0
2022-02-11-10:43:12.925568,7.0,5.0,290.0
2022-02-11-10:43:12.926559,7.0,5.0,290.0
2022-02-11-10:43:12.927555,9.0,1.0,290.0
2022-02-11-10:43:12.928685,16.0,5.0,290.0
2022-02-11-10:43:12.928685,16.0,5.0,290.0
2022-02-11-10:43:12.929734,16.0,5.0,290.0
2022-02-11-10:43:12.930728,16.0,5.0,290.0
2022-02-11-10:43:12.931679,22.0,7.0,290.0
2022-02-11-10:43:12.932725,9.0,2.0,290.0
2022-02-11-10:43:12.933721,9.0,2.0,290.0
2022-02-11-10:43:12.934718,9.0,2.0,290.0
2022-02-11-10:43:12.935715,0.0,3.0,291.0
2022-02-11-10:43:12.936671,10.0,11.0,291.0
2022-02-11-10:43:12.937663,12.0,14.0,290.0
2022-02-11-10:43:12.939148,12.0,16.0,290.0
2022-02-11-10:43:12.939316,7.0,0.0,290.0
2022-02-11-10:43:12.939316,7.0,0.0,290.0
2022-02-11-10:43:12.940316,7.0,0.0,290.0
2022-02-11-10:43:12.941314,7.0,0.0,290.0
2022-02-11-10:43:12.942336,7.0,0.0,290.0
2022-02-11-10:43:12.943505,7.0,0.0,290.0
2022-02-11-10:43:12.943505,8.0,2.0,291.0
2022-02-11-10:43:12.944538,8.0,7.0,290.0
2022-02-11-10:43:12.945536,8.0,7.0,290.0
2022-02-11-10:43:12.946533,8.0,7.0,290.0
2022-02-11-10:43:12.947535,22.0,3.0,290.0
2022-02-11-10:43:12.948635,11.0,1.0,291.0
2022-02-11-10:43:12.948635,11.0,1.0,291.0
2022-02-11-10:43:12.949662,11.0,1.0,291.0
2022-02-11-10:43:12.950656,11.0,1.0,291.0
2022-02-11-10:43:12.951654,0.0,5.0,290.0
2022-02-11-10:43:12.952653,12.0,13.0,290.0
2022-02-11-10:43:12.953624,13.0,17.0,291.0
2022-02-11-10:43:12.954645,13.0,17.0,291.0
2022-02-11-10:43:12.956640,0.0,8.0,291.0
2022-02-11-10:43:12.956640,3.0,6.0,290.0
2022-02-11-10:43:12.957828,3.0,6.0,290.0
2022-02-11-10:43:12.957828,3.0,6.0,290.0
2022-02-11-10:43:12.958860,3.0,6.0,290.0
2022-02-11-10:43:12.959856,6.0,1.0,291.0
2022-02-11-10:43:12.960858,8.0,6.0,290.0
2022-02-11-10:43:12.961851,7.0,3.0,290.0
2022-02-11-10:43:12.962852,7.0,3.0,290.0
2022-02-11-10:43:12.963846,7.0,3.0,290.0
2022-02-11-10:43:12.964844,24.0,6.0,290.0
2022-02-11-10:43:12.965850,20.0,3.0,290.0
2022-02-11-10:43:12.966839,8.0,1.0,291.0
2022-02-11-10:43:12.967837,8.0,1.0,291.0
2022-02-11-10:43:12.968837,5.0,5.0,290.0
2022-02-11-10:43:12.969824,13.0,9.0,291.0
2022-02-11-10:43:12.970823,8.0,12.0,290.0
2022-02-11-10:43:12.971818,4.0,3.0,290.0
2022-02-11-10:43:12.972816,3.0,2.0,290.0
2022-02-11-10:43:12.973813,6.0,12.0,290.0
2022-02-11-10:43:12.974808,6.0,12.0,290.0
2022-02-11-10:43:12.975807,6.0,12.0,290.0
2022-02-11-10:43:12.976807,12.0,26.0,290.0
2022-02-11-10:43:12.977800,6.0,3.0,290.0
2022-02-11-10:43:12.978806,16.0,3.0,290.0
2022-02-11-10:43:12.979796,16.0,3.0,290.0
2022-02-11-10:43:12.980793,23.0,8.0,290.0
2022-02-11-10:43:12.981794,6.0,1.0,290.0
2022-02-11-10:43:12.982787,6.0,1.0,290.0
2022-02-11-10:43:12.983785,6.0,1.0,290.0
2022-02-11-10:43:12.984787,6.0,1.0,290.0
2022-02-11-10:43:12.985780,9.0,11.0,290.0
2022-02-11-10:43:12.986779,7.0,15.0,291.0
2022-02-11-10:43:12.987775,7.0,15.0,291.0
2022-02-11-10:43:12.988772,0.0,9.0,291.0
2022-02-11-10:43:12.990766,5.0,6.0,290.0
2022-02-11-10:43:12.990766,9.0,6.0,290.0
2022-02-11-10:43:12.991960,9.0,6.0,290.0
2022-02-11-10:43:12.991960,6.0,4.0,290.0
2022-02-11-10:43:12.992984,6.0,5.0,290.0
2022-02-11-10:43:12.993982,12.0,5.0,290.0
2022-02-11-10:43:12.994983,12.0,5.0,290.0
2022-02-11-10:43:12.995976,12.0,5.0,290.0
2022-02-11-10:43:12.996973,24.0,4.0,290.0
2022-02-11-10:43:12.997978,5.0,1.0,290.0
2022-02-11-10:43:12.998971,5.0,1.0,290.0
2022-02-11-10:43:12.999941,5.0,1.0,290.0
2022-02-11-10:43:13.000966,16.0,11.0,291.0
2022-02-11-10:43:13.001983,16.0,13.0,290.0
2022-02-11-10:43:13.002980,16.0,13.0,290.0
2022-02-11-10:43:13.003945,16.0,13.0,290.0
2022-02-11-10:43:13.004975,1.0,7.0,290.0
2022-02-11-10:43:13.005952,3.0,8.0,290.0
2022-02-11-10:43:13.006971,3.0,8.0,290.0
2022-02-11-10:43:13.007967,3.0,8.0,290.0
2022-02-11-10:43:13.008972,5.0,7.0,290.0
2022-02-11-10:43:13.009962,6.0,7.0,290.0
2022-02-11-10:43:13.010959,8.0,5.0,290.0
2022-02-11-10:43:13.011958,8.0,5.0,290.0
2022-02-11-10:43:13.012953,8.0,5.0,290.0
2022-02-11-10:43:13.013950,19.0,7.0,290.0
2022-02-11-10:43:13.014952,9.0,2.0,290.0
2022-02-11-10:43:13.016012,9.0,2.0,290.0
2022-02-11-10:43:13.016012,9.0,2.0,290.0
2022-02-11-10:43:13.017069,9.0,2.0,290.0
2022-02-11-10:43:13.018066,15.0,15.0,290.0
2022-02-11-10:43:13.019062,16.0,12.0,291.0
2022-02-11-10:43:13.020053,16.0,12.0,291.0
2022-02-11-10:43:13.021050,16.0,12.0,291.0
2022-02-11-10:43:13.022327,8.0,10.0,290.0
2022-02-11-10:43:13.023375,8.0,10.0,290.0
2022-02-11-10:43:13.023375,5.0,4.0,290.0
2022-02-11-10:43:13.024373,5.0,4.0,290.0
2022-02-11-10:43:13.025369,7.0,2.0,290.0
2022-02-11-10:43:13.026455,7.0,11.0,290.0
2022-02-11-10:43:13.026455,7.0,11.0,290.0
2022-02-11-10:43:13.027502,7.0,11.0,290.0
2022-02-11-10:43:13.028472,7.0,11.0,290.0
2022-02-11-10:43:13.029497,14.0,3.0,290.0
2022-02-11-10:43:13.030474,15.0,4.0,290.0
2022-02-11-10:43:13.031471,15.0,4.0,290.0
2022-02-11-10:43:13.032467,15.0,4.0,290.0
2022-02-11-10:43:13.033663,15.0,4.0,290.0
2022-02-11-10:43:13.033663,7.0,3.0,290.0
2022-02-11-10:43:13.034695,14.0,5.0,291.0
2022-02-11-10:43:13.035697,13.0,25.0,290.0
2022-02-11-10:43:13.036694,13.0,25.0,290.0
2022-02-11-10:43:13.037710,14.0,20.0,290.0
2022-02-11-10:43:13.038685,3.0,5.0,290.0
2022-02-11-10:43:13.039695,5.0,3.0,290.0
2022-02-11-10:43:13.040694,5.0,3.0,290.0
2022-02-11-10:43:13.041692,5.0,5.0,290.0
2022-02-11-10:43:13.042689,8.0,4.0,290.0
2022-02-11-10:43:13.043690,9.0,1.0,290.0
2022-02-11-10:43:13.044683,9.0,1.0,290.0
2022-02-11-10:43:13.045688,9.0,1.0,290.0
2022-02-11-10:43:13.046686,7.0,4.0,290.0
2022-02-11-10:43:13.047654,21.0,4.0,290.0
2022-02-11-10:43:13.048740,14.0,5.0,290.0
2022-02-11-10:43:13.048740,14.0,5.0,290.0
2022-02-11-10:43:13.050024,14.0,5.0,290.0
2022-02-11-10:43:13.050024,1.0,4.0,290.0
2022-02-11-10:43:13.051183,15.0,13.0,290.0
2022-02-11-10:43:13.051183,15.0,13.0,290.0
2022-02-11-10:43:13.052236,15.0,13.0,290.0
2022-02-11-10:43:13.053226,15.0,13.0,290.0
2022-02-11-10:43:13.054515,16.0,15.0,290.0
2022-02-11-10:43:13.054515,16.0,15.0,290.0
2022-02-11-10:43:13.056512,2.0,5.0,291.0
2022-02-11-10:43:13.056512,2.0,5.0,291.0
2022-02-11-10:43:13.057791,2.0,5.0,291.0
2022-02-11-10:43:13.057791,6.0,7.0,290.0
2022-02-11-10:43:13.058822,6.0,7.0,290.0
2022-02-11-10:43:13.059821,7.0,5.0,290.0
2022-02-11-10:43:13.060822,7.0,5.0,290.0
2022-02-11-10:43:13.061814,7.0,5.0,290.0
2022-02-11-10:43:13.062811,9.0,4.0,290.0
2022-02-11-10:43:13.063939,20.0,9.0,290.0
2022-02-11-10:43:13.063939,20.0,9.0,290.0
2022-02-11-10:43:13.064939,20.0,9.0,290.0
2022-02-11-10:43:13.065936,20.0,9.0,290.0
2022-02-11-10:43:13.067197,12.0,0.0,290.0
2022-02-11-10:43:13.067197,1.0,2.0,290.0
2022-02-11-10:43:13.068221,15.0,11.0,290.0
2022-02-11-10:43:13.069195,15.0,11.0,290.0
2022-02-11-10:43:13.070193,15.0,11.0,290.0
2022-02-11-10:43:13.071212,15.0,14.0,290.0
2022-02-11-10:43:13.072212,3.0,7.0,290.0
2022-02-11-10:43:13.073207,3.0,7.0,290.0
2022-02-11-10:43:13.074207,3.0,7.0,290.0
2022-02-11-10:43:13.075202,8.0,4.0,291.0
2022-02-11-10:43:13.076208,7.0,4.0,290.0
2022-02-11-10:43:13.077289,7.0,1.0,290.0
2022-02-11-10:43:13.077289,7.0,1.0,290.0
2022-02-11-10:43:13.078313,7.0,1.0,290.0
2022-02-11-10:43:13.079469,7.0,4.0,290.0
2022-02-11-10:43:13.079469,13.0,3.0,290.0
2022-02-11-10:43:13.080583,23.0,0.0,290.0
2022-02-11-10:43:13.080583,23.0,0.0,290.0
2022-02-11-10:43:13.081583,23.0,0.0,290.0
2022-02-11-10:43:13.082604,23.0,0.0,290.0
2022-02-11-10:43:13.083827,11.0,1.0,290.0
2022-02-11-10:43:13.083827,7.0,5.0,290.0
2022-02-11-10:43:13.084875,10.0,12.0,291.0
2022-02-11-10:43:13.085824,10.0,12.0,291.0
2022-02-11-10:43:13.086876,16.0,12.0,290.0
2022-02-11-10:43:13.087867,0.0,7.0,290.0
2022-02-11-10:43:13.088866,3.0,6.0,290.0
2022-02-11-10:43:13.089862,3.0,6.0,290.0
2022-02-11-10:43:13.090858,6.0,3.0,290.0
2022-02-11-10:43:13.092805,6.0,3.0,290.0
2022-02-11-10:43:13.092805,6.0,3.0,290.0
2022-02-11-10:43:13.093830,6.0,3.0,290.0
2022-02-11-10:43:13.094800,6.0,3.0,290.0
2022-02-11-10:43:13.095824,9.0,3.0,290.0
2022-02-11-10:43:13.096821,24.0,3.0,290.0
2022-02-11-10:43:13.097793,24.0,6.0,290.0
2022-02-11-10:43:13.098816,24.0,6.0,290.0
2022-02-11-10:43:13.099814,17.0,3.0,290.0
2022-02-11-10:43:13.100816,4.0,1.0,290.0
2022-02-11-10:43:13.101809,8.0,5.0,290.0
2022-02-11-10:43:13.102808,8.0,5.0,290.0
2022-02-11-10:43:13.103801,17.0,14.0,290.0
2022-02-11-10:43:13.104799,5.0,13.0,290.0
2022-02-11-10:43:13.105796,2.0,13.0,290.0
2022-02-11-10:43:13.106794,2.0,13.0,290.0
2022-02-11-10:43:13.107791,3.0,13.0,290.0
2022-02-11-10:43:13.108794,8.0,5.0,290.0
2022-02-11-10:43:13.109807,8.0,5.0,290.0
2022-02-11-10:43:13.110805,8.0,5.0,290.0
2022-02-11-10:43:13.111802,8.0,1.0,290.0
2022-02-11-10:43:13.112800,18.0,7.0,290.0
2022-02-11-10:43:13.113798,22.0,10.0,290.0
2022-02-11-10:43:13.114766,22.0,10.0,290.0
2022-02-11-10:43:13.115744,13.0,5.0,290.0
2022-02-11-10:43:13.116790,2.0,7.0,290.0
2022-02-11-10:43:13.117786,2.0,7.0,290.0
2022-02-11-10:43:13.118736,2.0,7.0,290.0
2022-02-11-10:43:13.119788,13.0,10.0,290.0
2022-02-11-10:43:13.120778,8.0,9.0,290.0
2022-02-11-10:43:13.121776,1.0,5.0,291.0
2022-02-11-10:43:13.122740,1.0,5.0,291.0
2022-02-11-10:43:13.123747,6.0,6.0,290.0
2022-02-11-10:43:13.125717,6.0,6.0,290.0
2022-02-11-10:43:13.125717,6.0,6.0,290.0
2022-02-11-10:43:13.126739,6.0,6.0,290.0
2022-02-11-10:43:13.127736,25.0,2.0,289.0
2022-02-11-10:43:13.128735,25.0,2.0,289.0
2022-02-11-10:43:13.129731,25.0,2.0,289.0
2022-02-11-10:43:13.130727,25.0,2.0,289.0
2022-02-11-10:43:13.131727,25.0,2.0,289.0
2022-02-11-10:43:13.132842,1.0,6.0,290.0
2022-02-11-10:43:13.132842,1.0,6.0,290.0
2022-02-11-10:43:13.133889,1.0,6.0,290.0
2022-02-11-10:43:13.134887,1.0,6.0,290.0
2022-02-11-10:43:13.135865,1.0,6.0,290.0
2022-02-11-10:43:13.136834,16.0,9.0,291.0
2022-02-11-10:43:13.137879,13.0,10.0,290.0
2022-02-11-10:43:13.138879,11.0,15.0,290.0
2022-02-11-10:43:13.139873,4.0,7.0,290.0
2022-02-11-10:43:13.140822,6.0,2.0,291.0
2022-02-11-10:43:13.141868,5.0,2.0,290.0
2022-02-11-10:43:13.142865,5.0,2.0,290.0
2022-02-11-10:43:13.144044,5.0,2.0,290.0
2022-02-11-10:43:13.144044,5.0,4.0,291.0
2022-02-11-10:43:13.145069,5.0,4.0,291.0
2022-02-11-10:43:13.146181,20.0,2.0,290.0
2022-02-11-10:43:13.146181,20.0,2.0,290.0
2022-02-11-10:43:13.147389,20.0,2.0,290.0
2022-02-11-10:43:13.147389,22.0,4.0,290.0
2022-02-11-10:43:13.148445,22.0,4.0,290.0
2022-02-11-10:43:13.149433,12.0,2.0,290.0
2022-02-11-10:43:13.150431,4.0,6.0,290.0
2022-02-11-10:43:13.151407,4.0,6.0,290.0
2022-02-11-10:43:13.152434,6.0,7.0,290.0
2022-02-11-10:43:13.153424,16.0,15.0,290.0
2022-02-11-10:43:13.154374,4.0,11.0,290.0
2022-02-11-10:43:13.155426,4.0,11.0,290.0
2022-02-11-10:43:13.156423,5.0,10.0,290.0
2022-02-11-10:43:13.157398,2.0,4.0,290.0
2022-02-11-10:43:13.159359,4.0,3.0,290.0
2022-02-11-10:43:13.159359,6.0,6.0,290.0
2022-02-11-10:43:13.160389,17.0,2.0,290.0
2022-02-11-10:43:13.161378,17.0,2.0,290.0
2022-02-11-10:43:13.162383,17.0,2.0,290.0
2022-02-11-10:43:13.163380,17.0,2.0,290.0
2022-02-11-10:43:13.164397,17.0,2.0,290.0
2022-02-11-10:43:13.165379,25.0,4.0,291.0
2022-02-11-10:43:13.166374,13.0,8.0,290.0
2022-02-11-10:43:13.167371,8.0,2.0,290.0
2022-02-11-10:43:13.168367,8.0,2.0,290.0
2022-02-11-10:43:13.169333,2.0,6.0,290.0
2022-02-11-10:43:13.170352,15.0,15.0,290.0
2022-02-11-10:43:13.171330,8.0,19.0,290.0
2022-02-11-10:43:13.172327,8.0,19.0,290.0
2022-02-11-10:43:13.173351,6.0,2.0,290.0
2022-02-11-10:43:13.174366,6.0,2.0,290.0
2022-02-11-10:43:13.175362,6.0,2.0,290.0
2022-02-11-10:43:13.176598,6.0,2.0,290.0
