2022-02-11-10:40:33.014320,15.0,5.0,370.0
2022-02-11-10:40:33.016267,17.0,12.0,370.0
2022-02-11-10:40:33.016267,10.0,13.0,370.0
2022-02-11-10:40:33.017264,6.0,9.0,370.0
2022-02-11-10:40:33.018264,3.0,3.0,370.0
2022-02-11-10:40:33.019259,7.0,7.0,370.0
2022-02-11-10:40:33.020287,15.0,0.0,370.0
2022-02-11-10:40:33.021284,25.0,6.0,370.0
2022-02-11-10:40:33.022260,11.0,4.0,370.0
2022-02-11-10:40:33.023276,4.0,0.0,370.0
2022-02-11-10:40:33.024272,15.0,12.0,370.0
2022-02-11-10:40:33.025270,11.0,13.0,370.0
2022-02-11-10:40:33.026276,1.0,6.0,370.0
2022-02-11-10:40:33.027270,6.0,5.0,369.0
2022-02-11-10:40:33.028264,11.0,3.0,369.0
2022-02-11-10:40:33.029233,18.0,4.0,369.0
2022-02-11-10:40:33.030257,8.0,5.0,369.0
2022-02-11-10:40:33.031254,15.0,12.0,369.0
2022-02-11-10:40:33.032224,3.0,9.0,370.0
2022-02-11-10:40:33.033221,4.0,5.0,369.0
2022-02-11-10:40:33.034246,6.0,2.0,370.0
2022-02-11-10:40:33.035243,6.0,2.0,370.0
2022-02-11-10:40:33.037211,10.0,7.0,369.0
2022-02-11-10:40:33.037211,20.0,1.0,370.0
2022-02-11-10:40:33.038233,18.0,8.0,369.0
2022-02-11-10:40:33.039232,17.0,11.0,370.0
2022-02-11-10:40:33.040228,2.0,9.0,369.0
2022-02-11-10:40:33.041224,4.0,5.0,369.0
2022-02-11-10:40:33.042225,7.0,1.0,369.0
2022-02-11-10:40:33.043219,23.0,7.0,370.0
2022-02-11-10:40:33.044219,12.0,12.0,370.0
2022-02-11-10:40:33.045218,5.0,11.0,370.0
2022-02-11-10:40:33.046211,7.0,4.0,369.0
2022-02-11-10:40:33.047212,10.0,2.0,370.0
2022-02-11-10:40:33.048207,24.0,5.0,369.0
2022-02-11-10:40:33.049204,1.0,5.0,370.0
2022-02-11-10:40:33.050204,4.0,13.0,369.0
2022-02-11-10:40:33.051173,10.0,7.0,369.0
2022-02-11-10:40:33.052198,8.0,6.0,370.0
2022-02-11-10:40:33.053197,6.0,0.0,369.0
2022-02-11-10:40:33.054193,18.0,14.0,370.0
2022-02-11-10:40:33.055189,4.0,11.0,370.0
2022-02-11-10:40:33.056186,6.0,0.0,370.0
2022-02-11-10:40:33.057182,16.0,1.0,369.0
2022-02-11-10:40:33.058181,6.0,0.0,369.0
2022-02-11-10:40:33.059176,12.0,13.0,370.0
2022-02-11-10:40:33.060175,7.0,2.0,370.0
2022-02-11-10:40:33.061175,6.0,6.0,370.0
2022-02-11-10:40:33.062169,20.0,5.0,370.0
2022-02-11-10:40:33.063168,15.0,13.0,369.0
2022-02-11-10:40:33.064163,2.0,9.0,370.0
2022-02-11-10:40:33.065137,5.0,2.0,370.0
2022-02-11-10:40:33.067131,23.0,6.0,370.0
2022-02-11-10:40:33.067131,16.0,12.0,369.0
2022-02-11-10:40:33.068177,0.0,6.0,369.0
2022-02-11-10:40:33.069156,0.0,6.0,369.0
2022-02-11-10:40:33.070151,8.0,5.0,370.0
2022-02-11-10:40:33.071167,10.0,5.0,369.0
2022-02-11-10:40:33.072164,26.0,7.0,370.0
2022-02-11-10:40:33.073163,16.0,3.0,370.0
2022-02-11-10:40:33.074156,0.0,2.0,369.0
2022-02-11-10:40:33.075157,13.0,12.0,369.0
2022-02-11-10:40:33.076154,1.0,11.0,369.0
2022-02-11-10:40:33.077155,5.0,7.0,370.0
2022-02-11-10:40:33.078150,7.0,5.0,370.0
2022-02-11-10:40:33.079151,24.0,2.0,370.0
2022-02-11-10:40:33.080143,12.0,1.0,370.0
2022-02-11-10:40:33.081140,19.0,14.0,370.0
2022-02-11-10:40:33.082139,6.0,12.0,370.0
2022-02-11-10:40:33.083116,7.0,7.0,370.0
2022-02-11-10:40:33.084114,6.0,6.0,369.0
2022-02-11-10:40:33.085134,6.0,5.0,370.0
2022-02-11-10:40:33.086080,25.0,4.0,370.0
2022-02-11-10:40:33.087125,4.0,3.0,369.0
2022-02-11-10:40:33.088122,15.0,11.0,369.0
2022-02-11-10:40:33.089120,4.0,10.0,369.0
2022-02-11-10:40:33.090100,4.0,2.0,369.0
2022-02-11-10:40:33.091115,10.0,0.0,369.0
2022-02-11-10:40:33.092112,9.0,4.0,370.0
2022-02-11-10:40:33.093107,13.0,8.0,370.0
2022-02-11-10:40:33.094106,3.0,7.0,369.0
2022-02-11-10:40:33.095103,1.0,4.0,369.0
2022-02-11-10:40:33.096099,4.0,4.0,369.0
2022-02-11-10:40:33.097098,5.0,3.0,369.0
2022-02-11-10:40:33.098095,22.0,2.0,369.0
2022-02-11-10:40:33.099072,11.0,1.0,370.0
2022-02-11-10:40:33.101040,2.0,5.0,369.0
2022-02-11-10:40:33.101040,5.0,3.0,370.0
2022-02-11-10:40:33.102038,25.0,7.0,369.0
2022-02-11-10:40:33.103081,1.0,3.0,369.0
2022-02-11-10:40:33.104080,17.0,12.0,370.0
2022-02-11-10:40:33.105077,1.0,5.0,369.0
2022-02-11-10:40:33.106075,5.0,4.0,369.0
2022-02-11-10:40:33.107072,9.0,3.0,369.0
2022-02-11-10:40:33.108068,21.0,8.0,370.0
2022-02-11-10:40:33.109070,5.0,1.0,370.0
2022-02-11-10:40:33.110064,14.0,14.0,369.0
2022-02-11-10:40:33.111041,0.0,4.0,370.0
2022-02-11-10:40:33.112058,7.0,4.0,370.0
2022-02-11-10:40:33.113056,8.0,3.0,369.0
2022-02-11-10:40:33.114007,21.0,1.0,369.0
2022-02-11-10:40:33.115004,18.0,6.0,370.0
2022-02-11-10:40:33.116029,16.0,14.0,370.0
2022-02-11-10:40:33.117029,2.0,6.0,369.0
2022-02-11-10:40:33.118020,6.0,7.0,369.0
2022-02-11-10:40:33.119039,4.0,4.0,369.0
2022-02-11-10:40:33.120019,25.0,6.0,369.0
2022-02-11-10:40:33.120987,13.0,4.0,369.0
2022-02-11-10:40:33.120987,4.0,2.0,370.0
2022-02-11-10:40:33.122030,19.0,15.0,370.0
2022-02-11-10:40:33.123029,2.0,7.0,370.0
2022-02-11-10:40:33.124027,4.0,1.0,369.0
2022-02-11-10:40:33.125021,8.0,1.0,369.0
2022-02-11-10:40:33.126021,16.0,2.0,370.0
2022-02-11-10:40:33.127018,26.0,6.0,369.0
2022-02-11-10:40:33.128015,11.0,2.0,370.0
2022-02-11-10:40:33.129012,19.0,14.0,370.0
2022-02-11-10:40:33.130010,4.0,11.0,369.0
2022-02-11-10:40:33.131008,1.0,8.0,369.0
2022-02-11-10:40:33.131959,4.0,6.0,370.0
2022-02-11-10:40:33.133005,6.0,4.0,369.0
2022-02-11-10:40:33.134949,26.0,3.0,369.0
2022-02-11-10:40:33.134949,26.0,3.0,369.0
2022-02-11-10:40:33.135977,26.0,3.0,369.0
2022-02-11-10:40:33.137000,2.0,4.0,369.0
2022-02-11-10:40:33.138017,7.0,6.0,370.0
2022-02-11-10:40:33.139013,7.0,6.0,370.0
2022-02-11-10:40:33.140015,7.0,6.0,370.0
2022-02-11-10:40:33.141010,16.0,11.0,370.0
2022-02-11-10:40:33.142009,8.0,13.0,370.0
2022-02-11-10:40:33.143004,3.0,7.0,369.0
2022-02-11-10:40:33.143954,3.0,7.0,369.0
2022-02-11-10:40:33.144999,1.0,9.0,369.0
2022-02-11-10:40:33.145997,8.0,3.0,370.0
2022-02-11-10:40:33.146993,8.0,3.0,370.0
2022-02-11-10:40:33.147943,8.0,3.0,370.0
2022-02-11-10:40:33.148940,7.0,3.0,370.0
2022-02-11-10:40:33.149987,18.0,1.0,369.0
2022-02-11-10:40:33.150983,24.0,4.0,369.0
2022-02-11-10:40:33.151958,24.0,4.0,369.0
2022-02-11-10:40:33.152976,25.0,3.0,369.0
2022-02-11-10:40:33.154143,16.0,4.0,369.0
2022-02-11-10:40:33.154143,1.0,4.0,370.0
2022-02-11-10:40:33.155201,1.0,4.0,370.0
2022-02-11-10:40:33.156174,1.0,4.0,370.0
2022-02-11-10:40:33.157194,13.0,9.0,370.0
2022-02-11-10:40:33.158190,9.0,14.0,369.0
2022-02-11-10:40:33.159188,3.0,12.0,369.0
2022-02-11-10:40:33.160168,3.0,12.0,369.0
2022-02-11-10:40:33.161186,4.0,7.0,370.0
2022-02-11-10:40:33.162178,2.0,6.0,370.0
2022-02-11-10:40:33.163178,8.0,4.0,370.0
2022-02-11-10:40:33.164173,8.0,4.0,370.0
2022-02-11-10:40:33.165158,8.0,4.0,370.0
2022-02-11-10:40:33.166169,16.0,2.0,370.0
2022-02-11-10:40:33.167165,23.0,5.0,370.0
2022-02-11-10:40:33.168463,23.0,5.0,370.0
2022-02-11-10:40:33.169462,16.0,5.0,370.0
2022-02-11-10:40:33.169462,5.0,3.0,369.0
2022-02-11-10:40:33.170494,5.0,3.0,369.0
2022-02-11-10:40:33.171488,5.0,3.0,369.0
2022-02-11-10:40:33.172466,5.0,3.0,369.0
2022-02-11-10:40:33.173484,10.0,6.0,370.0
2022-02-11-10:40:33.174480,3.0,9.0,370.0
2022-02-11-10:40:33.175481,3.0,9.0,370.0
2022-02-11-10:40:33.176528,3.0,9.0,370.0
2022-02-11-10:40:33.176528,4.0,5.0,369.0
2022-02-11-10:40:33.177588,8.0,3.0,370.0
2022-02-11-10:40:33.178581,5.0,6.0,370.0
2022-02-11-10:40:33.179576,5.0,6.0,370.0
2022-02-11-10:40:33.180574,5.0,6.0,370.0
2022-02-11-10:40:33.181560,4.0,5.0,370.0
2022-02-11-10:40:33.182573,9.0,5.0,370.0
2022-02-11-10:40:33.183565,24.0,2.0,369.0
2022-02-11-10:40:33.184567,24.0,2.0,369.0
2022-02-11-10:40:33.185561,24.0,2.0,369.0
2022-02-11-10:40:33.186781,28.0,7.0,369.0
2022-02-11-10:40:33.186906,11.0,1.0,370.0
2022-02-11-10:40:33.186906,1.0,1.0,370.0
2022-02-11-10:40:33.187954,1.0,1.0,370.0
2022-02-11-10:40:33.188920,1.0,1.0,370.0
2022-02-11-10:40:33.190145,7.0,3.0,370.0
2022-02-11-10:40:33.190145,15.0,12.0,370.0
2022-02-11-10:40:33.191179,15.0,12.0,370.0
2022-02-11-10:40:33.192175,9.0,11.0,370.0
2022-02-11-10:40:33.193140,9.0,11.0,370.0
2022-02-11-10:40:33.194170,5.0,10.0,370.0
2022-02-11-10:40:33.195166,5.0,5.0,370.0
2022-02-11-10:40:33.196167,9.0,5.0,369.0
2022-02-11-10:40:33.197129,9.0,5.0,369.0
2022-02-11-10:40:33.198158,9.0,5.0,369.0
2022-02-11-10:40:33.199158,18.0,3.0,370.0
2022-02-11-10:40:33.200155,18.0,3.0,370.0
2022-02-11-10:40:33.201151,18.0,3.0,370.0
2022-02-11-10:40:33.203113,25.0,4.0,370.0
2022-02-11-10:40:33.203113,10.0,3.0,369.0
2022-02-11-10:40:33.204142,10.0,3.0,369.0
2022-02-11-10:40:33.205140,10.0,3.0,369.0
2022-02-11-10:40:33.206137,1.0,1.0,370.0
2022-02-11-10:40:33.207137,20.0,16.0,369.0
2022-02-11-10:40:33.208131,12.0,13.0,369.0
2022-02-11-10:40:33.209128,12.0,13.0,369.0
2022-02-11-10:40:33.210127,12.0,13.0,369.0
2022-02-11-10:40:33.211264,7.0,3.0,370.0
2022-02-11-10:40:33.211264,7.0,3.0,370.0
2022-02-11-10:40:33.212318,7.0,3.0,370.0
2022-02-11-10:40:33.213315,7.0,3.0,370.0
2022-02-11-10:40:33.214538,7.0,3.0,370.0
2022-02-11-10:40:33.214538,7.0,5.0,370.0
2022-02-11-10:40:33.215571,7.0,5.0,370.0
2022-02-11-10:40:33.216569,13.0,0.0,370.0
2022-02-11-10:40:33.217537,13.0,0.0,370.0
2022-02-11-10:40:33.218561,25.0,4.0,370.0
2022-02-11-10:40:33.219527,11.0,1.0,370.0
2022-02-11-10:40:33.220557,11.0,1.0,370.0
2022-02-11-10:40:33.221555,11.0,1.0,370.0
2022-02-11-10:40:33.222543,4.0,2.0,370.0
2022-02-11-10:40:33.223541,17.0,16.0,370.0
2022-02-11-10:40:33.224540,17.0,16.0,370.0
2022-02-11-10:40:33.225543,17.0,16.0,370.0
2022-02-11-10:40:33.226540,5.0,13.0,370.0
2022-02-11-10:40:33.227667,6.0,8.0,370.0
2022-02-11-10:40:33.227667,6.0,5.0,370.0
2022-02-11-10:40:33.228722,6.0,5.0,370.0
2022-02-11-10:40:33.229721,6.0,5.0,370.0
2022-02-11-10:40:33.230949,6.0,6.0,369.0
2022-02-11-10:40:33.230949,9.0,3.0,370.0
2022-02-11-10:40:33.231950,9.0,3.0,370.0
2022-02-11-10:40:33.233001,7.0,3.0,370.0
2022-02-11-10:40:33.234940,8.0,4.0,369.0
2022-02-11-10:40:33.234940,21.0,9.0,370.0
2022-02-11-10:40:33.235958,12.0,4.0,370.0
2022-02-11-10:40:33.236972,12.0,4.0,370.0
2022-02-11-10:40:33.237990,12.0,4.0,370.0
2022-02-11-10:40:33.238966,5.0,4.0,369.0
2022-02-11-10:40:33.239962,13.0,16.0,370.0
2022-02-11-10:40:33.240981,19.0,17.0,370.0
2022-02-11-10:40:33.241976,19.0,17.0,370.0
2022-02-11-10:40:33.242978,19.0,17.0,370.0
2022-02-11-10:40:33.243973,3.0,6.0,369.0
2022-02-11-10:40:33.244970,4.0,7.0,369.0
2022-02-11-10:40:33.245966,4.0,7.0,369.0
2022-02-11-10:40:33.246962,4.0,7.0,369.0
2022-02-11-10:40:33.247969,7.0,2.0,370.0
2022-02-11-10:40:33.248964,11.0,7.0,370.0
2022-02-11-10:40:33.249958,9.0,1.0,370.0
2022-02-11-10:40:33.250956,9.0,1.0,370.0
2022-02-11-10:40:33.251949,23.0,7.0,369.0
2022-02-11-10:40:33.252941,15.0,6.0,370.0
2022-02-11-10:40:33.253936,15.0,6.0,370.0
2022-02-11-10:40:33.254914,15.0,6.0,370.0
2022-02-11-10:40:33.255931,7.0,0.0,370.0
2022-02-11-10:40:33.257015,14.0,13.0,370.0
2022-02-11-10:40:33.257015,19.0,14.0,369.0
2022-02-11-10:40:33.258070,19.0,14.0,369.0
2022-02-11-10:40:33.259263,19.0,14.0,369.0
2022-02-11-10:40:33.259263,13.0,14.0,369.0
2022-02-11-10:40:33.260453,0.0,7.0,370.0
2022-02-11-10:40:33.260453,3.0,5.0,370.0
2022-02-11-10:40:33.261508,3.0,5.0,370.0
2022-02-11-10:40:33.262507,3.0,5.0,370.0
2022-02-11-10:40:33.263505,8.0,4.0,370.0
2022-02-11-10:40:33.264694,4.0,4.0,370.0
2022-02-11-10:40:33.264868,6.0,4.0,370.0
2022-02-11-10:40:33.264868,6.0,3.0,369.0
2022-02-11-10:40:33.265921,6.0,3.0,369.0
2022-02-11-10:40:33.266976,6.0,3.0,369.0
2022-02-11-10:40:33.267975,10.0,4.0,370.0
2022-02-11-10:40:33.268971,24.0,6.0,370.0
2022-02-11-10:40:33.270910,19.0,5.0,370.0
2022-02-11-10:40:33.270910,9.0,9.0,369.0
2022-02-11-10:40:33.271939,14.0,16.0,370.0
2022-02-11-10:40:33.272938,14.0,16.0,370.0
2022-02-11-10:40:33.273933,14.0,16.0,370.0
2022-02-11-10:40:33.274899,14.0,16.0,370.0
2022-02-11-10:40:33.275929,15.0,18.0,370.0
2022-02-11-10:40:33.276925,1.0,7.0,369.0
2022-02-11-10:40:33.277924,3.0,5.0,370.0
2022-02-11-10:40:33.278920,3.0,5.0,370.0
2022-02-11-10:40:33.279918,3.0,5.0,370.0
2022-02-11-10:40:33.280917,2.0,5.0,370.0
2022-02-11-10:40:33.281916,8.0,2.0,369.0
2022-02-11-10:40:33.282912,8.0,2.0,369.0
2022-02-11-10:40:33.283907,8.0,2.0,369.0
2022-02-11-10:40:33.284904,19.0,10.0,369.0
2022-02-11-10:40:33.285927,19.0,10.0,369.0
2022-02-11-10:40:33.286902,19.0,10.0,369.0
2022-02-11-10:40:33.287920,19.0,10.0,369.0
2022-02-11-10:40:33.288918,13.0,0.0,369.0
2022-02-11-10:40:33.289914,0.0,5.0,370.0
2022-02-11-10:40:33.290912,12.0,11.0,370.0
2022-02-11-10:40:33.291911,12.0,11.0,370.0
2022-02-11-10:40:33.292901,16.0,14.0,370.0
2022-02-11-10:40:33.293898,3.0,9.0,369.0
2022-02-11-10:40:33.294896,4.0,7.0,369.0
2022-02-11-10:40:33.295891,4.0,7.0,369.0
2022-02-11-10:40:33.296889,8.0,8.0,370.0
2022-02-11-10:40:33.297885,11.0,2.0,370.0
2022-02-11-10:40:33.298928,8.0,1.0,370.0
2022-02-11-10:40:33.298928,8.0,1.0,370.0
2022-02-11-10:40:33.299979,8.0,1.0,370.0
2022-02-11-10:40:33.300974,6.0,4.0,370.0
2022-02-11-10:40:33.302273,17.0,1.0,369.0
2022-02-11-10:40:33.303273,26.0,5.0,370.0
2022-02-11-10:40:33.303273,7.0,1.0,370.0
2022-02-11-10:40:33.304296,12.0,9.0,369.0
2022-02-11-10:40:33.305314,12.0,9.0,369.0
2022-02-11-10:40:33.306313,12.0,9.0,369.0
2022-02-11-10:40:33.307311,12.0,9.0,369.0
2022-02-11-10:40:33.308307,12.0,9.0,369.0
2022-02-11-10:40:33.309305,17.0,12.0,369.0
2022-02-11-10:40:33.310302,3.0,13.0,370.0
2022-02-11-10:40:33.311299,3.0,6.0,370.0
2022-02-11-10:40:33.312299,3.0,6.0,370.0
2022-02-11-10:40:33.313294,7.0,5.0,370.0
2022-02-11-10:40:33.314292,10.0,4.0,369.0
2022-02-11-10:40:33.315241,6.0,3.0,370.0
2022-02-11-10:40:33.316286,6.0,3.0,370.0
2022-02-11-10:40:33.317260,8.0,2.0,370.0
2022-02-11-10:40:33.318282,26.0,3.0,369.0
2022-02-11-10:40:33.319278,27.0,4.0,370.0
2022-02-11-10:40:33.320228,27.0,4.0,370.0
2022-02-11-10:40:33.321273,16.0,7.0,369.0
2022-02-11-10:40:33.322271,4.0,2.0,370.0
2022-02-11-10:40:33.323269,8.0,9.0,369.0
2022-02-11-10:40:33.324265,8.0,9.0,369.0
2022-02-11-10:40:33.325264,18.0,13.0,369.0
2022-02-11-10:40:33.326259,9.0,11.0,370.0
2022-02-11-10:40:33.327268,1.0,10.0,369.0
2022-02-11-10:40:33.328207,1.0,10.0,369.0
2022-02-11-10:40:33.329251,4.0,7.0,369.0
2022-02-11-10:40:33.330249,9.0,1.0,369.0
2022-02-11-10:40:33.331248,6.0,4.0,370.0
2022-02-11-10:40:33.332196,6.0,4.0,370.0
2022-02-11-10:40:33.333219,21.0,2.0,369.0
2022-02-11-10:40:33.334217,24.0,5.0,370.0
2022-02-11-10:40:33.335235,24.0,5.0,370.0
2022-02-11-10:40:33.336235,24.0,5.0,370.0
2022-02-11-10:40:33.337234,24.0,5.0,370.0
2022-02-11-10:40:33.339177,8.0,1.0,369.0
2022-02-11-10:40:33.339177,3.0,2.0,370.0
2022-02-11-10:40:33.340199,3.0,2.0,370.0
2022-02-11-10:40:33.341196,3.0,2.0,370.0
2022-02-11-10:40:33.342194,15.0,13.0,369.0
2022-02-11-10:40:33.343305,2.0,10.0,370.0
2022-02-11-10:40:33.343305,2.0,10.0,370.0
2022-02-11-10:40:33.344356,2.0,10.0,370.0
2022-02-11-10:40:33.345350,1.0,6.0,369.0
2022-02-11-10:40:33.346353,6.0,7.0,370.0
2022-02-11-10:40:33.347344,9.0,7.0,369.0
2022-02-11-10:40:33.348342,9.0,7.0,369.0
2022-02-11-10:40:33.348342,9.0,7.0,369.0
2022-02-11-10:40:33.349375,9.0,7.0,369.0
2022-02-11-10:40:33.350372,9.0,6.0,370.0
2022-02-11-10:40:33.351368,27.0,8.0,370.0
2022-02-11-10:40:33.352370,27.0,8.0,370.0
2022-02-11-10:40:33.353364,27.0,8.0,370.0
2022-02-11-10:40:33.354359,8.0,1.0,369.0
2022-02-11-10:40:33.355359,15.0,10.0,369.0
2022-02-11-10:40:33.356355,15.0,10.0,369.0
2022-02-11-10:40:33.357348,15.0,10.0,369.0
2022-02-11-10:40:33.358343,19.0,13.0,370.0
2022-02-11-10:40:33.359339,0.0,5.0,370.0
2022-02-11-10:40:33.360335,0.0,5.0,370.0
2022-02-11-10:40:33.361334,0.0,5.0,370.0
2022-02-11-10:40:33.362331,0.0,7.0,369.0
2022-02-11-10:40:33.363331,7.0,0.0,369.0
2022-02-11-10:40:33.364300,7.0,0.0,369.0
2022-02-11-10:40:33.365298,7.0,0.0,369.0
2022-02-11-10:40:33.366322,10.0,2.0,370.0
2022-02-11-10:40:33.367318,26.0,5.0,370.0
2022-02-11-10:40:33.368316,26.0,5.0,370.0
2022-02-11-10:40:33.369288,26.0,5.0,370.0
2022-02-11-10:40:33.371309,5.0,1.0,370.0
2022-02-11-10:40:33.371309,10.0,8.0,369.0
2022-02-11-10:40:33.372304,10.0,8.0,369.0
2022-02-11-10:40:33.373277,10.0,8.0,369.0
2022-02-11-10:40:33.374300,15.0,14.0,370.0
2022-02-11-10:40:33.375296,3.0,6.0,369.0
2022-02-11-10:40:33.376292,3.0,6.0,369.0
2022-02-11-10:40:33.377267,3.0,6.0,369.0
2022-02-11-10:40:33.378288,1.0,4.0,370.0
2022-02-11-10:40:33.379287,7.0,1.0,370.0
2022-02-11-10:40:33.380282,7.0,1.0,370.0
2022-02-11-10:40:33.381496,7.0,1.0,370.0
2022-02-11-10:40:33.381496,7.0,1.0,370.0
2022-02-11-10:40:33.382528,7.0,1.0,370.0
2022-02-11-10:40:33.383525,25.0,6.0,369.0
2022-02-11-10:40:33.384522,25.0,6.0,369.0
2022-02-11-10:40:33.385488,25.0,6.0,369.0
2022-02-11-10:40:33.386518,22.0,6.0,369.0
2022-02-11-10:40:33.387515,4.0,2.0,370.0
2022-02-11-10:40:33.388514,4.0,2.0,370.0
2022-02-11-10:40:33.389509,4.0,2.0,370.0
2022-02-11-10:40:33.390506,13.0,11.0,369.0
2022-02-11-10:40:33.391628,5.0,10.0,369.0
2022-02-11-10:40:33.391628,5.0,10.0,369.0
2022-02-11-10:40:33.392683,5.0,10.0,369.0
2022-02-11-10:40:33.393683,5.0,10.0,369.0
2022-02-11-10:40:33.394677,3.0,4.0,370.0
2022-02-11-10:40:33.395677,3.0,7.0,369.0
2022-02-11-10:40:33.396672,8.0,6.0,370.0
2022-02-11-10:40:33.397669,8.0,6.0,370.0
2022-02-11-10:40:33.399013,8.0,6.0,370.0
2022-02-11-10:40:33.399383,11.0,1.0,369.0
2022-02-11-10:40:33.399383,23.0,6.0,370.0
2022-02-11-10:40:33.400435,23.0,6.0,370.0
2022-02-11-10:40:33.401429,23.0,6.0,370.0
2022-02-11-10:40:33.402425,23.0,6.0,370.0
2022-02-11-10:40:33.403716,24.0,9.0,370.0
2022-02-11-10:40:33.403716,24.0,9.0,370.0
2022-02-11-10:40:33.405712,8.0,1.0,370.0
2022-02-11-10:40:33.405712,16.0,14.0,370.0
2022-02-11-10:40:33.406749,6.0,6.0,369.0
2022-02-11-10:40:33.407739,6.0,6.0,369.0
2022-02-11-10:40:33.408738,6.0,6.0,369.0
2022-02-11-10:40:33.409736,6.0,6.0,369.0
2022-02-11-10:40:33.410731,6.0,6.0,369.0
2022-02-11-10:40:33.411732,5.0,6.0,370.0
2022-02-11-10:40:33.412725,6.0,8.0,370.0
2022-02-11-10:40:33.413725,6.0,8.0,370.0
2022-02-11-10:40:33.414720,6.0,8.0,370.0
2022-02-11-10:40:33.415718,8.0,2.0,370.0
2022-02-11-10:40:33.416717,22.0,2.0,370.0
2022-02-11-10:40:33.417714,22.0,2.0,370.0
2022-02-11-10:40:33.418710,22.0,2.0,370.0
2022-02-11-10:40:33.419712,24.0,8.0,370.0
2022-02-11-10:40:33.420699,4.0,4.0,370.0
2022-02-11-10:40:33.421697,4.0,4.0,370.0
2022-02-11-10:40:33.422691,4.0,4.0,370.0
2022-02-11-10:40:33.423689,8.0,5.0,369.0
2022-02-11-10:40:33.424689,2.0,11.0,369.0
2022-02-11-10:40:33.425683,2.0,11.0,369.0
2022-02-11-10:40:33.426681,2.0,11.0,369.0
2022-02-11-10:40:33.427682,1.0,7.0,369.0
2022-02-11-10:40:33.428771,3.0,2.0,370.0
2022-02-11-10:40:33.428771,5.0,3.0,370.0
2022-02-11-10:40:33.429824,5.0,3.0,370.0
2022-02-11-10:40:33.430820,5.0,3.0,370.0
2022-02-11-10:40:33.431814,8.0,4.0,369.0
2022-02-11-10:40:33.432799,24.0,3.0,370.0
2022-02-11-10:40:33.433806,24.0,3.0,370.0
