# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
1.649999999999999911e+00,1.644604505894611597e+09,-6.363466845784541276e-03,-1.249939330185202979e-01,2.318096835174112247e+00,-1.249939330185202979e-01,-3.909206746785053727e-02,2.114443385829577887e-02,-1.973454626004086596e-02
1.666666666666666741e+00,1.644604505912562847e+09,-7.614594378649598358e-03,-1.249939330185202979e-01,2.226937882003837021e+00,-1.249939330185202979e-01,-3.817007948339436185e-02,2.079571420451726410e-02,-2.210522681462759667e-02
1.683333333333333348e+00,1.644604505928521633e+09,-8.842369999619946810e-03,-1.249939330185202979e-01,2.237356048080440640e+00,-1.249939330185202979e-01,-3.628478726124945153e-02,2.040807104524583471e-02,-2.440556232668566333e-02
1.699999999999999956e+00,1.644604505946474075e+09,-1.004280571385022906e-02,-1.249939330185202979e-01,2.193078842254877703e+00,-1.249939330185202979e-01,-3.342553849541807925e-02,1.998280160512838285e-02,-2.662061741180051649e-02
1.716666666666666563e+00,1.644604505961433411e+09,-1.121238178339877163e-02,-1.570436594335263836e-01,2.341537708846468835e+00,-1.570436594335263836e-01,-2.959184072892326670e-02,1.951702331281670449e-02,-2.926543078886299776e-02
1.733333333333333393e+00,1.644604505981380463e+09,-1.234808916328065595e-02,-1.570436594335263836e-01,2.310283210616659755e+00,-1.570436594335263836e-01,-2.479368552552684013e-02,1.900819282408814509e-02,-3.178722271611866129e-02
1.750000000000000000e+00,1.644604505997337818e+09,-1.344746679504950880e-02,-1.570436594335263836e-01,2.294655961501756103e+00,-1.570436594335263836e-01,-1.905177375999585546e-02,1.845847385678272071e-02,-3.417242763537194084e-02
1.766666666666666607e+00,1.644604506014292002e+09,-1.450863324215257745e-02,-1.570436594335263836e-01,2.388419456191181123e+00,-1.570436594335263836e-01,-1.239763692020010542e-02,1.787024999255053953e-02,-3.640822537703520406e-02
1.783333333333333215e+00,1.644604506031247377e+09,-1.553031220722680440e-02,-1.890933858485313035e-01,2.398837622267783853e+00,-1.890933858485313035e-01,-4.873650237669319325e-03,1.724168413471416014e-02,-3.901244345396883556e-02
1.800000000000000044e+00,1.644604506048201799e+09,-1.651185153388762261e-02,-1.890933858485313035e-01,2.232146965042139275e+00,-1.890933858485313035e-01,3.467065549045949841e-03,1.657122636198867655e-02,-4.143575768623477401e-02
1.816666666666666652e+00,1.644604506067150593e+09,-1.745323536377800522e-02,-1.890933858485313035e-01,2.190474300735727908e+00,-1.890933858485313035e-01,1.256085595022685998e-02,1.586197076696410288e-02,-4.366871092284860950e-02
1.833333333333333259e+00,1.644604506085103035e+09,-1.835508919300764957e-02,-1.890933858485313035e-01,2.172242510101672686e+00,-1.890933858485313035e-01,2.233385906175646557e-02,1.511715755334406240e-02,-4.570322315567481447e-02
1.849999999999999867e+00,1.644604506101060390e+09,-1.921867764983445706e-02,-2.211431122635373892e-01,2.232146965042139275e+00,-2.211431122635373892e-01,3.270244641732805019e-02,1.433572220060986072e-02,-4.806246556704409784e-02
1.866666666666666696e+00,1.644604506119012117e+09,-2.004589489669865096e-02,-2.211431122635373892e-01,2.198287925293179068e+00,-2.211431122635373892e-01,4.357377713700074512e-02,1.351679355438203771e-02,-5.020302583959188741e-02
1.883333333333333304e+00,1.644604506135966778e+09,-2.083924764360702703e-02,-2.211431122635373892e-01,2.109733513642054969e+00,-2.211431122635373892e-01,5.484646298384005664e-02,1.266404154785858577e-02,-5.212188465439672458e-02
1.899999999999999911e+00,1.644604506152921200e+09,-2.160183084544779059e-02,-2.531928386785423091e-01,2.148801636429316098e+00,-2.531928386785423091e-01,6.641134076690165255e-02,1.177674421731094920e-02,-5.434761228904309849e-02
1.916666666666666741e+00,1.644604506169876099e+09,-2.233729624210778128e-02,-2.531928386785423091e-01,2.104524430603753604e+00,-2.531928386785423091e-01,7.815234736254253467e-02,1.085428051848675787e-02,-5.634249011215223396e-02
1.933333333333333348e+00,1.644604506186830521e+09,-2.304981398626667830e-02,-2.531928386785423091e-01,2.242565131118741562e+00,-2.531928386785423091e-01,8.994749147867242556e-02,9.900473540655152505e-03,-5.810943892098512781e-02
1.949999999999999956e+00,1.644604506203785658e+09,-2.374402768842908545e-02,-2.531928386785423091e-01,2.510832907591264540e+00,-2.531928386785423091e-01,1.016699151697733061e-01,8.919080574870164729e-03,-5.965342801367962133e-02
1.966666666666666563e+00,1.644604506220740080e+09,-2.442500329111083057e-02,-2.531928386785423091e-01,2.596782777723238400e+00,-2.531928386785423091e-01,1.131890370360218862e-01,7.913758740944033462e-03,-6.098150287379549422e-02
1.983333333333333393e+00,1.644604506237694502e+09,-2.509817226309856222e-02,-2.852425650935483947e-01,2.508228366072114301e+00,-2.852425650935483947e-01,1.243717680190917080e-01,6.883603600557232707e-03,-6.263252768464963594e-02
2.000000000000000000e+00,1.644604506256644249e+09,-2.576926967937079316e-02,-3.172922915085532591e-01,2.573341904050881812e+00,-3.172922915085532591e-01,1.350837897513861019e-01,5.823212245942542727e-03,-6.460894469265439366e-02
2.016666666666666607e+00,1.644604506271604538e+09,-2.644426782163466008e-02,-3.493420179235594003e-01,2.505623824552963175e+00,-3.493420179235594003e-01,1.451908845353195587e-01,4.727122864334802783e-03,-6.691537420085065524e-02
2.033333333333333215e+00,1.644604506290554523e+09,-2.712930599759584560e-02,-3.813917443385642647e-01,2.539482864301922937e+00,-3.813917443385642647e-01,1.545603052350992546e-01,3.589778940976100056e-03,-6.955855426254969887e-02
2.049999999999999822e+00,1.644604506305513382e+09,-2.783061733317277603e-02,-3.813917443385642647e-01,2.513437449110415667e+00,-3.813917443385642647e-01,1.630621726648463221e-01,2.409921376109655771e-03,-7.201752289224522263e-02
2.066666666666666430e+00,1.644604506323467016e+09,-2.855445334011086009e-02,-4.134414707535703504e-01,2.388419456191181123e+00,-4.134414707535703504e-01,1.705708874627420990e-01,1.186031017952561247e-03,-7.484147558893526619e-02
2.083333333333333481e+00,1.644604506340453863e+09,-2.930700710113988763e-02,-3.813917443385642647e-01,2.338933167327317708e+00,-3.813917443385642647e-01,1.769665429592467143e-01,-7.922507739440711426e-05,-7.698330618324358832e-02
