# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
4.500000000000000111e-01,1.644604838490836859e+09,1.333835873679557315e-03,3.525469905650659153e-02,3.432840605370616860e+00,3.525469905650659153e-02,-4.657901464076117694e-03,7.029135851355283520e-04,3.813804379005091699e-03
4.666666666666666741e-01,1.644604838508950949e+09,1.318921390575687703e-03,3.204972641501691987e-03,3.505767767906836863e+00,3.204972641501691987e-03,-6.295405276200284443e-03,7.655233747909317380e-04,3.699687378771378526e-03
4.833333333333333370e-01,1.644604838525435209e+09,1.285095040696848656e-03,3.525469905650659153e-02,3.497954143349385259e+00,3.525469905650659153e-02,-8.090207246815748696e-03,8.304258016000481447e-04,4.087526482123775978e-03
5.000000000000000000e-01,1.644604838541397333e+09,1.230737661723243668e-03,3.204972641501691987e-03,3.451072396004672527e+00,3.204972641501691987e-03,-1.003293114446639038e-02,8.970435907361247680e-04,3.907109384604954411e-03
5.166666666666666075e-01,1.644604838559344053e+09,1.154320495033214202e-03,3.525469905650659153e-02,3.500558684868535053e+00,3.525469905650659153e-02,-1.211135806630943626e-02,9.648189983872305182e-04,4.225056326790467554e-03
5.333333333333333259e-01,1.644604838576303005e+09,1.054425548431753680e-03,3.525469905650659153e-02,3.458886020562123687e+00,3.525469905650659153e-02,-1.431044754104158524e-02,1.037545867415594824e-03,4.501400316353186722e-03
5.500000000000000444e-01,1.644604838594254017e+09,9.297652799070984077e-04,3.525469905650659153e-02,3.479722352715329592e+00,3.525469905650659153e-02,-1.661239839160905812e-02,1.114522354233524193e-03,4.735128840616883300e-03
5.666666666666666519e-01,1.644604838611473799e+09,7.792013106953073545e-04,3.204972641501691987e-03,3.490140518791932767e+00,3.204972641501691987e-03,-1.899674965279303171e-02,1.190605981765205336e-03,4.395848929563680313e-03
5.833333333333333703e-01,1.644604838627307177e+09,6.017618821026022528e-04,3.525469905650659153e-02,3.516185933983440037e+00,3.525469905650659153e-02,-2.144052133189686821e-02,1.265170994863913179e-03,4.551520211875134496e-03
5.999999999999999778e-01,1.644604838644906521e+09,3.966577808485045290e-04,3.525469905650659153e-02,3.550044973732399356e+00,3.525469905650659153e-02,-2.391839428783463714e-02,1.341966782890228983e-03,4.663662836660018018e-03
6.166666666666666963e-01,1.644604838661833048e+09,1.632964720780830353e-04,3.204972641501691987e-03,3.490140518791932767e+00,3.204972641501691987e-03,-2.640292799095589338e-02,1.415846236228551595e-03,4.203150794164125202e-03
6.333333333333333037e-01,1.644604838678787708e+09,-9.870580247755029600e-05,3.525469905650659153e-02,3.521395017021741403e+00,3.525469905650659153e-02,-2.886481441903404957e-02,1.486200782234175241e-03,4.239294325449710805e-03
6.500000000000000222e-01,1.644604838698734283e+09,-3.895141816219023436e-04,3.204972641501691987e-03,3.331263486123739348e+00,3.204972641501691987e-03,-3.127316585009186356e-02,1.552393361359629938e-03,3.705298526181086648e-03
6.666666666666666297e-01,1.644604838712697029e+09,-7.090677919087346251e-04,3.204972641501691987e-03,3.232290908396012519e+00,3.204972641501691987e-03,-3.359583383617198438e-02,1.609438958202335981e-03,3.141738576093875985e-03
6.833333333333333481e-01,1.644604838729652405e+09,-1.057074970917513349e-03,3.204972641501691987e-03,3.188013702570449581e+00,3.204972641501691987e-03,-3.579975618968285478e-02,1.656865321536600717e-03,2.551065820289925325e-03
6.999999999999999556e-01,1.644604838748645544e+09,-1.433011240808340159e-03,3.525469905650659153e-02,3.107272915476778419e+00,3.525469905650659153e-02,-3.785132839126228305e-02,1.698672082984733047e-03,2.465981903262531513e-03
7.166666666666666741e-01,1.644604838764558315e+09,-1.836120132118031689e-03,3.204972641501691987e-03,3.141131955225737293e+00,3.204972641501691987e-03,-3.971679544063458356e-02,1.734388147538145231e-03,1.821735458723571172e-03
7.333333333333332815e-01,1.644604838782563448e+09,-2.265416921410293681e-03,3.525469905650659153e-02,3.302613529413081395e+00,3.525469905650659153e-02,-4.136265982480007153e-02,1.763655151583972411e-03,1.690669108539519282e-03
7.500000000000000000e-01,1.644604838797498226e+09,-2.719695308412111660e-03,3.525469905650659153e-02,3.219268200800259105e+00,3.525469905650659153e-02,-4.275610097580077873e-02,1.790563356622687985e-03,1.538737538179233907e-03
7.666666666666666075e-01,1.644604838816466331e+09,-3.197537019141316432e-03,3.204972641501691987e-03,3.263545406625820267e+00,3.204972641501691987e-03,-4.386540133752197396e-02,1.810380412362572579e-03,8.412466708390113233e-04
7.833333333333333259e-01,1.644604838833766222e+09,-3.697324281768504892e-03,3.204972641501691987e-03,3.070809334208667973e+00,3.204972641501691987e-03,-4.466037396128389597e-02,1.818559156084615909e-03,1.421445717872646440e-04
8.000000000000000444e-01,1.644604838850721836e+09,-4.217255082085368499e-03,3.204972641501691987e-03,3.185409161051298899e+00,3.204972641501691987e-03,-4.511278640657366557e-02,1.815120271053865478e-03,-5.528801059331843763e-04
8.166666666666666519e-01,1.644604838867678404e+09,-4.755361066009719008e-03,3.525469905650659153e-02,3.174990994974695724e+00,3.525469905650659153e-02,-4.519677563879238164e-02,1.804608762119393282e-03,-7.080698733701420219e-04
8.333333333333333703e-01,1.644604838882637739e+09,-5.309527918082943519e-03,3.204972641501691987e-03,3.115086540034230023e+00,3.204972641501691987e-03,-4.488924859235804421e-02,1.787147943533855428e-03,-1.385346987298876741e-03
8.499999999999999778e-01,1.644604838903579950e+09,-5.877518007945952035e-03,3.204972641501691987e-03,3.242709074472615249e+00,3.204972641501691987e-03,-4.417026310625146723e-02,1.758592025536516923e-03,-2.039545910380701193e-03
8.666666666666666963e-01,1.644604838917185068e+09,-6.456995061837302735e-03,3.204972641501691987e-03,3.193222785608751391e+00,3.204972641501691987e-03,-4.302338404080114503e-02,1.719381557944943580e-03,-2.663975632777451814e-03
8.833333333333333037e-01,1.644604838935139179e+09,-7.045550583749790076e-03,3.204972641501691987e-03,3.076018417246969783e+00,3.204972641501691987e-03,-4.143600954913628093e-02,1.670069423815097103e-03,-3.251847447108181625e-03
9.000000000000000222e-01,1.644604838953428268e+09,-7.640731721488452748e-03,3.204972641501691987e-03,3.109877456995928213e+00,3.204972641501691987e-03,-3.939966270357649070e-02,1.611321884503785296e-03,-3.796344742164782862e-03
9.166666666666666297e-01,1.644604838970430613e+09,-8.240070246942933496e-03,3.204972641501691987e-03,3.065600251170366608e+00,3.204972641501691987e-03,-3.691024396482548570e-02,1.543918436271289737e-03,-4.290695815987684292e-03
9.333333333333333481e-01,1.644604838987362862e+09,-8.841112297830617736e-03,3.204972641501691987e-03,3.182804619532148660e+00,3.204972641501691987e-03,-3.396824032806724375e-02,1.468750434502346649e-03,-4.728248942328166886e-03
9.499999999999999556e-01,1.644604839005315304e+09,-9.441448510348544529e-03,3.204972641501691987e-03,3.117691081553380705e+00,3.204972641501691987e-03,-3.057888738209664503e-02,1.386818454803952477e-03,-5.102548874973022140e-03
9.666666666666666741e-01,1.644604839023552179e+09,-1.003874415890885184e-02,3.204972641501691987e-03,3.326054403085437539e+00,3.204972641501691987e-03,-2.675228097197318577e-02,1.299228374175004927e-03,-5.407413933185265843e-03
9.833333333333332815e-01,1.644604839038820028e+09,-1.063076891068394023e-02,3.204972641501691987e-03,3.307822612451382760e+00,3.204972641501691987e-03,-2.250343565823180805e-02,1.207186169991264621e-03,-5.637012779280361000e-03
1.000000000000000000e+00,1.644604839061731100e+09,-1.121542579925722226e-02,3.204972641501691987e-03,3.391167941064205937e+00,3.204972641501691987e-03,-1.785228771170603232e-02,1.111991449554955002e-03,-5.785939976680790423e-03
1.016666666666666607e+00,1.644604839073670387e+09,-1.179077902340069407e-02,3.204972641501691987e-03,3.425026980813164812e+00,3.204972641501691987e-03,-1.282364096722096378e-02,1.015029738258284991e-03,-5.849289404146107776e-03
1.033333333333333215e+00,1.644604839090703011e+09,-1.235508018395770242e-02,-2.884475377350440711e-02,3.365122525872698223e+00,-2.884475377350440711e-02,-7.447054476011872974e-03,9.133368456296540264e-04,-6.352459982342748349e-03
1.050000000000000044e+00,1.644604839108013391e+09,-1.290679258400296084e-02,3.525469905650659153e-02,3.412004273217410955e+00,3.525469905650659153e-02,-1.756671539466316467e-03,8.129666818082682996e-04,-5.693789359904024433e-03
1.066666666666666652e+00,1.644604839124367714e+09,-1.344461323482232587e-02,3.204972641501691987e-03,3.487535977272781196e+00,3.204972641501691987e-03,4.209009630966063786e-03,7.198806444347981672e-04,-5.477136951322758053e-03
1.083333333333333259e+00,1.644604839140673399e+09,-1.396749223267000108e-02,3.204972641501691987e-03,3.362517984353547984e+00,3.204972641501691987e-03,1.040742270807190270e-02,6.312316843059453519e-04,-5.161614735367678342e-03
1.100000000000000089e+00,1.644604839158629417e+09,-1.447464919852269050e-02,3.204972641501691987e-03,3.393772482583356176e+00,3.204972641501691987e-03,1.679227589767453427e-02,5.486797267988454416e-04,-4.745775302207641544e-03
1.116666666666666696e+00,1.644604839175602198e+09,-1.496558650489472966e-02,-2.884475377350440711e-02,3.430236063851466177e+00,-2.884475377350440711e-02,2.331394816425307048e-02,4.694750429843350722e-04,-4.758750711880653343e-03
1.133333333333333304e+00,1.644604839191539288e+09,-1.544009904987419385e-02,-2.884475377350440711e-02,3.331263486123739348e+00,-2.884475377350440711e-02,2.991993608736029375e-02,3.909683168601367628e-04,-4.662324280525523626e-03
1.149999999999999911e+00,1.644604839210460901e+09,-1.589828037849803227e-02,-2.884475377350440711e-02,3.302613529413081395e+00,-2.884475377350440711e-02,3.655534775166553035e-02,3.149718658283309509e-04,-4.457817929857698855e-03
1.166666666666666741e+00,1.644604839226417303e+09,-1.634052499495752472e-02,-2.884475377350440711e-02,3.284381738779026616e+00,-2.884475377350440711e-02,4.316343944698366325e-02,2.432683203773299604e-04,-4.147469623182043277e-03
1.183333333333333348e+00,1.644604839243372679e+09,-1.676752675541313617e-02,-2.884475377350440711e-02,3.185409161051298899e+00,-2.884475377350440711e-02,4.968619036025812008e-02,1.775953068520899169e-04,-3.734439333210908072e-03
1.199999999999999956e+00,1.644604839260109186e+09,-1.718027327985544028e-02,-2.884475377350440711e-02,3.195827327127902073e+00,-2.884475377350440711e-02,5.606490988629243138e-02,1.196301154670275865e-04,-3.222804873279378618e-03
1.216666666666666563e+00,1.644604839277422905e+09,-1.758003637188826351e-02,-2.884475377350440711e-02,3.344286193719493205e+00,-2.884475377350440711e-02,6.224087167496149264e-02,7.097452479780548811e-05,-2.617547317585871679e-03
1.233333333333333393e+00,1.644604839292508841e+09,-1.796835848691453671e-02,-2.884475377350440711e-02,3.398981565621657541e+00,-2.884475377350440711e-02,6.815596807616634834e-02,3.313995764760715123e-05,-1.924525845391307803e-03
1.250000000000000000e+00,1.644604839311431885e+09,-1.834703534132539962e-02,-2.884475377350440711e-02,3.307822612451382760e+00,-2.884475377350440711e-02,7.375337824601400916e-02,7.533144981386736118e-06,-1.150441958183260477e-03
1.266666666666666607e+00,1.644604839329383850e+09,-1.871809480726827762e-02,-2.884475377350440711e-02,3.263545406625820267e+00,-2.884475377350440711e-02,7.897824284413401674e-02,-4.557525512097037994e-06,-3.027931365126166263e-04
1.283333333333333215e+00,1.644604839346338034e+09,-1.908377228872304779e-02,-2.884475377350440711e-02,3.143736496744888420e+00,-2.884475377350440711e-02,8.377833798767510276e-02,-1.974801786269809688e-06,6.101838766644011565e-04
1.300000000000000044e+00,1.644604839362295628e+09,-1.944648282427404243e-02,-2.884475377350440711e-02,3.112481998515079784e+00,-2.884475377350440711e-02,8.810474093667795825e-02,1.629566958596519467e-05,1.579579858011725263e-03
1.316666666666666652e+00,1.644604839381247520e+09,-1.980879020945908869e-02,-9.294420660351540575e-02,3.008300337749050701e+00,-9.294420660351540575e-02,9.191247987183415180e-02,4.226132558369212152e-05,1.536418756485977491e-03
1.333333333333333259e+00,1.644604839397202015e+09,-2.017337347625292737e-02,-9.294420660351540575e-02,3.031741211421406845e+00,-9.294420660351540575e-02,9.516116009199449000e-02,6.796230065520851766e-05,1.547667006222445919e-03
1.350000000000000089e+00,1.644604839415154219e+09,-2.054299110847188081e-02,-9.294420660351540575e-02,2.984859464076694557e+00,-9.294420660351540575e-02,9.781555900728439168e-02,9.421581984444834352e-05,1.602602693762689287e-03
1.366666666666666696e+00,1.644604839432108641e+09,-2.092044340907475361e-02,-9.294420660351540575e-02,2.951000424327734795e+00,-9.294420660351540575e-02,9.984618243558167350e-02,1.216578168025901955e-04,1.690193627338985221e-03
1.383333333333333304e+00,1.644604839449063540e+09,-2.130853346792331571e-02,-1.249939330185202979e-01,2.951000424327734795e+00,-1.249939330185202979e-01,1.012297749258426055e-01,1.463119428310163191e-04,1.269470199765930984e-03
1.399999999999999911e+00,1.644604839466023922e+09,-2.171002720605057917e-02,-9.294420660351540575e-02,2.911932301540474555e+00,-9.294420660351540575e-02,1.019497771308533890e-01,1.685382935311173047e-04,1.397336691188129625e-03
1.416666666666666741e+00,1.644604839483970404e+09,-2.212761299441190835e-02,-1.249939330185202979e-01,2.818168806851049091e+00,-1.249939330185202979e-01,1.019967236331199706e-01,1.884578515079786312e-04,9.941303101212628415e-04
1.433333333333333348e+00,1.644604839500925064e+09,-2.256386136107576754e-02,-1.249939330185202979e-01,2.781705225582939089e+00,-1.249939330185202979e-01,1.013685750885553877e-01,2.016262340098635400e-04,5.872059621199628415e-04
1.449999999999999956e+00,1.644604839517880201e+09,-2.302118531052509826e-02,-1.570436594335263836e-01,2.930164092174529777e+00,-1.570436594335263836e-01,1.000709790902979263e-01,2.034627998279763764e-04,-3.641752760852908074e-04
1.466666666666666563e+00,1.644604839532839537e+09,-2.350180178194067118e-02,-1.570436594335263836e-01,2.951000424327734795e+00,-1.570436594335263836e-01,9.811745476541959554e-02,1.893045951728298322e-04,-1.332120482565257290e-03
1.483333333333333393e+00,1.644604839550791502e+09,-2.400769476985413833e-02,-1.570436594335263836e-01,3.008300337749050701e+00,-1.570436594335263836e-01,9.552949679571881569e-02,1.587902134384880913e-04,-2.326842144794374814e-03
1.500000000000000000e+00,1.644604839567746401e+09,-2.454058062030289172e-02,-1.249939330185202979e-01,2.898909593944721141e+00,-1.249939330185202979e-01,9.233659529458744519e-02,1.158202478418143312e-04,-2.828161141263248538e-03
1.516666666666666607e+00,1.644604839584790707e+09,-2.510187599858699006e-02,-1.249939330185202979e-01,2.930164092174529777e+00,-1.249939330185202979e-01,8.857616876882057344e-02,6.404481607917859778e-05,-3.383348446995608060e-03
1.533333333333333215e+00,1.644604839601750135e+09,-2.569266900100129411e-02,-1.570436594335263836e-01,2.922350467617077729e+00,-1.570436594335263836e-01,8.429340824010114752e-02,-1.925315923504648113e-06,-4.529882501550012291e-03
1.550000000000000044e+00,1.644604839618694782e+09,-2.631369385266290814e-02,-1.249939330185202979e-01,2.961418590404337969e+00,-1.249939330185202979e-01,7.954103148808097656e-02,-8.307566542368268088e-05,-5.206280510890489398e-03
1.566666666666666652e+00,1.644604839633660555e+09,-2.696530959702254926e-02,-1.249939330185202979e-01,3.060391168132065687e+00,-1.249939330185202979e-01,7.437894729721490628e-02,-1.761188802931558167e-04,-5.956820391376105826e-03
1.583333333333333259e+00,1.644604839649084330e+09,-2.764748314018140515e-02,-1.570436594335263836e-01,3.003091254710749336e+00,-1.570436594335263836e-01,6.887383053400680799e-02,-2.867545219064919948e-04,-7.315681898088096172e-03
1.600000000000000089e+00,1.644604839667072296e+09,-2.835977696514525512e-02,-1.249939330185202979e-01,2.982254922557544319e+00,-1.249939330185202979e-01,6.309860984090846781e-02,-4.162211208284901558e-04,-8.217804018792962406e-03
1.616666666666666696e+00,1.644604839685431242e+09,-2.910134177812977174e-02,-1.249939330185202979e-01,3.062995709651215925e+00,-1.249939330185202979e-01,5.713187069823046083e-02,-5.614226158590756568e-04,-9.203636895767208087e-03
1.633333333333333304e+00,1.644604839703381300e+09,-2.987091429155656896e-02,-1.249939330185202979e-01,3.039554835978859337e+00,-1.249939330185202979e-01,5.105717756628574966e-02,-7.237575347568431933e-04,-1.027358123440668194e-02
1.649999999999999911e+00,1.644604839719323158e+09,-3.066682028707619009e-02,-1.570436594335263836e-01,3.018718503825653876e+00,-1.570436594335263836e-01,4.496231976668346036e-02,-9.090456270574479936e-04,-1.195631546988679302e-02
1.666666666666666741e+00,1.644604839736679077e+09,-3.148698303752178046e-02,-1.249939330185202979e-01,2.984859464076694557e+00,-1.249939330185202979e-01,3.893848668417070752e-02,-1.118552160483892539e-03,-1.318106637536617387e-02
1.683333333333333348e+00,1.644604839753278017e+09,-3.232893709987946784e-02,-1.249939330185202979e-01,2.940582258251132508e+00,-1.249939330185202979e-01,3.307937875879360390e-02,-1.349111308705658969e-03,-1.448241646480651935e-02
1.699999999999999956e+00,1.644604839771853924e+09,-3.318984742294924656e-02,-1.249939330185202979e-01,3.047368460536311829e+00,-1.249939330185202979e-01,2.748026158254843893e-02,-1.601953234819255981e-03,-1.585480239595912083e-02
1.716666666666666563e+00,1.644604839785578728e+09,-3.406653364419182095e-02,-1.249939330185202979e-01,3.143736496744888420e+00,-1.249939330185202979e-01,2.223697120559775878e-02,-1.878202911038919908e-03,-1.729116874995483347e-02
1.733333333333333393e+00,1.644604839803113937e+09,-3.495549938116265798e-02,-1.249939330185202979e-01,3.128109247629983436e+00,-1.249939330185202979e-01,1.744487948527292595e-02,-2.178855520953853347e-03,-1.878300036559402142e-02
1.750000000000000000e+00,1.644604839821094036e+09,-3.585296625479422045e-02,-1.249939330185202979e-01,3.169781911936394803e+00,-1.249939330185202979e-01,1.319782896772977478e-02,-2.504752543338945731e-03,-2.032037174405543906e-02
1.766666666666666607e+00,1.644604839838938236e+09,-3.675491231547255155e-02,-1.249939330185202979e-01,3.247918157510916171e+00,-1.249939330185202979e-01,9.587047368996697363e-03,-2.856558802485924427e-03,-2.189201357906718839e-02
1.783333333333333215e+00,1.644604839856239319e+09,-3.765711447923403982e-02,-1.249939330185202979e-01,3.263545406625820267e+00,-1.249939330185202979e-01,6.700052211661354853e-03,-3.234740769473634821e-03,-2.348539629219379213e-02
1.800000000000000044e+00,1.644604839875192642e+09,-3.855519452133460839e-02,-1.570436594335263836e-01,3.216663659281107535e+00,-1.570436594335263836e-01,4.619556568678107565e-03,-3.643973119498713446e-03,-2.561656565658285145e-02
1.816666666666666652e+00,1.644604839892126799e+09,-3.944466811874158124e-02,-1.249939330185202979e-01,3.188013702570449581e+00,-1.249939330185202979e-01,3.422387160653904935e-03,-4.084169230185933155e-03,-2.720256197686007210e-02
1.833333333333333259e+00,1.644604839908531427e+09,-4.032099638255483981e-02,-1.249939330185202979e-01,3.151550121302339580e+00,-1.249939330185202979e-01,3.178426242255705768e-03,-4.550613250278428418e-03,-2.876637640303865429e-02
1.849999999999999867e+00,1.644604839926448584e+09,-4.117963927672026875e-02,-1.249939330185202979e-01,3.154154662821491151e+00,-1.249939330185202979e-01,3.949588792803127371e-03,-5.042798335955455541e-03,-3.029159705445691464e-02
1.866666666666666696e+00,1.644604839942878723e+09,-4.201611028133540177e-02,-1.249939330185202979e-01,3.188013702570449581e+00,-1.249939330185202979e-01,5.788846492376533912e-03,-5.559939062394169546e-03,-3.176120777012059887e-02
1.883333333333333304e+00,1.644604839959834337e+09,-4.282603162798091778e-02,-1.249939330185202979e-01,3.151550121302339580e+00,-1.249939330185202979e-01,8.739309815664076872e-03,-6.100962797928862445e-03,-3.315776108796684302e-02
1.899999999999999911e+00,1.644604839976767063e+09,-4.360518941138065430e-02,-1.249939330185202979e-01,3.159363745859792516e+00,-1.249939330185202979e-01,1.283337931014344631e-02,-6.664504054531825150e-03,-3.446356239317015929e-02
1.916666666666666741e+00,1.644604839993721008e+09,-4.434958786675106956e-02,-1.249939330185202979e-01,3.169781911936394803e+00,-1.249939330185202979e-01,1.809197674304013556e-02,-7.248901988192357239e-03,-3.566086373076762794e-02
1.933333333333333348e+00,1.644604840012262344e+09,-4.505550209581542231e-02,-9.294420660351540575e-02,3.333868027642889587e+00,-9.294420660351540575e-02,2.452386630395303468e-02,-7.847774472288201672e-03,-3.620233025166449264e-02
1.949999999999999956e+00,1.644604840028218508e+09,-4.571952852689200458e-02,-9.294420660351540575e-02,3.352099818276944809e+00,-9.294420660351540575e-02,3.212507543937620502e-02,-8.454546727974382447e-03,-3.660921018204729704e-02
1.966666666666666563e+00,1.644604840046171188e+09,-4.633863240588492055e-02,-9.294420660351540575e-02,3.201036410166203439e+00,-9.294420660351540575e-02,4.087842417501503373e-02,-9.066835100479567894e-03,-3.686468485001711398e-02
1.983333333333333393e+00,1.644604840063124657e+09,-4.691019163547030524e-02,-1.249939330185202979e-01,3.083832041804421831e+00,-1.249939330185202979e-01,5.075317095638135628e-02,-9.686408917080644582e-03,-3.748245706778501746e-02
2.000000000000000000e+00,1.644604840082073927e+09,-4.743203630922398356e-02,-9.294420660351540575e-02,3.062995709651215925e+00,-9.294420660351540575e-02,6.170478211334474994e-02,-1.031025424410234731e-02,-3.737926881559949094e-02
2.016666666666666607e+00,1.644604840097095966e+09,-4.790248332572395046e-02,-1.249939330185202979e-01,2.971836756480941144e+00,-1.249939330185202979e-01,7.367483103692291924e-02,-1.093516743440813531e-02,-3.760967399165365821e-02
2.033333333333333215e+00,1.644604840114141464e+09,-4.832036551450345080e-02,-9.294420660351540575e-02,2.956209507366036604e+00,-9.294420660351540575e-02,8.659103205440531192e-02,-1.155767817096993270e-02,-3.709304949757703113e-02
2.049999999999999822e+00,1.644604840129137754e+09,-4.868505476074944105e-02,-1.249939330185202979e-01,2.888491427868118411e+00,-1.249939330185202979e-01,1.003674128107620023e-01,-1.217417377935026829e-02,-3.688699589265933415e-02
2.066666666666666430e+00,1.644604840147335529e+09,-4.899647867834720089e-02,-1.249939330185202979e-01,2.990068547114995479e+00,-1.249939330185202979e-01,1.149046277198704641e-01,-1.278525573383180319e-02,-3.644406902648862634e-02
