# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.000000000000000000e+00,1.644604665209659338e+09,0.000000000000000000e+00,2.182586368861873183e+00,0.000000000000000000e+00,2.182586368861873183e+00
1.016666666666666607e+00,1.644604665225624323e+09,0.000000000000000000e+00,2.182586368861873183e+00,0.000000000000000000e+00,2.182586368861873183e+00
1.033333333333333215e+00,1.644604665246560812e+09,0.000000000000000000e+00,2.182586368861873183e+00,0.000000000000000000e+00,2.182586368861873183e+00
1.050000000000000044e+00,1.644604665263513803e+09,0.000000000000000000e+00,2.182586368861873183e+00,0.000000000000000000e+00,2.182586368861873183e+00
1.066666666666666652e+00,1.644604665277476311e+09,0.000000000000000000e+00,2.182586368861873183e+00,0.000000000000000000e+00,2.182586368861873183e+00
1.083333333333333259e+00,1.644604665295431137e+09,0.000000000000000000e+00,2.182586368861873183e+00,0.000000000000000000e+00,2.182586368861873183e+00
1.100000000000000089e+00,1.644604665310389996e+09,0.000000000000000000e+00,2.182586368861873183e+00,0.000000000000000000e+00,2.182586368861873183e+00
1.116666666666666696e+00,1.644604665327343941e+09,0.000000000000000000e+00,2.182586368861873183e+00,0.000000000000000000e+00,2.182586368861873183e+00
1.133333333333333304e+00,1.644604665343345165e+09,0.000000000000000000e+00,2.182586368861873183e+00,0.000000000000000000e+00,2.182586368861873183e+00
1.149999999999999911e+00,1.644604665363409996e+09,0.000000000000000000e+00,2.182586368861873183e+00,0.000000000000000000e+00,2.182586368861873183e+00
1.166666666666666741e+00,1.644604665377766371e+09,0.000000000000000000e+00,2.182586368861873183e+00,0.000000000000000000e+00,2.182586368861873183e+00
1.183333333333333348e+00,1.644604665396716595e+09,0.000000000000000000e+00,2.182586368861873183e+00,0.000000000000000000e+00,2.182586368861873183e+00
1.199999999999999956e+00,1.644604665411677122e+09,0.000000000000000000e+00,2.182586368861873183e+00,0.000000000000000000e+00,2.182586368861873183e+00
1.216666666666666563e+00,1.644604665427668095e+09,0.000000000000000000e+00,2.182586368861873183e+00,0.000000000000000000e+00,2.182586368861873183e+00
1.233333333333333393e+00,1.644604665444587469e+09,0.000000000000000000e+00,2.182586368861873183e+00,0.000000000000000000e+00,2.182586368861873183e+00
1.250000000000000000e+00,1.644604665465533972e+09,0.000000000000000000e+00,2.182586368861873183e+00,0.000000000000000000e+00,2.182586368861873183e+00
1.266666666666666607e+00,1.644604665481532812e+09,0.000000000000000000e+00,2.182586368861873183e+00,0.000000000000000000e+00,2.182586368861873183e+00
1.283333333333333215e+00,1.644604665498444319e+09,0.000000000000000000e+00,2.182586368861873183e+00,0.000000000000000000e+00,2.182586368861873183e+00
1.300000000000000044e+00,1.644604665514428854e+09,0.000000000000000000e+00,2.182586368861873183e+00,0.000000000000000000e+00,2.182586368861873183e+00
1.316666666666666652e+00,1.644604665533349514e+09,0.000000000000000000e+00,2.182586368861873183e+00,0.000000000000000000e+00,2.182586368861873183e+00
1.333333333333333259e+00,1.644604665548309326e+09,0.000000000000000000e+00,2.182586368861873183e+00,0.000000000000000000e+00,2.182586368861873183e+00
1.350000000000000089e+00,1.644604665566297054e+09,0.000000000000000000e+00,2.182586368861873183e+00,0.000000000000000000e+00,2.182586368861873183e+00
1.366666666666666696e+00,1.644604665583242416e+09,0.000000000000000000e+00,2.214636095276880212e+00,0.000000000000000000e+00,2.214636095276880212e+00
1.383333333333333304e+00,1.644604665599199057e+09,0.000000000000000000e+00,2.214636095276880212e+00,0.000000000000000000e+00,2.214636095276880212e+00
1.399999999999999911e+00,1.644604665617151976e+09,0.000000000000000000e+00,2.182586368861873183e+00,0.000000000000000000e+00,2.182586368861873183e+00
1.416666666666666741e+00,1.644604665633084536e+09,0.000000000000000000e+00,2.182586368861873183e+00,0.000000000000000000e+00,2.182586368861873183e+00
1.433333333333333348e+00,1.644604665649041414e+09,0.000000000000000000e+00,2.182586368861873183e+00,0.000000000000000000e+00,2.182586368861873183e+00
1.449999999999999956e+00,1.644604665665998220e+09,0.000000000000000000e+00,2.182586368861873183e+00,0.000000000000000000e+00,2.182586368861873183e+00
1.466666666666666563e+00,1.644604665683949471e+09,0.000000000000000000e+00,2.182586368861873183e+00,0.000000000000000000e+00,2.182586368861873183e+00
1.483333333333333393e+00,1.644604665699929714e+09,0.000000000000000000e+00,2.214636095276880212e+00,0.000000000000000000e+00,2.214636095276880212e+00
1.500000000000000000e+00,1.644604665718854427e+09,0.000000000000000000e+00,2.182586368861873183e+00,0.000000000000000000e+00,2.182586368861873183e+00
1.516666666666666607e+00,1.644604665733814478e+09,0.000000000000000000e+00,2.182586368861873183e+00,0.000000000000000000e+00,2.182586368861873183e+00
1.533333333333333215e+00,1.644604665751766443e+09,0.000000000000000000e+00,2.182586368861873183e+00,0.000000000000000000e+00,2.182586368861873183e+00
1.550000000000000044e+00,1.644604665768721104e+09,0.000000000000000000e+00,2.182586368861873183e+00,0.000000000000000000e+00,2.182586368861873183e+00
1.566666666666666652e+00,1.644604665787694216e+09,0.000000000000000000e+00,2.182586368861873183e+00,0.000000000000000000e+00,2.182586368861873183e+00
1.583333333333333259e+00,1.644604665801632881e+09,0.000000000000000000e+00,2.182586368861873183e+00,0.000000000000000000e+00,2.182586368861873183e+00
1.600000000000000089e+00,1.644604665821579456e+09,0.000000000000000000e+00,2.182586368861873183e+00,0.000000000000000000e+00,2.182586368861873183e+00
1.616666666666666696e+00,1.644604665835541964e+09,0.000000000000000000e+00,2.182586368861873183e+00,0.000000000000000000e+00,2.182586368861873183e+00
1.633333333333333304e+00,1.644604665853494406e+09,0.000000000000000000e+00,2.182586368861873183e+00,0.000000000000000000e+00,2.182586368861873183e+00
1.649999999999999911e+00,1.644604665872443199e+09,0.000000000000000000e+00,2.182586368861873183e+00,0.000000000000000000e+00,2.182586368861873183e+00
1.666666666666666741e+00,1.644604665889398098e+09,0.000000000000000000e+00,2.214636095276880212e+00,0.000000000000000000e+00,2.214636095276880212e+00
1.683333333333333348e+00,1.644604665904382229e+09,0.000000000000000000e+00,2.182586368861873183e+00,0.000000000000000000e+00,2.182586368861873183e+00
1.699999999999999956e+00,1.644604665920348883e+09,0.000000000000000000e+00,2.182586368861873183e+00,0.000000000000000000e+00,2.182586368861873183e+00
1.716666666666666563e+00,1.644604665938299417e+09,0.000000000000000000e+00,2.182586368861873183e+00,0.000000000000000000e+00,2.182586368861873183e+00
1.733333333333333393e+00,1.644604665954258204e+09,0.000000000000000000e+00,2.182586368861873183e+00,0.000000000000000000e+00,2.182586368861873183e+00
1.750000000000000000e+00,1.644604665972202778e+09,0.000000000000000000e+00,2.182586368861873183e+00,0.000000000000000000e+00,2.182586368861873183e+00
1.766666666666666607e+00,1.644604665991126299e+09,0.000000000000000000e+00,2.182586368861873183e+00,0.000000000000000000e+00,2.182586368861873183e+00
1.783333333333333215e+00,1.644604666007107258e+09,0.000000000000000000e+00,2.182586368861873183e+00,0.000000000000000000e+00,2.182586368861873183e+00
1.800000000000000044e+00,1.644604666023070812e+09,0.000000000000000000e+00,2.182586368861873183e+00,0.000000000000000000e+00,2.182586368861873183e+00
1.816666666666666652e+00,1.644604666040992975e+09,0.000000000000000000e+00,2.182586368861873183e+00,0.000000000000000000e+00,2.182586368861873183e+00
1.833333333333333259e+00,1.644604666057973862e+09,0.000000000000000000e+00,2.182586368861873183e+00,0.000000000000000000e+00,2.182586368861873183e+00
1.849999999999999867e+00,1.644604666073928833e+09,0.000000000000000000e+00,2.182586368861873183e+00,0.000000000000000000e+00,2.182586368861873183e+00
1.866666666666666696e+00,1.644604666091856956e+09,0.000000000000000000e+00,2.182586368861873183e+00,0.000000000000000000e+00,2.182586368861873183e+00
1.883333333333333304e+00,1.644604666108811617e+09,0.000000000000000000e+00,2.182586368861873183e+00,0.000000000000000000e+00,2.182586368861873183e+00
1.899999999999999911e+00,1.644604666124768972e+09,0.000000000000000000e+00,2.214636095276880212e+00,0.000000000000000000e+00,2.214636095276880212e+00
1.916666666666666741e+00,1.644604666143718719e+09,0.000000000000000000e+00,2.182586368861873183e+00,0.000000000000000000e+00,2.182586368861873183e+00
1.933333333333333348e+00,1.644604666159699678e+09,0.000000000000000000e+00,2.214636095276880212e+00,0.000000000000000000e+00,2.214636095276880212e+00
1.949999999999999956e+00,1.644604666178672791e+09,0.000000000000000000e+00,2.182586368861873183e+00,0.000000000000000000e+00,2.182586368861873183e+00
1.966666666666666563e+00,1.644604666195605040e+09,0.000000000000000000e+00,2.182586368861873183e+00,0.000000000000000000e+00,2.182586368861873183e+00
1.983333333333333393e+00,1.644604666212532759e+09,0.000000000000000000e+00,2.150536642446868374e+00,0.000000000000000000e+00,2.150536642446868374e+00
2.000000000000000000e+00,1.644604666229498625e+09,0.000000000000000000e+00,2.118486916031863121e+00,0.000000000000000000e+00,2.118486916031863121e+00
2.016666666666666607e+00,1.644604666245446205e+09,0.000000000000000000e+00,2.086437189616858312e+00,0.000000000000000000e+00,2.086437189616858312e+00
2.033333333333333215e+00,1.644604666265390873e+09,0.000000000000000000e+00,1.990288010371841443e+00,0.000000000000000000e+00,1.990288010371841443e+00
2.049999999999999822e+00,1.644604666279532909e+09,0.000000000000000000e+00,1.926188557541829161e+00,0.000000000000000000e+00,1.926188557541829161e+00
2.066666666666666430e+00,1.644604666294493675e+09,0.000000000000000000e+00,1.797989651881807038e+00,0.000000000000000000e+00,1.797989651881807038e+00
2.083333333333333481e+00,1.644604666311448574e+09,0.000000000000000000e+00,1.509542114146758207e+00,0.000000000000000000e+00,1.509542114146758207e+00
2.100000000000000089e+00,1.644604666331396580e+09,0.000000000000000000e+00,1.156995123581699536e+00,0.000000000000000000e+00,1.156995123581699536e+00
2.116666666666666696e+00,1.644604666346354723e+09,0.000000000000000000e+00,8.685475858466483734e-01,0.000000000000000000e+00,8.685475858466483734e-01
2.133333333333333304e+00,1.644604666365303993e+09,0.000000000000000000e+00,5.480503216965945112e-01,0.000000000000000000e+00,5.480503216965945112e-01
2.149999999999999911e+00,1.644604666381524086e+09,0.000000000000000000e+00,3.878016896215676357e-01,0.000000000000000000e+00,3.878016896215676357e-01
2.166666666666666519e+00,1.644604666398477793e+09,0.000000000000000000e+00,2.916525103765505444e-01,0.000000000000000000e+00,2.916525103765505444e-01
2.183333333333333126e+00,1.644604666414434910e+09,0.000000000000000000e+00,2.596027839615456800e-01,0.000000000000000000e+00,2.596027839615456800e-01
2.200000000000000178e+00,1.644604666431389570e+09,0.000000000000000000e+00,2.596027839615456800e-01,0.000000000000000000e+00,2.596027839615456800e-01
2.216666666666666785e+00,1.644604666449341536e+09,0.000000000000000000e+00,2.596027839615456800e-01,0.000000000000000000e+00,2.596027839615456800e-01
2.233333333333333393e+00,1.644604666464301825e+09,0.000000000000000000e+00,2.596027839615456800e-01,0.000000000000000000e+00,2.596027839615456800e-01
2.250000000000000000e+00,1.644604666483250618e+09,0.000000000000000000e+00,2.596027839615456800e-01,0.000000000000000000e+00,2.596027839615456800e-01
2.266666666666666607e+00,1.644604666499209881e+09,0.000000000000000000e+00,2.596027839615456800e-01,0.000000000000000000e+00,2.596027839615456800e-01
2.283333333333333215e+00,1.644604666517160416e+09,0.000000000000000000e+00,2.596027839615456800e-01,0.000000000000000000e+00,2.596027839615456800e-01
2.299999999999999822e+00,1.644604666532121181e+09,0.000000000000000000e+00,2.596027839615456800e-01,0.000000000000000000e+00,2.596027839615456800e-01
2.316666666666666430e+00,1.644604666547080755e+09,0.000000000000000000e+00,2.596027839615456800e-01,0.000000000000000000e+00,2.596027839615456800e-01
2.333333333333333481e+00,1.644604666566030025e+09,0.000000000000000000e+00,2.596027839615456800e-01,0.000000000000000000e+00,2.596027839615456800e-01
2.350000000000000089e+00,1.644604666581023455e+09,0.000000000000000000e+00,2.596027839615456800e-01,0.000000000000000000e+00,2.596027839615456800e-01
2.366666666666666696e+00,1.644604666599972963e+09,0.000000000000000000e+00,2.596027839615456800e-01,0.000000000000000000e+00,2.596027839615456800e-01
2.383333333333333304e+00,1.644604666616927862e+09,0.000000000000000000e+00,2.596027839615456800e-01,0.000000000000000000e+00,2.596027839615456800e-01
2.399999999999999911e+00,1.644604666633882999e+09,0.000000000000000000e+00,2.916525103765505444e-01,0.000000000000000000e+00,2.916525103765505444e-01
2.416666666666666519e+00,1.644604666648843288e+09,0.000000000000000000e+00,2.596027839615456800e-01,0.000000000000000000e+00,2.596027839615456800e-01
2.433333333333333126e+00,1.644604666666761637e+09,0.000000000000000000e+00,2.916525103765505444e-01,0.000000000000000000e+00,2.916525103765505444e-01
2.450000000000000178e+00,1.644604666682751417e+09,0.000000000000000000e+00,2.916525103765505444e-01,0.000000000000000000e+00,2.916525103765505444e-01
2.466666666666666785e+00,1.644604666700703144e+09,0.000000000000000000e+00,2.596027839615456800e-01,0.000000000000000000e+00,2.596027839615456800e-01
2.483333333333333393e+00,1.644604666717664003e+09,0.000000000000000000e+00,2.916525103765505444e-01,0.000000000000000000e+00,2.916525103765505444e-01
2.500000000000000000e+00,1.644604666735611200e+09,0.000000000000000000e+00,2.596027839615456800e-01,0.000000000000000000e+00,2.596027839615456800e-01
2.516666666666666607e+00,1.644604666750573635e+09,0.000000000000000000e+00,2.596027839615456800e-01,0.000000000000000000e+00,2.596027839615456800e-01
2.533333333333333215e+00,1.644604666769521952e+09,0.000000000000000000e+00,2.596027839615456800e-01,0.000000000000000000e+00,2.596027839615456800e-01
2.549999999999999822e+00,1.644604666784480810e+09,0.000000000000000000e+00,2.596027839615456800e-01,0.000000000000000000e+00,2.596027839615456800e-01
2.566666666666666430e+00,1.644604666803430796e+09,0.000000000000000000e+00,2.596027839615456800e-01,0.000000000000000000e+00,2.596027839615456800e-01
2.583333333333333481e+00,1.644604666819377661e+09,0.000000000000000000e+00,2.916525103765505444e-01,0.000000000000000000e+00,2.916525103765505444e-01
2.600000000000000089e+00,1.644604666837304354e+09,0.000000000000000000e+00,2.596027839615456800e-01,0.000000000000000000e+00,2.596027839615456800e-01
2.616666666666666696e+00,1.644604666853296518e+09,0.000000000000000000e+00,2.916525103765505444e-01,0.000000000000000000e+00,2.916525103765505444e-01
2.633333333333333304e+00,1.644604666871247530e+09,0.000000000000000000e+00,2.596027839615456800e-01,0.000000000000000000e+00,2.596027839615456800e-01
2.649999999999999911e+00,1.644604666887212753e+09,0.000000000000000000e+00,2.596027839615456800e-01,0.000000000000000000e+00,2.596027839615456800e-01
2.666666666666666519e+00,1.644604666905158758e+09,0.000000000000000000e+00,2.596027839615456800e-01,0.000000000000000000e+00,2.596027839615456800e-01
2.683333333333333126e+00,1.644604666923076153e+09,0.000000000000000000e+00,2.596027839615456800e-01,0.000000000000000000e+00,2.596027839615456800e-01
2.700000000000000178e+00,1.644604666940064907e+09,0.000000000000000000e+00,2.596027839615456800e-01,0.000000000000000000e+00,2.596027839615456800e-01
2.716666666666666785e+00,1.644604666957018852e+09,0.000000000000000000e+00,2.596027839615456800e-01,0.000000000000000000e+00,2.596027839615456800e-01
2.733333333333333393e+00,1.644604666973976612e+09,0.000000000000000000e+00,2.916525103765505444e-01,0.000000000000000000e+00,2.916525103765505444e-01
2.750000000000000000e+00,1.644604666991924763e+09,0.000000000000000000e+00,2.596027839615456800e-01,0.000000000000000000e+00,2.596027839615456800e-01
2.766666666666666607e+00,1.644604667005855799e+09,0.000000000000000000e+00,2.916525103765505444e-01,0.000000000000000000e+00,2.916525103765505444e-01
2.783333333333333215e+00,1.644604667023808002e+09,0.000000000000000000e+00,2.916525103765505444e-01,0.000000000000000000e+00,2.916525103765505444e-01
2.799999999999999822e+00,1.644604667039766073e+09,0.000000000000000000e+00,2.916525103765505444e-01,0.000000000000000000e+00,2.916525103765505444e-01
2.816666666666666430e+00,1.644604667057716846e+09,0.000000000000000000e+00,2.596027839615456800e-01,0.000000000000000000e+00,2.596027839615456800e-01
2.833333333333333481e+00,1.644604667073673725e+09,0.000000000000000000e+00,2.596027839615456800e-01,0.000000000000000000e+00,2.596027839615456800e-01
2.850000000000000089e+00,1.644604667091660023e+09,0.000000000000000000e+00,2.596027839615456800e-01,0.000000000000000000e+00,2.596027839615456800e-01
2.866666666666666696e+00,1.644604667107617617e+09,0.000000000000000000e+00,2.596027839615456800e-01,0.000000000000000000e+00,2.596027839615456800e-01
2.883333333333333304e+00,1.644604667124570370e+09,0.000000000000000000e+00,2.596027839615456800e-01,0.000000000000000000e+00,2.596027839615456800e-01
2.899999999999999911e+00,1.644604667142523289e+09,0.000000000000000000e+00,2.596027839615456800e-01,0.000000000000000000e+00,2.596027839615456800e-01
2.916666666666666519e+00,1.644604667160440445e+09,0.000000000000000000e+00,2.916525103765505444e-01,0.000000000000000000e+00,2.916525103765505444e-01
2.933333333333333126e+00,1.644604667175435543e+09,0.000000000000000000e+00,2.916525103765505444e-01,0.000000000000000000e+00,2.916525103765505444e-01
2.950000000000000178e+00,1.644604667193386793e+09,0.000000000000000000e+00,2.596027839615456800e-01,0.000000000000000000e+00,2.596027839615456800e-01
2.966666666666666785e+00,1.644604667210309029e+09,0.000000000000000000e+00,2.596027839615456800e-01,0.000000000000000000e+00,2.596027839615456800e-01
2.983333333333333393e+00,1.644604667227295876e+09,0.000000000000000000e+00,2.596027839615456800e-01,0.000000000000000000e+00,2.596027839615456800e-01
3.000000000000000000e+00,1.644604667244218111e+09,0.000000000000000000e+00,2.596027839615456800e-01,0.000000000000000000e+00,2.596027839615456800e-01
