2022-02-11-10:38:39.317918,18.0,14.0,308.0
2022-02-11-10:38:39.318916,25.0,2.0,309.0
2022-02-11-10:38:39.319917,2.0,1.0,309.0
2022-02-11-10:38:39.320887,11.0,12.0,309.0
2022-02-11-10:38:39.321911,8.0,9.0,309.0
2022-02-11-10:38:39.322928,1.0,0.0,309.0
2022-02-11-10:38:39.323927,17.0,7.0,309.0
2022-02-11-10:38:39.324924,27.0,2.0,309.0
2022-02-11-10:38:39.325900,3.0,1.0,309.0
2022-02-11-10:38:39.326917,14.0,15.0,309.0
2022-02-11-10:38:39.327917,4.0,14.0,309.0
2022-02-11-10:38:39.328912,7.0,5.0,309.0
2022-02-11-10:38:39.329910,5.0,4.0,309.0
2022-02-11-10:38:39.330912,4.0,2.0,309.0
2022-02-11-10:38:39.331903,21.0,2.0,309.0
2022-02-11-10:38:39.332901,3.0,4.0,309.0
2022-02-11-10:38:39.333898,12.0,14.0,309.0
2022-02-11-10:38:39.334895,1.0,10.0,309.0
2022-02-11-10:38:39.335896,5.0,2.0,308.0
2022-02-11-10:38:39.336890,6.0,1.0,309.0
2022-02-11-10:38:39.337867,25.0,3.0,309.0
2022-02-11-10:38:39.338885,6.0,9.0,310.0
2022-02-11-10:38:39.339882,1.0,5.0,309.0
2022-02-11-10:38:39.340879,16.0,22.0,309.0
2022-02-11-10:38:39.342875,16.0,22.0,309.0
2022-02-11-10:38:39.342875,2.0,7.0,309.0
2022-02-11-10:38:39.343837,10.0,3.0,309.0
2022-02-11-10:38:39.344846,7.0,4.0,309.0
2022-02-11-10:38:39.345851,7.0,4.0,309.0
2022-02-11-10:38:39.346841,1.0,0.0,309.0
2022-02-11-10:38:39.347935,15.0,14.0,309.0
2022-02-11-10:38:39.347935,10.0,14.0,309.0
2022-02-11-10:38:39.348984,10.0,14.0,309.0
2022-02-11-10:38:39.349988,10.0,14.0,309.0
2022-02-11-10:38:39.350978,6.0,3.0,309.0
2022-02-11-10:38:39.351977,6.0,3.0,309.0
2022-02-11-10:38:39.352971,6.0,3.0,309.0
2022-02-11-10:38:39.353971,6.0,3.0,309.0
2022-02-11-10:38:39.354969,6.0,3.0,309.0
2022-02-11-10:38:39.355963,7.0,7.0,309.0
2022-02-11-10:38:39.356962,11.0,4.0,309.0
2022-02-11-10:38:39.357957,11.0,4.0,309.0
2022-02-11-10:38:39.358908,8.0,2.0,309.0
2022-02-11-10:38:39.359960,11.0,4.0,309.0
2022-02-11-10:38:39.360949,11.0,4.0,309.0
2022-02-11-10:38:39.361947,11.0,4.0,309.0
2022-02-11-10:38:39.363112,11.0,4.0,309.0
2022-02-11-10:38:39.363112,5.0,4.0,309.0
2022-02-11-10:38:39.364168,21.0,8.0,309.0
2022-02-11-10:38:39.365164,19.0,11.0,309.0
2022-02-11-10:38:39.366162,19.0,11.0,309.0
2022-02-11-10:38:39.367162,19.0,11.0,309.0
2022-02-11-10:38:39.368161,5.0,15.0,308.0
2022-02-11-10:38:39.369154,2.0,6.0,309.0
2022-02-11-10:38:39.370151,4.0,6.0,309.0
2022-02-11-10:38:39.371151,4.0,6.0,309.0
2022-02-11-10:38:39.372146,10.0,5.0,309.0
2022-02-11-10:38:39.373143,11.0,5.0,309.0
2022-02-11-10:38:39.374141,5.0,2.0,309.0
2022-02-11-10:38:39.375121,5.0,2.0,309.0
2022-02-11-10:38:39.377077,22.0,3.0,309.0
2022-02-11-10:38:39.377077,9.0,1.0,309.0
2022-02-11-10:38:39.378128,9.0,1.0,309.0
2022-02-11-10:38:39.379126,9.0,1.0,309.0
2022-02-11-10:38:39.380127,3.0,0.0,308.0
2022-02-11-10:38:39.381120,11.0,13.0,309.0
2022-02-11-10:38:39.382120,10.0,6.0,309.0
2022-02-11-10:38:39.383116,10.0,6.0,309.0
2022-02-11-10:38:39.384118,3.0,9.0,309.0
2022-02-11-10:38:39.385111,2.0,5.0,309.0
2022-02-11-10:38:39.386108,8.0,0.0,308.0
2022-02-11-10:38:39.387051,8.0,0.0,308.0
2022-02-11-10:38:39.388083,7.0,4.0,309.0
2022-02-11-10:38:39.389099,12.0,7.0,308.0
2022-02-11-10:38:39.390103,12.0,7.0,308.0
2022-02-11-10:38:39.391041,12.0,7.0,308.0
2022-02-11-10:38:39.392092,25.0,2.0,308.0
2022-02-11-10:38:39.393090,24.0,9.0,309.0
2022-02-11-10:38:39.394088,8.0,2.0,309.0
2022-02-11-10:38:39.395084,8.0,2.0,309.0
2022-02-11-10:38:39.396074,3.0,1.0,309.0
2022-02-11-10:38:39.397072,13.0,17.0,308.0
2022-02-11-10:38:39.398069,14.0,13.0,309.0
2022-02-11-10:38:39.399066,14.0,13.0,309.0
2022-02-11-10:38:39.400061,14.0,13.0,309.0
2022-02-11-10:38:39.401061,3.0,4.0,309.0
2022-02-11-10:38:39.402058,6.0,1.0,309.0
2022-02-11-10:38:39.403058,6.0,1.0,309.0
2022-02-11-10:38:39.404005,6.0,1.0,309.0
2022-02-11-10:38:39.405050,6.0,4.0,309.0
2022-02-11-10:38:39.406048,7.0,5.0,308.0
2022-02-11-10:38:39.407044,4.0,2.0,309.0
2022-02-11-10:38:39.408041,4.0,2.0,309.0
2022-02-11-10:38:39.409045,21.0,5.0,309.0
2022-02-11-10:38:39.411035,26.0,1.0,309.0
2022-02-11-10:38:39.411035,10.0,6.0,309.0
2022-02-11-10:38:39.412032,18.0,11.0,309.0
2022-02-11-10:38:39.413029,18.0,11.0,309.0
2022-02-11-10:38:39.414027,18.0,11.0,309.0
2022-02-11-10:38:39.415023,18.0,11.0,309.0
2022-02-11-10:38:39.416025,18.0,11.0,309.0
2022-02-11-10:38:39.416971,7.0,11.0,309.0
2022-02-11-10:38:39.417968,5.0,7.0,309.0
2022-02-11-10:38:39.419011,4.0,4.0,309.0
2022-02-11-10:38:39.420009,4.0,4.0,309.0
2022-02-11-10:38:39.420961,8.0,8.0,309.0
2022-02-11-10:38:39.421983,6.0,3.0,309.0
2022-02-11-10:38:39.422982,5.0,2.0,309.0
2022-02-11-10:38:39.423977,5.0,2.0,309.0
2022-02-11-10:38:39.424978,17.0,7.0,309.0
2022-02-11-10:38:39.425975,25.0,6.0,309.0
2022-02-11-10:38:39.426972,13.0,1.0,309.0
2022-02-11-10:38:39.427941,13.0,1.0,309.0
2022-02-11-10:38:39.428967,18.0,5.0,309.0
2022-02-11-10:38:39.429964,18.0,5.0,309.0
2022-02-11-10:38:39.430960,18.0,5.0,309.0
2022-02-11-10:38:39.431951,18.0,5.0,309.0
2022-02-11-10:38:39.432955,6.0,8.0,309.0
2022-02-11-10:38:39.433953,5.0,7.0,309.0
2022-02-11-10:38:39.434949,8.0,5.0,309.0
2022-02-11-10:38:39.435947,8.0,5.0,309.0
2022-02-11-10:38:39.436943,4.0,2.0,309.0
2022-02-11-10:38:39.437941,9.0,9.0,309.0
2022-02-11-10:38:39.438938,9.0,9.0,309.0
2022-02-11-10:38:39.439939,9.0,9.0,309.0
2022-02-11-10:38:39.440955,9.0,9.0,309.0
2022-02-11-10:38:39.441952,15.0,11.0,309.0
2022-02-11-10:38:39.442954,23.0,7.0,309.0
2022-02-11-10:38:39.443947,12.0,7.0,309.0
2022-02-11-10:38:39.445893,12.0,7.0,309.0
2022-02-11-10:38:39.445893,12.0,17.0,309.0
2022-02-11-10:38:39.446915,12.0,17.0,309.0
2022-02-11-10:38:39.447911,12.0,17.0,309.0
2022-02-11-10:38:39.448909,12.0,17.0,309.0
2022-02-11-10:38:39.449909,11.0,13.0,309.0
2022-02-11-10:38:39.450905,4.0,12.0,309.0
2022-02-11-10:38:39.451901,4.0,12.0,309.0
2022-02-11-10:38:39.452901,4.0,12.0,309.0
2022-02-11-10:38:39.453873,7.0,16.0,308.0
2022-02-11-10:38:39.454916,5.0,1.0,309.0
2022-02-11-10:38:39.455918,6.0,4.0,309.0
2022-02-11-10:38:39.456911,6.0,4.0,309.0
2022-02-11-10:38:39.457907,9.0,2.0,309.0
2022-02-11-10:38:39.458905,16.0,14.0,309.0
2022-02-11-10:38:39.459902,16.0,14.0,309.0
2022-02-11-10:38:39.460899,16.0,14.0,309.0
2022-02-11-10:38:39.461875,2.0,5.0,309.0
2022-02-11-10:38:39.462896,17.0,14.0,309.0
2022-02-11-10:38:39.463896,17.0,14.0,309.0
2022-02-11-10:38:39.464842,17.0,14.0,309.0
2022-02-11-10:38:39.465886,19.0,18.0,309.0
2022-02-11-10:38:39.466837,4.0,18.0,309.0
2022-02-11-10:38:39.467882,4.0,18.0,309.0
2022-02-11-10:38:39.468832,4.0,18.0,309.0
2022-02-11-10:38:39.469878,11.0,16.0,308.0
2022-02-11-10:38:39.470873,5.0,3.0,308.0
2022-02-11-10:38:39.471875,6.0,4.0,309.0
2022-02-11-10:38:39.472869,6.0,4.0,309.0
2022-02-11-10:38:39.473865,16.0,1.0,309.0
2022-02-11-10:38:39.474862,21.0,8.0,309.0
2022-02-11-10:38:39.475860,21.0,8.0,309.0
2022-02-11-10:38:39.476857,21.0,8.0,309.0
2022-02-11-10:38:39.477856,21.0,8.0,309.0
2022-02-11-10:38:39.479848,12.0,10.0,309.0
2022-02-11-10:38:39.479848,14.0,8.0,308.0
2022-02-11-10:38:39.480848,14.0,8.0,308.0
2022-02-11-10:38:39.481844,14.0,8.0,308.0
2022-02-11-10:38:39.482841,14.0,15.0,309.0
2022-02-11-10:38:39.483840,10.0,13.0,309.0
2022-02-11-10:38:39.484816,1.0,8.0,309.0
2022-02-11-10:38:39.485812,1.0,7.0,309.0
2022-02-11-10:38:39.486810,3.0,6.0,309.0
2022-02-11-10:38:39.487812,3.0,4.0,309.0
2022-02-11-10:38:39.488804,8.0,4.0,309.0
2022-02-11-10:38:39.489802,8.0,4.0,309.0
2022-02-11-10:38:39.490798,8.0,5.0,309.0
2022-02-11-10:38:39.491797,20.0,4.0,309.0
2022-02-11-10:38:39.492795,20.0,4.0,309.0
2022-02-11-10:38:39.493791,20.0,4.0,309.0
2022-02-11-10:38:39.494788,18.0,5.0,309.0
2022-02-11-10:38:39.495785,3.0,0.0,309.0
2022-02-11-10:38:39.496783,8.0,2.0,308.0
2022-02-11-10:38:39.497781,8.0,2.0,308.0
2022-02-11-10:38:39.498784,16.0,11.0,309.0
2022-02-11-10:38:39.499812,4.0,5.0,309.0
2022-02-11-10:38:39.499812,1.0,4.0,309.0
2022-02-11-10:38:39.500846,1.0,4.0,309.0
2022-02-11-10:38:39.501844,1.0,4.0,309.0
2022-02-11-10:38:39.502840,3.0,9.0,309.0
2022-02-11-10:38:39.503844,8.0,10.0,309.0
2022-02-11-10:38:39.504835,8.0,9.0,309.0
2022-02-11-10:38:39.505832,8.0,9.0,309.0
2022-02-11-10:38:39.506830,9.0,2.0,308.0
2022-02-11-10:38:39.507830,21.0,0.0,309.0
2022-02-11-10:38:39.508825,21.0,0.0,309.0
2022-02-11-10:38:39.509832,21.0,0.0,309.0
2022-02-11-10:38:39.510819,21.0,1.0,308.0
2022-02-11-10:38:39.511821,3.0,2.0,308.0
2022-02-11-10:38:39.512814,3.0,2.0,308.0
2022-02-11-10:38:39.514822,3.0,2.0,308.0
2022-02-11-10:38:39.514822,3.0,8.0,309.0
2022-02-11-10:38:39.515821,3.0,8.0,309.0
2022-02-11-10:38:39.516805,3.0,8.0,309.0
2022-02-11-10:38:39.517793,3.0,8.0,309.0
2022-02-11-10:38:39.518810,3.0,8.0,309.0
2022-02-11-10:38:39.519807,2.0,1.0,309.0
2022-02-11-10:38:39.520785,5.0,5.0,309.0
2022-02-11-10:38:39.521803,10.0,12.0,309.0
2022-02-11-10:38:39.522799,10.0,12.0,309.0
2022-02-11-10:38:39.523800,8.0,12.0,309.0
2022-02-11-10:38:39.524794,19.0,2.0,309.0
2022-02-11-10:38:39.525792,25.0,7.0,309.0
2022-02-11-10:38:39.526789,25.0,7.0,309.0
2022-02-11-10:38:39.527787,22.0,8.0,309.0
2022-02-11-10:38:39.528787,4.0,7.0,309.0
2022-02-11-10:38:39.529787,5.0,10.0,309.0
2022-02-11-10:38:39.530778,5.0,10.0,309.0
2022-02-11-10:38:39.531778,5.0,10.0,309.0
2022-02-11-10:38:39.532772,11.0,9.0,308.0
2022-02-11-10:38:39.533770,4.0,5.0,309.0
2022-02-11-10:38:39.534768,4.0,5.0,309.0
2022-02-11-10:38:39.535765,2.0,8.0,308.0
2022-02-11-10:38:39.536763,4.0,2.0,309.0
2022-02-11-10:38:39.537764,2.0,4.0,309.0
2022-02-11-10:38:39.538760,2.0,4.0,309.0
2022-02-11-10:38:39.539757,7.0,7.0,308.0
2022-02-11-10:38:39.540756,10.0,8.0,309.0
2022-02-11-10:38:39.541749,24.0,4.0,309.0
2022-02-11-10:38:39.542746,24.0,4.0,309.0
2022-02-11-10:38:39.543744,27.0,4.0,309.0
2022-02-11-10:38:39.544741,7.0,9.0,309.0
2022-02-11-10:38:39.545739,1.0,1.0,309.0
2022-02-11-10:38:39.547736,1.0,1.0,309.0
2022-02-11-10:38:39.547736,7.0,11.0,309.0
2022-02-11-10:38:39.548730,7.0,11.0,309.0
2022-02-11-10:38:39.549731,7.0,11.0,309.0
2022-02-11-10:38:39.550728,7.0,11.0,309.0
2022-02-11-10:38:39.551722,1.0,7.0,309.0
2022-02-11-10:38:39.552719,9.0,4.0,309.0
2022-02-11-10:38:39.553722,6.0,6.0,309.0
2022-02-11-10:38:39.554716,6.0,6.0,309.0
2022-02-11-10:38:39.555714,6.0,6.0,309.0
2022-02-11-10:38:39.556709,12.0,7.0,309.0
2022-02-11-10:38:39.557706,18.0,1.0,309.0
2022-02-11-10:38:39.558704,18.0,1.0,309.0
2022-02-11-10:38:39.559701,18.0,1.0,309.0
2022-02-11-10:38:39.560701,22.0,9.0,309.0
2022-02-11-10:38:39.561696,11.0,4.0,309.0
2022-02-11-10:38:39.562646,3.0,1.0,309.0
2022-02-11-10:38:39.563693,3.0,1.0,309.0
2022-02-11-10:38:39.564687,3.0,2.0,308.0
2022-02-11-10:38:39.565691,8.0,14.0,309.0
2022-02-11-10:38:39.566692,8.0,14.0,309.0
2022-02-11-10:38:39.567679,8.0,14.0,309.0
2022-02-11-10:38:39.568677,1.0,11.0,309.0
2022-02-11-10:38:39.569680,4.0,1.0,309.0
2022-02-11-10:38:39.570656,7.0,4.0,309.0
2022-02-11-10:38:39.571672,7.0,4.0,309.0
2022-02-11-10:38:39.572667,9.0,3.0,309.0
2022-02-11-10:38:39.573663,10.0,7.0,308.0
2022-02-11-10:38:39.574661,13.0,6.0,309.0
2022-02-11-10:38:39.575658,13.0,6.0,309.0
2022-02-11-10:38:39.576655,22.0,1.0,309.0
2022-02-11-10:38:39.577653,23.0,4.0,309.0
2022-02-11-10:38:39.578651,12.0,6.0,309.0
2022-02-11-10:38:39.579650,5.0,0.0,308.0
2022-02-11-10:38:39.581642,14.0,10.0,309.0
2022-02-11-10:38:39.581642,13.0,18.0,309.0
2022-02-11-10:38:39.582639,13.0,18.0,309.0
2022-02-11-10:38:39.583801,13.0,18.0,309.0
2022-02-11-10:38:39.583801,2.0,10.0,309.0
2022-02-11-10:38:39.584856,0.0,3.0,309.0
2022-02-11-10:38:39.585858,4.0,8.0,309.0
2022-02-11-10:38:39.586850,4.0,8.0,309.0
2022-02-11-10:38:39.587793,4.0,8.0,309.0
2022-02-11-10:38:39.588846,8.0,11.0,308.0
2022-02-11-10:38:39.589843,10.0,7.0,308.0
2022-02-11-10:38:39.590840,10.0,2.0,308.0
2022-02-11-10:38:39.591782,10.0,2.0,308.0
2022-02-11-10:38:39.592834,21.0,5.0,309.0
2022-02-11-10:38:39.593831,20.0,11.0,309.0
2022-02-11-10:38:39.594828,9.0,3.0,309.0
2022-02-11-10:38:39.595830,9.0,3.0,309.0
2022-02-11-10:38:39.597527,3.0,2.0,309.0
2022-02-11-10:38:39.597527,15.0,22.0,309.0
2022-02-11-10:38:39.598573,15.0,22.0,309.0
2022-02-11-10:38:39.599571,15.0,22.0,309.0
2022-02-11-10:38:39.600742,15.0,22.0,309.0
2022-02-11-10:38:39.600742,0.0,16.0,309.0
2022-02-11-10:38:39.601798,6.0,8.0,309.0
2022-02-11-10:38:39.602797,8.0,6.0,309.0
2022-02-11-10:38:39.603791,8.0,6.0,309.0
2022-02-11-10:38:39.604791,8.0,6.0,309.0
2022-02-11-10:38:39.605787,8.0,0.0,309.0
2022-02-11-10:38:39.606784,9.0,5.0,309.0
2022-02-11-10:38:39.607784,16.0,2.0,309.0
2022-02-11-10:38:39.608756,16.0,2.0,309.0
2022-02-11-10:38:39.609746,22.0,8.0,309.0
2022-02-11-10:38:39.610743,11.0,3.0,309.0
2022-02-11-10:38:39.611741,7.0,1.0,309.0
2022-02-11-10:38:39.612739,7.0,1.0,309.0
2022-02-11-10:38:39.613736,0.0,1.0,309.0
2022-02-11-10:38:39.615704,7.0,13.0,309.0
2022-02-11-10:38:39.615704,7.0,13.0,309.0
2022-02-11-10:38:39.616702,7.0,13.0,309.0
2022-02-11-10:38:39.617746,0.0,13.0,309.0
2022-02-11-10:38:39.618721,5.0,2.0,308.0
2022-02-11-10:38:39.619718,5.0,2.0,308.0
2022-02-11-10:38:39.620692,5.0,2.0,308.0
2022-02-11-10:38:39.621715,10.0,2.0,309.0
2022-02-11-10:38:39.622733,8.0,4.0,309.0
2022-02-11-10:38:39.623733,14.0,6.0,309.0
2022-02-11-10:38:39.624728,14.0,6.0,309.0
2022-02-11-10:38:39.625725,20.0,10.0,309.0
2022-02-11-10:38:39.626725,13.0,11.0,309.0
2022-02-11-10:38:39.627720,6.0,8.0,309.0
2022-02-11-10:38:39.628670,6.0,8.0,309.0
2022-02-11-10:38:39.629715,2.0,1.0,308.0
2022-02-11-10:38:39.630712,15.0,22.0,309.0
2022-02-11-10:38:39.631712,6.0,23.0,309.0
2022-02-11-10:38:39.632667,6.0,23.0,309.0
2022-02-11-10:38:39.633703,3.0,9.0,309.0
2022-02-11-10:38:39.634704,6.0,15.0,309.0
2022-02-11-10:38:39.635699,14.0,11.0,309.0
2022-02-11-10:38:39.636697,14.0,11.0,309.0
2022-02-11-10:38:39.637648,6.0,10.0,309.0
2022-02-11-10:38:39.638691,12.0,7.0,308.0
2022-02-11-10:38:39.639690,6.0,0.0,309.0
2022-02-11-10:38:39.640685,6.0,0.0,309.0
2022-02-11-10:38:39.641684,6.0,0.0,309.0
2022-02-11-10:38:39.642682,20.0,16.0,309.0
2022-02-11-10:38:39.643766,9.0,2.0,309.0
2022-02-11-10:38:39.643766,9.0,2.0,309.0
2022-02-11-10:38:39.644816,9.0,2.0,309.0
2022-02-11-10:38:39.645814,9.0,2.0,309.0
2022-02-11-10:38:39.646809,6.0,4.0,309.0
2022-02-11-10:38:39.647793,8.0,2.0,308.0
2022-02-11-10:38:39.647793,14.0,15.0,309.0
2022-02-11-10:38:39.649846,14.0,15.0,309.0
2022-02-11-10:38:39.649846,2.0,10.0,309.0
2022-02-11-10:38:39.650843,4.0,9.0,309.0
2022-02-11-10:38:39.651892,4.0,2.0,309.0
