2022-02-11-10:41:38.693769,9.0,6.0,343.0
2022-02-11-10:41:38.694766,19.0,16.0,343.0
2022-02-11-10:41:38.695764,19.0,16.0,343.0
2022-02-11-10:41:38.696734,19.0,16.0,343.0
2022-02-11-10:41:38.697732,2.0,11.0,343.0
2022-02-11-10:41:38.698755,8.0,5.0,343.0
2022-02-11-10:41:38.699752,8.0,5.0,343.0
2022-02-11-10:41:38.702719,8.0,5.0,343.0
2022-02-11-10:41:38.703715,5.0,3.0,343.0
2022-02-11-10:41:38.704714,8.0,6.0,343.0
2022-02-11-10:41:38.704714,25.0,4.0,343.0
2022-02-11-10:41:38.705711,12.0,4.0,342.0
2022-02-11-10:41:38.706741,12.0,4.0,342.0
2022-02-11-10:41:38.707753,12.0,4.0,342.0
2022-02-11-10:41:38.708751,12.0,4.0,342.0
2022-02-11-10:41:38.709748,7.0,0.0,343.0
2022-02-11-10:41:38.710746,15.0,12.0,342.0
2022-02-11-10:41:38.711742,14.0,12.0,342.0
2022-02-11-10:41:38.712740,14.0,12.0,342.0
2022-02-11-10:41:38.713744,7.0,9.0,341.0
2022-02-11-10:41:38.714739,7.0,5.0,342.0
2022-02-11-10:41:38.715732,4.0,4.0,341.0
2022-02-11-10:41:38.717679,4.0,4.0,341.0
2022-02-11-10:41:38.717679,4.0,4.0,341.0
2022-02-11-10:41:38.718724,5.0,3.0,341.0
2022-02-11-10:41:38.719686,10.0,5.0,341.0
2022-02-11-10:41:38.720671,10.0,5.0,341.0
2022-02-11-10:41:38.721872,14.0,2.0,342.0
2022-02-11-10:41:38.721872,17.0,3.0,340.0
2022-02-11-10:41:38.722928,17.0,3.0,340.0
2022-02-11-10:41:38.723927,17.0,3.0,340.0
2022-02-11-10:41:38.724922,17.0,3.0,340.0
2022-02-11-10:41:38.725921,11.0,3.0,340.0
2022-02-11-10:41:38.726918,11.0,12.0,340.0
2022-02-11-10:41:38.727997,14.0,14.0,340.0
2022-02-11-10:41:38.727997,14.0,14.0,340.0
2022-02-11-10:41:38.729045,14.0,14.0,340.0
2022-02-11-10:41:38.730042,3.0,6.0,340.0
2022-02-11-10:41:38.731039,2.0,6.0,340.0
2022-02-11-10:41:38.731989,7.0,3.0,340.0
2022-02-11-10:41:38.733013,7.0,3.0,340.0
2022-02-11-10:41:38.735979,8.0,5.0,339.0
2022-02-11-10:41:38.735979,8.0,5.0,339.0
2022-02-11-10:41:38.736981,9.0,0.0,338.0
2022-02-11-10:41:38.737974,25.0,3.0,338.0
2022-02-11-10:41:38.738999,8.0,0.0,338.0
2022-02-11-10:41:38.739969,8.0,0.0,338.0
2022-02-11-10:41:38.740990,8.0,0.0,338.0
2022-02-11-10:41:38.742028,8.0,0.0,338.0
2022-02-11-10:41:38.742028,2.0,2.0,338.0
2022-02-11-10:41:38.743063,17.0,15.0,338.0
2022-02-11-10:41:38.744054,17.0,14.0,337.0
2022-02-11-10:41:38.745054,17.0,14.0,337.0
2022-02-11-10:41:38.746054,17.0,14.0,337.0
2022-02-11-10:41:38.747052,0.0,5.0,336.0
2022-02-11-10:41:38.748053,6.0,6.0,336.0
2022-02-11-10:41:38.749046,6.0,6.0,336.0
2022-02-11-10:41:38.751044,6.0,6.0,336.0
2022-02-11-10:41:38.751044,10.0,5.0,336.0
2022-02-11-10:41:38.752045,10.0,3.0,335.0
2022-02-11-10:41:38.753003,10.0,3.0,335.0
2022-02-11-10:41:38.754025,10.0,3.0,335.0
2022-02-11-10:41:38.754998,23.0,8.0,335.0
2022-02-11-10:41:38.756024,14.0,2.0,334.0
2022-02-11-10:41:38.756024,14.0,2.0,334.0
2022-02-11-10:41:38.757058,14.0,2.0,334.0
2022-02-11-10:41:38.758056,14.0,2.0,334.0
2022-02-11-10:41:38.759056,9.0,2.0,334.0
2022-02-11-10:41:38.760052,19.0,13.0,334.0
2022-02-11-10:41:38.761048,19.0,13.0,334.0
2022-02-11-10:41:38.762095,19.0,13.0,334.0
2022-02-11-10:41:38.762095,12.0,10.0,333.0
2022-02-11-10:41:38.763121,3.0,8.0,333.0
2022-02-11-10:41:38.764119,1.0,5.0,332.0
2022-02-11-10:41:38.765116,4.0,5.0,332.0
2022-02-11-10:41:38.766342,4.0,5.0,332.0
2022-02-11-10:41:38.768338,6.0,4.0,332.0
2022-02-11-10:41:38.769337,10.0,3.0,331.0
2022-02-11-10:41:38.769337,10.0,3.0,331.0
2022-02-11-10:41:38.770368,10.0,3.0,331.0
2022-02-11-10:41:38.771330,13.0,1.0,330.0
2022-02-11-10:41:38.772328,23.0,6.0,330.0
2022-02-11-10:41:38.773365,12.0,4.0,329.0
2022-02-11-10:41:38.774359,12.0,4.0,329.0
2022-02-11-10:41:38.775354,9.0,0.0,330.0
2022-02-11-10:41:38.776345,14.0,8.0,329.0
2022-02-11-10:41:38.777315,17.0,12.0,328.0
2022-02-11-10:41:38.778338,17.0,12.0,328.0
2022-02-11-10:41:38.779336,10.0,12.0,329.0
2022-02-11-10:41:38.780307,3.0,10.0,328.0
2022-02-11-10:41:38.781333,6.0,8.0,328.0
2022-02-11-10:41:38.782326,6.0,8.0,328.0
2022-02-11-10:41:38.783325,8.0,3.0,326.0
2022-02-11-10:41:38.785294,10.0,4.0,326.0
2022-02-11-10:41:38.785294,10.0,4.0,326.0
2022-02-11-10:41:38.786293,10.0,4.0,326.0
2022-02-11-10:41:38.787288,20.0,2.0,324.0
2022-02-11-10:41:38.788313,20.0,2.0,324.0
2022-02-11-10:41:38.789309,20.0,2.0,324.0
2022-02-11-10:41:38.790280,20.0,2.0,324.0
2022-02-11-10:41:38.791305,11.0,2.0,324.0
2022-02-11-10:41:38.792275,8.0,6.0,325.0
2022-02-11-10:41:38.793300,14.0,7.0,323.0
2022-02-11-10:41:38.794307,14.0,7.0,323.0
2022-02-11-10:41:38.795294,19.0,14.0,324.0
2022-02-11-10:41:38.796291,7.0,11.0,323.0
2022-02-11-10:41:38.797288,7.0,7.0,322.0
2022-02-11-10:41:38.798287,7.0,7.0,322.0
2022-02-11-10:41:38.799282,7.0,7.0,322.0
2022-02-11-10:41:38.800300,7.0,2.0,322.0
2022-02-11-10:41:38.803256,7.0,2.0,322.0
2022-02-11-10:41:38.803256,11.0,4.0,321.0
2022-02-11-10:41:38.804244,23.0,7.0,320.0
2022-02-11-10:41:38.805274,23.0,7.0,320.0
2022-02-11-10:41:38.806268,23.0,7.0,320.0
2022-02-11-10:41:38.807263,23.0,7.0,320.0
2022-02-11-10:41:38.808259,14.0,5.0,320.0
2022-02-11-10:41:38.809230,0.0,7.0,319.0
2022-02-11-10:41:38.810254,14.0,14.0,319.0
2022-02-11-10:41:38.811252,14.0,14.0,319.0
2022-02-11-10:41:38.812249,16.0,16.0,318.0
2022-02-11-10:41:38.813247,4.0,8.0,317.0
2022-02-11-10:41:38.814244,2.0,6.0,318.0
2022-02-11-10:41:38.815240,2.0,6.0,318.0
2022-02-11-10:41:38.816243,6.0,4.0,317.0
2022-02-11-10:41:38.818430,4.0,1.0,317.0
2022-02-11-10:41:38.818430,8.0,6.0,316.0
2022-02-11-10:41:38.819456,8.0,6.0,316.0
2022-02-11-10:41:38.820683,8.0,4.0,316.0
2022-02-11-10:41:38.820683,27.0,6.0,316.0
2022-02-11-10:41:38.821711,23.0,7.0,315.0
2022-02-11-10:41:38.822707,23.0,7.0,315.0
2022-02-11-10:41:38.823704,23.0,7.0,315.0
2022-02-11-10:41:38.824707,16.0,3.0,315.0
2022-02-11-10:41:38.825672,5.0,1.0,314.0
2022-02-11-10:41:38.826696,15.0,9.0,314.0
2022-02-11-10:41:38.827693,15.0,9.0,314.0
2022-02-11-10:41:38.828691,15.0,14.0,314.0
2022-02-11-10:41:38.829690,3.0,11.0,313.0
2022-02-11-10:41:38.830686,1.0,10.0,313.0
2022-02-11-10:41:38.831682,1.0,10.0,313.0
2022-02-11-10:41:38.832681,5.0,6.0,313.0
2022-02-11-10:41:38.833883,7.0,0.0,311.0
2022-02-11-10:41:38.833883,7.0,0.0,311.0
2022-02-11-10:41:38.836879,7.0,0.0,311.0
2022-02-11-10:41:38.837874,25.0,2.0,312.0
2022-02-11-10:41:38.837999,25.0,5.0,311.0
2022-02-11-10:41:38.837999,25.0,5.0,311.0
2022-02-11-10:41:38.839002,25.0,5.0,311.0
2022-02-11-10:41:38.840173,25.0,5.0,311.0
2022-02-11-10:41:38.840173,21.0,3.0,311.0
2022-02-11-10:41:38.841402,9.0,2.0,310.0
2022-02-11-10:41:38.841402,3.0,3.0,310.0
2022-02-11-10:41:38.842171,7.0,11.0,310.0
2022-02-11-10:41:38.843192,7.0,11.0,310.0
2022-02-11-10:41:38.844191,7.0,11.0,310.0
2022-02-11-10:41:38.845192,18.0,12.0,309.0
2022-02-11-10:41:38.846186,6.0,13.0,310.0
2022-02-11-10:41:38.847184,3.0,6.0,309.0
2022-02-11-10:41:38.848181,3.0,6.0,309.0
2022-02-11-10:41:38.849178,2.0,6.0,309.0
2022-02-11-10:41:38.850176,8.0,4.0,308.0
2022-02-11-10:41:38.851173,8.0,4.0,308.0
2022-02-11-10:41:38.852170,8.0,4.0,308.0
2022-02-11-10:41:38.853143,5.0,3.0,308.0
2022-02-11-10:41:38.854139,6.0,3.0,308.0
2022-02-11-10:41:38.855164,27.0,5.0,308.0
2022-02-11-10:41:38.856161,27.0,5.0,308.0
2022-02-11-10:41:38.857157,23.0,4.0,307.0
2022-02-11-10:41:38.858156,12.0,1.0,307.0
2022-02-11-10:41:38.859126,3.0,4.0,307.0
2022-02-11-10:41:38.860148,3.0,4.0,307.0
2022-02-11-10:41:38.861149,18.0,12.0,307.0
2022-02-11-10:41:38.862143,8.0,11.0,306.0
2022-02-11-10:41:38.863141,3.0,9.0,306.0
2022-02-11-10:41:38.864112,3.0,9.0,306.0
2022-02-11-10:41:38.865136,0.0,5.0,305.0
2022-02-11-10:41:38.866134,7.0,4.0,305.0
2022-02-11-10:41:38.867130,6.0,3.0,305.0
2022-02-11-10:41:38.870096,6.0,3.0,305.0
2022-02-11-10:41:38.870096,25.0,5.0,304.0
2022-02-11-10:41:38.871093,25.0,5.0,304.0
2022-02-11-10:41:38.872153,25.0,5.0,304.0
2022-02-11-10:41:38.873134,26.0,6.0,304.0
2022-02-11-10:41:38.874141,7.0,0.0,303.0
2022-02-11-10:41:38.875130,3.0,2.0,303.0
2022-02-11-10:41:38.876127,3.0,2.0,303.0
2022-02-11-10:41:38.877127,3.0,2.0,303.0
2022-02-11-10:41:38.878121,14.0,10.0,303.0
2022-02-11-10:41:38.879215,3.0,11.0,302.0
2022-02-11-10:41:38.879215,3.0,11.0,302.0
2022-02-11-10:41:38.880239,3.0,11.0,302.0
2022-02-11-10:41:38.881238,3.0,11.0,302.0
2022-02-11-10:41:38.882233,6.0,5.0,303.0
2022-02-11-10:41:38.883548,6.0,3.0,302.0
2022-02-11-10:41:38.883548,6.0,3.0,302.0
2022-02-11-10:41:38.884548,6.0,3.0,302.0
2022-02-11-10:41:38.886543,8.0,6.0,301.0
2022-02-11-10:41:38.886543,7.0,4.0,302.0
2022-02-11-10:41:38.887566,25.0,4.0,301.0
2022-02-11-10:41:38.888557,25.0,4.0,301.0
2022-02-11-10:41:38.889559,22.0,6.0,301.0
2022-02-11-10:41:38.890556,18.0,5.0,300.0
2022-02-11-10:41:38.891649,5.0,1.0,301.0
2022-02-11-10:41:38.891649,5.0,1.0,301.0
2022-02-11-10:41:38.892671,5.0,1.0,301.0
2022-02-11-10:41:38.893670,6.0,7.0,300.0
2022-02-11-10:41:38.894667,16.0,13.0,301.0
2022-02-11-10:41:38.895665,19.0,13.0,301.0
2022-02-11-10:41:38.896853,6.0,10.0,301.0
2022-02-11-10:41:38.896853,0.0,8.0,300.0
2022-02-11-10:41:38.897878,1.0,5.0,300.0
2022-02-11-10:41:38.898876,9.0,0.0,299.0
2022-02-11-10:41:38.899876,9.0,0.0,299.0
2022-02-11-10:41:38.900845,9.0,0.0,299.0
2022-02-11-10:41:38.901888,7.0,4.0,300.0
2022-02-11-10:41:38.904840,22.0,1.0,299.0
2022-02-11-10:41:38.904840,25.0,7.0,298.0
2022-02-11-10:41:38.905831,3.0,1.0,299.0
2022-02-11-10:41:38.906853,3.0,1.0,299.0
2022-02-11-10:41:38.907850,3.0,1.0,299.0
2022-02-11-10:41:38.908824,3.0,1.0,299.0
2022-02-11-10:41:38.909843,3.0,1.0,299.0
2022-02-11-10:41:38.910844,2.0,3.0,298.0
2022-02-11-10:41:38.911841,17.0,13.0,298.0
2022-02-11-10:41:38.912839,10.0,13.0,298.0
2022-02-11-10:41:38.913843,10.0,13.0,298.0
2022-02-11-10:41:38.914834,0.0,11.0,298.0
2022-02-11-10:41:38.915834,7.0,4.0,297.0
2022-02-11-10:41:38.916828,7.0,4.0,297.0
2022-02-11-10:41:38.917825,7.0,4.0,297.0
2022-02-11-10:41:38.918844,9.0,6.0,297.0
2022-02-11-10:41:38.919795,14.0,2.0,297.0
2022-02-11-10:41:38.920840,14.0,2.0,297.0
2022-02-11-10:41:38.921842,14.0,2.0,297.0
2022-02-11-10:41:38.922836,26.0,5.0,296.0
2022-02-11-10:41:38.923830,14.0,1.0,297.0
2022-02-11-10:41:38.924828,7.0,3.0,296.0
2022-02-11-10:41:38.925824,7.0,3.0,296.0
2022-02-11-10:41:38.926822,2.0,4.0,296.0
2022-02-11-10:41:38.927820,18.0,12.0,296.0
2022-02-11-10:41:38.928817,16.0,13.0,297.0
2022-02-11-10:41:38.929813,16.0,13.0,297.0
2022-02-11-10:41:38.930814,5.0,10.0,296.0
2022-02-11-10:41:38.931809,7.0,7.0,296.0
2022-02-11-10:41:38.932807,8.0,5.0,296.0
2022-02-11-10:41:38.933757,8.0,5.0,296.0
2022-02-11-10:41:38.934800,7.0,7.0,296.0
2022-02-11-10:41:38.935798,9.0,7.0,295.0
2022-02-11-10:41:38.936795,12.0,2.0,295.0
2022-02-11-10:41:38.937746,12.0,2.0,295.0
2022-02-11-10:41:38.940738,23.0,2.0,295.0
2022-02-11-10:41:38.940738,20.0,7.0,295.0
2022-02-11-10:41:38.941762,10.0,1.0,296.0
2022-02-11-10:41:38.942760,13.0,13.0,295.0
2022-02-11-10:41:38.943756,20.0,15.0,296.0
2022-02-11-10:41:38.944753,20.0,15.0,296.0
2022-02-11-10:41:38.945751,20.0,15.0,296.0
2022-02-11-10:41:38.946748,20.0,15.0,296.0
2022-02-11-10:41:38.947752,7.0,7.0,296.0
2022-02-11-10:41:38.948743,7.0,7.0,296.0
2022-02-11-10:41:38.949740,7.0,7.0,296.0
2022-02-11-10:41:38.950738,7.0,7.0,296.0
2022-02-11-10:41:38.951738,9.0,1.0,295.0
2022-02-11-10:41:38.952732,6.0,3.0,295.0
2022-02-11-10:41:38.953732,24.0,2.0,295.0
2022-02-11-10:41:38.954733,24.0,2.0,295.0
2022-02-11-10:41:38.955699,23.0,4.0,295.0
2022-02-11-10:41:38.956723,10.0,3.0,295.0
2022-02-11-10:41:38.957718,4.0,3.0,295.0
2022-02-11-10:41:38.958716,4.0,3.0,295.0
2022-02-11-10:41:38.959714,1.0,4.0,294.0
2022-02-11-10:41:38.960710,20.0,14.0,295.0
2022-02-11-10:41:38.961714,9.0,16.0,295.0
2022-02-11-10:41:38.962707,9.0,16.0,295.0
2022-02-11-10:41:38.963706,3.0,5.0,294.0
2022-02-11-10:41:38.964701,5.0,6.0,294.0
2022-02-11-10:41:38.965689,6.0,5.0,295.0
2022-02-11-10:41:38.966696,6.0,5.0,295.0
2022-02-11-10:41:38.967692,3.0,3.0,295.0
2022-02-11-10:41:38.968689,6.0,6.0,294.0
2022-02-11-10:41:38.969673,13.0,0.0,295.0
2022-02-11-10:41:38.973651,13.0,0.0,295.0
2022-02-11-10:41:38.974647,27.0,6.0,294.0
2022-02-11-10:41:38.974647,13.0,9.0,294.0
2022-02-11-10:41:38.975645,16.0,14.0,294.0
2022-02-11-10:41:38.976643,16.0,14.0,294.0
2022-02-11-10:41:38.977688,16.0,14.0,294.0
2022-02-11-10:41:38.978662,16.0,14.0,294.0
2022-02-11-10:41:38.979687,6.0,12.0,294.0
2022-02-11-10:41:38.980680,7.0,5.0,293.0
2022-02-11-10:41:38.981677,5.0,8.0,294.0
2022-02-11-10:41:38.982673,5.0,8.0,294.0
2022-02-11-10:41:38.983674,7.0,2.0,293.0
2022-02-11-10:41:38.984646,6.0,4.0,293.0
2022-02-11-10:41:38.985666,11.0,2.0,293.0
2022-02-11-10:41:38.986616,11.0,2.0,293.0
2022-02-11-10:41:38.988610,23.0,3.0,293.0
2022-02-11-10:41:38.988610,21.0,2.0,293.0
2022-02-11-10:41:38.989654,12.0,1.0,293.0
2022-02-11-10:41:38.990651,12.0,1.0,293.0
2022-02-11-10:41:38.991651,12.0,1.0,293.0
2022-02-11-10:41:38.992646,4.0,0.0,293.0
2022-02-11-10:41:38.993755,21.0,13.0,293.0
2022-02-11-10:41:38.993755,21.0,13.0,293.0
2022-02-11-10:41:38.994803,21.0,13.0,293.0
2022-02-11-10:41:38.995800,21.0,13.0,293.0
2022-02-11-10:41:38.996973,10.0,9.0,293.0
2022-02-11-10:41:38.996973,2.0,10.0,293.0
2022-02-11-10:41:38.998021,5.0,5.0,292.0
2022-02-11-10:41:38.999018,5.0,5.0,292.0
2022-02-11-10:41:38.999993,9.0,3.0,293.0
2022-02-11-10:41:39.001012,11.0,4.0,292.0
2022-02-11-10:41:39.002013,4.0,3.0,293.0
2022-02-11-10:41:39.002960,4.0,3.0,293.0
2022-02-11-10:41:39.004004,4.0,3.0,293.0
2022-02-11-10:41:39.004978,24.0,6.0,292.0
2022-02-11-10:41:39.007946,11.0,4.0,292.0
2022-02-11-10:41:39.008533,19.0,12.0,292.0
2022-02-11-10:41:39.008533,19.0,12.0,292.0
2022-02-11-10:41:39.009560,19.0,12.0,292.0
2022-02-11-10:41:39.010558,19.0,12.0,292.0
2022-02-11-10:41:39.011529,19.0,12.0,292.0
2022-02-11-10:41:39.012551,8.0,14.0,292.0
2022-02-11-10:41:39.013549,3.0,9.0,292.0
2022-02-11-10:41:39.014545,2.0,5.0,292.0
2022-02-11-10:41:39.015531,2.0,5.0,292.0
2022-02-11-10:41:39.016541,9.0,2.0,291.0
2022-02-11-10:41:39.017537,6.0,6.0,292.0
2022-02-11-10:41:39.018535,8.0,2.0,291.0
2022-02-11-10:41:39.019544,8.0,2.0,291.0
2022-02-11-10:41:39.020530,8.0,2.0,291.0
2022-02-11-10:41:39.022524,25.0,6.0,291.0
2022-02-11-10:41:39.022524,26.0,4.0,292.0
2022-02-11-10:41:39.023524,16.0,4.0,291.0
2022-02-11-10:41:39.024519,16.0,4.0,291.0
2022-02-11-10:41:39.025490,6.0,0.0,291.0
2022-02-11-10:41:39.026514,11.0,7.0,291.0
2022-02-11-10:41:39.027511,19.0,12.0,291.0
2022-02-11-10:41:39.028509,19.0,12.0,291.0
2022-02-11-10:41:39.029507,15.0,11.0,291.0
2022-02-11-10:41:39.030503,1.0,9.0,291.0
2022-02-11-10:41:39.031502,5.0,7.0,291.0
2022-02-11-10:41:39.032499,5.0,7.0,291.0
2022-02-11-10:41:39.033495,3.0,5.0,291.0
2022-02-11-10:41:39.034492,5.0,5.0,291.0
2022-02-11-10:41:39.035489,7.0,4.0,291.0
2022-02-11-10:41:39.036461,7.0,4.0,291.0
2022-02-11-10:41:39.039453,25.0,6.0,291.0
2022-02-11-10:41:39.039453,21.0,7.0,290.0
2022-02-11-10:41:39.040475,21.0,7.0,290.0
2022-02-11-10:41:39.041477,18.0,13.0,290.0
2022-02-11-10:41:39.042496,18.0,13.0,290.0
2022-02-11-10:41:39.043489,18.0,13.0,290.0
2022-02-11-10:41:39.044486,18.0,13.0,290.0
2022-02-11-10:41:39.045485,23.0,16.0,290.0
2022-02-11-10:41:39.046484,6.0,12.0,290.0
2022-02-11-10:41:39.047478,1.0,8.0,290.0
2022-02-11-10:41:39.048429,1.0,8.0,290.0
2022-02-11-10:41:39.049473,7.0,5.0,289.0
2022-02-11-10:41:39.050470,8.0,5.0,289.0
2022-02-11-10:41:39.051468,9.0,0.0,290.0
2022-02-11-10:41:39.052429,9.0,0.0,290.0
2022-02-11-10:41:39.053416,27.0,3.0,289.0
2022-02-11-10:41:39.055435,22.0,5.0,289.0
2022-02-11-10:41:39.055435,22.0,5.0,289.0
2022-02-11-10:41:39.056433,22.0,5.0,289.0
2022-02-11-10:41:39.057430,16.0,3.0,289.0
2022-02-11-10:41:39.058429,1.0,5.0,290.0
2022-02-11-10:41:39.059427,16.0,14.0,288.0
2022-02-11-10:41:39.060422,16.0,14.0,288.0
2022-02-11-10:41:39.061421,16.0,14.0,288.0
2022-02-11-10:41:39.062417,23.0,14.0,290.0
2022-02-11-10:41:39.063417,5.0,7.0,288.0
2022-02-11-10:41:39.064413,2.0,6.0,289.0
2022-02-11-10:41:39.065409,2.0,6.0,289.0
2022-02-11-10:41:39.066408,5.0,2.0,289.0
2022-02-11-10:41:39.067404,9.0,2.0,289.0
2022-02-11-10:41:39.068401,8.0,3.0,288.0
2022-02-11-10:41:39.069400,8.0,3.0,288.0
2022-02-11-10:41:39.070396,7.0,6.0,288.0
2022-02-11-10:41:39.071598,24.0,5.0,288.0
2022-02-11-10:41:39.071598,24.0,5.0,288.0
2022-02-11-10:41:39.074639,24.0,5.0,288.0
2022-02-11-10:41:39.074639,9.0,8.0,288.0
2022-02-11-10:41:39.075590,9.0,8.0,288.0
2022-02-11-10:41:39.076587,9.0,8.0,288.0
2022-02-11-10:41:39.077611,9.0,8.0,288.0
2022-02-11-10:41:39.078607,17.0,15.0,288.0
2022-02-11-10:41:39.079606,2.0,9.0,288.0
2022-02-11-10:41:39.080602,3.0,10.0,288.0
2022-02-11-10:41:39.081600,3.0,10.0,288.0
2022-02-11-10:41:39.082596,7.0,5.0,287.0
2022-02-11-10:41:39.083594,5.0,4.0,287.0
2022-02-11-10:41:39.084594,8.0,3.0,287.0
2022-02-11-10:41:39.085589,8.0,3.0,287.0
2022-02-11-10:41:39.086561,8.0,5.0,288.0
2022-02-11-10:41:39.087583,8.0,4.0,287.0
2022-02-11-10:41:39.088581,26.0,6.0,287.0
2022-02-11-10:41:39.090575,26.0,6.0,287.0
2022-02-11-10:41:39.090575,6.0,2.0,288.0
2022-02-11-10:41:39.091573,1.0,6.0,287.0
2022-02-11-10:41:39.092572,1.0,6.0,287.0
2022-02-11-10:41:39.093567,1.0,6.0,287.0
2022-02-11-10:41:39.094566,16.0,11.0,287.0
2022-02-11-10:41:39.095562,3.0,8.0,286.0
2022-02-11-10:41:39.096559,3.0,7.0,287.0
2022-02-11-10:41:39.097531,3.0,7.0,287.0
2022-02-11-10:41:39.098554,0.0,4.0,287.0
2022-02-11-10:41:39.099552,4.0,6.0,286.0
2022-02-11-10:41:39.100552,7.0,5.0,286.0
2022-02-11-10:41:39.101546,7.0,5.0,286.0
2022-02-11-10:41:39.102544,8.0,3.0,286.0
2022-02-11-10:41:39.103541,15.0,1.0,287.0
2022-02-11-10:41:39.104538,26.0,6.0,286.0
2022-02-11-10:41:39.105536,26.0,6.0,286.0
2022-02-11-10:41:39.106533,26.0,6.0,286.0
2022-02-11-10:41:39.109549,13.0,2.0,286.0
2022-02-11-10:41:39.109549,1.0,2.0,286.0
2022-02-11-10:41:39.110496,20.0,13.0,286.0
2022-02-11-10:41:39.111519,1.0,8.0,286.0
2022-02-11-10:41:39.112520,1.0,8.0,286.0
2022-02-11-10:41:39.113515,1.0,8.0,286.0
2022-02-11-10:41:39.114511,1.0,8.0,286.0
2022-02-11-10:41:39.115510,3.0,6.0,285.0
2022-02-11-10:41:39.116511,7.0,3.0,285.0
2022-02-11-10:41:39.117503,1.0,4.0,286.0
2022-02-11-10:41:39.118501,1.0,4.0,286.0
2022-02-11-10:41:39.119498,7.0,4.0,285.0
2022-02-11-10:41:39.120496,12.0,3.0,286.0
2022-02-11-10:41:39.121494,25.0,1.0,285.0
2022-02-11-10:41:39.122490,25.0,1.0,285.0
2022-02-11-10:41:39.124487,19.0,6.0,285.0
2022-02-11-10:41:39.124487,10.0,2.0,285.0
2022-02-11-10:41:39.125476,0.0,7.0,285.0
2022-02-11-10:41:39.126481,0.0,7.0,285.0
2022-02-11-10:41:39.127497,12.0,7.0,285.0
2022-02-11-10:41:39.128488,14.0,13.0,285.0
2022-02-11-10:41:39.129492,7.0,9.0,285.0
2022-02-11-10:41:39.130490,7.0,9.0,285.0
2022-02-11-10:41:39.131487,1.0,10.0,284.0
2022-02-11-10:41:39.132487,6.0,5.0,285.0
2022-02-11-10:41:39.133482,6.0,2.0,284.0
2022-02-11-10:41:39.134432,6.0,2.0,284.0
2022-02-11-10:41:39.135476,5.0,3.0,284.0
2022-02-11-10:41:39.136428,9.0,5.0,284.0
2022-02-11-10:41:39.137448,21.0,2.0,284.0
2022-02-11-10:41:39.138431,21.0,2.0,284.0
2022-02-11-10:41:39.139466,9.0,1.0,284.0
2022-02-11-10:41:39.140466,2.0,4.0,284.0
2022-02-11-10:41:39.143408,2.0,4.0,284.0
2022-02-11-10:41:39.143408,11.0,8.0,284.0
2022-02-11-10:41:39.144453,11.0,8.0,284.0
2022-02-11-10:41:39.145449,11.0,8.0,284.0
2022-02-11-10:41:39.146447,11.0,8.0,284.0
2022-02-11-10:41:39.147445,11.0,8.0,284.0
2022-02-11-10:41:39.148444,3.0,6.0,284.0
2022-02-11-10:41:39.149527,10.0,3.0,284.0
2022-02-11-10:41:39.149527,10.0,3.0,284.0
2022-02-11-10:41:39.150574,10.0,3.0,284.0
2022-02-11-10:41:39.151752,10.0,3.0,284.0
2022-02-11-10:41:39.151752,9.0,2.0,283.0
2022-02-11-10:41:39.152799,7.0,5.0,283.0
2022-02-11-10:41:39.153798,19.0,2.0,284.0
2022-02-11-10:41:39.154798,19.0,2.0,284.0
2022-02-11-10:41:39.155791,27.0,7.0,284.0
2022-02-11-10:41:39.157767,5.0,1.0,283.0
2022-02-11-10:41:39.157767,5.0,1.0,283.0
2022-02-11-10:41:39.158762,5.0,1.0,283.0
2022-02-11-10:41:39.159764,5.0,1.0,283.0
2022-02-11-10:41:39.160758,21.0,14.0,284.0
2022-02-11-10:41:39.161754,14.0,13.0,284.0
2022-02-11-10:41:39.162751,14.0,13.0,284.0
2022-02-11-10:41:39.163748,14.0,13.0,284.0
2022-02-11-10:41:39.164747,1.0,9.0,283.0
2022-02-11-10:41:39.165747,2.0,8.0,284.0
2022-02-11-10:41:39.166741,6.0,3.0,283.0
2022-02-11-10:41:39.167738,6.0,3.0,283.0
2022-02-11-10:41:39.168735,7.0,3.0,284.0
2022-02-11-10:41:39.169708,6.0,5.0,284.0
2022-02-11-10:41:39.170706,11.0,1.0,284.0
2022-02-11-10:41:39.171728,11.0,1.0,284.0
2022-02-11-10:41:39.172724,22.0,2.0,284.0
2022-02-11-10:41:39.173725,1.0,5.0,284.0
2022-02-11-10:41:39.174719,1.0,5.0,284.0
2022-02-11-10:41:39.177685,1.0,5.0,284.0
2022-02-11-10:41:39.177685,3.0,8.0,283.0
2022-02-11-10:41:39.178823,3.0,8.0,283.0
2022-02-11-10:41:39.178823,3.0,8.0,283.0
2022-02-11-10:41:39.180048,3.0,8.0,283.0
2022-02-11-10:41:39.180048,0.0,4.0,284.0
2022-02-11-10:41:39.181097,8.0,2.0,283.0
2022-02-11-10:41:39.182092,9.0,6.0,283.0
2022-02-11-10:41:39.183097,9.0,6.0,283.0
2022-02-11-10:41:39.184088,9.0,6.0,283.0
2022-02-11-10:41:39.185085,7.0,0.0,283.0
2022-02-11-10:41:39.186085,10.0,0.0,283.0
2022-02-11-10:41:39.187080,21.0,3.0,284.0
2022-02-11-10:41:39.188078,21.0,3.0,284.0
2022-02-11-10:41:39.189076,27.0,8.0,284.0
