2021-12-17-17:05:36.436562,10.0,11.0,340.0
2021-12-17-17:05:36.437560,10.0,11.0,340.0
2021-12-17-17:05:36.438606,6.0,6.0,340.0
2021-12-17-17:05:36.438916,5.0,16.0,340.0
2021-12-17-17:05:36.438916,5.0,16.0,340.0
2021-12-17-17:05:36.439962,5.0,16.0,340.0
2021-12-17-17:05:36.440913,5.0,16.0,340.0
2021-12-17-17:05:36.441959,0.0,19.0,340.0
2021-12-17-17:05:36.442911,0.0,11.0,340.0
2021-12-17-17:05:36.443905,0.0,11.0,340.0
2021-12-17-17:05:36.444901,0.0,11.0,340.0
2021-12-17-17:05:36.445900,4.0,8.0,340.0
2021-12-17-17:05:36.446921,4.0,6.0,340.0
2021-12-17-17:05:36.447918,4.0,6.0,340.0
2021-12-17-17:05:36.449912,4.0,6.0,340.0
2021-12-17-17:05:36.449912,11.0,12.0,340.0
2021-12-17-17:05:36.450911,11.0,12.0,340.0
2021-12-17-17:05:36.451908,11.0,12.0,340.0
2021-12-17-17:05:36.452905,11.0,12.0,340.0
2021-12-17-17:05:36.453955,11.0,12.0,340.0
2021-12-17-17:05:36.453955,9.0,2.0,340.0
2021-12-17-17:05:36.455091,5.0,14.0,340.0
2021-12-17-17:05:36.455091,5.0,14.0,340.0
2021-12-17-17:05:36.456114,5.0,14.0,340.0
2021-12-17-17:05:36.457113,5.0,14.0,340.0
2021-12-17-17:05:36.458161,5.0,14.0,340.0
2021-12-17-17:05:36.458161,1.0,17.0,340.0
2021-12-17-17:05:36.459293,2.0,9.0,340.0
2021-12-17-17:05:36.459293,2.0,9.0,340.0
2021-12-17-17:05:36.460317,2.0,9.0,340.0
2021-12-17-17:05:36.461291,2.0,9.0,340.0
2021-12-17-17:05:36.462470,3.0,5.0,340.0
2021-12-17-17:05:36.462470,0.0,0.0,340.0
2021-12-17-17:05:36.463501,0.0,0.0,340.0
2021-12-17-17:05:36.464502,0.0,0.0,340.0
2021-12-17-17:05:36.465464,0.0,0.0,340.0
2021-12-17-17:05:36.466755,5.0,0.0,340.0
2021-12-17-17:05:36.466755,12.0,14.0,340.0
2021-12-17-17:05:36.467780,12.0,14.0,340.0
2021-12-17-17:05:36.468776,12.0,14.0,340.0
2021-12-17-17:05:36.469776,12.0,14.0,340.0
2021-12-17-17:05:36.470818,10.0,17.0,340.0
2021-12-17-17:05:36.470818,7.0,3.0,340.0
2021-12-17-17:05:36.471850,7.0,9.0,340.0
2021-12-17-17:05:36.472881,7.0,9.0,340.0
2021-12-17-17:05:36.472881,7.0,9.0,340.0
2021-12-17-17:05:36.473913,7.0,9.0,340.0
2021-12-17-17:05:36.474913,3.0,13.0,340.0
2021-12-17-17:05:36.475907,0.0,13.0,340.0
2021-12-17-17:05:36.476907,2.0,10.0,340.0
2021-12-17-17:05:36.477902,2.0,10.0,340.0
2021-12-17-17:05:36.478901,1.0,11.0,340.0
2021-12-17-17:05:36.479900,4.0,9.0,340.0
2021-12-17-17:05:36.480895,4.0,8.0,340.0
2021-12-17-17:05:36.482857,4.0,8.0,340.0
2021-12-17-17:05:36.482857,5.0,8.0,340.0
2021-12-17-17:05:36.483886,8.0,7.0,340.0
2021-12-17-17:05:36.484886,7.0,10.0,340.0
2021-12-17-17:05:36.485889,7.0,10.0,340.0
2021-12-17-17:05:36.486878,9.0,13.0,340.0
2021-12-17-17:05:36.487870,9.0,0.0,340.0
2021-12-17-17:05:36.488864,7.0,4.0,340.0
2021-12-17-17:05:36.490053,7.0,4.0,340.0
2021-12-17-17:05:36.490053,1.0,15.0,340.0
2021-12-17-17:05:36.491085,4.0,11.0,340.0
2021-12-17-17:05:36.492082,2.0,13.0,340.0
2021-12-17-17:05:36.493082,2.0,13.0,340.0
2021-12-17-17:05:36.494045,2.0,13.0,340.0
2021-12-17-17:05:36.495044,2.0,13.0,340.0
2021-12-17-17:05:36.496092,3.0,13.0,340.0
2021-12-17-17:05:36.497037,5.0,13.0,340.0
2021-12-17-17:05:36.498069,5.0,13.0,340.0
2021-12-17-17:05:36.499056,4.0,4.0,340.0
2021-12-17-17:05:36.500053,11.0,15.0,341.0
2021-12-17-17:05:36.501052,11.0,15.0,341.0
2021-12-17-17:05:36.502048,11.0,15.0,341.0
2021-12-17-17:05:36.503046,11.0,15.0,341.0
2021-12-17-17:05:36.504130,8.0,9.0,340.0
2021-12-17-17:05:36.504414,8.0,7.0,340.0
2021-12-17-17:05:36.504414,8.0,7.0,340.0
2021-12-17-17:05:36.505439,8.0,7.0,340.0
2021-12-17-17:05:36.506411,8.0,7.0,340.0
2021-12-17-17:05:36.507481,3.0,6.0,340.0
2021-12-17-17:05:36.507481,1.0,19.0,340.0
2021-12-17-17:05:36.508513,2.0,11.0,340.0
2021-12-17-17:05:36.509504,2.0,11.0,340.0
2021-12-17-17:05:36.510475,2.0,11.0,340.0
2021-12-17-17:05:36.511511,0.0,12.0,340.0
2021-12-17-17:05:36.512878,3.0,11.0,340.0
2021-12-17-17:05:36.512878,3.0,11.0,340.0
2021-12-17-17:05:36.513910,3.0,11.0,340.0
2021-12-17-17:05:36.515872,3.0,11.0,340.0
2021-12-17-17:05:36.515872,6.0,5.0,340.0
2021-12-17-17:05:36.517040,10.0,14.0,340.0
2021-12-17-17:05:36.517040,10.0,14.0,340.0
2021-12-17-17:05:36.518064,10.0,14.0,340.0
2021-12-17-17:05:36.519060,10.0,14.0,340.0
2021-12-17-17:05:36.520118,8.0,22.0,340.0
2021-12-17-17:05:36.520118,9.0,13.0,340.0
2021-12-17-17:05:36.521152,6.0,2.0,340.0
2021-12-17-17:05:36.522115,6.0,2.0,340.0
2021-12-17-17:05:36.523113,6.0,2.0,340.0
2021-12-17-17:05:36.524144,8.0,9.0,340.0
2021-12-17-17:05:36.525141,2.0,23.0,340.0
2021-12-17-17:05:36.526138,3.0,15.0,340.0
2021-12-17-17:05:36.527139,3.0,15.0,340.0
2021-12-17-17:05:36.528133,0.0,14.0,340.0
2021-12-17-17:05:36.529131,3.0,12.0,340.0
2021-12-17-17:05:36.530149,3.0,12.0,340.0
2021-12-17-17:05:36.531146,3.0,12.0,340.0
2021-12-17-17:05:36.532143,2.0,4.0,340.0
2021-12-17-17:05:36.533133,6.0,2.0,340.0
2021-12-17-17:05:36.534130,7.0,7.0,340.0
2021-12-17-17:05:36.535130,7.0,7.0,340.0
2021-12-17-17:05:36.536124,10.0,10.0,340.0
2021-12-17-17:05:36.537121,10.0,11.0,340.0
2021-12-17-17:05:36.538230,8.0,5.0,340.0
2021-12-17-17:05:36.538230,8.0,5.0,340.0
2021-12-17-17:05:36.539397,8.0,5.0,340.0
2021-12-17-17:05:36.539397,9.0,1.0,340.0
2021-12-17-17:05:36.540429,2.0,21.0,340.0
2021-12-17-17:05:36.541426,3.0,16.0,340.0
2021-12-17-17:05:36.542424,3.0,16.0,340.0
2021-12-17-17:05:36.543389,3.0,16.0,340.0
2021-12-17-17:05:36.544418,3.0,14.0,340.0
2021-12-17-17:05:36.545384,2.0,10.0,340.0
2021-12-17-17:05:36.546415,3.0,4.0,340.0
2021-12-17-17:05:36.547378,3.0,4.0,340.0
2021-12-17-17:05:36.549405,3.0,2.0,340.0
2021-12-17-17:05:36.549405,4.0,8.0,340.0
2021-12-17-17:05:36.550402,4.0,8.0,340.0
2021-12-17-17:05:36.551368,4.0,8.0,340.0
2021-12-17-17:05:36.552576,10.0,13.0,340.0
2021-12-17-17:05:36.552576,12.0,2.0,340.0
2021-12-17-17:05:36.553632,12.0,2.0,340.0
2021-12-17-17:05:36.554629,12.0,2.0,340.0
2021-12-17-17:05:36.555604,12.0,2.0,340.0
2021-12-17-17:05:36.556623,7.0,24.0,340.0
2021-12-17-17:05:36.557623,2.0,31.0,340.0
2021-12-17-17:05:36.558618,2.0,31.0,340.0
2021-12-17-17:05:36.559602,2.0,31.0,340.0
2021-12-17-17:05:36.560614,3.0,17.0,340.0
2021-12-17-17:05:36.561555,0.0,7.0,340.0
2021-12-17-17:05:36.562607,5.0,2.0,340.0
2021-12-17-17:05:36.563605,5.0,2.0,340.0
2021-12-17-17:05:36.564602,5.0,2.0,340.0
2021-12-17-17:05:36.565602,3.0,8.0,340.0
2021-12-17-17:05:36.566596,6.0,5.0,340.0
2021-12-17-17:05:36.567541,3.0,5.0,340.0
2021-12-17-17:05:36.568568,8.0,3.0,340.0
2021-12-17-17:05:36.569565,8.0,3.0,340.0
2021-12-17-17:05:36.570565,8.0,3.0,340.0
2021-12-17-17:05:36.571560,8.0,3.0,340.0
2021-12-17-17:05:36.572557,8.0,3.0,340.0
2021-12-17-17:05:36.573558,7.0,1.0,340.0
2021-12-17-17:05:36.574552,4.0,17.0,340.0
2021-12-17-17:05:36.575551,0.0,23.0,340.0
2021-12-17-17:05:36.576553,0.0,23.0,340.0
2021-12-17-17:05:36.577544,5.0,13.0,340.0
2021-12-17-17:05:36.578509,2.0,8.0,340.0
2021-12-17-17:05:36.579507,2.0,8.0,340.0
2021-12-17-17:05:36.581559,5.0,7.0,340.0
2021-12-17-17:05:36.581559,2.0,3.0,340.0
2021-12-17-17:05:36.582554,5.0,5.0,340.0
2021-12-17-17:05:36.583550,5.0,5.0,340.0
2021-12-17-17:05:36.584548,5.0,5.0,340.0
2021-12-17-17:05:36.585545,8.0,4.0,340.0
2021-12-17-17:05:36.586542,12.0,10.0,340.0
2021-12-17-17:05:36.587541,8.0,7.0,340.0
2021-12-17-17:05:36.588537,8.0,7.0,340.0
2021-12-17-17:05:36.589538,7.0,5.0,340.0
2021-12-17-17:05:36.590532,2.0,11.0,340.0
2021-12-17-17:05:36.591524,2.0,16.0,340.0
2021-12-17-17:05:36.592709,2.0,16.0,340.0
2021-12-17-17:05:36.592709,1.0,14.0,340.0
2021-12-17-17:05:36.593764,4.0,10.0,340.0
2021-12-17-17:05:36.594765,2.0,7.0,340.0
2021-12-17-17:05:36.595760,2.0,7.0,340.0
2021-12-17-17:05:36.596757,2.0,7.0,340.0
2021-12-17-17:05:36.597753,4.0,8.0,340.0
2021-12-17-17:05:36.598697,8.0,5.0,340.0
2021-12-17-17:05:36.599694,7.0,2.0,340.0
2021-12-17-17:05:36.600691,7.0,2.0,340.0
2021-12-17-17:05:36.601688,9.0,8.0,340.0
2021-12-17-17:05:36.602686,6.0,8.0,340.0
2021-12-17-17:05:36.603683,6.0,8.0,340.0
2021-12-17-17:05:36.604680,6.0,8.0,340.0
2021-12-17-17:05:36.605678,8.0,1.0,340.0
2021-12-17-17:05:36.606675,4.0,16.0,340.0
2021-12-17-17:05:36.607672,3.0,24.0,340.0
2021-12-17-17:05:36.608669,3.0,24.0,340.0
2021-12-17-17:05:36.609667,3.0,6.0,340.0
2021-12-17-17:05:36.610664,1.0,7.0,340.0
2021-12-17-17:05:36.611662,1.0,7.0,340.0
2021-12-17-17:05:36.612694,1.0,7.0,340.0
2021-12-17-17:05:36.613688,3.0,4.0,340.0
2021-12-17-17:05:36.615682,3.0,4.0,340.0
2021-12-17-17:05:36.615682,5.0,3.0,340.0
2021-12-17-17:05:36.616683,5.0,3.0,340.0
2021-12-17-17:05:36.617678,5.0,3.0,340.0
2021-12-17-17:05:36.618675,7.0,7.0,340.0
2021-12-17-17:05:36.619674,6.0,7.0,340.0
2021-12-17-17:05:36.620670,6.0,7.0,340.0
2021-12-17-17:05:36.621649,6.0,7.0,340.0
2021-12-17-17:05:36.622669,7.0,0.0,340.0
2021-12-17-17:05:36.623656,3.0,15.0,340.0
2021-12-17-17:05:36.624745,1.0,12.0,340.0
2021-12-17-17:05:36.624745,1.0,12.0,340.0
2021-12-17-17:05:36.625923,1.0,12.0,340.0
2021-12-17-17:05:36.625923,3.0,7.0,340.0
2021-12-17-17:05:36.626949,3.0,7.0,340.0
2021-12-17-17:05:36.627947,0.0,8.0,340.0
2021-12-17-17:05:36.628942,0.0,8.0,340.0
2021-12-17-17:05:36.629915,2.0,8.0,340.0
2021-12-17-17:05:36.630938,5.0,10.0,340.0
2021-12-17-17:05:36.631935,5.0,10.0,340.0
2021-12-17-17:05:36.632933,5.0,10.0,340.0
2021-12-17-17:05:36.633930,5.0,10.0,340.0
2021-12-17-17:05:36.634927,11.0,6.0,340.0
2021-12-17-17:05:36.635926,9.0,11.0,340.0
2021-12-17-17:05:36.636922,8.0,8.0,340.0
2021-12-17-17:05:36.637919,8.0,8.0,340.0
2021-12-17-17:05:36.638918,10.0,6.0,340.0
2021-12-17-17:05:36.639913,5.0,13.0,340.0
2021-12-17-17:05:36.640913,1.0,14.0,340.0
2021-12-17-17:05:36.641908,1.0,14.0,340.0
2021-12-17-17:05:36.642905,1.0,18.0,340.0
2021-12-17-17:05:36.643903,3.0,14.0,340.0
2021-12-17-17:05:36.644913,3.0,9.0,340.0
2021-12-17-17:05:36.645897,3.0,9.0,340.0
2021-12-17-17:05:36.646897,6.0,4.0,340.0
2021-12-17-17:05:36.647867,2.0,1.0,340.0
2021-12-17-17:05:36.650101,2.0,1.0,340.0
2021-12-17-17:05:36.650101,2.0,1.0,340.0
2021-12-17-17:05:36.650905,9.0,13.0,340.0
2021-12-17-17:05:36.651904,11.0,7.0,340.0
2021-12-17-17:05:36.652903,11.0,7.0,340.0
2021-12-17-17:05:36.653851,11.0,7.0,340.0
2021-12-17-17:05:36.654894,10.0,7.0,340.0
2021-12-17-17:05:36.655890,5.0,20.0,340.0
2021-12-17-17:05:36.656888,3.0,24.0,340.0
2021-12-17-17:05:36.657869,3.0,24.0,340.0
2021-12-17-17:05:36.658883,3.0,27.0,340.0
2021-12-17-17:05:36.659882,0.0,10.0,341.0
2021-12-17-17:05:36.660877,3.0,8.0,340.0
2021-12-17-17:05:36.661830,3.0,8.0,340.0
2021-12-17-17:05:36.662854,3.0,8.0,340.0
2021-12-17-17:05:36.663824,3.0,8.0,340.0
2021-12-17-17:05:36.663824,2.0,6.0,340.0
2021-12-17-17:05:36.664822,2.0,6.0,340.0
2021-12-17-17:05:36.665852,2.0,6.0,340.0
2021-12-17-17:05:36.666870,2.0,6.0,340.0
2021-12-17-17:05:36.667868,3.0,6.0,340.0
2021-12-17-17:05:36.668870,9.0,14.0,341.0
2021-12-17-17:05:36.669862,12.0,13.0,340.0
2021-12-17-17:05:36.670861,12.0,13.0,340.0
2021-12-17-17:05:36.671857,9.0,6.0,340.0
2021-12-17-17:05:36.672854,5.0,9.0,340.0
2021-12-17-17:05:36.673852,2.0,19.0,340.0
2021-12-17-17:05:36.674849,2.0,19.0,340.0
2021-12-17-17:05:36.675846,0.0,21.0,339.0
2021-12-17-17:05:36.676819,3.0,16.0,340.0
2021-12-17-17:05:36.677817,3.0,11.0,340.0
2021-12-17-17:05:36.678814,3.0,11.0,340.0
2021-12-17-17:05:36.679812,1.0,4.0,340.0
2021-12-17-17:05:36.680812,1.0,4.0,340.0
2021-12-17-17:05:36.681824,6.0,5.0,340.0
2021-12-17-17:05:36.683801,6.0,5.0,340.0
2021-12-17-17:05:36.683801,4.0,3.0,340.0
2021-12-17-17:05:36.684807,10.0,14.0,340.0
2021-12-17-17:05:36.684807,10.0,14.0,340.0
2021-12-17-17:05:36.685802,10.0,14.0,340.0
2021-12-17-17:05:36.686808,10.0,14.0,340.0
2021-12-17-17:05:36.687801,10.0,6.0,340.0
2021-12-17-17:05:36.688797,4.0,17.0,340.0
2021-12-17-17:05:36.689848,4.0,17.0,340.0
2021-12-17-17:05:36.690792,4.0,17.0,340.0
2021-12-17-17:05:36.691844,2.0,18.0,340.0
2021-12-17-17:05:36.692842,4.0,16.0,340.0
2021-12-17-17:05:36.693837,0.0,14.0,340.0
2021-12-17-17:05:36.694781,0.0,14.0,340.0
2021-12-17-17:05:36.696147,2.0,13.0,340.0
2021-12-17-17:05:36.696147,4.0,1.0,340.0
2021-12-17-17:05:36.696776,4.0,1.0,340.0
2021-12-17-17:05:36.697773,4.0,1.0,340.0
2021-12-17-17:05:36.698799,4.0,1.0,340.0
2021-12-17-17:05:36.699794,3.0,4.0,340.0
2021-12-17-17:05:36.700791,9.0,9.0,340.0
2021-12-17-17:05:36.701787,9.0,9.0,340.0
2021-12-17-17:05:36.702784,9.0,9.0,340.0
2021-12-17-17:05:36.703782,9.0,9.0,340.0
2021-12-17-17:05:36.704781,8.0,5.0,340.0
2021-12-17-17:05:36.705777,9.0,6.0,340.0
2021-12-17-17:05:36.706774,9.0,6.0,340.0
2021-12-17-17:05:36.707773,9.0,6.0,340.0
2021-12-17-17:05:36.708769,2.0,15.0,340.0
2021-12-17-17:05:36.709766,2.0,15.0,340.0
2021-12-17-17:05:36.710770,3.0,15.0,340.0
2021-12-17-17:05:36.711738,1.0,13.0,340.0
2021-12-17-17:05:36.712761,3.0,10.0,340.0
2021-12-17-17:05:36.713762,3.0,11.0,340.0
2021-12-17-17:05:36.714729,3.0,11.0,340.0
2021-12-17-17:05:36.715751,3.0,11.0,340.0
2021-12-17-17:05:36.717766,3.0,11.0,340.0
2021-12-17-17:05:36.717766,6.0,4.0,340.0
2021-12-17-17:05:36.718763,10.0,11.0,340.0
2021-12-17-17:05:36.719762,10.0,11.0,340.0
2021-12-17-17:05:36.720759,10.0,12.0,340.0
2021-12-17-17:05:36.721756,7.0,0.0,340.0
2021-12-17-17:05:36.722753,9.0,5.0,340.0
2021-12-17-17:05:36.723750,9.0,5.0,340.0
2021-12-17-17:05:36.724749,2.0,16.0,340.0
2021-12-17-17:05:36.725743,4.0,14.0,340.0
2021-12-17-17:05:36.726746,2.0,7.0,340.0
2021-12-17-17:05:36.727693,2.0,7.0,340.0
2021-12-17-17:05:36.728691,0.0,1.0,340.0
2021-12-17-17:05:36.729687,1.0,3.0,340.0
2021-12-17-17:05:36.729687,4.0,2.0,340.0
2021-12-17-17:05:36.730686,4.0,2.0,340.0
2021-12-17-17:05:36.731682,4.0,2.0,340.0
2021-12-17-17:05:36.732706,1.0,8.0,340.0
2021-12-17-17:05:36.733704,9.0,6.0,340.0
2021-12-17-17:05:36.734703,9.0,6.0,340.0
2021-12-17-17:05:36.735685,9.0,6.0,340.0
2021-12-17-17:05:36.736696,13.0,6.0,340.0
2021-12-17-17:05:36.737691,9.0,1.0,340.0
2021-12-17-17:05:36.738688,7.0,0.0,340.0
2021-12-17-17:05:36.739687,7.0,0.0,340.0
2021-12-17-17:05:36.740685,7.0,0.0,340.0
2021-12-17-17:05:36.741682,5.0,17.0,340.0
2021-12-17-17:05:36.742678,2.0,12.0,340.0
2021-12-17-17:05:36.743676,2.0,12.0,340.0
2021-12-17-17:05:36.744679,2.0,12.0,340.0
2021-12-17-17:05:36.745670,3.0,10.0,340.0
2021-12-17-17:05:36.746669,4.0,5.0,340.0
2021-12-17-17:05:36.747667,2.0,4.0,340.0
2021-12-17-17:05:36.748663,2.0,4.0,340.0
2021-12-17-17:05:36.750661,4.0,3.0,340.0
2021-12-17-17:05:36.750661,8.0,13.0,340.0
2021-12-17-17:05:36.751655,8.0,13.0,340.0
2021-12-17-17:05:36.752653,8.0,13.0,340.0
2021-12-17-17:05:36.753649,9.0,10.0,340.0
2021-12-17-17:05:36.754647,12.0,8.0,340.0
2021-12-17-17:05:36.755646,11.0,0.0,340.0
2021-12-17-17:05:36.756642,11.0,0.0,340.0
2021-12-17-17:05:36.757638,7.0,15.0,340.0
2021-12-17-17:05:36.758641,3.0,26.0,340.0
2021-12-17-17:05:36.759635,2.0,15.0,340.0
2021-12-17-17:05:36.760632,2.0,15.0,340.0
2021-12-17-17:05:36.761632,1.0,17.0,340.0
2021-12-17-17:05:36.762625,5.0,8.0,340.0
2021-12-17-17:05:36.763639,5.0,6.0,340.0
2021-12-17-17:05:36.764620,5.0,6.0,340.0
2021-12-17-17:05:36.765618,3.0,9.0,340.0
2021-12-17-17:05:36.766614,6.0,12.0,340.0
2021-12-17-17:05:36.767617,6.0,12.0,340.0
2021-12-17-17:05:36.768584,6.0,12.0,340.0
2021-12-17-17:05:36.769608,8.0,13.0,340.0
2021-12-17-17:05:36.770604,9.0,9.0,340.0
2021-12-17-17:05:36.771601,8.0,4.0,340.0
2021-12-17-17:05:36.772573,8.0,4.0,340.0
2021-12-17-17:05:36.773596,7.0,2.0,340.0
2021-12-17-17:05:36.774598,4.0,18.0,340.0
2021-12-17-17:05:36.775591,3.0,17.0,340.0
