# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.999999999999999889e-01,1.639788555748607397e+09,0.000000000000000000e+00,1.516753302590134744e+00,0.000000000000000000e+00,1.516753302590134744e+00
3.166666666666666519e-01,1.639788555765557766e+09,0.000000000000000000e+00,1.540790597401388240e+00,0.000000000000000000e+00,1.540790597401388240e+00
3.333333333333333148e-01,1.639788555782519341e+09,0.000000000000000000e+00,1.540790597401388240e+00,0.000000000000000000e+00,1.540790597401388240e+00
3.499999999999999778e-01,1.639788555799468994e+09,0.000000000000000000e+00,1.540790597401388240e+00,0.000000000000000000e+00,1.540790597401388240e+00
3.666666666666666408e-01,1.639788555815225124e+09,0.000000000000000000e+00,1.540790597401388240e+00,0.000000000000000000e+00,1.540790597401388240e+00
3.833333333333333037e-01,1.639788555832201958e+09,0.000000000000000000e+00,1.540790597401388240e+00,0.000000000000000000e+00,1.540790597401388240e+00
4.000000000000000222e-01,1.639788555849151850e+09,0.000000000000000000e+00,1.540790597401388240e+00,0.000000000000000000e+00,1.540790597401388240e+00
4.166666666666666852e-01,1.639788555865671396e+09,0.000000000000000000e+00,1.540790597401388240e+00,0.000000000000000000e+00,1.540790597401388240e+00
4.333333333333333481e-01,1.639788555882622719e+09,0.000000000000000000e+00,1.540790597401388240e+00,0.000000000000000000e+00,1.540790597401388240e+00
4.500000000000000111e-01,1.639788555899581671e+09,0.000000000000000000e+00,1.540790597401388240e+00,0.000000000000000000e+00,1.540790597401388240e+00
4.666666666666666741e-01,1.639788555915903091e+09,0.000000000000000000e+00,1.540790597401388240e+00,0.000000000000000000e+00,1.540790597401388240e+00
4.833333333333333370e-01,1.639788555933240414e+09,0.000000000000000000e+00,1.516753302590134744e+00,0.000000000000000000e+00,1.516753302590134744e+00
5.000000000000000000e-01,1.639788555949198008e+09,0.000000000000000000e+00,1.540790597401388240e+00,0.000000000000000000e+00,1.540790597401388240e+00
5.166666666666666075e-01,1.639788555968541384e+09,0.000000000000000000e+00,1.540790597401388240e+00,0.000000000000000000e+00,1.540790597401388240e+00
5.333333333333333259e-01,1.639788555983760357e+09,0.000000000000000000e+00,1.540790597401388240e+00,0.000000000000000000e+00,1.540790597401388240e+00
5.500000000000000444e-01,1.639788556000460148e+09,0.000000000000000000e+00,1.540790597401388240e+00,0.000000000000000000e+00,1.540790597401388240e+00
5.666666666666666519e-01,1.639788556017415047e+09,0.000000000000000000e+00,1.540790597401388240e+00,0.000000000000000000e+00,1.540790597401388240e+00
5.833333333333333703e-01,1.639788556034362793e+09,0.000000000000000000e+00,1.540790597401388240e+00,0.000000000000000000e+00,1.540790597401388240e+00
5.999999999999999778e-01,1.639788556053287029e+09,0.000000000000000000e+00,1.540790597401388240e+00,0.000000000000000000e+00,1.540790597401388240e+00
6.166666666666666963e-01,1.639788556070280075e+09,0.000000000000000000e+00,1.540790597401388240e+00,0.000000000000000000e+00,1.540790597401388240e+00
6.333333333333333037e-01,1.639788556088247776e+09,0.000000000000000000e+00,1.516753302590134744e+00,0.000000000000000000e+00,1.516753302590134744e+00
6.500000000000000222e-01,1.639788556104182720e+09,0.000000000000000000e+00,1.468678712967627309e+00,0.000000000000000000e+00,1.468678712967627309e+00
6.666666666666666297e-01,1.639788556120142937e+09,0.000000000000000000e+00,1.372529533722610884e+00,0.000000000000000000e+00,1.372529533722610884e+00
6.833333333333333481e-01,1.639788556137569189e+09,0.000000000000000000e+00,1.324454944100101672e+00,0.000000000000000000e+00,1.324454944100101672e+00
6.999999999999999556e-01,1.639788556154297590e+09,0.000000000000000000e+00,1.252343059666338965e+00,0.000000000000000000e+00,1.252343059666338965e+00
7.166666666666666741e-01,1.639788556170294285e+09,0.000000000000000000e+00,1.156193880421322318e+00,0.000000000000000000e+00,1.156193880421322318e+00
7.333333333333332815e-01,1.639788556187278032e+09,0.000000000000000000e+00,1.060044701176305892e+00,0.000000000000000000e+00,1.060044701176305892e+00
7.500000000000000000e-01,1.639788556204224586e+09,0.000000000000000000e+00,9.638955219312912437e-01,0.000000000000000000e+00,9.638955219312912437e-01
7.666666666666666075e-01,1.639788556219715595e+09,0.000000000000000000e+00,8.677463426862747076e-01,0.000000000000000000e+00,8.677463426862747076e-01
7.833333333333333259e-01,1.639788556237277508e+09,0.000000000000000000e+00,7.475598686300027884e-01,0.000000000000000000e+00,7.475598686300027884e-01
8.000000000000000444e-01,1.639788556253902912e+09,0.000000000000000000e+00,6.994852790074953530e-01,0.000000000000000000e+00,6.994852790074953530e-01
8.166666666666666519e-01,1.639788556270195246e+09,0.000000000000000000e+00,6.514106893849862523e-01,0.000000000000000000e+00,6.514106893849862523e-01
8.333333333333333703e-01,1.639788556287500620e+09,0.000000000000000000e+00,6.033360997624789279e-01,0.000000000000000000e+00,6.033360997624789279e-01
8.499999999999999778e-01,1.639788556303555489e+09,0.000000000000000000e+00,5.552615101399697162e-01,0.000000000000000000e+00,5.552615101399697162e-01
8.666666666666666963e-01,1.639788556319512606e+09,0.000000000000000000e+00,5.552615101399697162e-01,0.000000000000000000e+00,5.552615101399697162e-01
8.833333333333333037e-01,1.639788556337018490e+09,0.000000000000000000e+00,5.071869205174623918e-01,0.000000000000000000e+00,5.071869205174623918e-01
9.000000000000000222e-01,1.639788556355940819e+09,0.000000000000000000e+00,4.591123308949532356e-01,0.000000000000000000e+00,4.591123308949532356e-01
9.166666666666666297e-01,1.639788556372307539e+09,0.000000000000000000e+00,3.629631516499367549e-01,0.000000000000000000e+00,3.629631516499367549e-01
9.333333333333333481e-01,1.639788556391240120e+09,0.000000000000000000e+00,3.389258568386830928e-01,0.000000000000000000e+00,3.389258568386830928e-01
9.499999999999999556e-01,1.639788556407190561e+09,0.000000000000000000e+00,2.668139724049202743e-01,0.000000000000000000e+00,2.668139724049202743e-01
9.666666666666666741e-01,1.639788556423154831e+09,0.000000000000000000e+00,1.947020879711592600e-01,0.000000000000000000e+00,1.947020879711592600e-01
9.833333333333332815e-01,1.639788556440363884e+09,0.000000000000000000e+00,1.466274983486501038e-01,0.000000000000000000e+00,1.466274983486501038e-01
1.000000000000000000e+00,1.639788556459750175e+09,0.000000000000000000e+00,7.451561391488908948e-02,0.000000000000000000e+00,7.451561391488908948e-02
1.016666666666666607e+00,1.639788556474297047e+09,0.000000000000000000e+00,2.644102429237994017e-02,0.000000000000000000e+00,2.644102429237994017e-02
1.033333333333333215e+00,1.639788556489312887e+09,0.000000000000000000e+00,2.403729481126268882e-03,0.000000000000000000e+00,2.403729481126268882e-03
1.050000000000000044e+00,1.639788556507322311e+09,0.000000000000000000e+00,-4.567086014138197619e-02,0.000000000000000000e+00,-4.567086014138197619e-02
1.066666666666666652e+00,1.639788556525737286e+09,0.000000000000000000e+00,-6.970815495263654737e-02,0.000000000000000000e+00,-6.970815495263654737e-02
1.083333333333333259e+00,1.639788556542834044e+09,0.000000000000000000e+00,-1.177827445751448016e-01,0.000000000000000000e+00,-1.177827445751448016e-01
1.100000000000000089e+00,1.639788556558884144e+09,0.000000000000000000e+00,-1.418200393863984776e-01,0.000000000000000000e+00,-1.418200393863984776e-01
1.116666666666666696e+00,1.639788556575839520e+09,0.000000000000000000e+00,-1.898946290089067179e-01,0.000000000000000000e+00,-1.898946290089067179e-01
1.133333333333333304e+00,1.639788556592008352e+09,0.000000000000000000e+00,-1.898946290089067179e-01,0.000000000000000000e+00,-1.898946290089067179e-01
1.149999999999999911e+00,1.639788556610752583e+09,0.000000000000000000e+00,-2.139319238201612960e-01,0.000000000000000000e+00,-2.139319238201612960e-01
1.166666666666666741e+00,1.639788556626848698e+09,0.000000000000000000e+00,-2.139319238201612960e-01,0.000000000000000000e+00,-2.139319238201612960e-01
1.183333333333333348e+00,1.639788556643798590e+09,0.000000000000000000e+00,-1.898946290089067179e-01,0.000000000000000000e+00,-1.898946290089067179e-01
1.199999999999999956e+00,1.639788556660598755e+09,0.000000000000000000e+00,-1.898946290089067179e-01,0.000000000000000000e+00,-1.898946290089067179e-01
1.216666666666666563e+00,1.639788556676790953e+09,0.000000000000000000e+00,-1.898946290089067179e-01,0.000000000000000000e+00,-1.898946290089067179e-01
1.233333333333333393e+00,1.639788556694749117e+09,0.000000000000000000e+00,-2.139319238201612960e-01,0.000000000000000000e+00,-2.139319238201612960e-01
1.250000000000000000e+00,1.639788556710150242e+09,0.000000000000000000e+00,-2.139319238201612960e-01,0.000000000000000000e+00,-2.139319238201612960e-01
1.266666666666666607e+00,1.639788556727973700e+09,0.000000000000000000e+00,-2.139319238201612960e-01,0.000000000000000000e+00,-2.139319238201612960e-01
1.283333333333333215e+00,1.639788556744965553e+09,0.000000000000000000e+00,-1.898946290089067179e-01,0.000000000000000000e+00,-1.898946290089067179e-01
1.300000000000000044e+00,1.639788556762380362e+09,0.000000000000000000e+00,-1.658573341976530557e-01,0.000000000000000000e+00,-1.658573341976530557e-01
1.316666666666666652e+00,1.639788556777671814e+09,0.000000000000000000e+00,-1.177827445751448016e-01,0.000000000000000000e+00,-1.177827445751448016e-01
1.333333333333333259e+00,1.639788556794877291e+09,0.000000000000000000e+00,-6.970815495263654737e-02,0.000000000000000000e+00,-6.970815495263654737e-02
1.350000000000000089e+00,1.639788556812819242e+09,0.000000000000000000e+00,2.403729481126268882e-03,0.000000000000000000e+00,2.403729481126268882e-03
1.366666666666666696e+00,1.639788556829774380e+09,0.000000000000000000e+00,2.644102429237994017e-02,0.000000000000000000e+00,2.644102429237994017e-02
1.383333333333333304e+00,1.639788556845823526e+09,0.000000000000000000e+00,5.047831910363361624e-02,0.000000000000000000e+00,5.047831910363361624e-02
1.399999999999999911e+00,1.639788556861070156e+09,0.000000000000000000e+00,5.047831910363361624e-02,0.000000000000000000e+00,5.047831910363361624e-02
1.416666666666666741e+00,1.639788556879197121e+09,0.000000000000000000e+00,7.451561391488908948e-02,0.000000000000000000e+00,7.451561391488908948e-02
1.433333333333333348e+00,1.639788556895499706e+09,0.000000000000000000e+00,5.047831910363361624e-02,0.000000000000000000e+00,5.047831910363361624e-02
1.449999999999999956e+00,1.639788556911905289e+09,0.000000000000000000e+00,5.047831910363361624e-02,0.000000000000000000e+00,5.047831910363361624e-02
1.466666666666666563e+00,1.639788556928858995e+09,0.000000000000000000e+00,5.047831910363361624e-02,0.000000000000000000e+00,5.047831910363361624e-02
1.483333333333333393e+00,1.639788556946627855e+09,0.000000000000000000e+00,5.047831910363361624e-02,0.000000000000000000e+00,5.047831910363361624e-02
1.500000000000000000e+00,1.639788556963015079e+09,0.000000000000000000e+00,5.047831910363361624e-02,0.000000000000000000e+00,5.047831910363361624e-02
1.516666666666666607e+00,1.639788556979707003e+09,0.000000000000000000e+00,5.047831910363361624e-02,0.000000000000000000e+00,5.047831910363361624e-02
1.533333333333333215e+00,1.639788556998957396e+09,0.000000000000000000e+00,5.047831910363361624e-02,0.000000000000000000e+00,5.047831910363361624e-02
1.550000000000000044e+00,1.639788557015036583e+09,0.000000000000000000e+00,5.047831910363361624e-02,0.000000000000000000e+00,5.047831910363361624e-02
1.566666666666666652e+00,1.639788557034015417e+09,0.000000000000000000e+00,5.047831910363361624e-02,0.000000000000000000e+00,5.047831910363361624e-02
1.583333333333333259e+00,1.639788557049971819e+09,0.000000000000000000e+00,5.047831910363361624e-02,0.000000000000000000e+00,5.047831910363361624e-02
1.600000000000000089e+00,1.639788557068921089e+09,0.000000000000000000e+00,5.047831910363361624e-02,0.000000000000000000e+00,5.047831910363361624e-02
1.616666666666666696e+00,1.639788557088867188e+09,0.000000000000000000e+00,5.047831910363361624e-02,0.000000000000000000e+00,5.047831910363361624e-02
1.633333333333333304e+00,1.639788557105843544e+09,0.000000000000000000e+00,5.047831910363361624e-02,0.000000000000000000e+00,5.047831910363361624e-02
1.649999999999999911e+00,1.639788557121224642e+09,0.000000000000000000e+00,2.644102429237994017e-02,0.000000000000000000e+00,2.644102429237994017e-02
1.666666666666666741e+00,1.639788557138204813e+09,0.000000000000000000e+00,-2.163356533012830360e-02,0.000000000000000000e+00,-2.163356533012830360e-02
1.683333333333333348e+00,1.639788557155126095e+09,0.000000000000000000e+00,-4.567086014138197619e-02,0.000000000000000000e+00,-4.567086014138197619e-02
1.699999999999999956e+00,1.639788557171971798e+09,0.000000000000000000e+00,-4.567086014138197619e-02,0.000000000000000000e+00,-4.567086014138197619e-02
1.716666666666666563e+00,1.639788557188584089e+09,0.000000000000000000e+00,-4.567086014138197619e-02,0.000000000000000000e+00,-4.567086014138197619e-02
1.733333333333333393e+00,1.639788557206529617e+09,0.000000000000000000e+00,-4.567086014138197619e-02,0.000000000000000000e+00,-4.567086014138197619e-02
1.750000000000000000e+00,1.639788557222508192e+09,0.000000000000000000e+00,-4.567086014138197619e-02,0.000000000000000000e+00,-4.567086014138197619e-02
1.766666666666666607e+00,1.639788557240073919e+09,0.000000000000000000e+00,-6.970815495263654737e-02,0.000000000000000000e+00,-6.970815495263654737e-02
1.783333333333333215e+00,1.639788557256916046e+09,0.000000000000000000e+00,-6.970815495263654737e-02,0.000000000000000000e+00,-6.970815495263654737e-02
1.800000000000000044e+00,1.639788557273867846e+09,0.000000000000000000e+00,-4.567086014138197619e-02,0.000000000000000000e+00,-4.567086014138197619e-02
1.816666666666666652e+00,1.639788557292788982e+09,0.000000000000000000e+00,-6.970815495263654737e-02,0.000000000000000000e+00,-6.970815495263654737e-02
1.833333333333333259e+00,1.639788557306299448e+09,0.000000000000000000e+00,-6.970815495263654737e-02,0.000000000000000000e+00,-6.970815495263654737e-02
1.849999999999999867e+00,1.639788557324086905e+09,0.000000000000000000e+00,-4.567086014138197619e-02,0.000000000000000000e+00,-4.567086014138197619e-02
1.866666666666666696e+00,1.639788557339015484e+09,0.000000000000000000e+00,-6.970815495263654737e-02,0.000000000000000000e+00,-6.970815495263654737e-02
1.883333333333333304e+00,1.639788557356536388e+09,0.000000000000000000e+00,-4.567086014138197619e-02,0.000000000000000000e+00,-4.567086014138197619e-02
1.899999999999999911e+00,1.639788557375567913e+09,0.000000000000000000e+00,-4.567086014138197619e-02,0.000000000000000000e+00,-4.567086014138197619e-02
