# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
2.666666666666666630e-01,1.639788706537976980e+09,-1.607063010414450056e-03,5.047831910363361624e-02,0.000000000000000000e+00,6.730442547151148369e-02,-1.429771749722111036e-03,4.893594567071627311e-05,3.355884851033307144e-03
2.833333333333333259e-01,1.639788706553933382e+09,-1.806146034599806320e-03,2.644102429237994017e-02,0.000000000000000000e+00,3.525469905650659153e-02,-2.007709798955984587e-03,1.077785849538419398e-04,3.704264119973914131e-03
2.999999999999999889e-01,1.639788706571889639e+09,-2.015476944189604092e-03,5.047831910363361624e-02,0.000000000000000000e+00,6.730442547151148369e-02,-2.700796036533883223e-03,1.756037408038041295e-04,4.432731015242281046e-03
3.166666666666666519e-01,1.639788706588839531e+09,-2.234839166539458188e-03,5.047831910363361624e-02,0.000000000000000000e+00,6.730442547151148369e-02,-3.514770694078084030e-03,2.553569687779973707e-04,5.135703594094013710e-03
3.333333333333333148e-01,1.639788706605044842e+09,-2.464028737080263196e-03,5.047831910363361624e-02,0.000000000000000000e+00,6.730442547151148369e-02,-4.453295569053252780e-03,3.465996819523370007e-04,5.811544606496013218e-03
3.499999999999999778e-01,1.639788706620259285e+09,-2.702854727056849815e-03,5.047831910363361624e-02,0.000000000000000000e+00,6.730442547151148369e-02,-5.517671928809983820e-03,4.488660523082824020e-04,6.458622355720461568e-03
3.666666666666666408e-01,1.639788706638204336e+09,-2.951138856495975123e-03,5.047831910363361624e-02,0.000000000000000000e+00,6.730442547151148369e-02,-6.706589211462226849e-03,5.616634632680571684e-04,7.075353776296876979e-03
3.833333333333333037e-01,1.639788706658045292e+09,-3.208714267778974873e-03,5.047831910363361624e-02,0.000000000000000000e+00,6.730442547151148369e-02,-8.015910890029865135e-03,6.844737038223400400e-04,7.660250339302656676e-03
4.000000000000000222e-01,1.639788706673015833e+09,-3.475423448822917254e-03,5.047831910363361624e-02,0.000000000000000000e+00,6.730442547151148369e-02,-9.438503415479001027e-03,8.167549450321426492e-04,8.211966026228765050e-03
4.166666666666666852e-01,1.639788706690958500e+09,-3.751115308929227864e-03,5.047831910363361624e-02,0.000000000000000000e+00,6.730442547151148369e-02,-1.096411359342054463e-02,9.579445264057324418e-04,8.729346536692059524e-03
4.333333333333333481e-01,1.639788706707914114e+09,-4.035641424659832874e-03,5.047831910363361624e-02,0.000000000000000000e+00,6.730442547151148369e-02,-1.257929908507907091e-02,1.107462565206741682e-03,9.211478831533625317e-03
4.500000000000000111e-01,1.639788706725840807e+09,-4.328851487461654254e-03,5.047831910363361624e-02,0.000000000000000000e+00,6.730442547151148369e-02,-1.426741596416379945e-02,1.264716386356315794e-03,9.657740062708548151e-03
4.666666666666666741e-01,1.639788706741662741e+09,-4.630587998991941498e-03,5.047831910363361624e-02,0.000000000000000000e+00,6.730442547151148369e-02,-1.600866641745262581e-02,1.429105754486775315e-03,1.006784490601443822e-02
4.833333333333333370e-01,1.639788706758083105e+09,-4.940680274009745694e-03,7.451561391488908948e-02,0.000000000000000000e+00,9.935415188651879059e-02,-1.778020875964936992e-02,1.603348916294407202e-03,1.083919183012746826e-02
5.000000000000000000e-01,1.639788706773870945e+09,-5.258937824104863330e-03,7.451561391488908948e-02,0.000000000000000000e+00,9.935415188651879059e-02,-1.955633095507649730e-02,1.790096002464685058e-03,1.156843279328740107e-02
5.166666666666666075e-01,1.639788706788177490e+09,-5.585143208249859943e-03,5.047831910363361624e-02,0.000000000000000000e+00,6.730442547151148369e-02,-2.130868781381353369e-02,1.985334302004974037e-03,1.185935501524411351e-02
5.333333333333333259e-01,1.639788706807881832e+09,-5.919044448005726308e-03,5.047831910363361624e-02,0.000000000000000000e+00,6.730442547151148369e-02,-2.300660097269767099e-02,2.185146606309367953e-03,1.211740467978865247e-02
5.500000000000000444e-01,1.639788706824062109e+09,-6.260347116015798838e-03,5.047831910363361624e-02,0.000000000000000000e+00,6.730442547151148369e-02,-2.461741969761430809e-02,2.389001609321707211e-03,1.234456466687663435e-02
5.666666666666666519e-01,1.639788706843035936e+09,-6.608706216026469064e-03,5.047831910363361624e-02,0.000000000000000000e+00,6.730442547151148369e-02,-2.610693946867604504e-02,2.596405503454076585e-03,1.254335043332689172e-02
5.833333333333333703e-01,1.639788706859942675e+09,-6.963717980928388340e-03,5.047831910363361624e-02,0.000000000000000000e+00,6.730442547151148369e-02,-2.743987425048068085e-02,2.806910931687541053e-03,1.271681908597930948e-02
5.999999999999999778e-01,1.639788706875935316e+09,-7.324911722083805865e-03,5.047831910363361624e-02,0.000000000000000000e+00,6.730442547151148369e-02,-2.858037732197676525e-02,3.020126017701705700e-03,1.286856969632609211e-02
6.166666666666666963e-01,1.639788706893897057e+09,-7.691741868377056229e-03,5.047831910363361624e-02,0.000000000000000000e+00,6.730442547151148369e-02,-2.949260456072227629e-02,3.235723323403572396e-03,1.300273429967274859e-02
6.333333333333333037e-01,1.639788706909832239e+09,-8.063580336893595366e-03,5.047831910363361624e-02,0.000000000000000000e+00,6.730442547151148369e-02,-3.014131316027940030e-02,3.453448574990467153e-03,1.312395914714175812e-02
6.500000000000000222e-01,1.639788706925471783e+09,-8.439709378817075031e-03,7.451561391488908948e-02,0.000000000000000000e+00,9.935415188651879059e-02,-3.049248792231269364e-02,3.676449035785315286e-03,1.363467745288985018e-02
6.666666666666666297e-01,1.639788706943320036e+09,-8.819315043970476012e-03,5.047831910363361624e-02,0.000000000000000000e+00,6.730442547151148369e-02,-3.051398652097701489e-02,3.904567915124985186e-03,1.373929744992779048e-02
6.833333333333333481e-01,1.639788706960516453e+09,-9.201481405375270747e-03,5.047831910363361624e-02,0.000000000000000000e+00,6.730442547151148369e-02,-3.017619449967067977e-02,4.134462666918291632e-03,1.384777144153386506e-02
6.999999999999999556e-01,1.639788706977465868e+09,-9.585185681241321573e-03,5.047831910363361624e-02,0.000000000000000000e+00,6.730442547151148369e-02,-2.945268024121446698e-02,4.366250268240244592e-03,1.396641115458556459e-02
7.166666666666666741e-01,1.639788706994371414e+09,-9.969294385932513450e-03,5.047831910363361624e-02,0.000000000000000000e+00,6.730442547151148369e-02,-2.832083976257127045e-02,4.600155141908360799e-03,1.410179760326848823e-02
7.333333333333332815e-01,1.639788707011372805e+09,-1.035256063370340943e-02,5.047831910363361624e-02,0.000000000000000000e+00,6.730442547151148369e-02,-2.676252093332106077e-02,4.836512992518264900e-03,1.426070305549712730e-02
7.500000000000000000e-01,1.639788707032306433e+09,-1.073362270941788550e-02,7.451561391488908948e-02,0.000000000000000000e+00,9.935415188651879059e-02,-2.476461661044907295e-02,5.079093313926848728e-03,1.484730602249587778e-02
7.666666666666666075e-01,1.639788707046917915e+09,-1.111100400911098178e-02,5.047831910363361624e-02,0.000000000000000000e+00,6.730442547151148369e-02,-2.231961622590472247e-02,5.328386991077428518e-03,1.506732405997411248e-02
7.833333333333333259e-01,1.639788707063247919e+09,-1.148311444023239480e-02,5.047831910363361624e-02,0.000000000000000000e+00,6.730442547151148369e-02,-1.942610556115960743e-02,5.581716899654986380e-03,1.533153104377112108e-02
8.000000000000000444e-01,1.639788707078214884e+09,-1.184825335682609081e-02,5.047831910363361624e-02,0.000000000000000000e+00,6.730442547151148369e-02,-1.608920479585939853e-02,5.839874659960780576e-03,1.564652518859489805e-02
8.166666666666666519e-01,1.639788707096159697e+09,-1.220461408888904968e-02,5.047831910363361624e-02,0.000000000000000000e+00,6.730442547151148369e-02,-1.232093542473720188e-02,6.103759290777646153e-03,1.601859695242630749e-02
8.333333333333333703e-01,1.639788707113116264e+09,-1.255029010786508532e-02,5.047831910363361624e-02,0.000000000000000000e+00,6.730442547151148369e-02,-8.140507295160493220e-03,6.374371129739864889e-03,1.645361531027197260e-02
8.499999999999999778e-01,1.639788707132063866e+09,-1.288328285183712105e-02,5.047831910363361624e-02,0.000000000000000000e+00,6.730442547151148369e-02,-3.574517821816305691e-03,6.652803846457886958e-03,1.695691261491757279e-02
8.666666666666666963e-01,1.639788707149370909e+09,-1.320151121466965963e-02,5.047831910363361624e-02,0.000000000000000000e+00,6.730442547151148369e-02,1.342943622253527222e-03,6.940234538140147014e-03,1.753316963533343292e-02
8.833333333333333037e-01,1.639788707166552782e+09,-1.350282268332211183e-02,5.047831910363361624e-02,0.000000000000000000e+00,6.730442547151148369e-02,6.570292067174739875e-03,7.237911924564317985e-03,1.818630243508939995e-02
9.000000000000000222e-01,1.639788707183506966e+09,-1.378500608701743908e-02,5.047831910363361624e-02,0.000000000000000000e+00,6.730442547151148369e-02,1.205854879956235262e-02,7.547142687381250617e-03,1.891935280399240082e-02
9.166666666666666297e-01,1.639788707198193789e+09,-1.404580590113085198e-02,5.047831910363361624e-02,0.000000000000000000e+00,6.730442547151148369e-02,1.775155215268021253e-02,7.869276027527620510e-03,1.973438398478459532e-02
9.333333333333333481e-01,1.639788707215148926e+09,-1.428293802779269546e-02,5.047831910363361624e-02,0.000000000000000000e+00,6.730442547151148369e-02,2.358627929469264695e-02,8.205686543598040075e-03,2.063238344201961255e-02
9.499999999999999556e-01,1.639788707233054399e+09,-1.449410695451368997e-02,5.047831910363361624e-02,0.000000000000000000e+00,6.730442547151148369e-02,2.949327961942512996e-02,8.557755562988210093e-03,2.161317440134708986e-02
9.666666666666666741e-01,1.639788707250054836e+09,-1.467702417188036269e-02,5.047831910363361624e-02,0.000000000000000000e+00,6.730442547151148369e-02,3.539721883202222308e-02,8.926851086060422213e-03,2.267533784386914150e-02
9.833333333333332815e-01,1.639788707265553713e+09,-1.482942771177308411e-02,5.047831910363361624e-02,0.000000000000000000e+00,6.730442547151148369e-02,4.121753127370803016e-02,9.314306531088611951e-03,2.381614657179664460e-02
1.000000000000000000e+00,1.639788707284239054e+09,-1.494910264886796514e-02,7.451561391488908948e-02,0.000000000000000000e+00,9.935415188651879059e-02,4.686917646544908750e-02,9.724718537052000344e-03,2.542881440550555719e-02
1.016666666666666607e+00,1.639788707300221205e+09,-1.503390239063026601e-02,5.047831910363361624e-02,0.000000000000000000e+00,6.730442547151148369e-02,5.226349429032181582e-02,1.015921062047433696e-02,2.670668587864914387e-02
1.033333333333333215e+00,1.639788707317196846e+09,-1.508177056481680225e-02,5.047831910363361624e-02,0.000000000000000000e+00,6.730442547151148369e-02,5.730915169980767276e-02,1.061552097025594485e-02,2.804683337559155804e-02
1.050000000000000044e+00,1.639788707334150791e+09,-1.509076329889560628e-02,5.047831910363361624e-02,0.000000000000000000e+00,6.730442547151148369e-02,6.191317234128070751e-02,1.109461791944055947e-02,2.944092795048884950e-02
1.066666666666666652e+00,1.639788707351392746e+09,-1.505907167296634611e-02,5.047831910363361624e-02,0.000000000000000000e+00,6.730442547151148369e-02,6.598203908363452219e-02,1.159731921907320058e-02,3.087923262064401139e-02
1.083333333333333259e+00,1.639788707369540930e+09,-1.498504411691448622e-02,5.047831910363361624e-02,0.000000000000000000e+00,6.730442547151148369e-02,6.942285808597950525e-02,1.212426885148718686e-02,3.235063594139024612e-02
1.100000000000000089e+00,1.639788707386492968e+09,-1.486720851382703802e-02,2.644102429237994017e-02,0.000000000000000000e+00,3.525469905650659153e-02,7.214457183057673695e-02,1.267259452292664006e-02,3.344540353866673477e-02
1.116666666666666696e+00,1.639788707404448032e+09,-1.470429376529374874e-02,2.644102429237994017e-02,0.000000000000000000e+00,3.525469905650659153e-02,7.405920744465001315e-02,1.323927956156693841e-02,3.455372236231026711e-02
1.133333333333333304e+00,1.639788707419406176e+09,-1.449525057024322709e-02,2.644102429237994017e-02,0.000000000000000000e+00,3.525469905650659153e-02,7.508314568422917723e-02,1.382442492591292107e-02,3.566064649757443722e-02
1.149999999999999911e+00,1.639788707435338974e+09,-1.423927116753008308e-02,2.644102429237994017e-02,0.000000000000000000e+00,3.525469905650659153e-02,7.513839516300147015e-02,1.442787376801833027e-02,3.675018797972538775e-02
1.166666666666666741e+00,1.639788707454287052e+09,-1.393580779368073716e-02,2.644102429237994017e-02,0.000000000000000000e+00,3.525469905650659153e-02,7.415385579488108225e-02,1.504919516174430850e-02,3.780544792078709138e-02
1.183333333333333348e+00,1.639788707471241951e+09,-1.358458961107843546e-02,5.047831910363361624e-02,0.000000000000000000e+00,6.730442547151148369e-02,7.206655499327978276e-02,1.569099021225007357e-02,3.920606743856321769e-02
1.199999999999999956e+00,1.639788707486226082e+09,-1.318563786845662958e-02,2.644102429237994017e-02,0.000000000000000000e+00,3.525469905650659153e-02,6.882283994338064814e-02,1.635216740042431602e-02,4.013262132098498886e-02
1.216666666666666563e+00,1.639788707506172895e+09,-1.273927906487498304e-02,2.644102429237994017e-02,0.000000000000000000e+00,3.525469905650659153e-02,6.437950924425746291e-02,1.702804546216776793e-02,4.097041881818549308e-02
1.233333333333333393e+00,1.639788707521109104e+09,-1.224615590035000971e-02,2.644102429237994017e-02,0.000000000000000000e+00,3.525469905650659153e-02,5.870486741116399260e-02,1.771698731416140871e-02,4.170057516125091901e-02
1.250000000000000000e+00,1.639788707537097692e+09,-1.170723581094914451e-02,2.644102429237994017e-02,0.000000000000000000e+00,3.525469905650659153e-02,5.177968613784941082e-02,1.841704107948810565e-02,4.230419990309471079e-02
1.266666666666666607e+00,1.639788707557012558e+09,-1.112381690334922346e-02,2.644102429237994017e-02,0.000000000000000000e+00,3.525469905650659153e-02,4.359805684478403054e-02,1.912594183350797492e-02,4.276261716802757379e-02
1.283333333333333215e+00,1.639788707576960087e+09,-1.049753112349894810e-02,2.644102429237994017e-02,0.000000000000000000e+00,3.525469905650659153e-02,3.416811987938707385e-02,1.984111709085642841e-02,4.305759431354190536e-02
1.300000000000000044e+00,1.639788707592942953e+09,-9.830344515967974484e-03,2.644102429237994017e-02,0.000000000000000000e+00,3.525469905650659153e-02,2.351265678366064316e-02,2.055969615369337977e-02,4.317157660197230157e-02
1.316666666666666652e+00,1.639788707608874559e+09,-9.124554454651835275e-03,2.644102429237994017e-02,0.000000000000000000e+00,3.525469905650659153e-02,1.166953329521174844e-02,2.127852339992135008e-02,4.308792531553752581e-02
1.333333333333333259e+00,1.639788707627824068e+09,-8.382783751534641364e-03,2.644102429237994017e-02,0.000000000000000000e+00,3.525469905650659153e-02,-1.308017811069130771e-03,2.199417554616527049e-02,4.279115661064878534e-02
1.350000000000000089e+00,1.639788707642783165e+09,-7.607971577980101978e-03,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,-1.535128331462016181e-02,2.269966283117752850e-02,4.186987676174496603e-02
1.366666666666666696e+00,1.639788707660761118e+09,-6.803361162285049071e-03,2.644102429237994017e-02,0.000000000000000000e+00,3.525469905650659153e-02,-3.037613306747796380e-02,2.339116750308222609e-02,4.111278694358863617e-02
1.383333333333333304e+00,1.639788707677714586e+09,-5.972484257727670928e-03,2.644102429237994017e-02,0.000000000000000000e+00,3.525469905650659153e-02,-4.628326600832875087e-02,2.406796147983544451e-02,4.010528893823626928e-02
1.399999999999999911e+00,1.639788707694807053e+09,-5.119142406803070533e-03,2.644102429237994017e-02,0.000000000000000000e+00,3.525469905650659153e-02,-6.295864219386901328e-02,2.472579976801405482e-02,3.883882368503283750e-02
1.416666666666666741e+00,1.639788707709987640e+09,-4.247385059463504656e-03,5.047831910363361624e-02,0.000000000000000000e+00,6.730442547151148369e-02,-8.027410222033443121e-02,2.536363364995978739e-02,3.770439341780875558e-02
1.433333333333333348e+00,1.639788707727938175e+09,-3.361484635665626126e-03,2.644102429237994017e-02,0.000000000000000000e+00,3.525469905650659153e-02,-9.808817318242457617e-02,2.597693651733643666e-02,3.589697140226469352e-02
1.449999999999999956e+00,1.639788707746889830e+09,-2.465908655056747289e-03,2.644102429237994017e-02,0.000000000000000000e+00,3.525469905650659153e-02,-1.162470580397815256e-01,2.655785721224739743e-02,3.381928347823037057e-02
1.466666666666666563e+00,1.639788707761845589e+09,-1.565289088881013533e-03,2.644102429237994017e-02,0.000000000000000000e+00,3.525469905650659153e-02,-1.345858029594486360e-01,2.710190378978508466e-02,3.147282392290820519e-02
1.483333333333333393e+00,1.639788707780794621e+09,-6.643891208254237065e-04,2.644102429237994017e-02,0.000000000000000000e+00,3.525469905650659153e-02,-1.529296349040284442e-01,2.760463314301076984e-02,2.886195105948837977e-02
1.500000000000000000e+00,1.639788707797761202e+09,2.319324657698447999e-04,2.644102429237994017e-02,0.000000000000000000e+00,3.525469905650659153e-02,-1.710954594677910889e-01,2.806169949082246845e-02,2.599397745875316190e-02
1.516666666666666607e+00,1.639788707813710213e+09,1.118759027476388989e-03,2.644102429237994017e-02,0.000000000000000000e+00,3.525469905650659153e-02,-1.888935067552745262e-01,2.846890412939461976e-02,2.287923144579943197e-02
1.533333333333333215e+00,1.639788707830663681e+09,1.991155652404432656e-03,2.644102429237994017e-02,0.000000000000000000e+00,3.525469905650659153e-02,-2.061291109773350783e-01,2.882224595443580104e-02,1.953108817600899758e-02
1.550000000000000044e+00,1.639788707846620560e+09,2.844210303226572117e-03,2.644102429237994017e-02,0.000000000000000000e+00,3.525469905650659153e-02,-2.226046074360737703e-01,2.911797223507451432e-02,1.596596884297538793e-02
1.566666666666666652e+00,1.639788707864571810e+09,3.673076187179342717e-03,2.644102429237994017e-02,0.000000000000000000e+00,3.525469905650659153e-02,-2.381213287097325437e-01,2.935262909893912239e-02,1.220330690548823704e-02
1.583333333333333259e+00,1.639788707880529881e+09,4.473015007356384055e-03,2.644102429237994017e-02,0.000000000000000000e+00,3.525469905650659153e-02,-2.524816801574744085e-01,2.952311117234917778e-02,8.265480567659938549e-03
1.600000000000000089e+00,1.639788707897504807e+09,5.239440731090012904e-03,5.047831910363361624e-02,0.000000000000000000e+00,6.730442547151148369e-02,-2.654912733664223090e-01,2.963002985298188868e-02,4.575012649314083232e-03
1.616666666666666696e+00,1.639788707917531252e+09,5.967963495698941703e-03,2.644102429237994017e-02,0.000000000000000000e+00,3.525469905650659153e-02,-2.769610948821106255e-01,2.967104620362171624e-02,3.586617888454123049e-04
1.633333333333333304e+00,1.639788707933598995e+09,6.654433259580115612e-03,5.047831910363361624e-02,0.000000000000000000e+00,6.730442547151148369e-02,-2.867096865191007815e-01,2.964434596721716303e-02,-3.551827431674488278e-03
1.649999999999999911e+00,1.639788707948795557e+09,7.294982797735401377e-03,2.644102429237994017e-02,0.000000000000000000e+00,3.525469905650659153e-02,-2.945653127590916465e-01,2.954860596302372536e-02,-7.924825568592912262e-03
1.666666666666666741e+00,1.639788707966064215e+09,7.886069635514709325e-03,2.644102429237994017e-02,0.000000000000000000e+00,3.525469905650659153e-02,-3.003680902247767848e-01,2.937978517471400569e-02,-1.232145587915647357e-02
1.683333333333333348e+00,1.639788707983160257e+09,8.424516512763163475e-03,2.644102429237994017e-02,0.000000000000000000e+00,3.525469905650659153e-02,-3.039720539815208844e-01,2.913779669806149109e-02,-1.670498456398964229e-02
1.699999999999999956e+00,1.639788708001090050e+09,8.907549972774573416e-03,5.047831910363361624e-02,0.000000000000000000e+00,6.730442547151148369e-02,-3.052471354749602961e-01,2.882649879342543894e-02,-2.063983359887570229e-02
1.716666666666666563e+00,1.639788708019064903e+09,9.332836676551718030e-03,2.644102429237994017e-02,0.000000000000000000e+00,3.525469905650659153e-02,-3.040810272669642877e-01,2.844700457514765662e-02,-2.488767276350765945e-02
1.733333333333333393e+00,1.639788708035022497e+09,9.698517052878084105e-03,2.644102429237994017e-02,0.000000000000000000e+00,3.525469905650659153e-02,-3.003809103876003417e-01,2.799781081311393874e-02,-2.900414376972761457e-02
1.750000000000000000e+00,1.639788708051968098e+09,1.000323590861030253e-02,2.644102429237994017e-02,0.000000000000000000e+00,3.525469905650659153e-02,-2.940750210759118799e-01,2.748144874258412126e-02,-3.294834831225666727e-02
1.766666666666666607e+00,1.639788708068530560e+09,1.024616964136445402e-02,5.047831910363361624e-02,0.000000000000000000e+00,6.730442547151148369e-02,-2.851140349328858958e-01,2.690445244420887685e-02,-3.628194727770229361e-02
1.783333333333333215e+00,1.639788708088740587e+09,1.042704971830167755e-02,2.644102429237994017e-02,0.000000000000000000e+00,3.525469905650659153e-02,-2.734722480477931872e-01,2.627064452768891958e-02,-3.976532642377255539e-02
1.800000000000000044e+00,1.639788708105011463e+09,1.054618210990577142e-02,2.644102429237994017e-02,0.000000000000000000e+00,3.525469905650659153e-02,-2.591485364724078200e-01,2.558123981632346236e-02,-4.295438024874089628e-02
1.816666666666666652e+00,1.639788708121940851e+09,1.060446239632441973e-02,5.047831910363361624e-02,0.000000000000000000e+00,6.730442547151148369e-02,-2.421670774911347246e-01,2.484479021232175247e-02,-4.541274328453086956e-02
1.833333333333333259e+00,1.639788708138942003e+09,1.060338629582356640e-02,2.644102429237994017e-02,0.000000000000000000e+00,3.525469905650659153e-02,-2.225778184501869816e-01,2.406709307646599447e-02,-4.790399271797189662e-02
1.849999999999999867e+00,1.639788708154562950e+09,1.054505539994986772e-02,2.644102429237994017e-02,0.000000000000000000e+00,3.525469905650659153e-02,-2.004566814436596345e-01,2.325127459181551212e-02,-4.998843518584274170e-02
1.866666666666666696e+00,1.639788708172496319e+09,1.043217793784726073e-02,5.047831910363361624e-02,0.000000000000000000e+00,6.730442547151148369e-02,-1.759054948837716348e-01,2.240771436889215859e-02,-5.123532789258835457e-02
1.883333333333333304e+00,1.639788708190459251e+09,1.026806443253004686e-02,2.644102429237994017e-02,0.000000000000000000e+00,3.525469905650659153e-02,-1.490516458788165854e-01,2.154393384616980905e-02,-5.241505772963994669e-02
1.899999999999999911e+00,1.639788708207367659e+09,1.005661815445871646e-02,2.270356474337193453e-01,8.023784925653576483e-01,3.525469905650659153e-02,-1.200474503752252953e-01,2.069236640776478051e-02,-4.978035367359334717e-02
1.916666666666666741e+00,1.639788708223370075e+09,9.802320322134310329e-03,2.802911095458114898e-01,1.015400341013726226e+00,3.525469905650659153e-02,-8.906924115705715239e-02,1.989598119370264429e-02,-4.579693731971863635e-02
1.933333333333333348e+00,1.639788708239021063e+09,9.510210045256109468e-03,3.557534825000115419e-01,1.317249832830526435e+00,3.525469905650659153e-02,-5.631617700274119814e-02,1.918038283092049143e-02,-4.009071719864864408e-02
1.949999999999999956e+00,1.639788708255487919e+09,9.185859052866793620e-03,4.283371818265309106e-01,1.607584630136603909e+00,3.525469905650659153e-02,-2.200877953911608773e-02,1.857386384247670941e-02,-3.271205817208128197e-02
1.966666666666666563e+00,1.639788708274493694e+09,8.835341296438654901e-03,4.676105148898885289e-01,1.764677962390034383e+00,3.525469905650659153e-02,1.361279243034509492e-02,1.809964788206276307e-02,-2.421745375633010955e-02
1.983333333333333393e+00,1.639788708292495966e+09,8.465197565589372905e-03,5.543819628099768693e-01,2.111763754070387744e+00,3.525469905650659153e-02,5.029071815045582650e-02,1.778288627199573618e-02,-1.382281413025587130e-02
2.000000000000000000e+00,1.639788708310602665e+09,8.082395301629937204e-03,6.173015435292826814e-01,2.363442076947610992e+00,3.525469905650659153e-02,8.775172360308873543e-02,1.765179755953392299e-02,-1.940837632254534262e-03
2.016666666666666607e+00,1.639788708327560186e+09,7.694283840989027227e-03,6.409477911852309306e-01,2.458027067571403990e+00,3.525469905650659153e-02,1.257095045708080394e-01,1.772560942335493425e-02,1.076297209985843661e-02
2.033333333333333215e+00,1.639788708342631817e+09,7.308545366281900268e-03,7.018111764561933974e-01,2.701480608655253857e+00,3.525469905650659153e-02,1.638673421408594622e-01,1.802307365354633220e-02,2.489348317961791873e-02
2.049999999999999822e+00,1.639788708359636784e+09,6.933141886953909927e-03,6.857728519591154148e-01,2.637327310666941926e+00,3.525469905650659153e-02,2.019208860598428190e-01,1.855713544158418132e-02,3.915431702522937513e-02
2.066666666666666430e+00,1.639788708377052546e+09,6.576258613589039577e-03,6.861840910487840839e-01,2.638972267025616159e+00,3.525469905650659153e-02,2.395610789192026135e-01,1.933216376299641895e-02,5.380837486995024288e-02
2.083333333333333481e+00,1.639788708393010616e+09,6.246244129706408563e-03,6.886515255867959873e-01,2.648842005177664216e+00,3.525469905650659153e-02,2.764771919791711441e-01,2.035484203128469505e-02,6.887117522776141365e-02
