2021-12-17-16:52:33.179364,1.0,4.0,338.0
2021-12-17-16:52:33.180395,3.0,1.0,338.0
2021-12-17-16:52:33.181359,5.0,14.0,338.0
2021-12-17-16:52:33.182356,7.0,28.0,338.0
2021-12-17-16:52:33.183353,9.0,22.0,338.0
2021-12-17-16:52:33.184351,9.0,12.0,337.0
2021-12-17-16:52:33.185348,10.0,8.0,338.0
2021-12-17-16:52:33.186346,8.0,9.0,338.0
2021-12-17-16:52:33.187343,2.0,31.0,338.0
2021-12-17-16:52:33.188340,4.0,27.0,338.0
2021-12-17-16:52:33.189337,0.0,12.0,338.0
2021-12-17-16:52:33.190335,1.0,9.0,338.0
2021-12-17-16:52:33.191332,6.0,1.0,338.0
2021-12-17-16:52:33.192329,1.0,2.0,338.0
2021-12-17-16:52:33.193327,5.0,3.0,338.0
2021-12-17-16:52:33.194324,11.0,10.0,338.0
2021-12-17-16:52:33.195322,3.0,25.0,338.0
2021-12-17-16:52:33.196319,2.0,14.0,338.0
2021-12-17-16:52:33.197316,1.0,10.0,338.0
2021-12-17-16:52:33.198313,5.0,0.0,338.0
2021-12-17-16:52:33.199347,4.0,1.0,338.0
2021-12-17-16:52:33.200343,9.0,10.0,338.0
2021-12-17-16:52:33.201340,9.0,16.0,338.0
2021-12-17-16:52:33.202338,0.0,17.0,338.0
2021-12-17-16:52:33.203343,1.0,39.0,338.0
2021-12-17-16:52:33.204298,2.0,60.0,338.0
2021-12-17-16:52:33.205294,12.0,31.0,338.0
2021-12-17-16:52:33.206293,12.0,13.0,338.0
2021-12-17-16:52:33.207326,3.0,3.0,338.0
2021-12-17-16:52:33.208288,0.0,14.0,338.0
2021-12-17-16:52:33.210305,8.0,13.0,338.0
2021-12-17-16:52:33.211291,9.0,15.0,338.0
2021-12-17-16:52:33.211291,9.0,15.0,338.0
2021-12-17-16:52:33.212277,7.0,5.0,338.0
2021-12-17-16:52:33.213273,1.0,24.0,338.0
2021-12-17-16:52:33.214270,3.0,14.0,338.0
2021-12-17-16:52:33.215268,7.0,10.0,338.0
2021-12-17-16:52:33.216265,9.0,4.0,338.0
2021-12-17-16:52:33.217262,4.0,3.0,338.0
2021-12-17-16:52:33.218260,2.0,23.0,338.0
2021-12-17-16:52:33.219257,4.0,12.0,338.0
2021-12-17-16:52:33.220255,6.0,9.0,338.0
2021-12-17-16:52:33.221286,11.0,35.0,338.0
2021-12-17-16:52:33.222283,2.0,11.0,338.0
2021-12-17-16:52:33.223281,2.0,36.0,338.0
2021-12-17-16:52:33.224277,5.0,3.0,338.0
2021-12-17-16:52:33.225275,6.0,2.0,338.0
2021-12-17-16:52:33.226273,6.0,10.0,338.0
2021-12-17-16:52:33.227262,5.0,4.0,338.0
2021-12-17-16:52:33.228234,4.0,1.0,338.0
2021-12-17-16:52:33.229231,10.0,10.0,338.0
2021-12-17-16:52:33.230254,1.0,23.0,338.0
2021-12-17-16:52:33.231254,5.0,22.0,337.0
2021-12-17-16:52:33.232249,5.0,13.0,338.0
2021-12-17-16:52:33.233246,10.0,27.0,338.0
2021-12-17-16:52:33.234244,1.0,7.0,338.0
2021-12-17-16:52:33.235241,0.0,7.0,338.0
2021-12-17-16:52:33.236239,8.0,4.0,338.0
2021-12-17-16:52:33.237236,8.0,3.0,338.0
2021-12-17-16:52:33.238237,0.0,22.0,338.0
2021-12-17-16:52:33.239233,3.0,5.0,338.0
2021-12-17-16:52:33.240227,4.0,7.0,338.0
2021-12-17-16:52:33.242241,10.0,11.0,338.0
2021-12-17-16:52:33.243194,1.0,10.0,338.0
2021-12-17-16:52:33.243194,4.0,10.0,338.0
2021-12-17-16:52:33.244218,9.0,28.0,338.0
2021-12-17-16:52:33.245188,3.0,15.0,338.0
2021-12-17-16:52:33.246210,0.0,33.0,338.0
2021-12-17-16:52:33.247212,2.0,9.0,337.0
2021-12-17-16:52:33.248206,5.0,8.0,338.0
2021-12-17-16:52:33.249204,7.0,4.0,337.0
2021-12-17-16:52:33.250201,0.0,7.0,337.0
2021-12-17-16:52:33.251198,8.0,6.0,337.0
2021-12-17-16:52:33.252196,8.0,5.0,337.0
2021-12-17-16:52:33.253193,3.0,10.0,338.0
2021-12-17-16:52:33.254190,4.0,4.0,338.0
2021-12-17-16:52:33.255190,12.0,15.0,337.0
2021-12-17-16:52:33.256185,6.0,12.0,338.0
2021-12-17-16:52:33.257183,2.0,4.0,337.0
2021-12-17-16:52:33.258179,3.0,14.0,338.0
2021-12-17-16:52:33.259151,3.0,6.0,338.0
2021-12-17-16:52:33.260175,7.0,6.0,338.0
2021-12-17-16:52:33.261171,9.0,8.0,338.0
2021-12-17-16:52:33.262168,3.0,18.0,338.0
2021-12-17-16:52:33.263168,2.0,15.0,338.0
2021-12-17-16:52:33.264162,3.0,1.0,338.0
2021-12-17-16:52:33.265161,6.0,0.0,338.0
2021-12-17-16:52:33.266157,6.0,0.0,338.0
2021-12-17-16:52:33.267154,6.0,0.0,338.0
2021-12-17-16:52:33.268154,12.0,17.0,338.0
2021-12-17-16:52:33.269149,10.0,15.0,338.0
2021-12-17-16:52:33.270146,10.0,15.0,338.0
2021-12-17-16:52:33.271146,10.0,15.0,338.0
2021-12-17-16:52:33.272372,6.0,8.0,338.0
2021-12-17-16:52:33.272616,1.0,19.0,338.0
2021-12-17-16:52:33.272843,1.0,19.0,338.0
2021-12-17-16:52:33.273060,1.0,19.0,338.0
2021-12-17-16:52:33.273158,1.0,19.0,338.0
2021-12-17-16:52:33.273158,1.0,19.0,338.0
2021-12-17-16:52:33.274148,1.0,19.0,338.0
2021-12-17-16:52:33.275148,1.0,19.0,338.0
2021-12-17-16:52:33.276145,5.0,19.0,338.0
2021-12-17-16:52:33.278141,3.0,0.0,338.0
2021-12-17-16:52:33.278141,3.0,0.0,338.0
2021-12-17-16:52:33.279137,3.0,0.0,338.0
2021-12-17-16:52:33.280134,7.0,1.0,338.0
2021-12-17-16:52:33.281160,1.0,2.0,338.0
2021-12-17-16:52:33.281490,1.0,2.0,338.0
2021-12-17-16:52:33.281684,1.0,2.0,338.0
2021-12-17-16:52:33.281872,1.0,2.0,338.0
2021-12-17-16:52:33.282062,1.0,2.0,338.0
2021-12-17-16:52:33.282251,1.0,2.0,338.0
2021-12-17-16:52:33.282337,1.0,2.0,338.0
2021-12-17-16:52:33.282337,1.0,2.0,338.0
2021-12-17-16:52:33.283480,1.0,2.0,338.0
2021-12-17-16:52:33.283480,5.0,3.0,338.0
2021-12-17-16:52:33.284514,3.0,4.0,338.0
2021-12-17-16:52:33.285511,12.0,5.0,338.0
2021-12-17-16:52:33.286618,8.0,5.0,338.0
2021-12-17-16:52:33.286618,8.0,5.0,338.0
2021-12-17-16:52:33.287845,8.0,5.0,338.0
2021-12-17-16:52:33.287845,10.0,6.0,338.0
2021-12-17-16:52:33.288879,6.0,8.0,338.0
2021-12-17-16:52:33.289842,4.0,13.0,338.0
2021-12-17-16:52:33.290873,4.0,13.0,338.0
2021-12-17-16:52:33.291877,4.0,13.0,338.0
2021-12-17-16:52:33.292868,1.0,22.0,338.0
2021-12-17-16:52:33.293857,1.0,22.0,338.0
2021-12-17-16:52:33.294829,5.0,13.0,338.0
2021-12-17-16:52:33.295851,5.0,13.0,338.0
2021-12-17-16:52:33.296849,4.0,4.0,338.0
2021-12-17-16:52:33.297847,4.0,4.0,338.0
2021-12-17-16:52:33.298842,4.0,4.0,338.0
2021-12-17-16:52:33.299841,4.0,4.0,338.0
2021-12-17-16:52:33.300837,7.0,12.0,338.0
2021-12-17-16:52:33.301835,9.0,10.0,338.0
2021-12-17-16:52:33.302837,9.0,10.0,338.0
2021-12-17-16:52:33.303830,9.0,10.0,338.0
2021-12-17-16:52:33.304828,10.0,5.0,338.0
2021-12-17-16:52:33.305830,6.0,1.0,338.0
2021-12-17-16:52:33.306823,6.0,1.0,338.0
2021-12-17-16:52:33.307820,6.0,1.0,338.0
2021-12-17-16:52:33.308817,2.0,14.0,339.0
2021-12-17-16:52:33.309814,3.0,2.0,338.0
2021-12-17-16:52:33.311784,3.0,2.0,338.0
2021-12-17-16:52:33.311784,3.0,2.0,338.0
2021-12-17-16:52:33.312807,1.0,1.0,338.0
2021-12-17-16:52:33.313804,1.0,1.0,338.0
2021-12-17-16:52:33.314800,1.0,1.0,338.0
2021-12-17-16:52:33.315773,1.0,1.0,338.0
2021-12-17-16:52:33.316796,8.0,22.0,338.0
2021-12-17-16:52:33.317796,10.0,22.0,338.0
2021-12-17-16:52:33.318792,10.0,22.0,338.0
2021-12-17-16:52:33.319762,10.0,22.0,338.0
2021-12-17-16:52:33.320759,9.0,16.0,338.0
2021-12-17-16:52:33.321757,6.0,1.0,338.0
2021-12-17-16:52:33.322754,6.0,1.0,338.0
2021-12-17-16:52:33.323804,6.0,1.0,338.0
2021-12-17-16:52:33.323804,6.0,1.0,338.0
2021-12-17-16:52:33.324838,6.0,1.0,338.0
2021-12-17-16:52:33.325835,4.0,8.0,338.0
2021-12-17-16:52:33.326826,5.0,4.0,338.0
2021-12-17-16:52:33.327820,5.0,4.0,338.0
2021-12-17-16:52:33.328820,5.0,4.0,338.0
2021-12-17-16:52:33.329815,3.0,2.0,338.0
2021-12-17-16:52:33.330812,3.0,2.0,338.0
2021-12-17-16:52:33.331812,3.0,2.0,338.0
2021-12-17-16:52:33.332989,3.0,2.0,338.0
2021-12-17-16:52:33.332989,3.0,5.0,338.0
2021-12-17-16:52:33.334021,6.0,1.0,338.0
2021-12-17-16:52:33.335021,6.0,5.0,338.0
2021-12-17-16:52:33.336016,6.0,5.0,338.0
2021-12-17-16:52:33.337013,6.0,5.0,338.0
2021-12-17-16:52:33.338014,9.0,5.0,338.0
2021-12-17-16:52:33.339008,7.0,4.0,338.0
2021-12-17-16:52:33.340007,8.0,1.0,338.0
2021-12-17-16:52:33.341003,8.0,1.0,338.0
2021-12-17-16:52:33.342004,5.0,3.0,338.0
2021-12-17-16:52:33.342999,1.0,11.0,338.0
2021-12-17-16:52:33.344090,4.0,9.0,338.0
2021-12-17-16:52:33.345089,4.0,9.0,338.0
2021-12-17-16:52:33.345089,4.0,9.0,338.0
2021-12-17-16:52:33.346229,4.0,6.0,338.0
2021-12-17-16:52:33.346532,2.0,8.0,338.0
2021-12-17-16:52:33.346532,2.0,8.0,338.0
2021-12-17-16:52:33.347557,2.0,8.0,338.0
2021-12-17-16:52:33.348557,2.0,8.0,338.0
2021-12-17-16:52:33.349550,2.0,3.0,338.0
2021-12-17-16:52:33.350601,4.0,4.0,338.0
2021-12-17-16:52:33.350601,10.0,13.0,338.0
2021-12-17-16:52:33.351633,10.0,13.0,338.0
2021-12-17-16:52:33.352635,10.0,13.0,338.0
2021-12-17-16:52:33.353629,9.0,12.0,338.0
2021-12-17-16:52:33.354625,6.0,2.0,338.0
2021-12-17-16:52:33.355625,12.0,2.0,338.0
2021-12-17-16:52:33.356587,12.0,2.0,338.0
2021-12-17-16:52:33.357618,12.0,2.0,338.0
2021-12-17-16:52:33.358616,3.0,15.0,338.0
2021-12-17-16:52:33.359605,2.0,22.0,338.0
2021-12-17-16:52:33.360601,2.0,25.0,338.0
2021-12-17-16:52:33.361575,2.0,25.0,338.0
2021-12-17-16:52:33.362599,1.0,7.0,338.0
2021-12-17-16:52:33.363595,5.0,3.0,338.0
2021-12-17-16:52:33.364591,5.0,3.0,338.0
2021-12-17-16:52:33.365587,5.0,3.0,338.0
2021-12-17-16:52:33.366586,4.0,12.0,338.0
2021-12-17-16:52:33.367583,3.0,9.0,338.0
2021-12-17-16:52:33.368584,6.0,2.0,338.0
2021-12-17-16:52:33.369578,6.0,2.0,338.0
2021-12-17-16:52:33.370576,11.0,17.0,338.0
2021-12-17-16:52:33.371574,10.0,0.0,338.0
2021-12-17-16:52:33.372569,7.0,2.0,338.0
2021-12-17-16:52:33.373570,7.0,2.0,338.0
2021-12-17-16:52:33.374565,5.0,3.0,338.0
2021-12-17-16:52:33.375561,3.0,18.0,338.0
2021-12-17-16:52:33.376654,2.0,22.0,338.0
2021-12-17-16:52:33.376654,2.0,22.0,338.0
2021-12-17-16:52:33.378652,2.0,22.0,338.0
2021-12-17-16:52:33.378652,3.0,16.0,338.0
2021-12-17-16:52:33.379681,2.0,1.0,338.0
2021-12-17-16:52:33.380679,1.0,20.0,338.0
2021-12-17-16:52:33.381675,1.0,20.0,338.0
2021-12-17-16:52:33.382675,3.0,20.0,338.0
2021-12-17-16:52:33.383675,4.0,12.0,338.0
2021-12-17-16:52:33.384668,5.0,2.0,338.0
2021-12-17-16:52:33.385666,5.0,2.0,338.0
2021-12-17-16:52:33.386662,10.0,10.0,338.0
2021-12-17-16:52:33.387659,11.0,3.0,338.0
2021-12-17-16:52:33.388657,10.0,7.0,338.0
2021-12-17-16:52:33.389654,10.0,7.0,338.0
2021-12-17-16:52:33.390642,7.0,19.0,338.0
2021-12-17-16:52:33.391649,3.0,17.0,339.0
2021-12-17-16:52:33.392646,1.0,16.0,338.0
2021-12-17-16:52:33.393660,1.0,16.0,338.0
2021-12-17-16:52:33.394633,4.0,15.0,338.0
2021-12-17-16:52:33.395634,3.0,1.0,338.0
2021-12-17-16:52:33.396628,3.0,1.0,338.0
2021-12-17-16:52:33.397625,3.0,1.0,338.0
2021-12-17-16:52:33.398625,3.0,1.0,338.0
2021-12-17-16:52:33.399621,3.0,13.0,338.0
2021-12-17-16:52:33.400619,3.0,10.0,338.0
2021-12-17-16:52:33.401620,3.0,10.0,338.0
2021-12-17-16:52:33.402611,3.0,10.0,338.0
2021-12-17-16:52:33.403614,6.0,0.0,338.0
2021-12-17-16:52:33.404607,7.0,9.0,338.0
2021-12-17-16:52:33.405603,9.0,2.0,338.0
2021-12-17-16:52:33.406603,9.0,2.0,338.0
2021-12-17-16:52:33.407597,13.0,4.0,337.0
2021-12-17-16:52:33.408595,6.0,4.0,338.0
2021-12-17-16:52:33.409594,1.0,12.0,338.0
2021-12-17-16:52:33.410590,1.0,12.0,338.0
2021-12-17-16:52:33.412561,1.0,12.0,338.0
2021-12-17-16:52:33.413246,0.0,18.0,338.0
2021-12-17-16:52:33.413561,1.0,11.0,338.0
2021-12-17-16:52:33.413561,1.0,11.0,338.0
2021-12-17-16:52:33.414766,1.0,11.0,338.0
2021-12-17-16:52:33.414766,5.0,8.0,337.0
2021-12-17-16:52:33.415821,3.0,3.0,338.0
2021-12-17-16:52:33.416818,4.0,2.0,338.0
2021-12-17-16:52:33.417816,4.0,2.0,338.0
2021-12-17-16:52:33.418815,4.0,2.0,338.0
2021-12-17-16:52:33.419809,4.0,6.0,338.0
2021-12-17-16:52:33.420808,8.0,15.0,338.0
2021-12-17-16:52:33.421804,7.0,11.0,338.0
2021-12-17-16:52:33.422802,7.0,11.0,338.0
2021-12-17-16:52:33.423802,6.0,6.0,338.0
2021-12-17-16:52:33.424797,3.0,14.0,338.0
2021-12-17-16:52:33.425795,3.0,14.0,338.0
2021-12-17-16:52:33.426794,3.0,14.0,338.0
2021-12-17-16:52:33.427780,2.0,14.0,338.0
2021-12-17-16:52:33.428732,4.0,10.0,338.0
2021-12-17-16:52:33.429775,4.0,10.0,338.0
2021-12-17-16:52:33.430772,1.0,8.0,338.0
2021-12-17-16:52:33.431773,2.0,8.0,338.0
2021-12-17-16:52:33.432767,2.0,0.0,338.0
2021-12-17-16:52:33.433812,3.0,4.0,338.0
2021-12-17-16:52:33.433812,3.0,4.0,338.0
2021-12-17-16:52:33.434846,3.0,4.0,338.0
2021-12-17-16:52:33.435844,4.0,7.0,338.0
2021-12-17-16:52:33.436842,8.0,3.0,338.0
2021-12-17-16:52:33.437840,10.0,7.0,338.0
2021-12-17-16:52:33.438835,10.0,7.0,338.0
2021-12-17-16:52:33.439832,8.0,3.0,338.0
2021-12-17-16:52:33.440830,7.0,6.0,338.0
2021-12-17-16:52:33.441827,5.0,19.0,338.0
2021-12-17-16:52:33.442823,5.0,19.0,338.0
2021-12-17-16:52:33.443822,0.0,14.0,338.0
2021-12-17-16:52:33.444819,1.0,14.0,338.0
2021-12-17-16:52:33.445818,1.0,5.0,338.0
2021-12-17-16:52:33.447777,1.0,5.0,338.0
2021-12-17-16:52:33.447777,2.0,0.0,338.0
2021-12-17-16:52:33.448809,4.0,5.0,338.0
2021-12-17-16:52:33.449803,5.0,0.0,338.0
2021-12-17-16:52:33.450801,5.0,0.0,338.0
2021-12-17-16:52:33.451799,1.0,4.0,338.0
2021-12-17-16:52:33.452795,14.0,16.0,338.0
2021-12-17-16:52:33.453802,14.0,16.0,338.0
2021-12-17-16:52:33.454791,14.0,16.0,338.0
2021-12-17-16:52:33.455791,14.0,16.0,338.0
2021-12-17-16:52:33.456788,8.0,3.0,338.0
2021-12-17-16:52:33.457782,9.0,7.0,338.0
2021-12-17-16:52:33.458779,5.0,9.0,338.0
2021-12-17-16:52:33.459778,5.0,9.0,338.0
2021-12-17-16:52:33.460775,2.0,5.0,338.0
2021-12-17-16:52:33.461740,4.0,22.0,338.0
2021-12-17-16:52:33.462762,2.0,19.0,338.0
2021-12-17-16:52:33.463758,2.0,19.0,338.0
2021-12-17-16:52:33.464758,5.0,15.0,338.0
2021-12-17-16:52:33.465753,3.0,12.0,338.0
2021-12-17-16:52:33.466751,3.0,7.0,338.0
2021-12-17-16:52:33.467750,3.0,6.0,338.0
2021-12-17-16:52:33.468747,3.0,9.0,338.0
2021-12-17-16:52:33.469746,7.0,12.0,338.0
2021-12-17-16:52:33.470742,7.0,12.0,338.0
2021-12-17-16:52:33.471739,7.0,12.0,338.0
2021-12-17-16:52:33.472737,10.0,9.0,338.0
2021-12-17-16:52:33.473733,5.0,2.0,338.0
2021-12-17-16:52:33.474730,2.0,7.0,338.0
2021-12-17-16:52:33.475729,2.0,7.0,338.0
2021-12-17-16:52:33.476725,2.0,15.0,339.0
2021-12-17-16:52:33.477725,1.0,10.0,338.0
2021-12-17-16:52:33.478694,2.0,7.0,338.0
2021-12-17-16:52:33.479721,2.0,7.0,338.0
2021-12-17-16:52:33.480715,2.0,10.0,338.0
2021-12-17-16:52:33.481712,7.0,12.0,338.0
2021-12-17-16:52:33.483681,4.0,12.0,338.0
2021-12-17-16:52:33.483681,5.0,14.0,338.0
2021-12-17-16:52:33.484702,11.0,7.0,338.0
2021-12-17-16:52:33.485700,10.0,11.0,338.0
2021-12-17-16:52:33.486697,10.0,11.0,338.0
2021-12-17-16:52:33.487694,10.0,11.0,338.0
2021-12-17-16:52:33.488694,10.0,11.0,338.0
2021-12-17-16:52:33.489689,11.0,1.0,338.0
2021-12-17-16:52:33.490676,3.0,15.0,338.0
2021-12-17-16:52:33.491684,3.0,15.0,338.0
2021-12-17-16:52:33.492680,3.0,15.0,338.0
2021-12-17-16:52:33.493677,2.0,19.0,338.0
2021-12-17-16:52:33.494676,0.0,20.0,338.0
2021-12-17-16:52:33.495675,0.0,8.0,338.0
2021-12-17-16:52:33.496672,0.0,8.0,338.0
2021-12-17-16:52:33.497669,0.0,6.0,338.0
2021-12-17-16:52:33.498669,0.0,12.0,338.0
2021-12-17-16:52:33.499665,3.0,9.0,338.0
2021-12-17-16:52:33.500662,3.0,9.0,338.0
2021-12-17-16:52:33.501660,6.0,1.0,338.0
2021-12-17-16:52:33.502656,11.0,11.0,338.0
2021-12-17-16:52:33.503658,12.0,4.0,338.0
2021-12-17-16:52:33.504651,12.0,4.0,338.0
2021-12-17-16:52:33.505647,12.0,4.0,338.0
2021-12-17-16:52:33.506645,10.0,8.0,337.0
2021-12-17-16:52:33.507648,1.0,38.0,338.0
2021-12-17-16:52:33.508640,1.0,38.0,338.0
2021-12-17-16:52:33.509640,3.0,28.0,338.0
2021-12-17-16:52:33.510635,2.0,14.0,338.0
2021-12-17-16:52:33.511619,2.0,13.0,338.0
2021-12-17-16:52:33.512604,2.0,13.0,338.0
2021-12-17-16:52:33.513651,2.0,2.0,338.0
2021-12-17-16:52:33.514645,2.0,6.0,338.0
2021-12-17-16:52:33.516593,2.0,6.0,338.0
2021-12-17-16:52:33.516593,2.0,5.0,338.0
2021-12-17-16:52:33.517619,4.0,1.0,338.0
2021-12-17-16:52:33.518612,7.0,15.0,338.0
2021-12-17-16:52:33.519610,7.0,15.0,338.0
2021-12-17-16:52:33.520609,7.0,15.0,338.0
2021-12-17-16:52:33.521604,10.0,12.0,338.0
2021-12-17-16:52:33.522602,7.0,2.0,338.0
2021-12-17-16:52:33.523604,6.0,14.0,338.0
2021-12-17-16:52:33.524598,6.0,14.0,338.0
2021-12-17-16:52:33.525680,6.0,14.0,338.0
2021-12-17-16:52:33.525680,3.0,11.0,338.0
2021-12-17-16:52:33.526734,0.0,5.0,338.0
2021-12-17-16:52:33.527731,0.0,5.0,338.0
2021-12-17-16:52:33.528675,0.0,5.0,338.0
2021-12-17-16:52:33.529728,2.0,6.0,338.0
2021-12-17-16:52:33.530725,2.0,6.0,338.0
2021-12-17-16:52:33.531720,1.0,14.0,338.0
2021-12-17-16:52:33.532722,4.0,0.0,338.0
2021-12-17-16:52:33.533717,4.0,0.0,338.0
2021-12-17-16:52:33.534713,4.0,24.0,338.0
2021-12-17-16:52:33.535710,10.0,5.0,338.0
2021-12-17-16:52:33.536708,10.0,5.0,338.0
2021-12-17-16:52:33.537710,10.0,5.0,338.0
2021-12-17-16:52:33.538704,13.0,7.0,338.0
2021-12-17-16:52:33.539679,11.0,5.0,338.0
2021-12-17-16:52:33.540688,7.0,7.0,338.0
2021-12-17-16:52:33.541688,7.0,7.0,338.0
2021-12-17-16:52:33.542690,2.0,16.0,338.0
2021-12-17-16:52:33.543680,2.0,14.0,338.0
2021-12-17-16:52:33.544678,1.0,12.0,338.0
2021-12-17-16:52:33.545675,1.0,12.0,338.0
2021-12-17-16:52:33.546675,3.0,7.0,338.0
2021-12-17-16:52:33.547671,4.0,3.0,338.0
2021-12-17-16:52:33.549666,5.0,5.0,338.0
2021-12-17-16:52:33.549666,2.0,4.0,338.0
2021-12-17-16:52:33.550665,3.0,0.0,338.0
2021-12-17-16:52:33.551659,10.0,23.0,338.0
2021-12-17-16:52:33.552656,10.0,23.0,338.0
2021-12-17-16:52:33.553654,10.0,23.0,338.0
2021-12-17-16:52:33.554653,11.0,26.0,338.0
2021-12-17-16:52:33.555649,7.0,16.0,338.0
2021-12-17-16:52:33.556645,6.0,8.0,338.0
2021-12-17-16:52:33.557597,6.0,8.0,338.0
2021-12-17-16:52:33.558643,3.0,28.0,338.0
2021-12-17-16:52:33.559638,2.0,29.0,338.0
2021-12-17-16:52:33.560637,4.0,23.0,338.0
2021-12-17-16:52:33.561586,4.0,23.0,338.0
2021-12-17-16:52:33.562612,5.0,14.0,338.0
2021-12-17-16:52:33.563629,3.0,10.0,338.0
2021-12-17-16:52:33.564721,7.0,12.0,338.0
2021-12-17-16:52:33.564721,7.0,12.0,338.0
2021-12-17-16:52:33.565762,7.0,12.0,338.0
2021-12-17-16:52:33.566749,4.0,10.0,338.0
2021-12-17-16:52:33.567747,6.0,1.0,338.0
2021-12-17-16:52:33.568747,8.0,18.0,338.0
2021-12-17-16:52:33.569742,8.0,18.0,338.0
2021-12-17-16:52:33.570739,5.0,21.0,338.0
2021-12-17-16:52:33.571740,5.0,4.0,338.0
2021-12-17-16:52:33.572843,11.0,1.0,338.0
2021-12-17-16:52:33.572843,11.0,1.0,338.0
2021-12-17-16:52:33.574030,11.0,1.0,338.0
2021-12-17-16:52:33.574030,4.0,2.0,338.0
2021-12-17-16:52:33.575075,3.0,12.0,338.0
