2021-12-17-17:04:43.130931,2.0,3.0,380.0
2021-12-17-17:04:43.131931,2.0,3.0,380.0
2021-12-17-17:04:43.132928,2.0,3.0,380.0
2021-12-17-17:04:43.133926,17.0,9.0,380.0
2021-12-17-17:04:43.134923,14.0,2.0,380.0
2021-12-17-17:04:43.135920,14.0,2.0,380.0
2021-12-17-17:04:43.136917,14.0,2.0,380.0
2021-12-17-17:04:43.137915,14.0,7.0,380.0
2021-12-17-17:04:43.138912,8.0,13.0,380.0
2021-12-17-17:04:43.139942,5.0,23.0,380.0
2021-12-17-17:04:43.140940,3.0,23.0,381.0
2021-12-17-17:04:43.141904,3.0,16.0,380.0
2021-12-17-17:04:43.142901,2.0,2.0,380.0
2021-12-17-17:04:43.143989,2.0,2.0,380.0
2021-12-17-17:04:43.143989,2.0,2.0,380.0
2021-12-17-17:04:43.145046,2.0,2.0,380.0
2021-12-17-17:04:43.146040,2.0,5.0,380.0
2021-12-17-17:04:43.147038,2.0,5.0,380.0
2021-12-17-17:04:43.148035,6.0,7.0,380.0
2021-12-17-17:04:43.149029,6.0,7.0,380.0
2021-12-17-17:04:43.150032,5.0,3.0,380.0
2021-12-17-17:04:43.150973,10.0,15.0,380.0
2021-12-17-17:04:43.151971,12.0,22.0,380.0
2021-12-17-17:04:43.153178,12.0,22.0,380.0
2021-12-17-17:04:43.153178,11.0,15.0,380.0
2021-12-17-17:04:43.154214,7.0,1.0,380.0
2021-12-17-17:04:43.155209,1.0,18.0,381.0
2021-12-17-17:04:43.156207,1.0,18.0,381.0
2021-12-17-17:04:43.157203,1.0,18.0,381.0
2021-12-17-17:04:43.158168,0.0,35.0,380.0
2021-12-17-17:04:43.159198,2.0,11.0,381.0
2021-12-17-17:04:43.160196,1.0,9.0,380.0
2021-12-17-17:04:43.161192,1.0,9.0,380.0
2021-12-17-17:04:43.162192,2.0,1.0,380.0
2021-12-17-17:04:43.163188,2.0,1.0,380.0
2021-12-17-17:04:43.165149,2.0,4.0,380.0
2021-12-17-17:04:43.165149,2.0,4.0,380.0
2021-12-17-17:04:43.166172,6.0,4.0,380.0
2021-12-17-17:04:43.167186,11.0,11.0,380.0
2021-12-17-17:04:43.168167,15.0,20.0,380.0
2021-12-17-17:04:43.169171,15.0,20.0,380.0
2021-12-17-17:04:43.170163,11.0,18.0,380.0
2021-12-17-17:04:43.171158,7.0,2.0,380.0
2021-12-17-17:04:43.172155,2.0,14.0,381.0
2021-12-17-17:04:43.173153,2.0,14.0,381.0
2021-12-17-17:04:43.174150,2.0,14.0,381.0
2021-12-17-17:04:43.175147,2.0,11.0,380.0
2021-12-17-17:04:43.176145,1.0,16.0,380.0
2021-12-17-17:04:43.177142,1.0,16.0,380.0
2021-12-17-17:04:43.178469,1.0,16.0,380.0
2021-12-17-17:04:43.178469,2.0,11.0,380.0
2021-12-17-17:04:43.179503,2.0,8.0,380.0
2021-12-17-17:04:43.180504,2.0,8.0,380.0
2021-12-17-17:04:43.181463,0.0,4.0,380.0
2021-12-17-17:04:43.182495,3.0,12.0,380.0
2021-12-17-17:04:43.183615,9.0,5.0,380.0
2021-12-17-17:04:43.183615,9.0,5.0,380.0
2021-12-17-17:04:43.184641,9.0,5.0,380.0
2021-12-17-17:04:43.185799,9.0,5.0,380.0
2021-12-17-17:04:43.185799,9.0,3.0,380.0
2021-12-17-17:04:43.186832,9.0,5.0,380.0
2021-12-17-17:04:43.187830,4.0,14.0,380.0
2021-12-17-17:04:43.188831,4.0,14.0,380.0
2021-12-17-17:04:43.189824,4.0,14.0,380.0
2021-12-17-17:04:43.190823,3.0,14.0,380.0
2021-12-17-17:04:43.191820,2.0,8.0,380.0
2021-12-17-17:04:43.192817,1.0,3.0,380.0
2021-12-17-17:04:43.193780,1.0,3.0,380.0
2021-12-17-17:04:43.194803,2.0,12.0,380.0
2021-12-17-17:04:43.195801,3.0,7.0,380.0
2021-12-17-17:04:43.197770,3.0,7.0,380.0
2021-12-17-17:04:43.197770,3.0,5.0,380.0
2021-12-17-17:04:43.198814,6.0,2.0,380.0
2021-12-17-17:04:43.199810,13.0,13.0,380.0
2021-12-17-17:04:43.200762,13.0,13.0,380.0
2021-12-17-17:04:43.201805,13.0,13.0,380.0
2021-12-17-17:04:43.202803,12.0,5.0,380.0
2021-12-17-17:04:43.203905,8.0,4.0,381.0
2021-12-17-17:04:43.203905,8.0,4.0,381.0
2021-12-17-17:04:43.204958,8.0,4.0,381.0
2021-12-17-17:04:43.205945,8.0,4.0,381.0
2021-12-17-17:04:43.206955,2.0,15.0,380.0
2021-12-17-17:04:43.207950,0.0,12.0,380.0
2021-12-17-17:04:43.208947,1.0,10.0,380.0
2021-12-17-17:04:43.209944,1.0,10.0,380.0
2021-12-17-17:04:43.210947,1.0,10.0,380.0
2021-12-17-17:04:43.211942,0.0,2.0,380.0
2021-12-17-17:04:43.212890,5.0,1.0,380.0
2021-12-17-17:04:43.213934,5.0,1.0,380.0
2021-12-17-17:04:43.214933,3.0,5.0,380.0
2021-12-17-17:04:43.215929,6.0,4.0,380.0
2021-12-17-17:04:43.216927,7.0,10.0,381.0
2021-12-17-17:04:43.217925,7.0,10.0,381.0
2021-12-17-17:04:43.218922,7.0,10.0,381.0
2021-12-17-17:04:43.219921,14.0,12.0,380.0
2021-12-17-17:04:43.220921,9.0,2.0,380.0
2021-12-17-17:04:43.221913,5.0,4.0,381.0
2021-12-17-17:04:43.222912,5.0,4.0,381.0
2021-12-17-17:04:43.223909,4.0,16.0,380.0
2021-12-17-17:04:43.224896,1.0,26.0,380.0
2021-12-17-17:04:43.225893,2.0,23.0,381.0
2021-12-17-17:04:43.226900,2.0,23.0,381.0
2021-12-17-17:04:43.227904,1.0,21.0,381.0
2021-12-17-17:04:43.228845,3.0,2.0,380.0
2021-12-17-17:04:43.230835,3.0,2.0,380.0
2021-12-17-17:04:43.230835,3.0,2.0,380.0
2021-12-17-17:04:43.231868,1.0,1.0,381.0
2021-12-17-17:04:43.232985,10.0,22.0,381.0
2021-12-17-17:04:43.232985,10.0,22.0,381.0
2021-12-17-17:04:43.233985,10.0,22.0,381.0
2021-12-17-17:04:43.235007,10.0,22.0,381.0
2021-12-17-17:04:43.236082,14.0,21.0,380.0
2021-12-17-17:04:43.236082,8.0,4.0,380.0
2021-12-17-17:04:43.237136,10.0,11.0,380.0
2021-12-17-17:04:43.238134,10.0,11.0,380.0
2021-12-17-17:04:43.239131,10.0,11.0,380.0
2021-12-17-17:04:43.240128,3.0,21.0,380.0
2021-12-17-17:04:43.241126,1.0,11.0,381.0
2021-12-17-17:04:43.242123,0.0,7.0,380.0
2021-12-17-17:04:43.243123,0.0,7.0,380.0
2021-12-17-17:04:43.244118,2.0,7.0,381.0
2021-12-17-17:04:43.245096,1.0,7.0,380.0
2021-12-17-17:04:43.246497,2.0,5.0,380.0
2021-12-17-17:04:43.246497,2.0,5.0,380.0
2021-12-17-17:04:43.247531,2.0,5.0,380.0
2021-12-17-17:04:43.248526,2.0,5.0,380.0
2021-12-17-17:04:43.249523,11.0,5.0,381.0
2021-12-17-17:04:43.250520,11.0,5.0,381.0
2021-12-17-17:04:43.251518,11.0,5.0,381.0
2021-12-17-17:04:43.252518,10.0,7.0,380.0
2021-12-17-17:04:43.253519,10.0,1.0,380.0
2021-12-17-17:04:43.254510,8.0,5.0,380.0
2021-12-17-17:04:43.255509,8.0,5.0,380.0
2021-12-17-17:04:43.256498,2.0,2.0,380.0
2021-12-17-17:04:43.257494,3.0,15.0,380.0
2021-12-17-17:04:43.258467,2.0,17.0,380.0
2021-12-17-17:04:43.259694,2.0,17.0,380.0
2021-12-17-17:04:43.259694,3.0,17.0,380.0
2021-12-17-17:04:43.260727,4.0,0.0,380.0
2021-12-17-17:04:43.261725,2.0,7.0,380.0
2021-12-17-17:04:43.262722,2.0,7.0,380.0
2021-12-17-17:04:43.263720,2.0,7.0,380.0
2021-12-17-17:04:43.264717,4.0,8.0,380.0
2021-12-17-17:04:43.265716,8.0,4.0,380.0
2021-12-17-17:04:43.266712,8.0,4.0,380.0
2021-12-17-17:04:43.268719,8.0,4.0,380.0
2021-12-17-17:04:43.268719,11.0,10.0,380.0
2021-12-17-17:04:43.269717,13.0,13.0,380.0
2021-12-17-17:04:43.270713,9.0,6.0,380.0
2021-12-17-17:04:43.271715,9.0,6.0,380.0
2021-12-17-17:04:43.272712,8.0,1.0,380.0
2021-12-17-17:04:43.273707,8.0,1.0,380.0
2021-12-17-17:04:43.274702,0.0,22.0,380.0
2021-12-17-17:04:43.275654,5.0,19.0,380.0
2021-12-17-17:04:43.276696,1.0,21.0,380.0
2021-12-17-17:04:43.277694,3.0,4.0,380.0
2021-12-17-17:04:43.278691,1.0,4.0,380.0
2021-12-17-17:04:43.279668,1.0,4.0,380.0
2021-12-17-17:04:43.280686,4.0,2.0,380.0
2021-12-17-17:04:43.281685,10.0,9.0,380.0
2021-12-17-17:04:43.282681,10.0,9.0,380.0
2021-12-17-17:04:43.283678,10.0,9.0,380.0
2021-12-17-17:04:43.284677,8.0,13.0,380.0
2021-12-17-17:04:43.285673,12.0,5.0,380.0
2021-12-17-17:04:43.286670,10.0,10.0,380.0
2021-12-17-17:04:43.287667,10.0,10.0,380.0
2021-12-17-17:04:43.288665,10.0,10.0,380.0
2021-12-17-17:04:43.289664,3.0,22.0,380.0
2021-12-17-17:04:43.290760,3.0,18.0,380.0
2021-12-17-17:04:43.290760,3.0,18.0,380.0
2021-12-17-17:04:43.291806,3.0,18.0,380.0
2021-12-17-17:04:43.292839,3.0,18.0,380.0
2021-12-17-17:04:43.292839,1.0,3.0,380.0
2021-12-17-17:04:43.293895,4.0,10.0,380.0
2021-12-17-17:04:43.294891,4.0,10.0,380.0
2021-12-17-17:04:43.295886,4.0,10.0,380.0
2021-12-17-17:04:43.296883,4.0,10.0,380.0
2021-12-17-17:04:43.297881,1.0,4.0,380.0
2021-12-17-17:04:43.298878,8.0,2.0,380.0
2021-12-17-17:04:43.300820,8.0,2.0,380.0
2021-12-17-17:04:43.300820,8.0,2.0,380.0
2021-12-17-17:04:43.301875,9.0,7.0,380.0
2021-12-17-17:04:43.302869,8.0,1.0,380.0
2021-12-17-17:04:43.303866,8.0,1.0,380.0
2021-12-17-17:04:43.304810,8.0,1.0,380.0
2021-12-17-17:04:43.305806,1.0,17.0,380.0
2021-12-17-17:04:43.306803,3.0,14.0,381.0
2021-12-17-17:04:43.307813,3.0,14.0,381.0
2021-12-17-17:04:43.308798,3.0,14.0,381.0
2021-12-17-17:04:43.309796,2.0,20.0,380.0
2021-12-17-17:04:43.310827,2.0,1.0,381.0
2021-12-17-17:04:43.311790,2.0,1.0,381.0
2021-12-17-17:04:43.312787,2.0,1.0,381.0
2021-12-17-17:04:43.313785,5.0,14.0,381.0
2021-12-17-17:04:43.314782,5.0,11.0,380.0
2021-12-17-17:04:43.315780,5.0,11.0,380.0
2021-12-17-17:04:43.316777,7.0,11.0,380.0
2021-12-17-17:04:43.317774,16.0,19.0,380.0
2021-12-17-17:04:43.318771,6.0,8.0,380.0
2021-12-17-17:04:43.319769,6.0,8.0,380.0
2021-12-17-17:04:43.320766,6.0,8.0,380.0
2021-12-17-17:04:43.321763,7.0,16.0,380.0
2021-12-17-17:04:43.322761,3.0,40.0,380.0
2021-12-17-17:04:43.323758,0.0,18.0,380.0
2021-12-17-17:04:43.324755,0.0,18.0,380.0
2021-12-17-17:04:43.325753,4.0,7.0,380.0
2021-12-17-17:04:43.326750,4.0,12.0,380.0
2021-12-17-17:04:43.327747,4.0,12.0,380.0
2021-12-17-17:04:43.328745,4.0,12.0,380.0
2021-12-17-17:04:43.329743,4.0,12.0,380.0
2021-12-17-17:04:43.330797,5.0,3.0,380.0
2021-12-17-17:04:43.331792,5.0,1.0,380.0
2021-12-17-17:04:43.332788,5.0,1.0,380.0
2021-12-17-17:04:43.333790,5.0,1.0,380.0
2021-12-17-17:04:43.334730,8.0,11.0,380.0
2021-12-17-17:04:43.335727,8.0,11.0,380.0
2021-12-17-17:04:43.337775,8.0,11.0,380.0
2021-12-17-17:04:43.337775,10.0,6.0,380.0
2021-12-17-17:04:43.338773,5.0,15.0,380.0
2021-12-17-17:04:43.339771,1.0,37.0,380.0
2021-12-17-17:04:43.340769,1.0,37.0,380.0
2021-12-17-17:04:43.341769,1.0,37.0,380.0
2021-12-17-17:04:43.342763,1.0,19.0,380.0
2021-12-17-17:04:43.343760,1.0,17.0,380.0
2021-12-17-17:04:43.344757,0.0,18.0,380.0
2021-12-17-17:04:43.345754,0.0,18.0,380.0
2021-12-17-17:04:43.346752,5.0,6.0,380.0
2021-12-17-17:04:43.347750,4.0,1.0,380.0
2021-12-17-17:04:43.348746,4.0,3.0,380.0
2021-12-17-17:04:43.349747,4.0,3.0,380.0
2021-12-17-17:04:43.350691,9.0,16.0,380.0
2021-12-17-17:04:43.351718,11.0,6.0,380.0
2021-12-17-17:04:43.352682,11.0,6.0,380.0
2021-12-17-17:04:43.353679,11.0,6.0,380.0
2021-12-17-17:04:43.354704,1.0,19.0,380.0
2021-12-17-17:04:43.355699,0.0,20.0,381.0
2021-12-17-17:04:43.356684,0.0,20.0,381.0
2021-12-17-17:04:43.357697,0.0,20.0,381.0
2021-12-17-17:04:43.358690,4.0,17.0,380.0
2021-12-17-17:04:43.359689,2.0,19.0,380.0
2021-12-17-17:04:43.360686,2.0,10.0,380.0
2021-12-17-17:04:43.361711,2.0,10.0,380.0
2021-12-17-17:04:43.362708,2.0,13.0,380.0
2021-12-17-17:04:43.363705,2.0,4.0,380.0
2021-12-17-17:04:43.364702,3.0,4.0,380.0
2021-12-17-17:04:43.365695,3.0,4.0,380.0
2021-12-17-17:04:43.366700,8.0,4.0,380.0
2021-12-17-17:04:43.367669,12.0,15.0,380.0
2021-12-17-17:04:43.368666,8.0,17.0,380.0
2021-12-17-17:04:43.370088,8.0,17.0,380.0
2021-12-17-17:04:43.370088,9.0,17.0,380.0
2021-12-17-17:04:43.372141,3.0,0.0,380.0
2021-12-17-17:04:43.372141,1.0,12.0,380.0
2021-12-17-17:04:43.373137,1.0,12.0,380.0
2021-12-17-17:04:43.374133,1.0,12.0,380.0
2021-12-17-17:04:43.375133,1.0,19.0,380.0
2021-12-17-17:04:43.376129,2.0,19.0,380.0
2021-12-17-17:04:43.377134,5.0,5.0,380.0
2021-12-17-17:04:43.378070,5.0,5.0,380.0
2021-12-17-17:04:43.379121,1.0,14.0,380.0
2021-12-17-17:04:43.380118,5.0,2.0,380.0
2021-12-17-17:04:43.381115,5.0,2.0,380.0
2021-12-17-17:04:43.382080,5.0,2.0,380.0
2021-12-17-17:04:43.383113,15.0,14.0,380.0
2021-12-17-17:04:43.384070,11.0,23.0,380.0
2021-12-17-17:04:43.385085,11.0,23.0,380.0
2021-12-17-17:04:43.386083,11.0,23.0,380.0
2021-12-17-17:04:43.387046,13.0,12.0,381.0
2021-12-17-17:04:43.388044,1.0,22.0,381.0
2021-12-17-17:04:43.389071,1.0,22.0,381.0
2021-12-17-17:04:43.390067,1.0,22.0,381.0
2021-12-17-17:04:43.391063,1.0,29.0,380.0
2021-12-17-17:04:43.392059,2.0,19.0,381.0
2021-12-17-17:04:43.393057,4.0,16.0,381.0
2021-12-17-17:04:43.394056,4.0,16.0,381.0
2021-12-17-17:04:43.395050,4.0,16.0,381.0
2021-12-17-17:04:43.396048,3.0,10.0,380.0
2021-12-17-17:04:43.397045,2.0,2.0,380.0
2021-12-17-17:04:43.398046,6.0,13.0,380.0
2021-12-17-17:04:43.399041,6.0,13.0,380.0
2021-12-17-17:04:43.400038,6.0,17.0,380.0
2021-12-17-17:04:43.401009,8.0,17.0,380.0
2021-12-17-17:04:43.402006,12.0,22.0,380.0
2021-12-17-17:04:43.403003,12.0,22.0,380.0
2021-12-17-17:04:43.404029,9.0,3.0,380.0
2021-12-17-17:04:43.405223,1.0,31.0,380.0
2021-12-17-17:04:43.406223,1.0,31.0,380.0
2021-12-17-17:04:43.406223,1.0,31.0,380.0
2021-12-17-17:04:43.407275,1.0,31.0,380.0
2021-12-17-17:04:43.408272,2.0,23.0,380.0
2021-12-17-17:04:43.409269,3.0,20.0,380.0
2021-12-17-17:04:43.410265,3.0,20.0,380.0
2021-12-17-17:04:43.411263,3.0,20.0,380.0
2021-12-17-17:04:43.412262,6.0,11.0,380.0
2021-12-17-17:04:43.413239,4.0,2.0,380.0
2021-12-17-17:04:43.414238,6.0,4.0,380.0
2021-12-17-17:04:43.415253,6.0,4.0,380.0
2021-12-17-17:04:43.416251,5.0,0.0,380.0
2021-12-17-17:04:43.417248,8.0,14.0,380.0
2021-12-17-17:04:43.418217,9.0,15.0,380.0
2021-12-17-17:04:43.419189,9.0,15.0,380.0
2021-12-17-17:04:43.420245,10.0,9.0,380.0
2021-12-17-17:04:43.420245,11.0,6.0,380.0
2021-12-17-17:04:43.421246,2.0,18.0,380.0
2021-12-17-17:04:43.422276,2.0,18.0,380.0
2021-12-17-17:04:43.423274,2.0,18.0,380.0
2021-12-17-17:04:43.424271,1.0,21.0,380.0
2021-12-17-17:04:43.425268,2.0,17.0,380.0
2021-12-17-17:04:43.426266,3.0,22.0,380.0
2021-12-17-17:04:43.427229,3.0,22.0,380.0
2021-12-17-17:04:43.428266,2.0,14.0,380.0
2021-12-17-17:04:43.429258,7.0,5.0,380.0
2021-12-17-17:04:43.430255,6.0,2.0,380.0
2021-12-17-17:04:43.431223,6.0,2.0,380.0
2021-12-17-17:04:43.432250,5.0,1.0,380.0
2021-12-17-17:04:43.433247,8.0,13.0,380.0
2021-12-17-17:04:43.434217,8.0,13.0,380.0
2021-12-17-17:04:43.435255,8.0,13.0,380.0
2021-12-17-17:04:43.437215,5.0,14.0,380.0
2021-12-17-17:04:43.438201,5.0,14.0,380.0
2021-12-17-17:04:43.439232,5.0,14.0,380.0
2021-12-17-17:04:43.440227,5.0,14.0,380.0
2021-12-17-17:04:43.441224,4.0,12.0,380.0
2021-12-17-17:04:43.442222,1.0,15.0,380.0
2021-12-17-17:04:43.443220,1.0,15.0,380.0
2021-12-17-17:04:43.444222,1.0,15.0,380.0
2021-12-17-17:04:43.445215,2.0,4.0,380.0
2021-12-17-17:04:43.446216,0.0,1.0,380.0
2021-12-17-17:04:43.447210,0.0,1.0,380.0
2021-12-17-17:04:43.448210,0.0,1.0,380.0
2021-12-17-17:04:43.449203,7.0,5.0,380.0
2021-12-17-17:04:43.450201,9.0,14.0,380.0
2021-12-17-17:04:43.451166,9.0,14.0,380.0
2021-12-17-17:04:43.452162,9.0,14.0,380.0
2021-12-17-17:04:43.453160,12.0,15.0,380.0
2021-12-17-17:04:43.454157,13.0,3.0,380.0
2021-12-17-17:04:43.455154,5.0,8.0,380.0
2021-12-17-17:04:43.456184,5.0,8.0,380.0
2021-12-17-17:04:43.457182,3.0,27.0,380.0
2021-12-17-17:04:43.458179,0.0,19.0,380.0
2021-12-17-17:04:43.459175,0.0,19.0,380.0
2021-12-17-17:04:43.460173,0.0,19.0,380.0
2021-12-17-17:04:43.461170,3.0,11.0,380.0
2021-12-17-17:04:43.462168,7.0,7.0,379.0
2021-12-17-17:04:43.463167,7.0,7.0,379.0
2021-12-17-17:04:43.464131,7.0,7.0,379.0
2021-12-17-17:04:43.465159,2.0,1.0,380.0
2021-12-17-17:04:43.466157,8.0,26.0,380.0
2021-12-17-17:04:43.467158,8.0,26.0,380.0
2021-12-17-17:04:43.468120,8.0,26.0,380.0
2021-12-17-17:04:43.469149,10.0,14.0,380.0
2021-12-17-17:04:43.470146,8.0,11.0,380.0
2021-12-17-17:04:43.472141,7.0,4.0,380.0
2021-12-17-17:04:43.472141,7.0,4.0,380.0
2021-12-17-17:04:43.473139,2.0,35.0,380.0
2021-12-17-17:04:43.474136,2.0,28.0,380.0
2021-12-17-17:04:43.475133,2.0,28.0,380.0
2021-12-17-17:04:43.476133,2.0,28.0,380.0
2021-12-17-17:04:43.477128,2.0,28.0,380.0
2021-12-17-17:04:43.478125,4.0,3.0,380.0
2021-12-17-17:04:43.479128,4.0,3.0,380.0
2021-12-17-17:04:43.480121,4.0,3.0,380.0
2021-12-17-17:04:43.481118,4.0,3.0,380.0
2021-12-17-17:04:43.482115,2.0,1.0,380.0
2021-12-17-17:04:43.483113,10.0,14.0,380.0
2021-12-17-17:04:43.484102,10.0,14.0,380.0
2021-12-17-17:04:43.485109,10.0,14.0,380.0
2021-12-17-17:04:43.486104,12.0,15.0,380.0
2021-12-17-17:04:43.487103,11.0,0.0,380.0
2021-12-17-17:04:43.488100,11.0,0.0,380.0
2021-12-17-17:04:43.489096,11.0,0.0,380.0
2021-12-17-17:04:43.490093,2.0,24.0,380.0
2021-12-17-17:04:43.491091,3.0,35.0,380.0
2021-12-17-17:04:43.492094,3.0,35.0,380.0
2021-12-17-17:04:43.493086,3.0,35.0,380.0
2021-12-17-17:04:43.494083,1.0,9.0,380.0
2021-12-17-17:04:43.495082,2.0,4.0,379.0
2021-12-17-17:04:43.496078,2.0,4.0,379.0
2021-12-17-17:04:43.497076,2.0,4.0,379.0
