# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
2.000000000000000111e-01,1.639788877365541220e+09,4.353189547661966271e-04,-9.374544976389022344e-02,0.000000000000000000e+00,-1.249939330185202979e-01,2.236468524106986679e-03,-1.346568412263887335e-03,-1.362333448182125387e-02
2.166666666666666741e-01,1.639788877381510735e+09,5.077624241731213588e-04,-6.970815495263654737e-02,0.000000000000000000e+00,-9.294420660351540575e-02,2.484382486062575428e-03,-1.581027306200436791e-03,-1.450927179566093711e-02
2.333333333333333370e-01,1.639788877398452282e+09,5.836777782790022280e-04,-9.374544976389022344e-02,0.000000000000000000e+00,-1.249939330185202979e-01,2.688788691933684510e-03,-1.833421266396569743e-03,-1.577448885333074605e-02
2.500000000000000000e-01,1.639788877416479349e+09,6.621818179614655632e-04,-9.374544976389022344e-02,0.000000000000000000e+00,-1.249939330185202979e-01,2.834992245320866206e-03,-2.106707231434809015e-03,-1.701637718026866378e-02
2.666666666666666630e-01,1.639788877433445692e+09,7.422675141967672099e-04,-9.374544976389022344e-02,0.000000000000000000e+00,-1.249939330185202979e-01,2.908162116701331051e-03,-2.400509698760818628e-03,-1.823652950706246972e-02
2.833333333333333259e-01,1.639788877452380896e+09,8.228067609019869624e-04,-6.970815495263654737e-02,0.000000000000000000e+00,-9.294420660351540575e-02,2.893605060586685023e-03,-2.711161477626467149e-03,-1.903945355973098510e-02
2.999999999999999889e-01,1.639788877467354774e+09,9.025551485143201800e-04,-6.970815495263654737e-02,0.000000000000000000e+00,-9.294420660351540575e-02,2.777045635715028483e-03,-3.035100523011723117e-03,-1.983103300296108762e-02
3.166666666666666519e-01,1.639788877486281872e+09,9.801587611520084630e-04,-6.970815495263654737e-02,0.000000000000000000e+00,-9.294420660351540575e-02,2.544908349696682441e-03,-3.372155288687581597e-03,-2.061336568066755859e-02
3.333333333333333148e-01,1.639788877504305601e+09,1.054162969294720207e-03,-6.970815495263654737e-02,0.000000000000000000e+00,-9.294420660351540575e-02,2.184597865576085995e-03,-3.722190642409259256e-03,-2.138872294506355409e-02
3.499999999999999778e-01,1.639788877520511389e+09,1.123023158825619226e-03,-6.970815495263654737e-02,0.000000000000000000e+00,-9.294420660351540575e-02,1.684773175044070688e-03,-4.085110560507618921e-03,-2.215952605659173708e-02
3.666666666666666408e-01,1.639788877538012266e+09,1.185117306443184484e-03,-4.567086014138197619e-02,0.000000000000000000e+00,-6.089448018850930622e-02,1.035611662366110828e-03,-4.457540352779870707e-03,-2.253101707230308406e-02
3.833333333333333037e-01,1.639788877552971601e+09,1.238760281330031961e-03,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,2.290590547075735308e-04,-4.832901709751560165e-03,-2.251239748658840842e-02
4.000000000000000222e-01,1.639788877571921587e+09,1.282219724005864399e-03,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-7.409386219543657353e-04,-5.208089288604242882e-03,-2.251011830693710331e-02
4.166666666666666852e-01,1.639788877586436272e+09,1.313733325928454019e-03,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.878224787744092348e-03,-5.583396278463526562e-03,-2.252667448570902509e-02
4.333333333333333481e-01,1.639788877605363607e+09,1.331527308059720846e-03,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-3.184247237359198995e-03,-5.959157306360410647e-03,-2.256454366727026623e-02
4.500000000000000111e-01,1.639788877620637178e+09,1.333835873679557315e-03,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-4.657901464076117694e-03,-6.335747798630168154e-03,-2.262614428823725085e-02
4.666666666666666741e-01,1.639788877638646603e+09,1.318921390575687703e-03,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-6.295405276200284443e-03,-6.713582632451134923e-03,-2.271379229785509477e-02
4.833333333333333370e-01,1.639788877657588720e+09,1.285095040696848656e-03,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-8.090207246815748696e-03,-7.093114059389312234e-03,-2.282965708053264972e-02
5.000000000000000000e-01,1.639788877670578003e+09,1.230737661723243668e-03,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.003293114446639038e-02,-7.474828892731292737e-03,-2.297571718843391397e-02
5.166666666666666075e-01,1.639788877687556028e+09,1.154320495033214202e-03,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.211135806630943626e-02,-7.859244960673496955e-03,-2.315371651043233656e-02
5.333333333333333259e-01,1.639788877705458879e+09,1.054425548431753680e-03,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.431044754104158524e-02,-8.246906837962704462e-03,-2.336512151432929354e-02
5.500000000000000444e-01,1.639788877722737312e+09,9.297652799070984077e-04,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.661239839160905812e-02,-8.638380879218992073e-03,-2.361108020176862915e-02
5.666666666666666519e-01,1.639788877738489389e+09,7.792013106953073545e-04,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.899674965279303171e-02,-9.034249587781883334e-03,-2.389238340958775922e-02
5.833333333333333703e-01,1.639788877755752563e+09,6.017618821026022528e-04,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-2.144052133189686821e-02,-9.435105364366022651e-03,-2.420942907737070465e-02
5.999999999999999778e-01,1.639788877772732735e+09,3.966577808485045290e-04,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-2.391839428783463714e-02,-9.841543689956442145e-03,-2.456219007874633348e-02
6.166666666666666963e-01,1.639788877788157701e+09,1.632964720780830353e-04,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-2.640292799095589338e-02,-1.025415580707904686e-02,-2.495018618364179888e-02
6.333333333333333037e-01,1.639788877805114508e+09,-9.870580247755029600e-05,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-2.886481441903404957e-02,-1.067352097271615993e-02,-2.537246068049072573e-02
6.500000000000000222e-01,1.639788877824083567e+09,-3.895141816219023436e-04,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-3.127316585009186356e-02,-1.110019836457123640e-02,-2.582756214163932015e-02
6.666666666666666297e-01,1.639788877840359926e+09,-7.090677919087346251e-04,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-3.359583383617198438e-02,-1.153471872999907444e-02,-2.631353176231648883e-02
6.833333333333333481e-01,1.639788877857371569e+09,-1.057074970917513349e-03,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-3.579975618968285478e-02,-1.197757587359353330e-02,-2.682789664405221472e-02
6.999999999999999556e-01,1.639788877873827219e+09,-1.433011240808340159e-03,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-3.785132839126228305e-02,-1.242921808505896043e-02,-2.736766932794329824e-02
7.166666666666666741e-01,1.639788877890358686e+09,-1.836120132118031689e-03,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-3.971679544063458356e-02,-1.289003961348981521e-02,-2.792935381235849002e-02
7.333333333333332815e-01,1.639788877907599688e+09,-2.265416921410293681e-03,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-4.136265982480007153e-02,-1.336037229746298363e-02,-2.850895821430079330e-02
7.500000000000000000e-01,1.639788877925544977e+09,-2.719695308412111660e-03,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-4.275610097580077873e-02,-1.384047746233971893e-02,-2.910201415452287610e-02
7.666666666666666075e-01,1.639788877943496227e+09,-3.197537019141316432e-03,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-4.386540133752197396e-02,-1.433053819682391164e-02,-2.970360286449952314e-02
7.833333333333333259e-01,1.639788877960454702e+09,-3.697324281768504892e-03,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-4.466037396128389597e-02,-1.483065212009038007e-02,-3.030838792942325971e-02
8.000000000000000444e-01,1.639788877976408243e+09,-4.217255082085368499e-03,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-4.511278640657366557e-02,-1.534082474865665693e-02,-3.091065449646868135e-02
8.166666666666666519e-01,1.639788877991367817e+09,-4.755361066009719008e-03,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-4.519677563879238164e-02,-1.586096356861626394e-02,-3.150435469265774890e-02
8.333333333333333703e-01,1.639788878010734558e+09,-5.309527918082943519e-03,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-4.488924859235804421e-02,-1.639087291388925324e-02,-3.208315891275953513e-02
8.499999999999999778e-01,1.639788878026686907e+09,-5.877518007945952035e-03,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-4.417026310625146723e-02,-1.693024974480215883e-02,-3.264051255578629546e-02
8.666666666666666963e-01,1.639788878044311762e+09,-6.456995061837302735e-03,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-4.302338404080114503e-02,-1.747868041362678551e-02,-3.316969770981049309e-02
8.833333333333333037e-01,1.639788878061045170e+09,-7.045550583749790076e-03,-4.567086014138197619e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-4.143600954913628093e-02,-1.803895853789736284e-02,-3.406120074704855477e-02
9.000000000000000222e-01,1.639788878077434540e+09,-7.640731721488452748e-03,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-3.939966270357649070e-02,-1.861037060688193467e-02,-3.450700914529239438e-02
9.166666666666666297e-01,1.639788878095387697e+09,-8.240070246942933496e-03,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-3.691024396482548570e-02,-1.918880740080048178e-02,-3.490430250628974440e-02
9.333333333333333481e-01,1.639788878111441851e+09,-8.841112297830617736e-03,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-3.396824032806724375e-02,-1.977340452536811150e-02,-3.524640214269204180e-02
9.499999999999999556e-01,1.639788878129620552e+09,-9.441448510348544529e-03,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-3.057888738209664503e-02,-2.036318792044988085e-02,-3.552682629281402049e-02
9.666666666666666741e-01,1.639788878146893740e+09,-1.003874415890885184e-02,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-2.675228097197318577e-02,-2.095707778625674478e-02,-3.573936719870884904e-02
9.833333333333332815e-01,1.639788878167007685e+09,-1.063076891068394023e-02,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-2.250343565823180805e-02,-2.155389379160442889e-02,-3.587816787650049966e-02
1.000000000000000000e+00,1.639788878182377100e+09,-1.121542579925722226e-02,-4.567086014138197619e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-1.785228771170603232e-02,-2.215568159464118697e-02,-3.633509920434854074e-02
1.016666666666666607e+00,1.639788878196178436e+09,-1.179077902340069407e-02,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.282364096722096378e-02,-2.276100720587500084e-02,-3.630406036473721870e-02
1.033333333333333215e+00,1.639788878216071367e+09,-1.235508018395770242e-02,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-7.447054476011872974e-03,-2.336507717340637752e-02,-3.618466739397484255e-02
1.050000000000000044e+00,1.639788878235044003e+09,-1.290679258400296084e-02,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.756671539466316467e-03,-2.396638779017788018e-02,-3.597319405836325173e-02
1.066666666666666652e+00,1.639788878252002716e+09,-1.344461323482232587e-02,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,4.209009630966063786e-03,-2.456337907729852499e-02,-3.566661203289531179e-02
1.083333333333333259e+00,1.639788878267517805e+09,-1.396749223267000108e-02,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,1.040742270807190270e-02,-2.515444688134999690e-02,-3.526264660587811323e-02
1.100000000000000089e+00,1.639788878284465313e+09,-1.447464919852269050e-02,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,1.679227589767453427e-02,-2.573795584508245873e-02,-3.475982579935321670e-02
1.116666666666666696e+00,1.639788878302678108e+09,-1.496558650489472966e-02,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,2.331394816425307048e-02,-2.631225313527260981e-02,-3.415752212859431841e-02
1.133333333333333304e+00,1.639788878320392132e+09,-1.544009904987419385e-02,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,2.991993608736029375e-02,-2.687568279908551100e-02,-3.345598628549421860e-02
1.149999999999999911e+00,1.639788878335352182e+09,-1.589828037849803227e-02,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,3.655534775166553035e-02,-2.742660060895748750e-02,-3.265637210192995354e-02
1.166666666666666741e+00,1.639788878353104830e+09,-1.634052499495752472e-02,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,4.316343944698366325e-02,-2.796338924595787034e-02,-3.176075222964864359e-02
1.183333333333333348e+00,1.639788878372056484e+09,-1.676752675541313617e-02,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,4.968619036025812008e-02,-2.848447366293974103e-02,-3.077212406216460819e-02
1.199999999999999956e+00,1.639788878388257265e+09,-1.718027327985544028e-02,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,5.606490988629243138e-02,-2.898833646168893358e-02,-2.969440552081267781e-02
1.216666666666666563e+00,1.639788878404409885e+09,-1.758003637188826351e-02,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,6.224087167496149264e-02,-2.947353311284773431e-02,-2.853242043057332630e-02
1.233333333333333393e+00,1.639788878423069954e+09,-1.796835848691453671e-02,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,6.815596807616634834e-02,-2.993870684372994251e-02,-2.729187332059048593e-02
1.250000000000000000e+00,1.639788878439018965e+09,-1.834703534132539962e-02,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,7.375337824601400916e-02,-3.038260301734599031e-02,-2.597931359837634194e-02
1.266666666666666607e+00,1.639788878457370043e+09,-1.871809480726827762e-02,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,7.897824284413401674e-02,-3.080408282609021706e-02,-2.460208916439868970e-02
1.283333333333333215e+00,1.639788878472682714e+09,-1.908377228872304779e-02,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,8.377833798767510276e-02,-3.120213612565782973e-02,-2.316828965387196515e-02
1.300000000000000044e+00,1.639788878490775585e+09,-1.944648282427404243e-02,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,8.810474093667795825e-02,-3.157589323888641830e-02,-2.168667961386755091e-02
1.316666666666666652e+00,1.639788878508725405e+09,-1.980879020945908869e-02,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,9.191247987183415180e-02,-3.192463556536459524e-02,-2.016662204502761221e-02
1.333333333333333259e+00,1.639788878523684740e+09,-2.017337347625292737e-02,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,9.516116009199449000e-02,-3.224780484080563836e-02,-1.861799285688879937e-02
1.350000000000000089e+00,1.639788878541636467e+09,-2.054299110847188081e-02,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,9.781555900728439168e-02,-3.254501090031124144e-02,-1.705108690276392960e-02
1.366666666666666696e+00,1.639788878557896614e+09,-2.092044340907475361e-02,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,9.984618243558167350e-02,-3.281603781169251111e-02,-1.547651637295843416e-02
1.383333333333333304e+00,1.639788878575342894e+09,-2.130853346792331571e-02,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,1.012297749258426055e-01,-3.306084825889247375e-02,-1.390510243249656712e-02
1.399999999999999911e+00,1.639788878591812849e+09,-2.171002720605057917e-02,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,1.019497771308533890e-01,-3.327958607116513617e-02,-1.234776109021182115e-02
1.416666666666666741e+00,1.639788878610784054e+09,-2.212761299441190835e-02,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,1.019967236331199706e-01,-3.347257681088866565e-02,-1.081538437877176476e-02
1.433333333333333348e+00,1.639788878624745607e+09,-2.256386136107576754e-02,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,1.013685750885553877e-01,-3.364032635158126228e-02,-9.318718008772052669e-03
1.449999999999999956e+00,1.639788878644056082e+09,-2.302118531052509826e-02,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,1.000709790902979263e-01,-3.378351739768642448e-02,-7.868236733330733618e-03
1.466666666666666563e+00,1.639788878660017490e+09,-2.350180178194067118e-02,-4.567086014138197619e-02,0.000000000000000000e+00,-6.089448018850930622e-02,9.811745476541959554e-02,-3.390632396197282988e-02,-6.871320258643703882e-03
1.483333333333333393e+00,1.639788878676967382e+09,-2.400769476985413833e-02,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,9.552949679571881569e-02,-3.400969035317487343e-02,-5.536355009681817596e-03
1.500000000000000000e+00,1.639788878694922209e+09,-2.454058062030289172e-02,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,9.233659529458744519e-02,-3.409143271477568793e-02,-4.276228815340020299e-03
1.516666666666666607e+00,1.639788878710879803e+09,-2.510187599858699006e-02,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,8.857616876882057344e-02,-3.415286641438428084e-02,-3.099085058419888405e-03
1.533333333333333215e+00,1.639788878725931644e+09,-2.569266900100129411e-02,-4.567086014138197619e-02,0.000000000000000000e+00,-6.089448018850930622e-02,8.429340824010114752e-02,-3.419875521923505801e-02,-2.409487118590461323e-03
1.550000000000000044e+00,1.639788878744933367e+09,-2.631369385266290814e-02,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,7.954103148808097656e-02,-3.423058233019525554e-02,-1.412535571664387405e-03
1.566666666666666652e+00,1.639788878762604952e+09,-2.696530959702254926e-02,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,7.437894729721490628e-02,-3.424664427112929926e-02,-5.173839312788972630e-04
1.583333333333333259e+00,1.639788878777568102e+09,-2.764748314018140515e-02,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,6.887383053400680799e-02,-3.424867102632237620e-02,2.719805773121534943e-04
1.600000000000000089e+00,1.639788878795497179e+09,-2.835977696514525512e-02,-4.567086014138197619e-02,0.000000000000000000e+00,-6.089448018850930622e-02,6.309860984090846781e-02,-3.424176845330911129e-02,5.555404992909976358e-04
1.616666666666666696e+00,1.639788878813469410e+09,-2.910134177812977174e-02,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,5.713187069823046083e-02,-3.422768313286848191e-02,1.133093601652070126e-03
1.633333333333333304e+00,1.639788878829797983e+09,-2.987091429155656896e-02,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,5.105717756628574966e-02,-3.420489073895766063e-02,1.600694745010541268e-03
1.649999999999999911e+00,1.639788878843957663e+09,-3.066682028707619009e-02,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,4.496231976668346036e-02,-3.417521140276121028e-02,1.959827982756679344e-03
1.666666666666666741e+00,1.639788878863072157e+09,-3.148698303752178046e-02,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,3.893848668417070752e-02,-3.414042813109539887e-02,2.213460066991573306e-03
1.683333333333333348e+00,1.639788878881266117e+09,-3.232893709987946784e-02,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,3.307937875879360390e-02,-3.410226195272587912e-02,2.366057445766476218e-03
1.699999999999999956e+00,1.639788878896229029e+09,-3.318984742294924656e-02,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,2.748026158254843893e-02,-3.406234691439439383e-02,2.423587344975323531e-03
1.716666666666666563e+00,1.639788878913552761e+09,-3.406653364419182095e-02,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,2.223697120559775878e-02,-3.402220519635092144e-02,2.393502391523011971e-03
1.733333333333333393e+00,1.639788878929510593e+09,-3.495549938116265798e-02,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,1.744487948527292595e-02,-3.398322262494907209e-02,2.284708389373569723e-03
1.750000000000000000e+00,1.639788878947462320e+09,-3.585296625479422045e-02,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,1.319782896772977478e-02,-3.394662486497115189e-02,2.107515023355675809e-03
1.766666666666666607e+00,1.639788878965413809e+09,-3.675491231547255155e-02,-4.567086014138197619e-02,0.000000000000000000e+00,-6.089448018850930622e-02,9.587047368996697363e-03,-3.391677461983341052e-02,1.476267898678180123e-03
1.783333333333333215e+00,1.639788878979695082e+09,-3.765711447923403982e-02,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,6.700052211661354853e-03,-3.389443668199753484e-02,1.205038075534524238e-03
1.800000000000000044e+00,1.639788878997449636e+09,-3.855519452133460839e-02,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,4.619556568678107565e-03,-3.387686913791186638e-02,9.039037187580161673e-04
1.816666666666666652e+00,1.639788879014404297e+09,-3.944466811874158124e-02,-4.567086014138197619e-02,0.000000000000000000e+00,-6.089448018850930622e-02,3.422387160653904935e-03,-3.386776430373409502e-02,1.906576682347740481e-04
1.833333333333333259e+00,1.639788879032391548e+09,-4.032099638255483981e-02,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,3.178426242255705768e-03,-3.386716204268185038e-02,-1.175302442820130421e-04
1.849999999999999867e+00,1.639788879047820807e+09,-4.117963927672026875e-02,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,3.949588792803127371e-03,-3.387154716641369717e-02,-4.078780628389199131e-04
1.866666666666666696e+00,1.639788879065895796e+09,-4.201611028133540177e-02,-4.567086014138197619e-02,0.000000000000000000e+00,-6.089448018850930622e-02,5.788846492376533912e-03,-3.388379732143129847e-02,-1.060328135304743893e-03
1.883333333333333304e+00,1.639788879080881357e+09,-4.282603162798091778e-02,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,8.739309815664076872e-03,-3.390310396497411144e-02,-1.255925750336336867e-03
1.899999999999999911e+00,1.639788879099787951e+09,-4.360518941138065430e-02,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,1.283337931014344631e-02,-3.392507807780586332e-02,-1.380621404504333086e-03
1.916666666666666741e+00,1.639788879116776943e+09,-4.434958786675106956e-02,-4.567086014138197619e-02,0.000000000000000000e+00,-6.089448018850930622e-02,1.809197674304013556e-02,-3.395170695156637247e-02,-1.813640587382857891e-03
1.933333333333333348e+00,1.639788879134755135e+09,-4.505550209581542231e-02,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,2.452386630395303468e-02,-3.398128458393385315e-02,-1.735891272118296686e-03
1.949999999999999956e+00,1.639788879151696205e+09,-4.571952852689200458e-02,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,3.212507543937620502e-02,-3.400852725035590635e-02,-1.533790103875442038e-03
1.966666666666666563e+00,1.639788879169647694e+09,-4.633863240588492055e-02,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,4.087842417501503373e-02,-3.403122046139307744e-02,-1.190349245423489525e-03
1.983333333333333393e+00,1.639788879185605526e+09,-4.691019163547030524e-02,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,5.075317095638135628e-02,-3.404687318939279839e-02,-6.893697569862175306e-04
2.000000000000000000e+00,1.639788879205621481e+09,-4.743203630922398356e-02,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,6.170478211334474994e-02,-3.405273281279127401e-02,-1.565652053413127496e-05
2.016666666666666607e+00,1.639788879218842983e+09,-4.790248332572395046e-02,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,7.367483103692291924e-02,-3.404580362672723209e-02,8.447687218484043739e-04
2.033333333333333215e+00,1.639788879237892151e+09,-4.832036551450345080e-02,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,8.659103205440531192e-02,-3.402286887019127098e-02,1.904458410717062723e-03
