# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
5.000000000000000000e-01,1.639788500105935574e+09,0.000000000000000000e+00,2.117685672871487235e+00,0.000000000000000000e+00,2.117685672871487235e+00
5.166666666666666075e-01,1.639788500121893167e+09,0.000000000000000000e+00,2.117685672871487235e+00,0.000000000000000000e+00,2.117685672871487235e+00
5.333333333333333259e-01,1.639788500139844656e+09,0.000000000000000000e+00,2.117685672871487235e+00,0.000000000000000000e+00,2.117685672871487235e+00
5.500000000000000444e-01,1.639788500157797337e+09,0.000000000000000000e+00,2.093648378060233739e+00,0.000000000000000000e+00,2.093648378060233739e+00
5.666666666666666519e-01,1.639788500174751997e+09,0.000000000000000000e+00,2.117685672871487235e+00,0.000000000000000000e+00,2.117685672871487235e+00
5.833333333333333703e-01,1.639788500191706419e+09,0.000000000000000000e+00,2.117685672871487235e+00,0.000000000000000000e+00,2.117685672871487235e+00
5.999999999999999778e-01,1.639788500209660053e+09,0.000000000000000000e+00,2.117685672871487235e+00,0.000000000000000000e+00,2.117685672871487235e+00
6.166666666666666963e-01,1.639788500226612806e+09,0.000000000000000000e+00,2.117685672871487235e+00,0.000000000000000000e+00,2.117685672871487235e+00
6.333333333333333037e-01,1.639788500243567228e+09,0.000000000000000000e+00,2.093648378060233739e+00,0.000000000000000000e+00,2.093648378060233739e+00
6.500000000000000222e-01,1.639788500259525776e+09,0.000000000000000000e+00,2.117685672871487235e+00,0.000000000000000000e+00,2.117685672871487235e+00
6.666666666666666297e-01,1.639788500276479483e+09,0.000000000000000000e+00,2.093648378060233739e+00,0.000000000000000000e+00,2.093648378060233739e+00
6.833333333333333481e-01,1.639788500294431448e+09,0.000000000000000000e+00,2.093648378060233739e+00,0.000000000000000000e+00,2.093648378060233739e+00
6.999999999999999556e-01,1.639788500311386108e+09,0.000000000000000000e+00,2.117685672871487235e+00,0.000000000000000000e+00,2.117685672871487235e+00
7.166666666666666741e-01,1.639788500328341246e+09,0.000000000000000000e+00,2.117685672871487235e+00,0.000000000000000000e+00,2.117685672871487235e+00
7.333333333333332815e-01,1.639788500344298124e+09,0.000000000000000000e+00,2.093648378060233739e+00,0.000000000000000000e+00,2.093648378060233739e+00
7.500000000000000000e-01,1.639788500360255241e+09,0.000000000000000000e+00,2.117685672871487235e+00,0.000000000000000000e+00,2.117685672871487235e+00
7.666666666666666075e-01,1.639788500375215530e+09,0.000000000000000000e+00,2.117685672871487235e+00,0.000000000000000000e+00,2.117685672871487235e+00
7.833333333333333259e-01,1.639788500398154020e+09,0.000000000000000000e+00,2.117685672871487235e+00,0.000000000000000000e+00,2.117685672871487235e+00
8.000000000000000444e-01,1.639788500414111614e+09,0.000000000000000000e+00,2.093648378060233739e+00,0.000000000000000000e+00,2.093648378060233739e+00
8.166666666666666519e-01,1.639788500431066990e+09,0.000000000000000000e+00,2.093648378060233739e+00,0.000000000000000000e+00,2.093648378060233739e+00
8.333333333333333703e-01,1.639788500449018002e+09,0.000000000000000000e+00,2.117685672871487235e+00,0.000000000000000000e+00,2.117685672871487235e+00
8.499999999999999778e-01,1.639788500464975595e+09,0.000000000000000000e+00,2.117685672871487235e+00,0.000000000000000000e+00,2.117685672871487235e+00
8.666666666666666963e-01,1.639788500481930017e+09,0.000000000000000000e+00,2.117685672871487235e+00,0.000000000000000000e+00,2.117685672871487235e+00
8.833333333333333037e-01,1.639788500500879288e+09,0.000000000000000000e+00,2.093648378060233739e+00,0.000000000000000000e+00,2.093648378060233739e+00
9.000000000000000222e-01,1.639788500518832207e+09,0.000000000000000000e+00,2.093648378060233739e+00,0.000000000000000000e+00,2.093648378060233739e+00
9.166666666666666297e-01,1.639788500534789324e+09,0.000000000000000000e+00,2.093648378060233739e+00,0.000000000000000000e+00,2.093648378060233739e+00
9.333333333333333481e-01,1.639788500550745964e+09,0.000000000000000000e+00,2.093648378060233739e+00,0.000000000000000000e+00,2.093648378060233739e+00
9.499999999999999556e-01,1.639788500568698168e+09,0.000000000000000000e+00,2.093648378060233739e+00,0.000000000000000000e+00,2.093648378060233739e+00
9.666666666666666741e-01,1.639788500585653305e+09,0.000000000000000000e+00,2.093648378060233739e+00,0.000000000000000000e+00,2.093648378060233739e+00
9.833333333333332815e-01,1.639788500602608204e+09,0.000000000000000000e+00,2.093648378060233739e+00,0.000000000000000000e+00,2.093648378060233739e+00
1.000000000000000000e+00,1.639788500621558666e+09,0.000000000000000000e+00,2.093648378060233739e+00,0.000000000000000000e+00,2.093648378060233739e+00
1.016666666666666607e+00,1.639788500637514353e+09,0.000000000000000000e+00,2.093648378060233739e+00,0.000000000000000000e+00,2.093648378060233739e+00
1.033333333333333215e+00,1.639788500651476860e+09,0.000000000000000000e+00,2.093648378060233739e+00,0.000000000000000000e+00,2.093648378060233739e+00
1.050000000000000044e+00,1.639788500671423435e+09,0.000000000000000000e+00,2.093648378060233739e+00,0.000000000000000000e+00,2.093648378060233739e+00
1.066666666666666652e+00,1.639788500688380718e+09,0.000000000000000000e+00,2.093648378060233739e+00,0.000000000000000000e+00,2.093648378060233739e+00
1.083333333333333259e+00,1.639788500706371307e+09,0.000000000000000000e+00,2.093648378060233739e+00,0.000000000000000000e+00,2.093648378060233739e+00
1.100000000000000089e+00,1.639788500721663475e+09,0.000000000000000000e+00,2.093648378060233739e+00,0.000000000000000000e+00,2.093648378060233739e+00
1.116666666666666696e+00,1.639788500739614248e+09,0.000000000000000000e+00,2.093648378060233739e+00,0.000000000000000000e+00,2.093648378060233739e+00
1.133333333333333304e+00,1.639788500755572319e+09,0.000000000000000000e+00,2.069611083248979799e+00,0.000000000000000000e+00,2.069611083248979799e+00
1.149999999999999911e+00,1.639788500774522066e+09,0.000000000000000000e+00,2.093648378060233739e+00,0.000000000000000000e+00,2.093648378060233739e+00
1.166666666666666741e+00,1.639788500790478230e+09,0.000000000000000000e+00,2.069611083248979799e+00,0.000000000000000000e+00,2.069611083248979799e+00
1.183333333333333348e+00,1.639788500807433367e+09,0.000000000000000000e+00,2.093648378060233739e+00,0.000000000000000000e+00,2.093648378060233739e+00
1.199999999999999956e+00,1.639788500825385094e+09,0.000000000000000000e+00,2.093648378060233739e+00,0.000000000000000000e+00,2.093648378060233739e+00
1.216666666666666563e+00,1.639788500842339993e+09,0.000000000000000000e+00,2.093648378060233739e+00,0.000000000000000000e+00,2.093648378060233739e+00
1.233333333333333393e+00,1.639788500859293938e+09,0.000000000000000000e+00,2.093648378060233739e+00,0.000000000000000000e+00,2.093648378060233739e+00
1.250000000000000000e+00,1.639788500873257399e+09,0.000000000000000000e+00,2.093648378060233739e+00,0.000000000000000000e+00,2.093648378060233739e+00
1.266666666666666607e+00,1.639788500892205715e+09,0.000000000000000000e+00,2.093648378060233739e+00,0.000000000000000000e+00,2.093648378060233739e+00
1.283333333333333215e+00,1.639788500910157919e+09,0.000000000000000000e+00,2.093648378060233739e+00,0.000000000000000000e+00,2.093648378060233739e+00
1.300000000000000044e+00,1.639788500928111076e+09,0.000000000000000000e+00,2.093648378060233739e+00,0.000000000000000000e+00,2.093648378060233739e+00
1.316666666666666652e+00,1.639788500945066214e+09,0.000000000000000000e+00,2.093648378060233739e+00,0.000000000000000000e+00,2.093648378060233739e+00
1.333333333333333259e+00,1.639788500963016510e+09,0.000000000000000000e+00,2.093648378060233739e+00,0.000000000000000000e+00,2.093648378060233739e+00
1.350000000000000089e+00,1.639788500978974104e+09,0.000000000000000000e+00,2.093648378060233739e+00,0.000000000000000000e+00,2.093648378060233739e+00
1.366666666666666696e+00,1.639788500995929003e+09,0.000000000000000000e+00,2.093648378060233739e+00,0.000000000000000000e+00,2.093648378060233739e+00
1.383333333333333304e+00,1.639788501012883902e+09,0.000000000000000000e+00,2.093648378060233739e+00,0.000000000000000000e+00,2.093648378060233739e+00
1.399999999999999911e+00,1.639788501029838324e+09,0.000000000000000000e+00,2.093648378060233739e+00,0.000000000000000000e+00,2.093648378060233739e+00
1.416666666666666741e+00,1.639788501047791481e+09,0.000000000000000000e+00,2.093648378060233739e+00,0.000000000000000000e+00,2.093648378060233739e+00
1.433333333333333348e+00,1.639788501063747406e+09,0.000000000000000000e+00,2.093648378060233739e+00,0.000000000000000000e+00,2.093648378060233739e+00
1.449999999999999956e+00,1.639788501079704762e+09,0.000000000000000000e+00,2.093648378060233739e+00,0.000000000000000000e+00,2.093648378060233739e+00
1.466666666666666563e+00,1.639788501097656488e+09,0.000000000000000000e+00,2.117685672871487235e+00,0.000000000000000000e+00,2.117685672871487235e+00
1.483333333333333393e+00,1.639788501115608692e+09,0.000000000000000000e+00,2.093648378060233739e+00,0.000000000000000000e+00,2.093648378060233739e+00
1.500000000000000000e+00,1.639788501133561134e+09,0.000000000000000000e+00,2.093648378060233739e+00,0.000000000000000000e+00,2.093648378060233739e+00
1.516666666666666607e+00,1.639788501149518013e+09,0.000000000000000000e+00,2.093648378060233739e+00,0.000000000000000000e+00,2.093648378060233739e+00
1.533333333333333215e+00,1.639788501166472673e+09,0.000000000000000000e+00,2.093648378060233739e+00,0.000000000000000000e+00,2.093648378060233739e+00
1.550000000000000044e+00,1.639788501184424639e+09,0.000000000000000000e+00,2.093648378060233739e+00,0.000000000000000000e+00,2.093648378060233739e+00
1.566666666666666652e+00,1.639788501198386908e+09,0.000000000000000000e+00,2.117685672871487235e+00,0.000000000000000000e+00,2.117685672871487235e+00
1.583333333333333259e+00,1.639788501216338873e+09,0.000000000000000000e+00,2.093648378060233739e+00,0.000000000000000000e+00,2.093648378060233739e+00
1.600000000000000089e+00,1.639788501233293772e+09,0.000000000000000000e+00,2.117685672871487235e+00,0.000000000000000000e+00,2.117685672871487235e+00
1.616666666666666696e+00,1.639788501253243446e+09,0.000000000000000000e+00,2.093648378060233739e+00,0.000000000000000000e+00,2.093648378060233739e+00
1.633333333333333304e+00,1.639788501267203569e+09,0.000000000000000000e+00,2.093648378060233739e+00,0.000000000000000000e+00,2.093648378060233739e+00
1.649999999999999911e+00,1.639788501283160686e+09,0.000000000000000000e+00,2.093648378060233739e+00,0.000000000000000000e+00,2.093648378060233739e+00
1.666666666666666741e+00,1.639788501300115347e+09,0.000000000000000000e+00,2.093648378060233739e+00,0.000000000000000000e+00,2.093648378060233739e+00
1.683333333333333348e+00,1.639788501319064856e+09,0.000000000000000000e+00,2.093648378060233739e+00,0.000000000000000000e+00,2.093648378060233739e+00
1.699999999999999956e+00,1.639788501336019516e+09,0.000000000000000000e+00,2.117685672871487235e+00,0.000000000000000000e+00,2.117685672871487235e+00
1.716666666666666563e+00,1.639788501350979328e+09,0.000000000000000000e+00,2.093648378060233739e+00,0.000000000000000000e+00,2.093648378060233739e+00
1.733333333333333393e+00,1.639788501368931770e+09,0.000000000000000000e+00,2.093648378060233739e+00,0.000000000000000000e+00,2.093648378060233739e+00
1.750000000000000000e+00,1.639788501385887861e+09,0.000000000000000000e+00,2.117685672871487235e+00,0.000000000000000000e+00,2.117685672871487235e+00
1.766666666666666607e+00,1.639788501407827139e+09,0.000000000000000000e+00,2.093648378060233739e+00,0.000000000000000000e+00,2.093648378060233739e+00
1.783333333333333215e+00,1.639788501420792580e+09,0.000000000000000000e+00,2.093648378060233739e+00,0.000000000000000000e+00,2.093648378060233739e+00
1.800000000000000044e+00,1.639788501439742088e+09,0.000000000000000000e+00,2.093648378060233739e+00,0.000000000000000000e+00,2.093648378060233739e+00
1.816666666666666652e+00,1.639788501457693577e+09,0.000000000000000000e+00,2.117685672871487235e+00,0.000000000000000000e+00,2.117685672871487235e+00
1.833333333333333259e+00,1.639788501472654104e+09,0.000000000000000000e+00,2.093648378060233739e+00,0.000000000000000000e+00,2.093648378060233739e+00
1.849999999999999867e+00,1.639788501489608526e+09,0.000000000000000000e+00,2.093648378060233739e+00,0.000000000000000000e+00,2.093648378060233739e+00
1.866666666666666696e+00,1.639788501507560253e+09,0.000000000000000000e+00,2.093648378060233739e+00,0.000000000000000000e+00,2.093648378060233739e+00
1.883333333333333304e+00,1.639788501525512695e+09,0.000000000000000000e+00,2.117685672871487235e+00,0.000000000000000000e+00,2.117685672871487235e+00
1.899999999999999911e+00,1.639788501541501760e+09,0.000000000000000000e+00,2.117685672871487235e+00,0.000000000000000000e+00,2.117685672871487235e+00
1.916666666666666741e+00,1.639788501561448336e+09,0.000000000000000000e+00,2.117685672871487235e+00,0.000000000000000000e+00,2.117685672871487235e+00
1.933333333333333348e+00,1.639788501578427315e+09,0.000000000000000000e+00,2.117685672871487235e+00,0.000000000000000000e+00,2.117685672871487235e+00
1.949999999999999956e+00,1.639788501594360828e+09,0.000000000000000000e+00,2.093648378060233739e+00,0.000000000000000000e+00,2.093648378060233739e+00
1.966666666666666563e+00,1.639788501612313271e+09,0.000000000000000000e+00,2.093648378060233739e+00,0.000000000000000000e+00,2.093648378060233739e+00
1.983333333333333393e+00,1.639788501629268885e+09,0.000000000000000000e+00,2.117685672871487235e+00,0.000000000000000000e+00,2.117685672871487235e+00
2.000000000000000000e+00,1.639788501650213242e+09,0.000000000000000000e+00,2.117685672871487235e+00,0.000000000000000000e+00,2.117685672871487235e+00
2.016666666666666607e+00,1.639788501666170597e+09,0.000000000000000000e+00,2.093648378060233739e+00,0.000000000000000000e+00,2.093648378060233739e+00
2.033333333333333215e+00,1.639788501682128429e+09,0.000000000000000000e+00,2.093648378060233739e+00,0.000000000000000000e+00,2.093648378060233739e+00
2.049999999999999822e+00,1.639788501697124720e+09,0.000000000000000000e+00,2.117685672871487235e+00,0.000000000000000000e+00,2.117685672871487235e+00
2.066666666666666430e+00,1.639788501715149164e+09,0.000000000000000000e+00,2.093648378060233739e+00,0.000000000000000000e+00,2.093648378060233739e+00
2.083333333333333481e+00,1.639788501733102798e+09,0.000000000000000000e+00,2.117685672871487235e+00,0.000000000000000000e+00,2.117685672871487235e+00
2.100000000000000089e+00,1.639788501750058651e+09,0.000000000000000000e+00,2.093648378060233739e+00,0.000000000000000000e+00,2.093648378060233739e+00
2.116666666666666696e+00,1.639788501768007994e+09,0.000000000000000000e+00,2.117685672871487235e+00,0.000000000000000000e+00,2.117685672871487235e+00
2.133333333333333304e+00,1.639788501782935381e+09,0.000000000000000000e+00,2.117685672871487235e+00,0.000000000000000000e+00,2.117685672871487235e+00
2.149999999999999911e+00,1.639788501802882433e+09,0.000000000000000000e+00,2.093648378060233739e+00,0.000000000000000000e+00,2.093648378060233739e+00
2.166666666666666519e+00,1.639788501819837332e+09,0.000000000000000000e+00,2.093648378060233739e+00,0.000000000000000000e+00,2.093648378060233739e+00
2.183333333333333126e+00,1.639788501838821411e+09,0.000000000000000000e+00,2.117685672871487235e+00,0.000000000000000000e+00,2.117685672871487235e+00
2.200000000000000178e+00,1.639788501855774641e+09,0.000000000000000000e+00,2.093648378060233739e+00,0.000000000000000000e+00,2.093648378060233739e+00
2.216666666666666785e+00,1.639788501871731997e+09,0.000000000000000000e+00,2.093648378060233739e+00,0.000000000000000000e+00,2.093648378060233739e+00
2.233333333333333393e+00,1.639788501888653278e+09,0.000000000000000000e+00,2.117685672871487235e+00,0.000000000000000000e+00,2.117685672871487235e+00
2.250000000000000000e+00,1.639788501904610157e+09,0.000000000000000000e+00,2.093648378060233739e+00,0.000000000000000000e+00,2.093648378060233739e+00
2.266666666666666607e+00,1.639788501922562122e+09,0.000000000000000000e+00,2.117685672871487235e+00,0.000000000000000000e+00,2.117685672871487235e+00
2.283333333333333215e+00,1.639788501939517498e+09,0.000000000000000000e+00,2.117685672871487235e+00,0.000000000000000000e+00,2.117685672871487235e+00
2.299999999999999822e+00,1.639788501958466768e+09,0.000000000000000000e+00,2.093648378060233739e+00,0.000000000000000000e+00,2.093648378060233739e+00
2.316666666666666430e+00,1.639788501975421429e+09,0.000000000000000000e+00,2.093648378060233739e+00,0.000000000000000000e+00,2.093648378060233739e+00
2.333333333333333481e+00,1.639788501994371653e+09,0.000000000000000000e+00,2.045573788437724527e+00,0.000000000000000000e+00,2.045573788437724527e+00
2.350000000000000089e+00,1.639788502010329008e+09,0.000000000000000000e+00,1.853275429947691455e+00,0.000000000000000000e+00,1.853275429947691455e+00
2.366666666666666696e+00,1.639788502025287867e+09,0.000000000000000000e+00,1.660977071457660381e+00,0.000000000000000000e+00,1.660977071457660381e+00
2.383333333333333304e+00,1.639788502042275429e+09,0.000000000000000000e+00,1.396566828533864602e+00,0.000000000000000000e+00,1.396566828533864602e+00
2.399999999999999911e+00,1.639788502059226990e+09,0.000000000000000000e+00,1.180231175232577812e+00,0.000000000000000000e+00,1.180231175232577812e+00
2.416666666666666519e+00,1.639788502075198650e+09,0.000000000000000000e+00,1.108119290798815104e+00,0.000000000000000000e+00,1.108119290798815104e+00
2.433333333333333126e+00,1.639788502096143246e+09,0.000000000000000000e+00,1.084081995987561386e+00,0.000000000000000000e+00,1.084081995987561386e+00
2.450000000000000178e+00,1.639788502112699270e+09,0.000000000000000000e+00,1.108119290798815104e+00,0.000000000000000000e+00,1.108119290798815104e+00
2.466666666666666785e+00,1.639788502129998922e+09,0.000000000000000000e+00,1.204268470043831529e+00,0.000000000000000000e+00,1.204268470043831529e+00
2.483333333333333393e+00,1.639788502147346258e+09,0.000000000000000000e+00,1.420604123345118097e+00,0.000000000000000000e+00,1.420604123345118097e+00
2.500000000000000000e+00,1.639788502165608168e+09,0.000000000000000000e+00,1.805200840325184242e+00,0.000000000000000000e+00,1.805200840325184242e+00
2.516666666666666607e+00,1.639788502181926012e+09,0.000000000000000000e+00,2.069611083248979799e+00,0.000000000000000000e+00,2.069611083248979799e+00
2.533333333333333215e+00,1.639788502198877573e+09,0.000000000000000000e+00,2.334021326172774025e+00,0.000000000000000000e+00,2.334021326172774025e+00
2.549999999999999822e+00,1.639788502215982199e+09,0.000000000000000000e+00,2.454207800229045944e+00,0.000000000000000000e+00,2.454207800229045944e+00
2.566666666666666430e+00,1.639788502232395649e+09,0.000000000000000000e+00,2.430170505417790672e+00,0.000000000000000000e+00,2.430170505417790672e+00
2.583333333333333481e+00,1.639788502247676134e+09,0.000000000000000000e+00,2.430170505417790672e+00,0.000000000000000000e+00,2.430170505417790672e+00
2.600000000000000089e+00,1.639788502264839411e+09,0.000000000000000000e+00,2.406133210606536732e+00,0.000000000000000000e+00,2.406133210606536732e+00
2.616666666666666696e+00,1.639788502283970356e+09,0.000000000000000000e+00,2.358058620984029297e+00,0.000000000000000000e+00,2.358058620984029297e+00
2.633333333333333304e+00,1.639788502299257517e+09,0.000000000000000000e+00,2.334021326172774025e+00,0.000000000000000000e+00,2.334021326172774025e+00
2.649999999999999911e+00,1.639788502315235615e+09,0.000000000000000000e+00,2.309984031361520085e+00,0.000000000000000000e+00,2.309984031361520085e+00
2.666666666666666519e+00,1.639788502333283186e+09,0.000000000000000000e+00,2.309984031361520085e+00,0.000000000000000000e+00,2.309984031361520085e+00
2.683333333333333126e+00,1.639788502349274635e+09,0.000000000000000000e+00,2.309984031361520085e+00,0.000000000000000000e+00,2.309984031361520085e+00
2.700000000000000178e+00,1.639788502366667986e+09,0.000000000000000000e+00,2.285946736550266589e+00,0.000000000000000000e+00,2.285946736550266589e+00
2.716666666666666785e+00,1.639788502383624077e+09,0.000000000000000000e+00,2.285946736550266589e+00,0.000000000000000000e+00,2.285946736550266589e+00
2.733333333333333393e+00,1.639788502399581909e+09,0.000000000000000000e+00,2.237872146927757377e+00,0.000000000000000000e+00,2.237872146927757377e+00
2.750000000000000000e+00,1.639788502418527842e+09,0.000000000000000000e+00,2.093648378060233739e+00,0.000000000000000000e+00,2.093648378060233739e+00
2.766666666666666607e+00,1.639788502435483217e+09,0.000000000000000000e+00,1.925387314381454384e+00,0.000000000000000000e+00,1.925387314381454384e+00
2.783333333333333215e+00,1.639788502452439785e+09,0.000000000000000000e+00,1.757126250702676806e+00,0.000000000000000000e+00,1.757126250702676806e+00
2.799999999999999822e+00,1.639788502469507217e+09,0.000000000000000000e+00,1.612902481835151169e+00,0.000000000000000000e+00,1.612902481835151169e+00
2.816666666666666430e+00,1.639788502486426115e+09,0.000000000000000000e+00,1.420604123345118097e+00,0.000000000000000000e+00,1.420604123345118097e+00
2.833333333333333481e+00,1.639788502503098965e+09,0.000000000000000000e+00,1.228305764855085247e+00,0.000000000000000000e+00,1.228305764855085247e+00
2.850000000000000089e+00,1.639788502523212671e+09,0.000000000000000000e+00,1.060044701176305892e+00,0.000000000000000000e+00,1.060044701176305892e+00
2.866666666666666696e+00,1.639788502537397861e+09,0.000000000000000000e+00,1.011970111553798457e+00,0.000000000000000000e+00,1.011970111553798457e+00
2.883333333333333304e+00,1.639788502559313059e+09,0.000000000000000000e+00,9.158209323087820319e-01,0.000000000000000000e+00,9.158209323087820319e-01
2.899999999999999911e+00,1.639788502573300600e+09,0.000000000000000000e+00,8.437090478750192135e-01,0.000000000000000000e+00,8.437090478750192135e-01
2.916666666666666519e+00,1.639788502590277195e+09,0.000000000000000000e+00,8.437090478750192135e-01,0.000000000000000000e+00,8.437090478750192135e-01
2.933333333333333126e+00,1.639788502609212160e+09,0.000000000000000000e+00,8.196717530637656068e-01,0.000000000000000000e+00,8.196717530637656068e-01
2.950000000000000178e+00,1.639788502623166800e+09,0.000000000000000000e+00,7.956344582525118891e-01,0.000000000000000000e+00,7.956344582525118891e-01
2.966666666666666785e+00,1.639788502641119719e+09,0.000000000000000000e+00,7.956344582525118891e-01,0.000000000000000000e+00,7.956344582525118891e-01
2.983333333333333393e+00,1.639788502658075333e+09,0.000000000000000000e+00,7.956344582525118891e-01,0.000000000000000000e+00,7.956344582525118891e-01
3.000000000000000000e+00,1.639788502676026344e+09,0.000000000000000000e+00,7.956344582525118891e-01,0.000000000000000000e+00,7.956344582525118891e-01
3.016666666666666607e+00,1.639788502691960573e+09,0.000000000000000000e+00,7.956344582525118891e-01,0.000000000000000000e+00,7.956344582525118891e-01
3.033333333333333215e+00,1.639788502709937572e+09,0.000000000000000000e+00,8.196717530637656068e-01,0.000000000000000000e+00,8.196717530637656068e-01
3.049999999999999822e+00,1.639788502726910830e+09,0.000000000000000000e+00,7.956344582525118891e-01,0.000000000000000000e+00,7.956344582525118891e-01
3.066666666666666430e+00,1.639788502742109776e+09,0.000000000000000000e+00,8.196717530637656068e-01,0.000000000000000000e+00,8.196717530637656068e-01
3.083333333333333481e+00,1.639788502757605553e+09,0.000000000000000000e+00,8.196717530637656068e-01,0.000000000000000000e+00,8.196717530637656068e-01
3.100000000000000089e+00,1.639788502776536703e+09,0.000000000000000000e+00,8.196717530637656068e-01,0.000000000000000000e+00,8.196717530637656068e-01
3.116666666666666696e+00,1.639788502792827368e+09,0.000000000000000000e+00,8.196717530637656068e-01,0.000000000000000000e+00,8.196717530637656068e-01
3.133333333333333304e+00,1.639788502809209824e+09,0.000000000000000000e+00,7.956344582525118891e-01,0.000000000000000000e+00,7.956344582525118891e-01
3.149999999999999911e+00,1.639788502826611757e+09,0.000000000000000000e+00,8.196717530637656068e-01,0.000000000000000000e+00,8.196717530637656068e-01
3.166666666666666519e+00,1.639788502844988108e+09,0.000000000000000000e+00,8.196717530637656068e-01,0.000000000000000000e+00,8.196717530637656068e-01
3.183333333333333126e+00,1.639788502862922907e+09,0.000000000000000000e+00,7.956344582525118891e-01,0.000000000000000000e+00,7.956344582525118891e-01
3.200000000000000178e+00,1.639788502880308867e+09,0.000000000000000000e+00,8.196717530637656068e-01,0.000000000000000000e+00,8.196717530637656068e-01
