2021-12-17-16:55:23.909960,11.0,10.0,392.0
2021-12-17-16:55:23.910958,2.0,23.0,392.0
2021-12-17-16:55:23.911955,4.0,9.0,392.0
2021-12-17-16:55:23.912952,3.0,12.0,392.0
2021-12-17-16:55:23.913951,1.0,7.0,392.0
2021-12-17-16:55:23.914947,3.0,25.0,392.0
2021-12-17-16:55:23.915945,11.0,1.0,392.0
2021-12-17-16:55:23.916941,4.0,11.0,392.0
2021-12-17-16:55:23.917939,0.0,22.0,392.0
2021-12-17-16:55:23.918938,2.0,4.0,392.0
2021-12-17-16:55:23.919908,0.0,14.0,392.0
2021-12-17-16:55:23.920913,0.0,14.0,392.0
2021-12-17-16:55:23.922949,10.0,6.0,392.0
2021-12-17-16:55:23.922949,5.0,2.0,392.0
2021-12-17-16:55:23.923897,0.0,16.0,392.0
2021-12-17-16:55:23.924921,7.0,3.0,392.0
2021-12-17-16:55:23.925919,9.0,10.0,392.0
2021-12-17-16:55:23.926916,4.0,9.0,392.0
2021-12-17-16:55:23.927913,5.0,12.0,392.0
2021-12-17-16:55:23.928913,10.0,0.0,392.0
2021-12-17-16:55:23.929910,7.0,2.0,392.0
2021-12-17-16:55:23.930905,0.0,11.0,392.0
2021-12-17-16:55:23.931902,4.0,6.0,392.0
2021-12-17-16:55:23.932900,11.0,4.0,392.0
2021-12-17-16:55:23.933905,7.0,16.0,392.0
2021-12-17-16:55:23.934894,4.0,5.0,392.0
2021-12-17-16:55:23.935890,2.0,13.0,392.0
2021-12-17-16:55:23.936863,3.0,5.0,392.0
2021-12-17-16:55:23.937887,10.0,26.0,392.0
2021-12-17-16:55:23.938882,10.0,32.0,392.0
2021-12-17-16:55:23.939880,10.0,32.0,392.0
2021-12-17-16:55:23.940889,10.0,32.0,392.0
2021-12-17-16:55:23.941876,6.0,3.0,392.0
2021-12-17-16:55:23.942872,1.0,25.0,392.0
2021-12-17-16:55:23.943872,1.0,25.0,392.0
2021-12-17-16:55:23.944874,1.0,25.0,392.0
2021-12-17-16:55:23.945866,1.0,25.0,392.0
2021-12-17-16:55:23.946948,0.0,24.0,392.0
2021-12-17-16:55:23.946948,0.0,24.0,392.0
2021-12-17-16:55:23.947980,0.0,24.0,392.0
2021-12-17-16:55:23.948972,0.0,24.0,392.0
2021-12-17-16:55:23.949969,0.0,24.0,392.0
2021-12-17-16:55:23.951273,2.0,1.0,392.0
2021-12-17-16:55:23.952299,3.0,2.0,392.0
2021-12-17-16:55:23.952299,3.0,2.0,392.0
2021-12-17-16:55:23.953269,3.0,2.0,392.0
2021-12-17-16:55:23.954291,13.0,13.0,393.0
2021-12-17-16:55:23.955289,10.0,17.0,392.0
2021-12-17-16:55:23.956287,10.0,17.0,392.0
2021-12-17-16:55:23.957286,10.0,17.0,392.0
2021-12-17-16:55:23.958282,8.0,0.0,392.0
2021-12-17-16:55:23.959280,2.0,14.0,392.0
2021-12-17-16:55:23.960277,2.0,14.0,392.0
2021-12-17-16:55:23.961274,2.0,14.0,392.0
2021-12-17-16:55:23.962271,1.0,5.0,392.0
2021-12-17-16:55:23.963269,1.0,4.0,392.0
2021-12-17-16:55:23.964266,1.0,4.0,392.0
2021-12-17-16:55:23.965265,1.0,4.0,392.0
2021-12-17-16:55:23.966261,1.0,4.0,392.0
2021-12-17-16:55:23.967258,1.0,7.0,392.0
2021-12-17-16:55:23.968256,4.0,1.0,392.0
2021-12-17-16:55:23.969252,4.0,1.0,392.0
2021-12-17-16:55:23.970224,4.0,1.0,392.0
2021-12-17-16:55:23.971247,8.0,8.0,393.0
2021-12-17-16:55:23.972244,7.0,8.0,392.0
2021-12-17-16:55:23.973244,7.0,8.0,392.0
2021-12-17-16:55:23.974240,7.0,8.0,392.0
2021-12-17-16:55:23.975238,10.0,1.0,392.0
2021-12-17-16:55:23.976235,6.0,5.0,392.0
2021-12-17-16:55:23.977231,6.0,5.0,392.0
2021-12-17-16:55:23.978229,6.0,5.0,392.0
2021-12-17-16:55:23.979226,5.0,16.0,392.0
2021-12-17-16:55:23.980223,0.0,13.0,392.0
2021-12-17-16:55:23.981222,0.0,13.0,392.0
2021-12-17-16:55:23.982239,0.0,13.0,392.0
2021-12-17-16:55:23.983236,1.0,8.0,392.0
2021-12-17-16:55:23.984234,2.0,14.0,392.0
2021-12-17-16:55:23.985233,1.0,13.0,393.0
2021-12-17-16:55:23.987225,1.0,13.0,393.0
2021-12-17-16:55:23.987225,8.0,12.0,392.0
2021-12-17-16:55:23.988225,9.0,10.0,393.0
2021-12-17-16:55:23.989223,9.0,10.0,393.0
2021-12-17-16:55:23.990171,9.0,10.0,393.0
2021-12-17-16:55:23.991215,12.0,10.0,392.0
2021-12-17-16:55:23.992212,12.0,0.0,393.0
2021-12-17-16:55:23.993212,8.0,3.0,392.0
2021-12-17-16:55:23.994185,8.0,3.0,392.0
2021-12-17-16:55:23.995204,4.0,31.0,392.0
2021-12-17-16:55:23.996203,0.0,25.0,392.0
2021-12-17-16:55:23.997304,0.0,17.0,392.0
2021-12-17-16:55:23.997304,0.0,17.0,392.0
2021-12-17-16:55:23.998338,0.0,17.0,392.0
2021-12-17-16:55:23.999349,2.0,10.0,392.0
2021-12-17-16:55:24.000346,3.0,1.0,393.0
2021-12-17-16:55:24.001723,3.0,1.0,393.0
2021-12-17-16:55:24.001723,5.0,6.0,392.0
2021-12-17-16:55:24.002770,5.0,6.0,392.0
2021-12-17-16:55:24.003767,4.0,5.0,392.0
2021-12-17-16:55:24.004767,6.0,13.0,393.0
2021-12-17-16:55:24.005761,8.0,16.0,393.0
2021-12-17-16:55:24.006759,8.0,16.0,393.0
2021-12-17-16:55:24.007755,12.0,14.0,393.0
2021-12-17-16:55:24.008753,12.0,20.0,392.0
2021-12-17-16:55:24.009751,8.0,12.0,392.0
2021-12-17-16:55:24.010701,8.0,12.0,392.0
2021-12-17-16:55:24.011745,8.0,12.0,392.0
2021-12-17-16:55:24.012745,1.0,13.0,393.0
2021-12-17-16:55:24.013740,2.0,21.0,392.0
2021-12-17-16:55:24.014690,2.0,21.0,392.0
2021-12-17-16:55:24.015734,1.0,21.0,392.0
2021-12-17-16:55:24.016731,2.0,29.0,393.0
2021-12-17-16:55:24.017822,2.0,24.0,393.0
2021-12-17-16:55:24.017822,2.0,24.0,393.0
2021-12-17-16:55:24.019819,2.0,24.0,393.0
2021-12-17-16:55:24.019819,3.0,11.0,392.0
2021-12-17-16:55:24.020849,4.0,1.0,393.0
2021-12-17-16:55:24.021961,11.0,21.0,393.0
2021-12-17-16:55:24.021961,11.0,21.0,393.0
2021-12-17-16:55:24.023007,11.0,21.0,393.0
2021-12-17-16:55:24.024042,11.0,17.0,393.0
2021-12-17-16:55:24.024042,8.0,19.0,392.0
2021-12-17-16:55:24.025089,10.0,11.0,393.0
2021-12-17-16:55:24.026084,10.0,11.0,393.0
2021-12-17-16:55:24.027036,10.0,11.0,393.0
2021-12-17-16:55:24.028080,5.0,3.0,392.0
2021-12-17-16:55:24.029082,2.0,30.0,392.0
2021-12-17-16:55:24.030076,4.0,25.0,392.0
2021-12-17-16:55:24.031057,4.0,25.0,392.0
2021-12-17-16:55:24.032073,2.0,25.0,392.0
2021-12-17-16:55:24.033068,5.0,13.0,393.0
2021-12-17-16:55:24.034065,1.0,1.0,392.0
2021-12-17-16:55:24.035061,1.0,1.0,392.0
2021-12-17-16:55:24.036058,9.0,17.0,393.0
2021-12-17-16:55:24.037010,9.0,17.0,393.0
2021-12-17-16:55:24.038054,9.0,17.0,393.0
2021-12-17-16:55:24.039050,9.0,17.0,393.0
2021-12-17-16:55:24.040052,9.0,17.0,393.0
2021-12-17-16:55:24.041047,10.0,17.0,392.0
2021-12-17-16:55:24.042043,9.0,2.0,393.0
2021-12-17-16:55:24.043040,7.0,1.0,393.0
2021-12-17-16:55:24.044037,7.0,1.0,393.0
2021-12-17-16:55:24.044988,1.0,24.0,392.0
2021-12-17-16:55:24.046011,0.0,25.0,392.0
2021-12-17-16:55:24.046983,0.0,25.0,392.0
2021-12-17-16:55:24.048010,0.0,25.0,392.0
2021-12-17-16:55:24.049025,4.0,19.0,392.0
2021-12-17-16:55:24.050022,0.0,14.0,393.0
2021-12-17-16:55:24.051020,1.0,6.0,392.0
2021-12-17-16:55:24.052016,1.0,6.0,392.0
2021-12-17-16:55:24.053013,3.0,6.0,392.0
2021-12-17-16:55:24.055007,7.0,14.0,392.0
2021-12-17-16:55:24.055007,7.0,14.0,392.0
2021-12-17-16:55:24.056116,7.0,14.0,392.0
2021-12-17-16:55:24.056116,10.0,15.0,392.0
2021-12-17-16:55:24.057163,12.0,16.0,392.0
2021-12-17-16:55:24.058160,12.0,17.0,392.0
2021-12-17-16:55:24.059167,9.0,12.0,392.0
2021-12-17-16:55:24.059167,9.0,12.0,392.0
2021-12-17-16:55:24.060198,9.0,12.0,392.0
2021-12-17-16:55:24.061200,7.0,9.0,392.0
2021-12-17-16:55:24.062193,2.0,26.0,392.0
2021-12-17-16:55:24.063190,0.0,32.0,392.0
2021-12-17-16:55:24.064195,0.0,32.0,392.0
2021-12-17-16:55:24.065185,2.0,18.0,392.0
2021-12-17-16:55:24.066185,1.0,9.0,392.0
2021-12-17-16:55:24.067180,2.0,9.0,393.0
2021-12-17-16:55:24.068180,2.0,9.0,393.0
2021-12-17-16:55:24.069570,2.0,9.0,393.0
2021-12-17-16:55:24.069570,4.0,0.0,392.0
2021-12-17-16:55:24.070625,4.0,0.0,392.0
2021-12-17-16:55:24.071614,4.0,0.0,392.0
2021-12-17-16:55:24.072610,4.0,0.0,392.0
2021-12-17-16:55:24.073607,10.0,11.0,392.0
2021-12-17-16:55:24.074605,7.0,14.0,392.0
2021-12-17-16:55:24.075608,12.0,14.0,392.0
2021-12-17-16:55:24.076602,12.0,14.0,392.0
2021-12-17-16:55:24.077599,7.0,2.0,392.0
2021-12-17-16:55:24.078595,4.0,17.0,392.0
2021-12-17-16:55:24.079592,0.0,22.0,392.0
2021-12-17-16:55:24.080590,0.0,22.0,392.0
2021-12-17-16:55:24.081587,1.0,19.0,392.0
2021-12-17-16:55:24.082586,2.0,26.0,392.0
2021-12-17-16:55:24.083585,4.0,21.0,392.0
2021-12-17-16:55:24.085578,4.0,21.0,392.0
2021-12-17-16:55:24.085578,6.0,0.0,392.0
2021-12-17-16:55:24.086529,5.0,3.0,392.0
2021-12-17-16:55:24.087574,5.0,3.0,392.0
2021-12-17-16:55:24.088522,5.0,3.0,392.0
2021-12-17-16:55:24.089565,7.0,11.0,392.0
2021-12-17-16:55:24.090564,10.0,23.0,392.0
2021-12-17-16:55:24.091660,7.0,26.0,392.0
2021-12-17-16:55:24.091660,7.0,26.0,392.0
2021-12-17-16:55:24.092868,7.0,26.0,392.0
2021-12-17-16:55:24.092868,9.0,21.0,392.0
2021-12-17-16:55:24.093914,2.0,20.0,392.0
2021-12-17-16:55:24.094912,2.0,30.0,392.0
2021-12-17-16:55:24.095910,2.0,30.0,392.0
2021-12-17-16:55:24.096899,2.0,30.0,392.0
2021-12-17-16:55:24.097857,1.0,25.0,392.0
2021-12-17-16:55:24.098902,2.0,4.0,392.0
2021-12-17-16:55:24.099898,6.0,2.0,392.0
2021-12-17-16:55:24.100849,6.0,2.0,392.0
2021-12-17-16:55:24.101893,4.0,12.0,392.0
2021-12-17-16:55:24.102890,6.0,3.0,392.0
2021-12-17-16:55:24.103902,6.0,3.0,392.0
2021-12-17-16:55:24.104839,6.0,3.0,392.0
2021-12-17-16:55:24.105882,5.0,7.0,392.0
2021-12-17-16:55:24.106881,12.0,0.0,392.0
2021-12-17-16:55:24.107877,12.0,1.0,392.0
2021-12-17-16:55:24.108881,12.0,1.0,392.0
2021-12-17-16:55:24.109872,8.0,9.0,392.0
2021-12-17-16:55:24.110869,7.0,15.0,392.0
2021-12-17-16:55:24.111868,5.0,16.0,392.0
2021-12-17-16:55:24.112863,5.0,16.0,392.0
2021-12-17-16:55:24.113860,5.0,16.0,392.0
2021-12-17-16:55:24.114862,3.0,18.0,392.0
2021-12-17-16:55:24.115856,3.0,9.0,392.0
2021-12-17-16:55:24.116853,3.0,9.0,392.0
2021-12-17-16:55:24.117851,3.0,9.0,392.0
2021-12-17-16:55:24.118847,3.0,4.0,392.0
2021-12-17-16:55:24.120797,3.0,4.0,392.0
2021-12-17-16:55:24.120797,4.0,0.0,392.0
2021-12-17-16:55:24.121816,11.0,6.0,392.0
2021-12-17-16:55:24.122815,11.0,5.0,392.0
2021-12-17-16:55:24.123814,11.0,5.0,392.0
2021-12-17-16:55:24.124808,11.0,5.0,392.0
2021-12-17-16:55:24.125807,11.0,5.0,392.0
2021-12-17-16:55:24.126806,10.0,3.0,392.0
2021-12-17-16:55:24.127808,2.0,13.0,392.0
2021-12-17-16:55:24.128798,2.0,13.0,392.0
2021-12-17-16:55:24.129795,2.0,13.0,392.0
2021-12-17-16:55:24.130794,1.0,17.0,392.0
2021-12-17-16:55:24.131792,1.0,14.0,392.0
2021-12-17-16:55:24.132790,1.0,14.0,392.0
2021-12-17-16:55:24.133785,1.0,14.0,392.0
2021-12-17-16:55:24.134787,5.0,3.0,392.0
2021-12-17-16:55:24.135780,4.0,9.0,392.0
2021-12-17-16:55:24.136756,4.0,9.0,392.0
2021-12-17-16:55:24.137774,4.0,9.0,392.0
2021-12-17-16:55:24.138789,10.0,17.0,392.0
2021-12-17-16:55:24.139745,13.0,5.0,392.0
2021-12-17-16:55:24.140743,13.0,5.0,392.0
2021-12-17-16:55:24.141740,13.0,5.0,392.0
2021-12-17-16:55:24.142763,9.0,14.0,392.0
2021-12-17-16:55:24.143759,7.0,18.0,392.0
2021-12-17-16:55:24.144756,4.0,30.0,392.0
2021-12-17-16:55:24.145735,2.0,38.0,392.0
2021-12-17-16:55:24.146750,0.0,30.0,392.0
2021-12-17-16:55:24.147751,1.0,6.0,392.0
2021-12-17-16:55:24.148745,5.0,14.0,392.0
2021-12-17-16:55:24.149742,5.0,14.0,392.0
2021-12-17-16:55:24.150743,3.0,16.0,392.0
2021-12-17-16:55:24.151737,3.0,16.0,392.0
2021-12-17-16:55:24.152713,2.0,14.0,391.0
2021-12-17-16:55:24.153709,3.0,5.0,392.0
2021-12-17-16:55:24.155718,3.0,5.0,392.0
2021-12-17-16:55:24.156711,3.0,3.0,392.0
2021-12-17-16:55:24.156711,8.0,23.0,392.0
2021-12-17-16:55:24.157699,12.0,16.0,392.0
2021-12-17-16:55:24.158729,12.0,16.0,392.0
2021-12-17-16:55:24.159725,11.0,5.0,392.0
2021-12-17-16:55:24.160722,1.0,1.0,392.0
2021-12-17-16:55:24.161687,4.0,14.0,392.0
2021-12-17-16:55:24.162684,4.0,14.0,392.0
2021-12-17-16:55:24.163680,1.0,9.0,391.0
2021-12-17-16:55:24.164695,1.0,7.0,391.0
2021-12-17-16:55:24.165678,0.0,5.0,392.0
2021-12-17-16:55:24.166736,0.0,5.0,392.0
2021-12-17-16:55:24.167696,1.0,5.0,391.0
2021-12-17-16:55:24.168668,3.0,1.0,392.0
2021-12-17-16:55:24.169700,5.0,5.0,391.0
2021-12-17-16:55:24.170663,5.0,5.0,391.0
2021-12-17-16:55:24.171688,6.0,15.0,392.0
2021-12-17-16:55:24.172683,9.0,3.0,391.0
2021-12-17-16:55:24.173654,12.0,13.0,392.0
2021-12-17-16:55:24.174674,12.0,13.0,392.0
2021-12-17-16:55:24.175674,13.0,3.0,391.0
2021-12-17-16:55:24.176646,7.0,8.0,391.0
2021-12-17-16:55:24.177668,3.0,7.0,392.0
2021-12-17-16:55:24.178641,3.0,7.0,392.0
2021-12-17-16:55:24.179665,4.0,5.0,392.0
2021-12-17-16:55:24.180661,3.0,9.0,391.0
2021-12-17-16:55:24.181659,1.0,21.0,392.0
2021-12-17-16:55:24.182631,1.0,21.0,392.0
2021-12-17-16:55:24.183653,0.0,20.0,392.0
2021-12-17-16:55:24.184650,3.0,3.0,391.0
2021-12-17-16:55:24.185648,3.0,2.0,392.0
2021-12-17-16:55:24.186621,3.0,2.0,392.0
2021-12-17-16:55:24.189613,3.0,9.0,392.0
2021-12-17-16:55:24.189613,14.0,17.0,392.0
2021-12-17-16:55:24.190617,14.0,17.0,392.0
2021-12-17-16:55:24.191632,14.0,17.0,392.0
2021-12-17-16:55:24.192604,7.0,12.0,392.0
2021-12-17-16:55:24.193631,9.0,2.0,392.0
2021-12-17-16:55:24.194598,7.0,14.0,392.0
2021-12-17-16:55:24.195595,7.0,14.0,392.0
2021-12-17-16:55:24.196593,2.0,24.0,391.0
2021-12-17-16:55:24.197617,1.0,19.0,391.0
2021-12-17-16:55:24.198614,2.0,17.0,391.0
2021-12-17-16:55:24.199611,2.0,17.0,391.0
2021-12-17-16:55:24.200609,4.0,18.0,392.0
2021-12-17-16:55:24.201610,2.0,23.0,391.0
2021-12-17-16:55:24.202603,2.0,23.0,391.0
2021-12-17-16:55:24.203575,1.0,0.0,391.0
2021-12-17-16:55:24.204598,1.0,7.0,392.0
2021-12-17-16:55:24.205593,10.0,17.0,391.0
2021-12-17-16:55:24.206593,10.0,17.0,391.0
2021-12-17-16:55:24.207589,10.0,17.0,391.0
2021-12-17-16:55:24.208585,14.0,14.0,391.0
2021-12-17-16:55:24.209696,10.0,4.0,391.0
2021-12-17-16:55:24.209696,5.0,16.0,391.0
2021-12-17-16:55:24.210730,5.0,16.0,391.0
2021-12-17-16:55:24.211893,5.0,16.0,391.0
2021-12-17-16:55:24.211893,1.0,12.0,392.0
2021-12-17-16:55:24.212917,2.0,41.0,391.0
2021-12-17-16:55:24.213915,1.0,28.0,392.0
2021-12-17-16:55:24.214913,1.0,28.0,392.0
2021-12-17-16:55:24.215909,1.0,28.0,392.0
2021-12-17-16:55:24.216907,0.0,10.0,391.0
2021-12-17-16:55:24.217907,1.0,3.0,392.0
2021-12-17-16:55:24.218901,1.0,10.0,392.0
2021-12-17-16:55:24.220873,1.0,10.0,392.0
2021-12-17-16:55:24.220873,9.0,24.0,391.0
2021-12-17-16:55:24.221869,9.0,24.0,391.0
2021-12-17-16:55:24.222916,9.0,24.0,391.0
2021-12-17-16:55:24.223916,9.0,24.0,391.0
2021-12-17-16:55:24.224907,10.0,15.0,392.0
2021-12-17-16:55:24.225858,13.0,2.0,392.0
2021-12-17-16:55:24.226908,10.0,2.0,391.0
2021-12-17-16:55:24.227853,10.0,2.0,391.0
2021-12-17-16:55:24.228897,4.0,13.0,392.0
2021-12-17-16:55:24.229898,3.0,16.0,392.0
2021-12-17-16:55:24.230892,2.0,20.0,391.0
2021-12-17-16:55:24.231842,2.0,20.0,391.0
2021-12-17-16:55:24.232887,1.0,19.0,391.0
2021-12-17-16:55:24.233887,3.0,4.0,391.0
2021-12-17-16:55:24.234881,3.0,1.0,391.0
2021-12-17-16:55:24.235858,3.0,1.0,391.0
2021-12-17-16:55:24.236830,3.0,4.0,391.0
2021-12-17-16:55:24.237870,10.0,15.0,391.0
2021-12-17-16:55:24.238868,10.0,15.0,391.0
2021-12-17-16:55:24.239867,10.0,15.0,391.0
2021-12-17-16:55:24.240862,10.0,14.0,391.0
2021-12-17-16:55:24.241863,8.0,7.0,391.0
2021-12-17-16:55:24.242859,8.0,7.0,391.0
2021-12-17-16:55:24.243860,8.0,7.0,391.0
2021-12-17-16:55:24.244852,8.0,7.0,391.0
2021-12-17-16:55:24.245850,2.0,26.0,391.0
2021-12-17-16:55:24.246829,1.0,16.0,391.0
2021-12-17-16:55:24.247847,1.0,16.0,391.0
2021-12-17-16:55:24.248841,1.0,16.0,391.0
2021-12-17-16:55:24.249843,2.0,13.0,391.0
2021-12-17-16:55:24.250838,2.0,12.0,391.0
2021-12-17-16:55:24.251833,2.0,12.0,391.0
2021-12-17-16:55:24.252831,2.0,12.0,391.0
2021-12-17-16:55:24.253784,3.0,10.0,391.0
2021-12-17-16:55:24.255946,12.0,10.0,391.0
2021-12-17-16:55:24.255946,12.0,10.0,391.0
2021-12-17-16:55:24.257237,12.0,10.0,391.0
2021-12-17-16:55:24.257237,11.0,11.0,392.0
2021-12-17-16:55:24.258282,6.0,17.0,391.0
2021-12-17-16:55:24.259281,6.0,10.0,391.0
2021-12-17-16:55:24.260279,6.0,10.0,391.0
2021-12-17-16:55:24.261276,6.0,10.0,391.0
2021-12-17-16:55:24.262273,1.0,29.0,392.0
2021-12-17-16:55:24.263268,4.0,17.0,391.0
2021-12-17-16:55:24.264266,4.0,17.0,391.0
2021-12-17-16:55:24.265263,4.0,17.0,391.0
2021-12-17-16:55:24.266260,4.0,14.0,391.0
2021-12-17-16:55:24.267260,0.0,10.0,391.0
2021-12-17-16:55:24.268255,3.0,11.0,391.0
2021-12-17-16:55:24.269255,3.0,11.0,391.0
2021-12-17-16:55:24.270206,8.0,4.0,391.0
2021-12-17-16:55:24.271246,8.0,4.0,391.0
2021-12-17-16:55:24.272244,8.0,4.0,391.0
2021-12-17-16:55:24.273242,8.0,4.0,391.0
2021-12-17-16:55:24.274238,9.0,18.0,391.0
2021-12-17-16:55:24.275359,8.0,19.0,391.0
2021-12-17-16:55:24.275359,10.0,13.0,391.0
2021-12-17-16:55:24.276417,10.0,13.0,391.0
2021-12-17-16:55:24.277412,10.0,13.0,391.0
2021-12-17-16:55:24.278409,5.0,5.0,391.0
2021-12-17-16:55:24.279611,1.0,29.0,391.0
2021-12-17-16:55:24.279611,1.0,22.0,391.0
2021-12-17-16:55:24.280657,1.0,22.0,391.0
2021-12-17-16:55:24.281654,1.0,22.0,391.0
2021-12-17-16:55:24.282656,3.0,20.0,391.0
2021-12-17-16:55:24.283649,4.0,4.0,391.0
2021-12-17-16:55:24.284645,4.0,4.0,391.0
2021-12-17-16:55:24.285642,5.0,13.0,391.0
2021-12-17-16:55:24.287594,5.0,2.0,391.0
2021-12-17-16:55:24.287594,5.0,2.0,391.0
2021-12-17-16:55:24.288614,5.0,2.0,391.0
2021-12-17-16:55:24.289611,5.0,2.0,391.0
2021-12-17-16:55:24.290611,11.0,9.0,391.0
2021-12-17-16:55:24.291606,14.0,9.0,391.0
2021-12-17-16:55:24.292606,14.0,9.0,391.0
2021-12-17-16:55:24.293600,14.0,9.0,391.0
2021-12-17-16:55:24.294599,10.0,2.0,391.0
2021-12-17-16:55:24.295598,2.0,14.0,391.0
2021-12-17-16:55:24.296593,2.0,14.0,391.0
2021-12-17-16:55:24.297592,2.0,14.0,391.0
2021-12-17-16:55:24.298590,0.0,3.0,391.0
2021-12-17-16:55:24.299585,1.0,13.0,391.0
2021-12-17-16:55:24.300586,1.0,13.0,391.0
2021-12-17-16:55:24.301555,1.0,13.0,391.0
2021-12-17-16:55:24.302835,2.0,2.0,391.0
2021-12-17-16:55:24.302835,4.0,6.0,390.0
2021-12-17-16:55:24.303881,4.0,6.0,390.0
2021-12-17-16:55:24.304886,4.0,6.0,390.0
2021-12-17-16:55:24.305886,4.0,6.0,390.0
2021-12-17-16:55:24.306879,4.0,6.0,390.0
2021-12-17-16:55:24.307877,10.0,25.0,391.0
2021-12-17-16:55:24.308854,13.0,24.0,391.0
2021-12-17-16:55:24.309872,13.0,24.0,391.0
2021-12-17-16:55:24.310869,11.0,9.0,391.0
2021-12-17-16:55:24.311866,2.0,13.0,391.0
2021-12-17-16:55:24.312864,1.0,33.0,390.0
2021-12-17-16:55:24.313865,1.0,33.0,390.0
2021-12-17-16:55:24.314858,2.0,39.0,391.0
2021-12-17-16:55:24.315856,2.0,27.0,390.0
2021-12-17-16:55:24.316853,2.0,15.0,391.0
2021-12-17-16:55:24.317835,2.0,15.0,391.0
2021-12-17-16:55:24.318846,5.0,16.0,391.0
2021-12-17-16:55:24.319844,2.0,4.0,391.0
2021-12-17-16:55:24.320815,7.0,4.0,390.0
2021-12-17-16:55:24.322783,7.0,4.0,390.0
2021-12-17-16:55:24.322783,12.0,26.0,390.0
2021-12-17-16:55:24.323826,14.0,24.0,390.0
2021-12-17-16:55:24.324822,7.0,11.0,391.0
2021-12-17-16:55:24.325820,7.0,11.0,391.0
2021-12-17-16:55:24.326817,7.0,11.0,391.0
2021-12-17-16:55:24.327817,6.0,6.0,391.0
2021-12-17-16:55:24.328812,2.0,8.0,391.0
2021-12-17-16:55:24.329809,2.0,8.0,391.0
