2021-12-17-17:02:51.231494,512.0,512.0,0.0
2021-12-17-17:02:51.232493,512.0,512.0,0.0
2021-12-17-17:02:51.233635,512.0,512.0,0.0
2021-12-17-17:02:51.233732,512.0,512.0,0.0
2021-12-17-17:02:51.233732,512.0,512.0,0.0
2021-12-17-17:02:51.234758,512.0,512.0,0.0
2021-12-17-17:02:51.235753,512.0,512.0,0.0
2021-12-17-17:02:51.236751,512.0,512.0,0.0
2021-12-17-17:02:51.237748,512.0,512.0,0.0
2021-12-17-17:02:51.238746,512.0,512.0,0.0
2021-12-17-17:02:51.239746,512.0,512.0,0.0
2021-12-17-17:02:51.240740,512.0,512.0,0.0
2021-12-17-17:02:51.241738,512.0,512.0,0.0
2021-12-17-17:02:51.242737,512.0,512.0,0.0
2021-12-17-17:02:51.243738,512.0,512.0,0.0
2021-12-17-17:02:51.244893,512.0,512.0,0.0
2021-12-17-17:02:51.244987,512.0,512.0,0.0
2021-12-17-17:02:51.244987,512.0,512.0,0.0
2021-12-17-17:02:51.246011,512.0,512.0,0.0
2021-12-17-17:02:51.247170,512.0,512.0,0.0
2021-12-17-17:02:51.247269,512.0,512.0,0.0
2021-12-17-17:02:51.247269,512.0,512.0,0.0
2021-12-17-17:02:51.248293,512.0,512.0,0.0
2021-12-17-17:02:51.249290,512.0,512.0,0.0
2021-12-17-17:02:51.250291,512.0,512.0,0.0
2021-12-17-17:02:51.251452,512.0,512.0,0.0
2021-12-17-17:02:51.251549,512.0,512.0,0.0
2021-12-17-17:02:51.251549,512.0,512.0,0.0
2021-12-17-17:02:51.252574,512.0,512.0,0.0
2021-12-17-17:02:51.253572,512.0,512.0,0.0
2021-12-17-17:02:51.254568,512.0,512.0,0.0
2021-12-17-17:02:51.255715,512.0,512.0,0.0
2021-12-17-17:02:51.255899,512.0,512.0,0.0
2021-12-17-17:02:51.255995,512.0,512.0,0.0
2021-12-17-17:02:51.255995,512.0,512.0,0.0
2021-12-17-17:02:51.257019,512.0,512.0,0.0
2021-12-17-17:02:51.257992,512.0,512.0,0.0
2021-12-17-17:02:51.259013,512.0,512.0,0.0
2021-12-17-17:02:51.260012,512.0,512.0,0.0
2021-12-17-17:02:51.261009,512.0,512.0,0.0
2021-12-17-17:02:51.262005,512.0,512.0,0.0
2021-12-17-17:02:51.263005,512.0,512.0,0.0
2021-12-17-17:02:51.264000,512.0,512.0,0.0
2021-12-17-17:02:51.265157,512.0,512.0,0.0
2021-12-17-17:02:51.265251,512.0,512.0,0.0
2021-12-17-17:02:51.265251,512.0,512.0,0.0
2021-12-17-17:02:51.266275,512.0,512.0,0.0
2021-12-17-17:02:51.267273,512.0,512.0,0.0
2021-12-17-17:02:51.268269,512.0,512.0,0.0
2021-12-17-17:02:51.269417,512.0,512.0,0.0
2021-12-17-17:02:51.269512,512.0,512.0,0.0
2021-12-17-17:02:51.269512,512.0,512.0,0.0
2021-12-17-17:02:51.270536,512.0,512.0,0.0
2021-12-17-17:02:51.271536,512.0,512.0,0.0
2021-12-17-17:02:51.272530,512.0,512.0,0.0
2021-12-17-17:02:51.273528,512.0,512.0,0.0
2021-12-17-17:02:51.274501,512.0,512.0,0.0
2021-12-17-17:02:51.275523,512.0,512.0,0.0
2021-12-17-17:02:51.276520,512.0,512.0,0.0
2021-12-17-17:02:51.277519,512.0,512.0,0.0
2021-12-17-17:02:51.278514,512.0,512.0,0.0
2021-12-17-17:02:51.279514,512.0,512.0,0.0
2021-12-17-17:02:51.280509,512.0,512.0,0.0
2021-12-17-17:02:51.281507,512.0,512.0,0.0
2021-12-17-17:02:51.282505,512.0,512.0,0.0
2021-12-17-17:02:51.283656,512.0,512.0,0.0
2021-12-17-17:02:51.283755,512.0,512.0,0.0
2021-12-17-17:02:51.283755,512.0,512.0,0.0
2021-12-17-17:02:51.284783,512.0,512.0,0.0
2021-12-17-17:02:51.285776,512.0,512.0,0.0
2021-12-17-17:02:51.286777,512.0,512.0,0.0
2021-12-17-17:02:51.287920,512.0,512.0,0.0
2021-12-17-17:02:51.288015,512.0,512.0,0.0
2021-12-17-17:02:51.288015,512.0,512.0,0.0
2021-12-17-17:02:51.289038,512.0,512.0,0.0
2021-12-17-17:02:51.290036,512.0,512.0,0.0
2021-12-17-17:02:51.291008,512.0,512.0,0.0
2021-12-17-17:02:51.292007,512.0,512.0,0.0
2021-12-17-17:02:51.293003,512.0,512.0,0.0
2021-12-17-17:02:51.294000,512.0,512.0,0.0
2021-12-17-17:02:51.295022,512.0,512.0,0.0
2021-12-17-17:02:51.296025,512.0,512.0,0.0
2021-12-17-17:02:51.297017,512.0,512.0,0.0
2021-12-17-17:02:51.298261,512.0,512.0,0.0
2021-12-17-17:02:51.298455,512.0,512.0,0.0
2021-12-17-17:02:51.298553,512.0,512.0,0.0
2021-12-17-17:02:51.298553,512.0,512.0,0.0
2021-12-17-17:02:51.299577,512.0,512.0,0.0
2021-12-17-17:02:51.300715,512.0,512.0,0.0
2021-12-17-17:02:51.300812,512.0,512.0,0.0
2021-12-17-17:02:51.300812,512.0,512.0,0.0
2021-12-17-17:02:51.301839,512.0,512.0,0.0
2021-12-17-17:02:51.302998,512.0,512.0,0.0
2021-12-17-17:02:51.303093,512.0,512.0,0.0
2021-12-17-17:02:51.303339,512.0,512.0,0.0
2021-12-17-17:02:51.303433,512.0,512.0,0.0
2021-12-17-17:02:51.303433,512.0,512.0,0.0
2021-12-17-17:02:51.304433,512.0,512.0,0.0
2021-12-17-17:02:51.305456,512.0,512.0,0.0
2021-12-17-17:02:51.306452,512.0,512.0,0.0
2021-12-17-17:02:51.307451,512.0,512.0,0.0
2021-12-17-17:02:51.308452,512.0,512.0,0.0
2021-12-17-17:02:51.309444,512.0,512.0,0.0
2021-12-17-17:02:51.310444,512.0,512.0,0.0
2021-12-17-17:02:51.311439,512.0,512.0,0.0
2021-12-17-17:02:51.312503,512.0,512.0,0.0
2021-12-17-17:02:51.312503,512.0,512.0,0.0
2021-12-17-17:02:51.313537,512.0,512.0,0.0
2021-12-17-17:02:51.314532,512.0,512.0,0.0
2021-12-17-17:02:51.315532,512.0,512.0,0.0
2021-12-17-17:02:51.316528,512.0,512.0,0.0
2021-12-17-17:02:51.317526,512.0,512.0,0.0
2021-12-17-17:02:51.318524,512.0,512.0,0.0
2021-12-17-17:02:51.319526,512.0,512.0,0.0
2021-12-17-17:02:51.320516,512.0,512.0,0.0
2021-12-17-17:02:51.321516,512.0,512.0,0.0
2021-12-17-17:02:51.322510,512.0,512.0,0.0
2021-12-17-17:02:51.323510,512.0,512.0,0.0
2021-12-17-17:02:51.324475,512.0,512.0,0.0
2021-12-17-17:02:51.325504,512.0,512.0,0.0
2021-12-17-17:02:51.326503,512.0,512.0,0.0
2021-12-17-17:02:51.327500,512.0,512.0,0.0
2021-12-17-17:02:51.328495,512.0,512.0,0.0
2021-12-17-17:02:51.329494,512.0,512.0,0.0
2021-12-17-17:02:51.330490,512.0,512.0,0.0
2021-12-17-17:02:51.331490,512.0,512.0,0.0
2021-12-17-17:02:51.332490,512.0,512.0,0.0
2021-12-17-17:02:51.333482,512.0,512.0,0.0
2021-12-17-17:02:51.334481,512.0,512.0,0.0
2021-12-17-17:02:51.335476,512.0,512.0,0.0
2021-12-17-17:02:51.336474,512.0,512.0,0.0
2021-12-17-17:02:51.337472,512.0,512.0,0.0
2021-12-17-17:02:51.338469,512.0,512.0,0.0
2021-12-17-17:02:51.339473,512.0,512.0,0.0
2021-12-17-17:02:51.340463,512.0,512.0,0.0
2021-12-17-17:02:51.341428,512.0,512.0,0.0
2021-12-17-17:02:51.342462,512.0,512.0,0.0
2021-12-17-17:02:51.343459,512.0,512.0,0.0
2021-12-17-17:02:51.344452,512.0,512.0,0.0
2021-12-17-17:02:51.345452,512.0,512.0,0.0
2021-12-17-17:02:51.346447,512.0,512.0,0.0
2021-12-17-17:02:51.347446,512.0,512.0,0.0
2021-12-17-17:02:51.348442,512.0,512.0,0.0
2021-12-17-17:02:51.349439,512.0,512.0,0.0
2021-12-17-17:02:51.350439,512.0,512.0,0.0
2021-12-17-17:02:51.351434,512.0,512.0,0.0
2021-12-17-17:02:51.352438,512.0,512.0,0.0
2021-12-17-17:02:51.353430,512.0,512.0,0.0
2021-12-17-17:02:51.354426,512.0,512.0,0.0
2021-12-17-17:02:51.355431,512.0,512.0,0.0
2021-12-17-17:02:51.356421,512.0,512.0,0.0
2021-12-17-17:02:51.357418,512.0,512.0,0.0
2021-12-17-17:02:51.358417,512.0,512.0,0.0
2021-12-17-17:02:51.359413,512.0,512.0,0.0
2021-12-17-17:02:51.360411,512.0,512.0,0.0
2021-12-17-17:02:51.361409,512.0,512.0,0.0
2021-12-17-17:02:51.362404,512.0,512.0,0.0
2021-12-17-17:02:51.363404,512.0,512.0,0.0
2021-12-17-17:02:51.364400,512.0,512.0,0.0
2021-12-17-17:02:51.365396,512.0,512.0,0.0
2021-12-17-17:02:51.366395,512.0,512.0,0.0
2021-12-17-17:02:51.367397,512.0,512.0,0.0
2021-12-17-17:02:51.368390,512.0,512.0,0.0
2021-12-17-17:02:51.369388,512.0,512.0,0.0
2021-12-17-17:02:51.370385,512.0,512.0,0.0
2021-12-17-17:02:51.371384,512.0,512.0,0.0
2021-12-17-17:02:51.372378,512.0,512.0,0.0
2021-12-17-17:02:51.373375,512.0,512.0,0.0
2021-12-17-17:02:51.374374,512.0,512.0,0.0
2021-12-17-17:02:51.375371,512.0,512.0,0.0
2021-12-17-17:02:51.376367,512.0,512.0,0.0
2021-12-17-17:02:51.377367,512.0,512.0,0.0
2021-12-17-17:02:51.378364,512.0,512.0,0.0
2021-12-17-17:02:51.379361,512.0,512.0,0.0
2021-12-17-17:02:51.380356,512.0,512.0,0.0
2021-12-17-17:02:51.381355,512.0,512.0,0.0
2021-12-17-17:02:51.382353,512.0,512.0,0.0
2021-12-17-17:02:51.383350,512.0,512.0,0.0
2021-12-17-17:02:51.384346,512.0,512.0,0.0
2021-12-17-17:02:51.385381,512.0,512.0,0.0
2021-12-17-17:02:51.385381,512.0,512.0,0.0
2021-12-17-17:02:51.386413,512.0,512.0,0.0
2021-12-17-17:02:51.387413,512.0,512.0,0.0
2021-12-17-17:02:51.388411,512.0,512.0,0.0
2021-12-17-17:02:51.389450,512.0,512.0,0.0
2021-12-17-17:02:51.389649,512.0,512.0,0.0
2021-12-17-17:02:51.389649,512.0,512.0,0.0
2021-12-17-17:02:51.390681,512.0,512.0,0.0
2021-12-17-17:02:51.391678,512.0,512.0,0.0
2021-12-17-17:02:51.392670,512.0,512.0,0.0
2021-12-17-17:02:51.393709,512.0,512.0,0.0
2021-12-17-17:02:51.393709,512.0,512.0,0.0
2021-12-17-17:02:51.394741,512.0,512.0,0.0
2021-12-17-17:02:51.395739,512.0,512.0,0.0
2021-12-17-17:02:51.396737,512.0,512.0,0.0
2021-12-17-17:02:51.397732,512.0,512.0,0.0
2021-12-17-17:02:51.398732,512.0,512.0,0.0
2021-12-17-17:02:51.399727,512.0,512.0,0.0
2021-12-17-17:02:51.400724,512.0,512.0,0.0
2021-12-17-17:02:51.401723,512.0,512.0,0.0
2021-12-17-17:02:51.402719,512.0,512.0,0.0
2021-12-17-17:02:51.403716,512.0,512.0,0.0
2021-12-17-17:02:51.404716,512.0,512.0,0.0
2021-12-17-17:02:51.405711,512.0,512.0,0.0
2021-12-17-17:02:51.406711,512.0,512.0,0.0
2021-12-17-17:02:51.407706,512.0,512.0,0.0
2021-12-17-17:02:51.408703,512.0,512.0,0.0
2021-12-17-17:02:51.409702,512.0,512.0,0.0
2021-12-17-17:02:51.410698,512.0,512.0,0.0
2021-12-17-17:02:51.411696,512.0,512.0,0.0
2021-12-17-17:02:51.412695,512.0,512.0,0.0
2021-12-17-17:02:51.413695,512.0,512.0,0.0
2021-12-17-17:02:51.414695,512.0,512.0,0.0
2021-12-17-17:02:51.415684,512.0,512.0,0.0
2021-12-17-17:02:51.416683,512.0,512.0,0.0
2021-12-17-17:02:51.417681,512.0,512.0,0.0
2021-12-17-17:02:51.418682,512.0,512.0,0.0
2021-12-17-17:02:51.419674,512.0,512.0,0.0
2021-12-17-17:02:51.420673,512.0,512.0,0.0
2021-12-17-17:02:51.421669,512.0,512.0,0.0
2021-12-17-17:02:51.422667,512.0,512.0,0.0
2021-12-17-17:02:51.423663,512.0,512.0,0.0
2021-12-17-17:02:51.424661,512.0,512.0,0.0
2021-12-17-17:02:51.425665,512.0,512.0,0.0
2021-12-17-17:02:51.426655,512.0,512.0,0.0
2021-12-17-17:02:51.427652,512.0,512.0,0.0
2021-12-17-17:02:51.428652,512.0,512.0,0.0
2021-12-17-17:02:51.429647,512.0,512.0,0.0
2021-12-17-17:02:51.430647,512.0,512.0,0.0
2021-12-17-17:02:51.431644,512.0,512.0,0.0
2021-12-17-17:02:51.432645,512.0,512.0,0.0
2021-12-17-17:02:51.433605,512.0,512.0,0.0
2021-12-17-17:02:51.434634,512.0,512.0,0.0
2021-12-17-17:02:51.435631,512.0,512.0,0.0
2021-12-17-17:02:51.436630,512.0,512.0,0.0
2021-12-17-17:02:51.437626,512.0,512.0,0.0
2021-12-17-17:02:51.438625,512.0,512.0,0.0
2021-12-17-17:02:51.439621,512.0,512.0,0.0
2021-12-17-17:02:51.440618,512.0,512.0,0.0
2021-12-17-17:02:51.441583,512.0,512.0,0.0
2021-12-17-17:02:51.442614,512.0,512.0,0.0
2021-12-17-17:02:51.443609,512.0,512.0,0.0
2021-12-17-17:02:51.444609,512.0,512.0,0.0
2021-12-17-17:02:51.445605,512.0,512.0,0.0
2021-12-17-17:02:51.446604,512.0,512.0,0.0
2021-12-17-17:02:51.447599,512.0,512.0,0.0
2021-12-17-17:02:51.448596,512.0,512.0,0.0
2021-12-17-17:02:51.449595,512.0,512.0,0.0
2021-12-17-17:02:51.450591,512.0,512.0,0.0
2021-12-17-17:02:51.451589,512.0,512.0,0.0
2021-12-17-17:02:51.452588,512.0,512.0,0.0
2021-12-17-17:02:51.453584,512.0,512.0,0.0
2021-12-17-17:02:51.454582,512.0,512.0,0.0
2021-12-17-17:02:51.455578,512.0,512.0,0.0
2021-12-17-17:02:51.456575,512.0,512.0,0.0
2021-12-17-17:02:51.457574,512.0,512.0,0.0
2021-12-17-17:02:51.458570,512.0,512.0,0.0
2021-12-17-17:02:51.459567,512.0,512.0,0.0
2021-12-17-17:02:51.460566,512.0,512.0,0.0
2021-12-17-17:02:51.461562,512.0,512.0,0.0
2021-12-17-17:02:51.462560,512.0,512.0,0.0
2021-12-17-17:02:51.463556,512.0,512.0,0.0
2021-12-17-17:02:51.464558,512.0,512.0,0.0
2021-12-17-17:02:51.465553,512.0,512.0,0.0
2021-12-17-17:02:51.466550,512.0,512.0,0.0
2021-12-17-17:02:51.467568,512.0,512.0,0.0
2021-12-17-17:02:51.468545,512.0,512.0,0.0
2021-12-17-17:02:51.469540,512.0,512.0,0.0
2021-12-17-17:02:51.470539,512.0,512.0,0.0
2021-12-17-17:02:51.471534,512.0,512.0,0.0
2021-12-17-17:02:51.472533,512.0,512.0,0.0
2021-12-17-17:02:51.473531,512.0,512.0,0.0
2021-12-17-17:02:51.474497,512.0,512.0,0.0
2021-12-17-17:02:51.475524,512.0,512.0,0.0
2021-12-17-17:02:51.476524,512.0,512.0,0.0
2021-12-17-17:02:51.477520,512.0,512.0,0.0
2021-12-17-17:02:51.478518,512.0,512.0,0.0
2021-12-17-17:02:51.479514,512.0,512.0,0.0
2021-12-17-17:02:51.480511,512.0,512.0,0.0
2021-12-17-17:02:51.481511,512.0,512.0,0.0
2021-12-17-17:02:51.482506,512.0,512.0,0.0
2021-12-17-17:02:51.483503,512.0,512.0,0.0
2021-12-17-17:02:51.484502,512.0,512.0,0.0
2021-12-17-17:02:51.485498,512.0,512.0,0.0
2021-12-17-17:02:51.486497,512.0,512.0,0.0
2021-12-17-17:02:51.487493,512.0,512.0,0.0
2021-12-17-17:02:51.488490,512.0,512.0,0.0
2021-12-17-17:02:51.489489,512.0,512.0,0.0
2021-12-17-17:02:51.490485,512.0,512.0,0.0
2021-12-17-17:02:51.491451,512.0,512.0,0.0
2021-12-17-17:02:51.492446,512.0,512.0,0.0
2021-12-17-17:02:51.493482,512.0,512.0,0.0
2021-12-17-17:02:51.494475,512.0,512.0,0.0
2021-12-17-17:02:51.495472,512.0,512.0,0.0
2021-12-17-17:02:51.496470,512.0,512.0,0.0
2021-12-17-17:02:51.497467,512.0,512.0,0.0
2021-12-17-17:02:51.498466,512.0,512.0,0.0
2021-12-17-17:02:51.499462,512.0,512.0,0.0
2021-12-17-17:02:51.500461,512.0,512.0,0.0
2021-12-17-17:02:51.501456,512.0,512.0,0.0
2021-12-17-17:02:51.502458,512.0,512.0,0.0
2021-12-17-17:02:51.503456,512.0,512.0,0.0
2021-12-17-17:02:51.504451,512.0,512.0,0.0
2021-12-17-17:02:51.505446,512.0,512.0,0.0
2021-12-17-17:02:51.506443,512.0,512.0,0.0
2021-12-17-17:02:51.507440,512.0,512.0,0.0
2021-12-17-17:02:51.508440,512.0,512.0,0.0
2021-12-17-17:02:51.509435,512.0,512.0,0.0
2021-12-17-17:02:51.510434,512.0,512.0,0.0
2021-12-17-17:02:51.511431,512.0,512.0,0.0
2021-12-17-17:02:51.512427,512.0,512.0,0.0
2021-12-17-17:02:51.513391,512.0,512.0,0.0
2021-12-17-17:02:51.514389,512.0,512.0,0.0
2021-12-17-17:02:51.515387,512.0,512.0,0.0
2021-12-17-17:02:51.516421,512.0,512.0,0.0
2021-12-17-17:02:51.517436,512.0,512.0,0.0
2021-12-17-17:02:51.518435,512.0,512.0,0.0
2021-12-17-17:02:51.519433,512.0,512.0,0.0
2021-12-17-17:02:51.520434,512.0,512.0,0.0
2021-12-17-17:02:51.521425,512.0,512.0,0.0
2021-12-17-17:02:51.522425,512.0,512.0,0.0
2021-12-17-17:02:51.523420,512.0,512.0,0.0
2021-12-17-17:02:51.524419,512.0,512.0,0.0
2021-12-17-17:02:51.525402,512.0,512.0,0.0
2021-12-17-17:02:51.525402,512.0,512.0,0.0
2021-12-17-17:02:51.526457,512.0,512.0,0.0
2021-12-17-17:02:51.527455,512.0,512.0,0.0
2021-12-17-17:02:51.528452,512.0,512.0,0.0
2021-12-17-17:02:51.529448,512.0,512.0,0.0
2021-12-17-17:02:51.530448,512.0,512.0,0.0
2021-12-17-17:02:51.531444,512.0,512.0,0.0
2021-12-17-17:02:51.532443,512.0,512.0,0.0
2021-12-17-17:02:51.533495,512.0,512.0,0.0
2021-12-17-17:02:51.533701,512.0,512.0,0.0
2021-12-17-17:02:51.533701,512.0,512.0,0.0
2021-12-17-17:02:51.534756,512.0,512.0,0.0
2021-12-17-17:02:51.535755,512.0,512.0,0.0
2021-12-17-17:02:51.536743,512.0,512.0,0.0
2021-12-17-17:02:51.537741,512.0,512.0,0.0
2021-12-17-17:02:51.538738,512.0,512.0,0.0
2021-12-17-17:02:51.539735,512.0,512.0,0.0
2021-12-17-17:02:51.540732,512.0,512.0,0.0
2021-12-17-17:02:51.541734,512.0,512.0,0.0
2021-12-17-17:02:51.542727,512.0,512.0,0.0
2021-12-17-17:02:51.543727,512.0,512.0,0.0
2021-12-17-17:02:51.544727,512.0,512.0,0.0
2021-12-17-17:02:51.545722,512.0,512.0,0.0
2021-12-17-17:02:51.546726,512.0,512.0,0.0
2021-12-17-17:02:51.547765,512.0,512.0,0.0
2021-12-17-17:02:51.547765,512.0,512.0,0.0
2021-12-17-17:02:51.548824,512.0,512.0,0.0
2021-12-17-17:02:51.549817,512.0,512.0,0.0
2021-12-17-17:02:51.550815,512.0,512.0,0.0
2021-12-17-17:02:51.551812,512.0,512.0,0.0
2021-12-17-17:02:51.552809,512.0,512.0,0.0
2021-12-17-17:02:51.553806,512.0,512.0,0.0
2021-12-17-17:02:51.554804,512.0,512.0,0.0
2021-12-17-17:02:51.555802,512.0,512.0,0.0
2021-12-17-17:02:51.556798,512.0,512.0,0.0
2021-12-17-17:02:51.557796,512.0,512.0,0.0
2021-12-17-17:02:51.558794,512.0,512.0,0.0
2021-12-17-17:02:51.559790,512.0,512.0,0.0
2021-12-17-17:02:51.560788,512.0,512.0,0.0
2021-12-17-17:02:51.561785,512.0,512.0,0.0
2021-12-17-17:02:51.562783,512.0,512.0,0.0
2021-12-17-17:02:51.563781,512.0,512.0,0.0
2021-12-17-17:02:51.564776,512.0,512.0,0.0
2021-12-17-17:02:51.565774,512.0,512.0,0.0
2021-12-17-17:02:51.566772,512.0,512.0,0.0
2021-12-17-17:02:51.567769,512.0,512.0,0.0
2021-12-17-17:02:51.568766,512.0,512.0,0.0
2021-12-17-17:02:51.569763,512.0,512.0,0.0
2021-12-17-17:02:51.570761,512.0,512.0,0.0
2021-12-17-17:02:51.571758,512.0,512.0,0.0
2021-12-17-17:02:51.572755,512.0,512.0,0.0
2021-12-17-17:02:51.573755,512.0,512.0,0.0
2021-12-17-17:02:51.574708,512.0,512.0,0.0
2021-12-17-17:02:51.575750,512.0,512.0,0.0
2021-12-17-17:02:51.576745,512.0,512.0,0.0
2021-12-17-17:02:51.577742,512.0,512.0,0.0
2021-12-17-17:02:51.578740,512.0,512.0,0.0
2021-12-17-17:02:51.579737,512.0,512.0,0.0
2021-12-17-17:02:51.580739,512.0,512.0,0.0
2021-12-17-17:02:51.581732,512.0,512.0,0.0
2021-12-17-17:02:51.582729,512.0,512.0,0.0
2021-12-17-17:02:51.583727,512.0,512.0,0.0
2021-12-17-17:02:51.584724,512.0,512.0,0.0
2021-12-17-17:02:51.585721,512.0,512.0,0.0
2021-12-17-17:02:51.586719,512.0,512.0,0.0
2021-12-17-17:02:51.587719,512.0,512.0,0.0
2021-12-17-17:02:51.588717,512.0,512.0,0.0
2021-12-17-17:02:51.589711,512.0,512.0,0.0
2021-12-17-17:02:51.590708,512.0,512.0,0.0
2021-12-17-17:02:51.591691,512.0,512.0,0.0
2021-12-17-17:02:51.592702,512.0,512.0,0.0
2021-12-17-17:02:51.593699,512.0,512.0,0.0
2021-12-17-17:02:51.594697,512.0,512.0,0.0
2021-12-17-17:02:51.595694,512.0,512.0,0.0
2021-12-17-17:02:51.596691,512.0,512.0,0.0
2021-12-17-17:02:51.597689,512.0,512.0,0.0
2021-12-17-17:02:51.598686,512.0,512.0,0.0
2021-12-17-17:02:51.599684,512.0,512.0,0.0
2021-12-17-17:02:51.600681,512.0,512.0,0.0
2021-12-17-17:02:51.601678,512.0,512.0,0.0
2021-12-17-17:02:51.602676,512.0,512.0,0.0
2021-12-17-17:02:51.603673,512.0,512.0,0.0
2021-12-17-17:02:51.604675,512.0,512.0,0.0
2021-12-17-17:02:51.605668,512.0,512.0,0.0
2021-12-17-17:02:51.606664,512.0,512.0,0.0
2021-12-17-17:02:51.607663,512.0,512.0,0.0
2021-12-17-17:02:51.608660,512.0,512.0,0.0
2021-12-17-17:02:51.609657,512.0,512.0,0.0
2021-12-17-17:02:51.610655,512.0,512.0,0.0
2021-12-17-17:02:51.611651,512.0,512.0,0.0
2021-12-17-17:02:51.612653,512.0,512.0,0.0
2021-12-17-17:02:51.613647,512.0,512.0,0.0
2021-12-17-17:02:51.614643,512.0,512.0,0.0
2021-12-17-17:02:51.615641,512.0,512.0,0.0
2021-12-17-17:02:51.616638,512.0,512.0,0.0
2021-12-17-17:02:51.617636,512.0,512.0,0.0
2021-12-17-17:02:51.618633,512.0,512.0,0.0
2021-12-17-17:02:51.619631,512.0,512.0,0.0
2021-12-17-17:02:51.620627,512.0,512.0,0.0
2021-12-17-17:02:51.621632,512.0,512.0,0.0
2021-12-17-17:02:51.622622,512.0,512.0,0.0
2021-12-17-17:02:51.623625,512.0,512.0,0.0
2021-12-17-17:02:51.624570,512.0,512.0,0.0
2021-12-17-17:02:51.625559,512.0,512.0,0.0
2021-12-17-17:02:51.626612,512.0,512.0,0.0
2021-12-17-17:02:51.627609,512.0,512.0,0.0
2021-12-17-17:02:51.628606,512.0,512.0,0.0
2021-12-17-17:02:51.629604,512.0,512.0,0.0
