2021-12-17-16:49:11.265872,2.0,1.0,425.0
2021-12-17-16:49:11.266868,7.0,8.0,425.0
2021-12-17-16:49:11.267874,2.0,2.0,425.0
2021-12-17-16:49:11.268865,17.0,6.0,425.0
2021-12-17-16:49:11.269861,6.0,2.0,425.0
2021-12-17-16:49:11.270859,0.0,6.0,426.0
2021-12-17-16:49:11.271856,5.0,3.0,426.0
2021-12-17-16:49:11.272853,5.0,3.0,426.0
2021-12-17-16:49:11.274108,4.0,1.0,426.0
2021-12-17-16:49:11.274316,7.0,2.0,425.0
2021-12-17-16:49:11.274524,7.0,2.0,425.0
2021-12-17-16:49:11.274737,7.0,2.0,425.0
2021-12-17-16:49:11.274947,7.0,2.0,425.0
2021-12-17-16:49:11.275148,7.0,2.0,425.0
2021-12-17-16:49:11.275353,7.0,2.0,425.0
2021-12-17-16:49:11.275353,7.0,2.0,425.0
2021-12-17-16:49:11.276352,7.0,2.0,425.0
2021-12-17-16:49:11.277350,7.0,2.0,425.0
2021-12-17-16:49:11.278348,8.0,8.0,425.0
2021-12-17-16:49:11.279402,9.0,2.0,425.0
2021-12-17-16:49:11.279402,9.0,2.0,425.0
2021-12-17-16:49:11.280457,9.0,2.0,425.0
2021-12-17-16:49:11.281453,1.0,14.0,425.0
2021-12-17-16:49:11.282645,4.0,18.0,426.0
2021-12-17-16:49:11.282859,4.0,18.0,426.0
2021-12-17-16:49:11.283067,4.0,18.0,426.0
2021-12-17-16:49:11.283279,4.0,18.0,426.0
2021-12-17-16:49:11.283489,4.0,18.0,426.0
2021-12-17-16:49:11.283687,4.0,18.0,426.0
2021-12-17-16:49:11.283885,4.0,18.0,426.0
2021-12-17-16:49:11.283885,4.0,18.0,426.0
2021-12-17-16:49:11.285041,4.0,18.0,426.0
2021-12-17-16:49:11.285041,4.0,14.0,426.0
2021-12-17-16:49:11.286097,1.0,8.0,425.0
2021-12-17-16:49:11.287092,5.0,9.0,426.0
2021-12-17-16:49:11.288094,5.0,9.0,426.0
2021-12-17-16:49:11.289088,5.0,9.0,426.0
2021-12-17-16:49:11.290085,7.0,2.0,426.0
2021-12-17-16:49:11.291081,7.0,2.0,426.0
2021-12-17-16:49:11.292079,7.0,2.0,426.0
2021-12-17-16:49:11.293022,7.0,2.0,426.0
2021-12-17-16:49:11.294020,7.0,8.0,425.0
2021-12-17-16:49:11.295070,4.0,8.0,426.0
2021-12-17-16:49:11.297011,4.0,8.0,426.0
2021-12-17-16:49:11.297011,4.0,8.0,426.0
2021-12-17-16:49:11.298067,1.0,24.0,425.0
2021-12-17-16:49:11.299060,1.0,24.0,425.0
2021-12-17-16:49:11.300057,1.0,24.0,425.0
2021-12-17-16:49:11.301018,1.0,24.0,425.0
2021-12-17-16:49:11.301998,4.0,14.0,426.0
2021-12-17-16:49:11.303041,3.0,11.0,425.0
2021-12-17-16:49:11.304039,1.0,6.0,426.0
2021-12-17-16:49:11.305099,1.0,6.0,426.0
2021-12-17-16:49:11.305099,1.0,6.0,426.0
2021-12-17-16:49:11.306125,2.0,7.0,426.0
2021-12-17-16:49:11.307128,2.0,10.0,426.0
2021-12-17-16:49:11.308118,6.0,10.0,426.0
2021-12-17-16:49:11.309116,6.0,10.0,426.0
2021-12-17-16:49:11.310115,6.0,10.0,426.0
2021-12-17-16:49:11.311087,11.0,9.0,426.0
2021-12-17-16:49:11.312497,10.0,9.0,426.0
2021-12-17-16:49:11.312497,10.0,9.0,426.0
2021-12-17-16:49:11.313534,10.0,9.0,426.0
2021-12-17-16:49:11.314742,10.0,9.0,426.0
2021-12-17-16:49:11.314742,5.0,9.0,426.0
2021-12-17-16:49:11.315798,10.0,12.0,426.0
2021-12-17-16:49:11.316786,10.0,12.0,426.0
2021-12-17-16:49:11.317736,10.0,12.0,426.0
2021-12-17-16:49:11.318779,6.0,8.0,426.0
2021-12-17-16:49:11.319778,3.0,9.0,426.0
2021-12-17-16:49:11.320738,0.0,8.0,426.0
2021-12-17-16:49:11.321727,0.0,8.0,426.0
2021-12-17-16:49:11.322782,6.0,9.0,426.0
2021-12-17-16:49:11.323769,7.0,7.0,426.0
2021-12-17-16:49:11.324764,6.0,5.0,426.0
2021-12-17-16:49:11.325715,6.0,5.0,426.0
2021-12-17-16:49:11.326759,10.0,1.0,426.0
2021-12-17-16:49:11.327756,19.0,11.0,426.0
2021-12-17-16:49:11.328756,19.0,4.0,426.0
2021-12-17-16:49:11.329749,19.0,4.0,426.0
2021-12-17-16:49:11.330748,16.0,2.0,426.0
2021-12-17-16:49:11.332846,7.0,15.0,426.0
2021-12-17-16:49:11.332846,7.0,15.0,426.0
2021-12-17-16:49:11.333878,7.0,15.0,426.0
2021-12-17-16:49:11.334872,5.0,21.0,426.0
2021-12-17-16:49:11.335876,18.0,13.0,426.0
2021-12-17-16:49:11.336866,22.0,12.0,426.0
2021-12-17-16:49:11.337864,22.0,12.0,426.0
2021-12-17-16:49:11.338861,22.0,12.0,426.0
2021-12-17-16:49:11.339861,3.0,4.0,426.0
2021-12-17-16:49:11.340856,17.0,1.0,426.0
2021-12-17-16:49:11.341853,17.0,1.0,426.0
2021-12-17-16:49:11.342851,17.0,1.0,426.0
2021-12-17-16:49:11.343817,8.0,10.0,427.0
2021-12-17-16:49:11.344846,12.0,6.0,427.0
2021-12-17-16:49:11.345842,15.0,4.0,426.0
2021-12-17-16:49:11.346840,15.0,4.0,426.0
2021-12-17-16:49:11.347840,9.0,3.0,426.0
2021-12-17-16:49:11.348835,5.0,4.0,426.0
2021-12-17-16:49:11.349832,5.0,13.0,426.0
2021-12-17-16:49:11.350829,5.0,13.0,426.0
2021-12-17-16:49:11.351825,0.0,15.0,426.0
2021-12-17-16:49:11.352824,3.0,6.0,427.0
2021-12-17-16:49:11.353821,1.0,3.0,427.0
2021-12-17-16:49:11.354819,1.0,3.0,427.0
2021-12-17-16:49:11.355810,2.0,4.0,426.0
2021-12-17-16:49:11.356805,1.0,2.0,426.0
2021-12-17-16:49:11.357802,3.0,6.0,426.0
2021-12-17-16:49:11.358800,3.0,6.0,426.0
2021-12-17-16:49:11.359798,6.0,7.0,427.0
2021-12-17-16:49:11.360770,12.0,7.0,427.0
2021-12-17-16:49:11.361792,12.0,6.0,426.0
2021-12-17-16:49:11.362790,12.0,6.0,426.0
2021-12-17-16:49:11.363789,10.0,4.0,427.0
2021-12-17-16:49:11.364784,0.0,17.0,427.0
2021-12-17-16:49:11.366755,0.0,17.0,427.0
2021-12-17-16:49:11.366755,0.0,17.0,427.0
2021-12-17-16:49:11.367752,4.0,15.0,426.0
2021-12-17-16:49:11.368749,2.0,13.0,426.0
2021-12-17-16:49:11.369771,2.0,14.0,426.0
2021-12-17-16:49:11.370769,2.0,14.0,426.0
2021-12-17-16:49:11.371768,3.0,9.0,426.0
2021-12-17-16:49:11.372763,2.0,7.0,426.0
2021-12-17-16:49:11.373763,1.0,11.0,426.0
2021-12-17-16:49:11.374765,1.0,11.0,426.0
2021-12-17-16:49:11.375754,0.0,8.0,426.0
2021-12-17-16:49:11.376752,8.0,13.0,426.0
2021-12-17-16:49:11.377725,13.0,15.0,426.0
2021-12-17-16:49:11.378746,13.0,15.0,426.0
2021-12-17-16:49:11.379746,8.0,12.0,427.0
2021-12-17-16:49:11.380747,6.0,1.0,427.0
2021-12-17-16:49:11.381739,5.0,8.0,427.0
2021-12-17-16:49:11.382736,5.0,8.0,427.0
2021-12-17-16:49:11.383733,5.0,8.0,427.0
2021-12-17-16:49:11.384733,4.0,11.0,426.0
2021-12-17-16:49:11.385728,4.0,16.0,427.0
2021-12-17-16:49:11.386725,3.0,12.0,426.0
2021-12-17-16:49:11.387725,3.0,12.0,426.0
2021-12-17-16:49:11.388720,0.0,13.0,427.0
2021-12-17-16:49:11.389718,3.0,5.0,426.0
2021-12-17-16:49:11.390715,5.0,2.0,426.0
2021-12-17-16:49:11.391712,5.0,2.0,426.0
2021-12-17-16:49:11.392709,2.0,5.0,427.0
2021-12-17-16:49:11.393707,11.0,5.0,427.0
2021-12-17-16:49:11.394706,8.0,6.0,426.0
2021-12-17-16:49:11.395704,8.0,6.0,426.0
2021-12-17-16:49:11.396699,10.0,10.0,427.0
2021-12-17-16:49:11.397696,7.0,5.0,427.0
2021-12-17-16:49:11.398694,5.0,4.0,427.0
2021-12-17-16:49:11.399691,5.0,4.0,427.0
2021-12-17-16:49:11.400691,2.0,14.0,427.0
2021-12-17-16:49:11.402659,5.0,20.0,427.0
2021-12-17-16:49:11.402659,2.0,2.0,427.0
2021-12-17-16:49:11.403683,2.0,2.0,427.0
2021-12-17-16:49:11.404677,3.0,6.0,427.0
2021-12-17-16:49:11.405677,2.0,2.0,427.0
2021-12-17-16:49:11.406672,2.0,3.0,427.0
2021-12-17-16:49:11.407671,2.0,3.0,427.0
2021-12-17-16:49:11.408670,3.0,4.0,427.0
2021-12-17-16:49:11.409666,7.0,6.0,427.0
2021-12-17-16:49:11.410638,13.0,1.0,427.0
2021-12-17-16:49:11.411664,13.0,1.0,427.0
2021-12-17-16:49:11.412661,6.0,5.0,427.0
2021-12-17-16:49:11.413653,3.0,14.0,427.0
2021-12-17-16:49:11.414656,3.0,14.0,427.0
2021-12-17-16:49:11.415650,3.0,14.0,427.0
2021-12-17-16:49:11.416654,2.0,11.0,427.0
2021-12-17-16:49:11.417618,0.0,9.0,427.0
2021-12-17-16:49:11.418616,0.0,9.0,427.0
2021-12-17-16:49:11.419642,0.0,9.0,427.0
2021-12-17-16:49:11.420635,3.0,6.0,428.0
2021-12-17-16:49:11.421637,3.0,6.0,428.0
2021-12-17-16:49:11.422629,3.0,6.0,428.0
2021-12-17-16:49:11.423627,3.0,6.0,428.0
2021-12-17-16:49:11.424624,3.0,6.0,428.0
2021-12-17-16:49:11.425623,8.0,3.0,427.0
2021-12-17-16:49:11.426618,13.0,14.0,427.0
2021-12-17-16:49:11.427592,13.0,14.0,427.0
2021-12-17-16:49:11.428622,13.0,14.0,427.0
2021-12-17-16:49:11.429621,10.0,2.0,427.0
2021-12-17-16:49:11.430623,10.0,2.0,427.0
2021-12-17-16:49:11.431614,3.0,9.0,427.0
2021-12-17-16:49:11.432611,3.0,9.0,427.0
2021-12-17-16:49:11.433608,2.0,15.0,427.0
2021-12-17-16:49:11.434612,2.0,15.0,427.0
2021-12-17-16:49:11.436568,2.0,15.0,427.0
2021-12-17-16:49:11.436568,2.0,15.0,427.0
2021-12-17-16:49:11.437566,2.0,12.0,427.0
2021-12-17-16:49:11.438595,11.0,3.0,427.0
2021-12-17-16:49:11.439592,7.0,4.0,427.0
2021-12-17-16:49:11.440589,7.0,4.0,427.0
2021-12-17-16:49:11.441588,6.0,2.0,427.0
2021-12-17-16:49:11.442585,11.0,12.0,427.0
2021-12-17-16:49:11.443584,11.0,12.0,427.0
2021-12-17-16:49:11.444579,11.0,12.0,427.0
2021-12-17-16:49:11.445576,14.0,13.0,427.0
2021-12-17-16:49:11.446573,6.0,0.0,427.0
2021-12-17-16:49:11.447570,7.0,7.0,428.0
2021-12-17-16:49:11.448582,7.0,7.0,428.0
2021-12-17-16:49:11.449565,3.0,11.0,427.0
2021-12-17-16:49:11.450562,3.0,9.0,427.0
2021-12-17-16:49:11.451562,3.0,9.0,427.0
2021-12-17-16:49:11.452557,3.0,9.0,427.0
2021-12-17-16:49:11.453547,3.0,9.0,427.0
2021-12-17-16:49:11.454544,3.0,7.0,428.0
2021-12-17-16:49:11.455540,6.0,3.0,428.0
2021-12-17-16:49:11.456538,6.0,3.0,428.0
2021-12-17-16:49:11.457535,6.0,3.0,428.0
2021-12-17-16:49:11.458539,3.0,8.0,428.0
2021-12-17-16:49:11.459532,9.0,7.0,428.0
2021-12-17-16:49:11.460523,9.0,7.0,428.0
2021-12-17-16:49:11.461527,9.0,7.0,428.0
2021-12-17-16:49:11.462725,7.0,7.0,428.0
2021-12-17-16:49:11.462725,9.0,6.0,427.0
2021-12-17-16:49:11.463726,9.0,6.0,427.0
2021-12-17-16:49:11.464756,9.0,6.0,427.0
2021-12-17-16:49:11.464756,9.0,6.0,427.0
2021-12-17-16:49:11.465788,1.0,14.0,428.0
2021-12-17-16:49:11.466785,4.0,16.0,428.0
2021-12-17-16:49:11.467784,4.0,16.0,428.0
2021-12-17-16:49:11.468773,4.0,16.0,428.0
2021-12-17-16:49:11.470767,4.0,16.0,428.0
2021-12-17-16:49:11.471333,3.0,12.0,428.0
2021-12-17-16:49:11.471333,3.0,13.0,427.0
2021-12-17-16:49:11.472365,2.0,11.0,427.0
2021-12-17-16:49:11.473368,2.0,11.0,427.0
2021-12-17-16:49:11.474359,4.0,9.0,427.0
2021-12-17-16:49:11.475356,5.0,0.0,428.0
2021-12-17-16:49:11.476360,12.0,10.0,427.0
2021-12-17-16:49:11.477320,12.0,10.0,427.0
2021-12-17-16:49:11.478348,9.0,6.0,428.0
2021-12-17-16:49:11.479346,10.0,4.0,427.0
2021-12-17-16:49:11.480343,10.0,4.0,427.0
2021-12-17-16:49:11.481315,10.0,4.0,427.0
2021-12-17-16:49:11.482338,5.0,2.0,428.0
2021-12-17-16:49:11.483335,2.0,17.0,428.0
2021-12-17-16:49:11.484447,2.0,12.0,427.0
2021-12-17-16:49:11.484447,2.0,12.0,427.0
2021-12-17-16:49:11.485660,2.0,12.0,427.0
2021-12-17-16:49:11.485660,1.0,7.0,427.0
2021-12-17-16:49:11.486693,1.0,9.0,427.0
2021-12-17-16:49:11.487689,1.0,9.0,427.0
2021-12-17-16:49:11.488690,1.0,9.0,427.0
2021-12-17-16:49:11.489652,1.0,9.0,427.0
2021-12-17-16:49:11.490683,3.0,7.0,428.0
2021-12-17-16:49:11.491678,6.0,6.0,427.0
2021-12-17-16:49:11.492675,16.0,9.0,428.0
2021-12-17-16:49:11.493644,16.0,9.0,428.0
2021-12-17-16:49:11.494639,17.0,11.0,428.0
2021-12-17-16:49:11.495664,9.0,8.0,427.0
2021-12-17-16:49:11.496633,6.0,2.0,428.0
2021-12-17-16:49:11.497630,6.0,2.0,428.0
2021-12-17-16:49:11.498634,4.0,18.0,428.0
2021-12-17-16:49:11.499625,1.0,16.0,428.0
2021-12-17-16:49:11.500621,1.0,16.0,428.0
2021-12-17-16:49:11.501650,1.0,16.0,428.0
2021-12-17-16:49:11.502644,4.0,10.0,428.0
2021-12-17-16:49:11.504641,3.0,8.0,427.0
2021-12-17-16:49:11.504641,3.0,8.0,427.0
2021-12-17-16:49:11.505634,3.0,8.0,427.0
2021-12-17-16:49:11.506633,3.0,8.0,427.0
2021-12-17-16:49:11.507603,1.0,5.0,428.0
2021-12-17-16:49:11.508647,3.0,7.0,427.0
2021-12-17-16:49:11.509620,3.0,7.0,427.0
2021-12-17-16:49:11.510628,3.0,7.0,427.0
2021-12-17-16:49:11.511619,9.0,12.0,427.0
2021-12-17-16:49:11.512636,12.0,4.0,427.0
2021-12-17-16:49:11.513635,12.0,4.0,427.0
2021-12-17-16:49:11.514631,12.0,4.0,427.0
2021-12-17-16:49:11.515628,13.0,2.0,427.0
2021-12-17-16:49:11.516626,6.0,11.0,427.0
2021-12-17-16:49:11.517604,2.0,13.0,428.0
2021-12-17-16:49:11.518601,2.0,13.0,428.0
2021-12-17-16:49:11.519618,3.0,11.0,428.0
2021-12-17-16:49:11.520619,9.0,7.0,427.0
2021-12-17-16:49:11.521613,9.0,7.0,427.0
2021-12-17-16:49:11.522611,9.0,7.0,427.0
2021-12-17-16:49:11.523607,11.0,3.0,427.0
2021-12-17-16:49:11.524605,2.0,6.0,427.0
2021-12-17-16:49:11.525583,1.0,4.0,428.0
2021-12-17-16:49:11.526578,1.0,4.0,428.0
2021-12-17-16:49:11.527551,4.0,4.0,428.0
2021-12-17-16:49:11.528577,6.0,9.0,427.0
2021-12-17-16:49:11.529569,9.0,4.0,427.0
2021-12-17-16:49:11.530541,9.0,4.0,427.0
2021-12-17-16:49:11.531564,6.0,2.0,427.0
2021-12-17-16:49:11.532562,5.0,13.0,428.0
2021-12-17-16:49:11.533561,4.0,22.0,428.0
2021-12-17-16:49:11.534542,4.0,22.0,428.0
2021-12-17-16:49:11.535529,5.0,11.0,428.0
2021-12-17-16:49:11.537574,3.0,9.0,427.0
2021-12-17-16:49:11.537574,3.0,9.0,427.0
2021-12-17-16:49:11.538567,3.0,9.0,427.0
2021-12-17-16:49:11.539571,3.0,9.0,427.0
2021-12-17-16:49:11.540561,2.0,7.0,428.0
2021-12-17-16:49:11.541558,2.0,3.0,427.0
2021-12-17-16:49:11.542558,1.0,13.0,427.0
2021-12-17-16:49:11.543557,1.0,13.0,427.0
2021-12-17-16:49:11.544505,8.0,16.0,427.0
2021-12-17-16:49:11.545550,11.0,8.0,427.0
2021-12-17-16:49:11.546545,11.0,8.0,427.0
2021-12-17-16:49:11.547543,11.0,8.0,427.0
2021-12-17-16:49:11.548540,12.0,4.0,427.0
2021-12-17-16:49:11.549540,5.0,19.0,427.0
2021-12-17-16:49:11.550537,2.0,32.0,428.0
2021-12-17-16:49:11.551532,2.0,32.0,428.0
2021-12-17-16:49:11.552616,1.0,9.0,428.0
2021-12-17-16:49:11.552616,1.0,9.0,428.0
2021-12-17-16:49:11.553850,1.0,9.0,428.0
2021-12-17-16:49:11.553850,1.0,9.0,428.0
2021-12-17-16:49:11.554897,1.0,9.0,428.0
2021-12-17-16:49:11.555902,1.0,9.0,428.0
2021-12-17-16:49:11.556950,3.0,2.0,427.0
2021-12-17-16:49:11.557238,3.0,1.0,428.0
2021-12-17-16:49:11.557238,3.0,1.0,428.0
2021-12-17-16:49:11.558285,3.0,1.0,428.0
2021-12-17-16:49:11.559441,3.0,1.0,428.0
2021-12-17-16:49:11.559441,8.0,5.0,428.0
2021-12-17-16:49:11.560488,12.0,12.0,428.0
2021-12-17-16:49:11.561468,10.0,7.0,427.0
2021-12-17-16:49:11.562463,10.0,7.0,427.0
2021-12-17-16:49:11.563459,10.0,7.0,427.0
2021-12-17-16:49:11.564460,9.0,9.0,427.0
2021-12-17-16:49:11.565453,1.0,15.0,427.0
2021-12-17-16:49:11.566451,4.0,19.0,428.0
2021-12-17-16:49:11.567422,4.0,19.0,428.0
2021-12-17-16:49:11.568445,3.0,16.0,428.0
2021-12-17-16:49:11.569444,3.0,16.0,428.0
2021-12-17-16:49:11.570441,1.0,9.0,427.0
2021-12-17-16:49:11.572459,1.0,9.0,427.0
2021-12-17-16:49:11.572459,3.0,3.0,427.0
2021-12-17-16:49:11.573454,3.0,3.0,427.0
2021-12-17-16:49:11.574450,6.0,1.0,427.0
2021-12-17-16:49:11.575447,6.0,1.0,427.0
2021-12-17-16:49:11.576445,7.0,15.0,427.0
2021-12-17-16:49:11.577396,11.0,8.0,428.0
2021-12-17-16:49:11.578419,11.0,8.0,428.0
2021-12-17-16:49:11.579437,11.0,8.0,428.0
2021-12-17-16:49:11.580438,11.0,8.0,428.0
2021-12-17-16:49:11.581432,9.0,7.0,428.0
2021-12-17-16:49:11.582429,6.0,9.0,428.0
2021-12-17-16:49:11.583426,1.0,14.0,427.0
2021-12-17-16:49:11.584423,1.0,14.0,427.0
2021-12-17-16:49:11.585374,2.0,20.0,427.0
2021-12-17-16:49:11.586424,2.0,20.0,427.0
2021-12-17-16:49:11.587529,3.0,9.0,428.0
2021-12-17-16:49:11.587529,3.0,9.0,428.0
2021-12-17-16:49:11.588584,1.0,7.0,428.0
2021-12-17-16:49:11.589581,2.0,6.0,428.0
2021-12-17-16:49:11.590661,3.0,5.0,427.0
2021-12-17-16:49:11.590661,3.0,5.0,427.0
2021-12-17-16:49:11.591710,3.0,5.0,427.0
2021-12-17-16:49:11.592707,3.0,5.0,427.0
2021-12-17-16:49:11.593681,6.0,3.0,427.0
2021-12-17-16:49:11.594702,9.0,12.0,427.0
2021-12-17-16:49:11.595699,9.0,12.0,427.0
2021-12-17-16:49:11.596694,9.0,12.0,427.0
2021-12-17-16:49:11.597735,9.0,8.0,427.0
2021-12-17-16:49:11.597735,4.0,2.0,428.0
2021-12-17-16:49:11.598785,2.0,13.0,427.0
2021-12-17-16:49:11.599779,2.0,13.0,427.0
2021-12-17-16:49:11.600775,2.0,13.0,427.0
2021-12-17-16:49:11.601773,3.0,19.0,428.0
2021-12-17-16:49:11.602770,4.0,13.0,428.0
2021-12-17-16:49:11.603767,4.0,10.0,427.0
2021-12-17-16:49:11.604766,1.0,5.0,428.0
2021-12-17-16:49:11.606763,3.0,2.0,427.0
2021-12-17-16:49:11.606763,0.0,2.0,428.0
2021-12-17-16:49:11.607758,4.0,1.0,427.0
2021-12-17-16:49:11.608754,4.0,1.0,427.0
2021-12-17-16:49:11.609752,2.0,2.0,428.0
2021-12-17-16:49:11.610730,11.0,6.0,428.0
2021-12-17-16:49:11.611726,8.0,2.0,427.0
2021-12-17-16:49:11.612745,8.0,2.0,427.0
2021-12-17-16:49:11.613741,7.0,2.0,428.0
2021-12-17-16:49:11.614742,8.0,11.0,427.0
2021-12-17-16:49:11.615737,5.0,15.0,427.0
2021-12-17-16:49:11.616686,5.0,15.0,427.0
2021-12-17-16:49:11.617737,6.0,13.0,428.0
2021-12-17-16:49:11.618681,3.0,13.0,428.0
2021-12-17-16:49:11.619727,3.0,6.0,428.0
2021-12-17-16:49:11.620676,3.0,6.0,428.0
2021-12-17-16:49:11.621720,3.0,6.0,428.0
2021-12-17-16:49:11.622813,4.0,15.0,428.0
2021-12-17-16:49:11.622813,4.0,15.0,428.0
2021-12-17-16:49:11.623860,4.0,15.0,428.0
2021-12-17-16:49:11.625041,4.0,15.0,428.0
2021-12-17-16:49:11.625041,3.0,11.0,427.0
2021-12-17-16:49:11.626086,11.0,3.0,428.0
2021-12-17-16:49:11.627086,8.0,9.0,427.0
2021-12-17-16:49:11.628080,8.0,9.0,427.0
2021-12-17-16:49:11.629079,8.0,9.0,427.0
2021-12-17-16:49:11.630076,9.0,10.0,427.0
2021-12-17-16:49:11.631073,10.0,5.0,427.0
2021-12-17-16:49:11.632073,8.0,1.0,427.0
2021-12-17-16:49:11.633022,8.0,1.0,427.0
2021-12-17-16:49:11.634048,1.0,18.0,427.0
2021-12-17-16:49:11.635065,2.0,22.0,427.0
2021-12-17-16:49:11.636060,3.0,20.0,427.0
2021-12-17-16:49:11.637011,3.0,20.0,427.0
2021-12-17-16:49:11.639052,3.0,16.0,428.0
2021-12-17-16:49:11.639052,2.0,8.0,428.0
2021-12-17-16:49:11.640051,6.0,3.0,428.0
2021-12-17-16:49:11.641032,6.0,3.0,428.0
2021-12-17-16:49:11.642044,2.0,6.0,428.0
2021-12-17-16:49:11.643043,9.0,12.0,427.0
2021-12-17-16:49:11.644019,11.0,20.0,428.0
2021-12-17-16:49:11.645036,11.0,20.0,428.0
2021-12-17-16:49:11.646034,11.0,20.0,428.0
2021-12-17-16:49:11.647031,11.0,17.0,428.0
2021-12-17-16:49:11.648030,2.0,14.0,427.0
2021-12-17-16:49:11.649025,2.0,14.0,427.0
2021-12-17-16:49:11.650002,6.0,16.0,427.0
2021-12-17-16:49:11.650996,4.0,12.0,427.0
2021-12-17-16:49:11.651971,4.0,9.0,427.0
2021-12-17-16:49:11.653015,4.0,9.0,427.0
2021-12-17-16:49:11.654017,4.0,9.0,427.0
2021-12-17-16:49:11.655009,3.0,7.0,427.0
2021-12-17-16:49:11.656104,5.0,7.0,428.0
2021-12-17-16:49:11.656104,5.0,7.0,428.0
2021-12-17-16:49:11.657154,5.0,7.0,428.0
2021-12-17-16:49:11.658148,5.0,7.0,428.0
