2021-12-17-16:50:04.218079,6.0,7.0,371.0
2021-12-17-16:50:04.219076,6.0,7.0,371.0
2021-12-17-16:50:04.220256,6.0,7.0,371.0
2021-12-17-16:50:04.220510,6.0,7.0,371.0
2021-12-17-16:50:04.220619,6.0,7.0,371.0
2021-12-17-16:50:04.220619,9.0,8.0,370.0
2021-12-17-16:50:04.221682,9.0,8.0,370.0
2021-12-17-16:50:04.222668,9.0,8.0,370.0
2021-12-17-16:50:04.223670,9.0,8.0,370.0
2021-12-17-16:50:04.224630,9.0,8.0,370.0
2021-12-17-16:50:04.225654,3.0,14.0,371.0
2021-12-17-16:50:04.226650,3.0,18.0,370.0
2021-12-17-16:50:04.227649,3.0,18.0,370.0
2021-12-17-16:50:04.228643,3.0,18.0,370.0
2021-12-17-16:50:04.229614,4.0,13.0,371.0
2021-12-17-16:50:04.230638,2.0,8.0,371.0
2021-12-17-16:50:04.231635,2.0,8.0,371.0
2021-12-17-16:50:04.232636,2.0,8.0,371.0
2021-12-17-16:50:04.233631,2.0,8.0,371.0
2021-12-17-16:50:04.234632,4.0,0.0,371.0
2021-12-17-16:50:04.235739,4.0,3.0,370.0
2021-12-17-16:50:04.235739,5.0,1.0,370.0
2021-12-17-16:50:04.236774,5.0,1.0,370.0
2021-12-17-16:50:04.237739,5.0,1.0,370.0
2021-12-17-16:50:04.238735,13.0,6.0,371.0
2021-12-17-16:50:04.239841,12.0,3.0,371.0
2021-12-17-16:50:04.239841,12.0,3.0,371.0
2021-12-17-16:50:04.240895,12.0,3.0,371.0
2021-12-17-16:50:04.241892,12.0,3.0,371.0
2021-12-17-16:50:04.243832,0.0,27.0,371.0
2021-12-17-16:50:04.243832,0.0,27.0,371.0
2021-12-17-16:50:04.244861,0.0,27.0,371.0
2021-12-17-16:50:04.245859,0.0,27.0,371.0
2021-12-17-16:50:04.246860,1.0,7.0,371.0
2021-12-17-16:50:04.247853,1.0,8.0,371.0
2021-12-17-16:50:04.248972,4.0,9.0,371.0
2021-12-17-16:50:04.248972,4.0,9.0,371.0
2021-12-17-16:50:04.250252,4.0,9.0,371.0
2021-12-17-16:50:04.250252,4.0,4.0,371.0
2021-12-17-16:50:04.251313,6.0,4.0,370.0
2021-12-17-16:50:04.252303,5.0,2.0,371.0
2021-12-17-16:50:04.253280,5.0,2.0,371.0
2021-12-17-16:50:04.254301,9.0,2.0,370.0
2021-12-17-16:50:04.255296,10.0,12.0,371.0
2021-12-17-16:50:04.256294,10.0,12.0,371.0
2021-12-17-16:50:04.257293,10.0,12.0,371.0
2021-12-17-16:50:04.258287,10.0,12.0,371.0
2021-12-17-16:50:04.259285,9.0,13.0,371.0
2021-12-17-16:50:04.260282,4.0,7.0,370.0
2021-12-17-16:50:04.261284,4.0,7.0,370.0
2021-12-17-16:50:04.262269,4.0,7.0,370.0
2021-12-17-16:50:04.263266,0.0,17.0,371.0
2021-12-17-16:50:04.264263,1.0,20.0,370.0
2021-12-17-16:50:04.265272,1.0,13.0,371.0
2021-12-17-16:50:04.266266,1.0,13.0,371.0
2021-12-17-16:50:04.267256,2.0,12.0,370.0
2021-12-17-16:50:04.268253,6.0,18.0,370.0
2021-12-17-16:50:04.269250,9.0,3.0,371.0
2021-12-17-16:50:04.270248,9.0,3.0,371.0
2021-12-17-16:50:04.271199,12.0,14.0,370.0
2021-12-17-16:50:04.272242,9.0,7.0,370.0
2021-12-17-16:50:04.273242,9.0,7.0,370.0
2021-12-17-16:50:04.274237,9.0,7.0,370.0
2021-12-17-16:50:04.275241,8.0,2.0,370.0
2021-12-17-16:50:04.276231,4.0,17.0,370.0
2021-12-17-16:50:04.277339,1.0,18.0,371.0
2021-12-17-16:50:04.277339,1.0,18.0,371.0
2021-12-17-16:50:04.279336,1.0,18.0,371.0
2021-12-17-16:50:04.279912,4.0,8.0,370.0
2021-12-17-16:50:04.280219,3.0,10.0,371.0
2021-12-17-16:50:04.280219,3.0,10.0,371.0
2021-12-17-16:50:04.281251,3.0,10.0,371.0
2021-12-17-16:50:04.282250,3.0,10.0,371.0
2021-12-17-16:50:04.283482,2.0,8.0,370.0
2021-12-17-16:50:04.283482,2.0,8.0,371.0
2021-12-17-16:50:04.284615,6.0,2.0,371.0
2021-12-17-16:50:04.284615,6.0,2.0,371.0
2021-12-17-16:50:04.285639,6.0,2.0,371.0
2021-12-17-16:50:04.286835,6.0,2.0,371.0
2021-12-17-16:50:04.286835,10.0,20.0,370.0
2021-12-17-16:50:04.287835,10.0,17.0,370.0
2021-12-17-16:50:04.288833,10.0,15.0,370.0
2021-12-17-16:50:04.289875,10.0,15.0,370.0
2021-12-17-16:50:04.290877,10.0,15.0,370.0
2021-12-17-16:50:04.291871,10.0,4.0,370.0
2021-12-17-16:50:04.292869,4.0,20.0,371.0
2021-12-17-16:50:04.293870,1.0,35.0,371.0
2021-12-17-16:50:04.294862,1.0,35.0,371.0
2021-12-17-16:50:04.295860,1.0,29.0,370.0
2021-12-17-16:50:04.296857,1.0,19.0,371.0
2021-12-17-16:50:04.297856,1.0,19.0,371.0
2021-12-17-16:50:04.298855,1.0,19.0,371.0
2021-12-17-16:50:04.299849,2.0,7.0,370.0
2021-12-17-16:50:04.300848,5.0,7.0,370.0
2021-12-17-16:50:04.301844,5.0,8.0,370.0
2021-12-17-16:50:04.302842,5.0,8.0,370.0
2021-12-17-16:50:04.303842,10.0,22.0,370.0
2021-12-17-16:50:04.304790,11.0,24.0,371.0
2021-12-17-16:50:04.305835,8.0,11.0,371.0
2021-12-17-16:50:04.306834,8.0,11.0,371.0
2021-12-17-16:50:04.307828,6.0,2.0,371.0
2021-12-17-16:50:04.308827,4.0,19.0,371.0
2021-12-17-16:50:04.309823,1.0,25.0,371.0
2021-12-17-16:50:04.310774,1.0,25.0,371.0
2021-12-17-16:50:04.311817,2.0,19.0,370.0
2021-12-17-16:50:04.312817,4.0,7.0,370.0
2021-12-17-16:50:04.313813,4.0,7.0,370.0
2021-12-17-16:50:04.315812,4.0,7.0,370.0
2021-12-17-16:50:04.315812,5.0,6.0,370.0
2021-12-17-16:50:04.316894,3.0,4.0,370.0
2021-12-17-16:50:04.316894,3.0,4.0,370.0
2021-12-17-16:50:04.317918,3.0,4.0,370.0
2021-12-17-16:50:04.319121,3.0,4.0,370.0
2021-12-17-16:50:04.319121,3.0,2.0,371.0
2021-12-17-16:50:04.320167,11.0,11.0,371.0
2021-12-17-16:50:04.321182,10.0,4.0,371.0
2021-12-17-16:50:04.322162,10.0,4.0,371.0
2021-12-17-16:50:04.323113,10.0,4.0,371.0
2021-12-17-16:50:04.324157,8.0,6.0,370.0
2021-12-17-16:50:04.325156,2.0,11.0,370.0
2021-12-17-16:50:04.326152,5.0,13.0,371.0
2021-12-17-16:50:04.327103,5.0,13.0,371.0
2021-12-17-16:50:04.328100,1.0,22.0,371.0
2021-12-17-16:50:04.329121,3.0,18.0,370.0
2021-12-17-16:50:04.330095,1.0,16.0,371.0
2021-12-17-16:50:04.331092,1.0,16.0,371.0
2021-12-17-16:50:04.332090,1.0,16.0,371.0
2021-12-17-16:50:04.333088,5.0,8.0,370.0
2021-12-17-16:50:04.334084,2.0,6.0,371.0
2021-12-17-16:50:04.335107,2.0,6.0,371.0
2021-12-17-16:50:04.336105,5.0,4.0,371.0
2021-12-17-16:50:04.337101,5.0,0.0,371.0
2021-12-17-16:50:04.338074,10.0,10.0,371.0
2021-12-17-16:50:04.339098,11.0,11.0,371.0
2021-12-17-16:50:04.340093,11.0,11.0,371.0
2021-12-17-16:50:04.341091,8.0,4.0,371.0
2021-12-17-16:50:04.342088,3.0,13.0,371.0
2021-12-17-16:50:04.343086,3.0,13.0,371.0
2021-12-17-16:50:04.344083,3.0,13.0,371.0
2021-12-17-16:50:04.345080,1.0,20.0,370.0
2021-12-17-16:50:04.346078,3.0,11.0,370.0
2021-12-17-16:50:04.347078,2.0,9.0,370.0
2021-12-17-16:50:04.348073,2.0,9.0,370.0
2021-12-17-16:50:04.349070,3.0,4.0,371.0
2021-12-17-16:50:04.350067,4.0,4.0,370.0
2021-12-17-16:50:04.352040,4.0,4.0,370.0
2021-12-17-16:50:04.352040,7.0,15.0,370.0
2021-12-17-16:50:04.353033,9.0,14.0,370.0
2021-12-17-16:50:04.354061,9.0,14.0,370.0
2021-12-17-16:50:04.355028,9.0,14.0,370.0
2021-12-17-16:50:04.356051,9.0,14.0,370.0
2021-12-17-16:50:04.357050,5.0,9.0,370.0
2021-12-17-16:50:04.358046,7.0,3.0,371.0
2021-12-17-16:50:04.359044,1.0,21.0,370.0
2021-12-17-16:50:04.360041,1.0,21.0,370.0
2021-12-17-16:50:04.361042,4.0,22.0,370.0
2021-12-17-16:50:04.362035,4.0,18.0,370.0
2021-12-17-16:50:04.363035,5.0,24.0,370.0
2021-12-17-16:50:04.364004,5.0,24.0,370.0
2021-12-17-16:50:04.365028,4.0,2.0,371.0
2021-12-17-16:50:04.366024,4.0,2.0,371.0
2021-12-17-16:50:04.367021,4.0,2.0,371.0
2021-12-17-16:50:04.367993,4.0,2.0,371.0
2021-12-17-16:50:04.369017,2.0,1.0,370.0
2021-12-17-16:50:04.370013,11.0,13.0,371.0
2021-12-17-16:50:04.371014,12.0,11.0,371.0
2021-12-17-16:50:04.372008,12.0,11.0,371.0
2021-12-17-16:50:04.373010,10.0,7.0,370.0
2021-12-17-16:50:04.374004,11.0,6.0,370.0
2021-12-17-16:50:04.375001,5.0,15.0,370.0
2021-12-17-16:50:04.375998,5.0,15.0,370.0
2021-12-17-16:50:04.376994,5.0,15.0,370.0
2021-12-17-16:50:04.377992,5.0,19.0,370.0
2021-12-17-16:50:04.378994,3.0,16.0,371.0
2021-12-17-16:50:04.379986,1.0,25.0,371.0
2021-12-17-16:50:04.380985,1.0,25.0,371.0
2021-12-17-16:50:04.381981,2.0,9.0,371.0
2021-12-17-16:50:04.383996,7.0,4.0,370.0
2021-12-17-16:50:04.383996,7.0,4.0,370.0
2021-12-17-16:50:04.384994,2.0,1.0,370.0
2021-12-17-16:50:04.386084,8.0,16.0,370.0
2021-12-17-16:50:04.386084,8.0,16.0,370.0
2021-12-17-16:50:04.387133,8.0,16.0,370.0
2021-12-17-16:50:04.388082,8.0,16.0,370.0
2021-12-17-16:50:04.389126,8.0,16.0,370.0
2021-12-17-16:50:04.390123,14.0,16.0,371.0
2021-12-17-16:50:04.391308,9.0,13.0,370.0
2021-12-17-16:50:04.391308,8.0,2.0,371.0
2021-12-17-16:50:04.392355,7.0,6.0,371.0
2021-12-17-16:50:04.393352,7.0,6.0,371.0
2021-12-17-16:50:04.394350,2.0,18.0,371.0
2021-12-17-16:50:04.395439,0.0,18.0,371.0
2021-12-17-16:50:04.395439,0.0,18.0,371.0
2021-12-17-16:50:04.396486,0.0,18.0,371.0
2021-12-17-16:50:04.397489,0.0,18.0,371.0
2021-12-17-16:50:04.398482,3.0,12.0,370.0
2021-12-17-16:50:04.399836,2.0,10.0,371.0
2021-12-17-16:50:04.400103,2.0,4.0,370.0
2021-12-17-16:50:04.400103,2.0,4.0,370.0
2021-12-17-16:50:04.401325,2.0,4.0,370.0
2021-12-17-16:50:04.401325,4.0,5.0,371.0
2021-12-17-16:50:04.402372,3.0,9.0,371.0
2021-12-17-16:50:04.403371,13.0,12.0,371.0
2021-12-17-16:50:04.404370,13.0,12.0,371.0
2021-12-17-16:50:04.405363,13.0,12.0,371.0
2021-12-17-16:50:04.406363,10.0,9.0,370.0
2021-12-17-16:50:04.407358,9.0,6.0,371.0
2021-12-17-16:50:04.408355,9.0,1.0,370.0
2021-12-17-16:50:04.409353,9.0,1.0,370.0
2021-12-17-16:50:04.410350,4.0,16.0,371.0
2021-12-17-16:50:04.411349,0.0,17.0,370.0
2021-12-17-16:50:04.412349,3.0,20.0,371.0
2021-12-17-16:50:04.413342,3.0,20.0,371.0
2021-12-17-16:50:04.414341,1.0,19.0,371.0
2021-12-17-16:50:04.415337,2.0,13.0,370.0
2021-12-17-16:50:04.416334,5.0,5.0,371.0
2021-12-17-16:50:04.418329,5.0,5.0,371.0
2021-12-17-16:50:04.418329,5.0,8.0,371.0
2021-12-17-16:50:04.419326,10.0,21.0,371.0
2021-12-17-16:50:04.420327,10.0,21.0,371.0
2021-12-17-16:50:04.421275,10.0,21.0,371.0
2021-12-17-16:50:04.422320,9.0,26.0,370.0
2021-12-17-16:50:04.423316,9.0,11.0,371.0
2021-12-17-16:50:04.424314,7.0,1.0,371.0
2021-12-17-16:50:04.425309,7.0,1.0,371.0
2021-12-17-16:50:04.426308,6.0,13.0,371.0
2021-12-17-16:50:04.427307,1.0,26.0,370.0
2021-12-17-16:50:04.428306,2.0,15.0,371.0
2021-12-17-16:50:04.429299,2.0,15.0,371.0
2021-12-17-16:50:04.430299,0.0,16.0,371.0
2021-12-17-16:50:04.431298,0.0,9.0,370.0
2021-12-17-16:50:04.432271,3.0,5.0,370.0
2021-12-17-16:50:04.433288,3.0,5.0,370.0
2021-12-17-16:50:04.434286,2.0,1.0,370.0
2021-12-17-16:50:04.435291,3.0,1.0,370.0
2021-12-17-16:50:04.436285,3.0,1.0,370.0
2021-12-17-16:50:04.437278,8.0,7.0,371.0
2021-12-17-16:50:04.438229,8.0,7.0,371.0
2021-12-17-16:50:04.439252,9.0,11.0,371.0
2021-12-17-16:50:04.440250,8.0,7.0,371.0
2021-12-17-16:50:04.441247,7.0,2.0,370.0
2021-12-17-16:50:04.442244,7.0,2.0,370.0
2021-12-17-16:50:04.443242,8.0,1.0,371.0
2021-12-17-16:50:04.444238,2.0,14.0,370.0
2021-12-17-16:50:04.445237,5.0,16.0,371.0
2021-12-17-16:50:04.446235,5.0,16.0,371.0
2021-12-17-16:50:04.447231,6.0,15.0,370.0
2021-12-17-16:50:04.448228,1.0,16.0,371.0
2021-12-17-16:50:04.449225,3.0,14.0,370.0
2021-12-17-16:50:04.450223,3.0,14.0,370.0
2021-12-17-16:50:04.451220,1.0,9.0,370.0
2021-12-17-16:50:04.453235,10.0,5.0,370.0
2021-12-17-16:50:04.453235,10.0,5.0,370.0
2021-12-17-16:50:04.454187,10.0,5.0,370.0
2021-12-17-16:50:04.455230,9.0,10.0,370.0
2021-12-17-16:50:04.456227,7.0,6.0,370.0
2021-12-17-16:50:04.457225,10.0,8.0,371.0
2021-12-17-16:50:04.458176,10.0,8.0,371.0
2021-12-17-16:50:04.459219,9.0,1.0,370.0
2021-12-17-16:50:04.460221,3.0,16.0,371.0
2021-12-17-16:50:04.461214,3.0,15.0,371.0
2021-12-17-16:50:04.462194,3.0,15.0,371.0
2021-12-17-16:50:04.463209,1.0,15.0,371.0
2021-12-17-16:50:04.464206,1.0,10.0,370.0
2021-12-17-16:50:04.465203,4.0,5.0,371.0
2021-12-17-16:50:04.466201,4.0,5.0,371.0
2021-12-17-16:50:04.467200,7.0,2.0,370.0
2021-12-17-16:50:04.468199,5.0,2.0,371.0
2021-12-17-16:50:04.469194,5.0,2.0,371.0
2021-12-17-16:50:04.470191,5.0,2.0,371.0
2021-12-17-16:50:04.471190,5.0,2.0,371.0
2021-12-17-16:50:04.472166,9.0,6.0,370.0
2021-12-17-16:50:04.473267,9.0,8.0,371.0
2021-12-17-16:50:04.473267,9.0,8.0,371.0
2021-12-17-16:50:04.474315,9.0,8.0,371.0
2021-12-17-16:50:04.475492,9.0,8.0,371.0
2021-12-17-16:50:04.475492,8.0,4.0,370.0
2021-12-17-16:50:04.476538,1.0,19.0,370.0
2021-12-17-16:50:04.477538,1.0,16.0,371.0
2021-12-17-16:50:04.478533,1.0,16.0,371.0
2021-12-17-16:50:04.479531,1.0,16.0,371.0
2021-12-17-16:50:04.480530,2.0,5.0,371.0
2021-12-17-16:50:04.481525,1.0,5.0,370.0
2021-12-17-16:50:04.482522,1.0,5.0,370.0
2021-12-17-16:50:04.483520,1.0,5.0,370.0
2021-12-17-16:50:04.484517,4.0,5.0,371.0
2021-12-17-16:50:04.485621,7.0,9.0,370.0
2021-12-17-16:50:04.485621,7.0,9.0,370.0
2021-12-17-16:50:04.486654,7.0,9.0,370.0
2021-12-17-16:50:04.488616,7.0,9.0,370.0
2021-12-17-16:50:04.488616,9.0,6.0,370.0
2021-12-17-16:50:04.489646,12.0,0.0,371.0
2021-12-17-16:50:04.490646,12.0,0.0,371.0
2021-12-17-16:50:04.491641,12.0,0.0,371.0
2021-12-17-16:50:04.492638,9.0,4.0,371.0
2021-12-17-16:50:04.493637,5.0,16.0,371.0
2021-12-17-16:50:04.494634,5.0,10.0,370.0
2021-12-17-16:50:04.495629,5.0,10.0,370.0
2021-12-17-16:50:04.496630,0.0,12.0,371.0
2021-12-17-16:50:04.497629,3.0,18.0,370.0
2021-12-17-16:50:04.498623,2.0,14.0,370.0
2021-12-17-16:50:04.499620,2.0,14.0,370.0
