# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.783333333333333215e+00,1.639788979893671989e+09,0.000000000000000000e+00,1.706647931599055701e-01,0.000000000000000000e+00,1.706647931599055701e-01
1.800000000000000044e+00,1.639788979910609245e+09,0.000000000000000000e+00,1.706647931599055701e-01,0.000000000000000000e+00,1.706647931599055701e-01
1.816666666666666652e+00,1.639788979928533316e+09,0.000000000000000000e+00,1.706647931599055701e-01,0.000000000000000000e+00,1.706647931599055701e-01
1.833333333333333259e+00,1.639788979944932938e+09,0.000000000000000000e+00,1.706647931599055701e-01,0.000000000000000000e+00,1.706647931599055701e-01
1.849999999999999867e+00,1.639788979963884354e+09,0.000000000000000000e+00,1.706647931599055701e-01,0.000000000000000000e+00,1.706647931599055701e-01
1.866666666666666696e+00,1.639788979982836723e+09,0.000000000000000000e+00,1.706647931599055701e-01,0.000000000000000000e+00,1.706647931599055701e-01
1.883333333333333304e+00,1.639788980000916719e+09,0.000000000000000000e+00,1.706647931599055701e-01,0.000000000000000000e+00,1.706647931599055701e-01
1.899999999999999911e+00,1.639788980015906811e+09,0.000000000000000000e+00,1.706647931599055701e-01,0.000000000000000000e+00,1.706647931599055701e-01
1.916666666666666741e+00,1.639788980033820629e+09,0.000000000000000000e+00,1.706647931599055701e-01,0.000000000000000000e+00,1.706647931599055701e-01
1.933333333333333348e+00,1.639788980050507307e+09,0.000000000000000000e+00,1.706647931599055701e-01,0.000000000000000000e+00,1.706647931599055701e-01
1.949999999999999956e+00,1.639788980067805529e+09,0.000000000000000000e+00,1.706647931599055701e-01,0.000000000000000000e+00,1.706647931599055701e-01
1.966666666666666563e+00,1.639788980084807396e+09,0.000000000000000000e+00,1.706647931599055701e-01,0.000000000000000000e+00,1.706647931599055701e-01
1.983333333333333393e+00,1.639788980102839470e+09,0.000000000000000000e+00,1.706647931599055701e-01,0.000000000000000000e+00,1.706647931599055701e-01
2.000000000000000000e+00,1.639788980121103287e+09,0.000000000000000000e+00,1.706647931599055701e-01,0.000000000000000000e+00,1.706647931599055701e-01
2.016666666666666607e+00,1.639788980135090590e+09,0.000000000000000000e+00,1.706647931599055701e-01,0.000000000000000000e+00,1.706647931599055701e-01
2.033333333333333215e+00,1.639788980152227163e+09,0.000000000000000000e+00,1.706647931599055701e-01,0.000000000000000000e+00,1.706647931599055701e-01
2.049999999999999822e+00,1.639788980168163776e+09,0.000000000000000000e+00,1.706647931599055701e-01,0.000000000000000000e+00,1.706647931599055701e-01
2.066666666666666430e+00,1.639788980185346603e+09,0.000000000000000000e+00,1.706647931599055701e-01,0.000000000000000000e+00,1.706647931599055701e-01
2.083333333333333481e+00,1.639788980202313423e+09,0.000000000000000000e+00,1.706647931599055701e-01,0.000000000000000000e+00,1.706647931599055701e-01
2.100000000000000089e+00,1.639788980220448971e+09,0.000000000000000000e+00,1.706647931599055701e-01,0.000000000000000000e+00,1.706647931599055701e-01
2.116666666666666696e+00,1.639788980239090919e+09,0.000000000000000000e+00,1.706647931599055701e-01,0.000000000000000000e+00,1.706647931599055701e-01
2.133333333333333304e+00,1.639788980252544165e+09,0.000000000000000000e+00,1.706647931599055701e-01,0.000000000000000000e+00,1.706647931599055701e-01
2.149999999999999911e+00,1.639788980270930767e+09,0.000000000000000000e+00,1.947020879711592600e-01,0.000000000000000000e+00,1.947020879711592600e-01
2.166666666666666519e+00,1.639788980286668062e+09,0.000000000000000000e+00,1.706647931599055701e-01,0.000000000000000000e+00,1.706647931599055701e-01
2.183333333333333126e+00,1.639788980302804708e+09,0.000000000000000000e+00,1.706647931599055701e-01,0.000000000000000000e+00,1.706647931599055701e-01
2.200000000000000178e+00,1.639788980321962833e+09,0.000000000000000000e+00,1.706647931599055701e-01,0.000000000000000000e+00,1.706647931599055701e-01
2.216666666666666785e+00,1.639788980338928699e+09,0.000000000000000000e+00,1.706647931599055701e-01,0.000000000000000000e+00,1.706647931599055701e-01
2.233333333333333393e+00,1.639788980355031490e+09,0.000000000000000000e+00,1.706647931599055701e-01,0.000000000000000000e+00,1.706647931599055701e-01
2.250000000000000000e+00,1.639788980373331070e+09,0.000000000000000000e+00,1.706647931599055701e-01,0.000000000000000000e+00,1.706647931599055701e-01
2.266666666666666607e+00,1.639788980388665676e+09,0.000000000000000000e+00,1.706647931599055701e-01,0.000000000000000000e+00,1.706647931599055701e-01
2.283333333333333215e+00,1.639788980405984402e+09,0.000000000000000000e+00,1.706647931599055701e-01,0.000000000000000000e+00,1.706647931599055701e-01
2.299999999999999822e+00,1.639788980420159340e+09,0.000000000000000000e+00,1.706647931599055701e-01,0.000000000000000000e+00,1.706647931599055701e-01
2.316666666666666430e+00,1.639788980437453747e+09,0.000000000000000000e+00,1.706647931599055701e-01,0.000000000000000000e+00,1.706647931599055701e-01
2.333333333333333481e+00,1.639788980453459501e+09,0.000000000000000000e+00,1.706647931599055701e-01,0.000000000000000000e+00,1.706647931599055701e-01
2.350000000000000089e+00,1.639788980471971273e+09,0.000000000000000000e+00,1.947020879711592600e-01,0.000000000000000000e+00,1.947020879711592600e-01
2.366666666666666696e+00,1.639788980489678860e+09,0.000000000000000000e+00,1.947020879711592600e-01,0.000000000000000000e+00,1.947020879711592600e-01
2.383333333333333304e+00,1.639788980506873608e+09,0.000000000000000000e+00,1.706647931599055701e-01,0.000000000000000000e+00,1.706647931599055701e-01
2.399999999999999911e+00,1.639788980524797678e+09,0.000000000000000000e+00,1.706647931599055701e-01,0.000000000000000000e+00,1.706647931599055701e-01
2.416666666666666519e+00,1.639788980540258408e+09,0.000000000000000000e+00,1.706647931599055701e-01,0.000000000000000000e+00,1.706647931599055701e-01
2.433333333333333126e+00,1.639788980556953192e+09,0.000000000000000000e+00,1.706647931599055701e-01,0.000000000000000000e+00,1.706647931599055701e-01
2.450000000000000178e+00,1.639788980573901415e+09,0.000000000000000000e+00,1.706647931599055701e-01,0.000000000000000000e+00,1.706647931599055701e-01
2.466666666666666785e+00,1.639788980590855598e+09,0.000000000000000000e+00,1.706647931599055701e-01,0.000000000000000000e+00,1.706647931599055701e-01
2.483333333333333393e+00,1.639788980608806849e+09,0.000000000000000000e+00,1.706647931599055701e-01,0.000000000000000000e+00,1.706647931599055701e-01
2.500000000000000000e+00,1.639788980625762224e+09,0.000000000000000000e+00,1.706647931599055701e-01,0.000000000000000000e+00,1.706647931599055701e-01
2.516666666666666607e+00,1.639788980640297413e+09,0.000000000000000000e+00,1.706647931599055701e-01,0.000000000000000000e+00,1.706647931599055701e-01
2.533333333333333215e+00,1.639788980658298016e+09,0.000000000000000000e+00,1.706647931599055701e-01,0.000000000000000000e+00,1.706647931599055701e-01
2.549999999999999822e+00,1.639788980676249981e+09,0.000000000000000000e+00,1.706647931599055701e-01,0.000000000000000000e+00,1.706647931599055701e-01
2.566666666666666430e+00,1.639788980692207575e+09,0.000000000000000000e+00,1.947020879711592600e-01,0.000000000000000000e+00,1.947020879711592600e-01
2.583333333333333481e+00,1.639788980708872080e+09,0.000000000000000000e+00,1.706647931599055701e-01,0.000000000000000000e+00,1.706647931599055701e-01
2.600000000000000089e+00,1.639788980725080967e+09,0.000000000000000000e+00,1.706647931599055701e-01,0.000000000000000000e+00,1.706647931599055701e-01
2.616666666666666696e+00,1.639788980744035482e+09,0.000000000000000000e+00,1.706647931599055701e-01,0.000000000000000000e+00,1.706647931599055701e-01
2.633333333333333304e+00,1.639788980758656502e+09,0.000000000000000000e+00,1.947020879711592600e-01,0.000000000000000000e+00,1.947020879711592600e-01
2.649999999999999911e+00,1.639788980775865316e+09,0.000000000000000000e+00,1.706647931599055701e-01,0.000000000000000000e+00,1.706647931599055701e-01
2.666666666666666519e+00,1.639788980791444302e+09,0.000000000000000000e+00,1.947020879711592600e-01,0.000000000000000000e+00,1.947020879711592600e-01
2.683333333333333126e+00,1.639788980812622070e+09,0.000000000000000000e+00,1.706647931599055701e-01,0.000000000000000000e+00,1.706647931599055701e-01
2.700000000000000178e+00,1.639788980827583313e+09,0.000000000000000000e+00,1.706647931599055701e-01,0.000000000000000000e+00,1.706647931599055701e-01
2.716666666666666785e+00,1.639788980844238043e+09,0.000000000000000000e+00,1.706647931599055701e-01,0.000000000000000000e+00,1.706647931599055701e-01
2.733333333333333393e+00,1.639788980859225273e+09,0.000000000000000000e+00,1.706647931599055701e-01,0.000000000000000000e+00,1.706647931599055701e-01
2.750000000000000000e+00,1.639788980876208782e+09,0.000000000000000000e+00,1.706647931599055701e-01,0.000000000000000000e+00,1.706647931599055701e-01
2.766666666666666607e+00,1.639788980895537615e+09,0.000000000000000000e+00,1.706647931599055701e-01,0.000000000000000000e+00,1.706647931599055701e-01
2.783333333333333215e+00,1.639788980911555529e+09,0.000000000000000000e+00,1.706647931599055701e-01,0.000000000000000000e+00,1.706647931599055701e-01
2.799999999999999822e+00,1.639788980930526495e+09,0.000000000000000000e+00,1.706647931599055701e-01,0.000000000000000000e+00,1.706647931599055701e-01
2.816666666666666430e+00,1.639788980947481394e+09,0.000000000000000000e+00,1.706647931599055701e-01,0.000000000000000000e+00,1.706647931599055701e-01
2.833333333333333481e+00,1.639788980964432001e+09,0.000000000000000000e+00,1.706647931599055701e-01,0.000000000000000000e+00,1.706647931599055701e-01
2.850000000000000089e+00,1.639788980981759787e+09,0.000000000000000000e+00,1.706647931599055701e-01,0.000000000000000000e+00,1.706647931599055701e-01
2.866666666666666696e+00,1.639788980998691320e+09,0.000000000000000000e+00,1.706647931599055701e-01,0.000000000000000000e+00,1.706647931599055701e-01
2.883333333333333304e+00,1.639788981014648914e+09,0.000000000000000000e+00,1.706647931599055701e-01,0.000000000000000000e+00,1.706647931599055701e-01
2.899999999999999911e+00,1.639788981030524492e+09,0.000000000000000000e+00,1.706647931599055701e-01,0.000000000000000000e+00,1.706647931599055701e-01
2.916666666666666519e+00,1.639788981047935724e+09,0.000000000000000000e+00,1.706647931599055701e-01,0.000000000000000000e+00,1.706647931599055701e-01
2.933333333333333126e+00,1.639788981066194057e+09,0.000000000000000000e+00,1.706647931599055701e-01,0.000000000000000000e+00,1.706647931599055701e-01
2.950000000000000178e+00,1.639788981084151745e+09,0.000000000000000000e+00,1.706647931599055701e-01,0.000000000000000000e+00,1.706647931599055701e-01
2.966666666666666785e+00,1.639788981102123737e+09,0.000000000000000000e+00,1.706647931599055701e-01,0.000000000000000000e+00,1.706647931599055701e-01
2.983333333333333393e+00,1.639788981119081736e+09,0.000000000000000000e+00,1.706647931599055701e-01,0.000000000000000000e+00,1.706647931599055701e-01
3.000000000000000000e+00,1.639788981138975382e+09,0.000000000000000000e+00,1.706647931599055701e-01,0.000000000000000000e+00,1.706647931599055701e-01
