# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.833333333333333259e-01,1.639788604296857357e+09,0.000000000000000000e+00,7.956344582525118891e-01,0.000000000000000000e+00,7.956344582525118891e-01
2.999999999999999889e-01,1.639788604314763308e+09,0.000000000000000000e+00,7.715971634412581714e-01,0.000000000000000000e+00,7.715971634412581714e-01
3.166666666666666519e-01,1.639788604334084034e+09,0.000000000000000000e+00,7.715971634412581714e-01,0.000000000000000000e+00,7.715971634412581714e-01
3.333333333333333148e-01,1.639788604351039648e+09,0.000000000000000000e+00,7.956344582525118891e-01,0.000000000000000000e+00,7.956344582525118891e-01
3.499999999999999778e-01,1.639788604365028858e+09,0.000000000000000000e+00,7.715971634412581714e-01,0.000000000000000000e+00,7.715971634412581714e-01
3.666666666666666408e-01,1.639788604382979393e+09,0.000000000000000000e+00,7.956344582525118891e-01,0.000000000000000000e+00,7.956344582525118891e-01
3.833333333333333037e-01,1.639788604399837017e+09,0.000000000000000000e+00,7.715971634412581714e-01,0.000000000000000000e+00,7.715971634412581714e-01
4.000000000000000222e-01,1.639788604417285681e+09,0.000000000000000000e+00,7.715971634412581714e-01,0.000000000000000000e+00,7.715971634412581714e-01
4.166666666666666852e-01,1.639788604436285019e+09,0.000000000000000000e+00,7.715971634412581714e-01,0.000000000000000000e+00,7.715971634412581714e-01
4.333333333333333481e-01,1.639788604452218533e+09,0.000000000000000000e+00,7.715971634412581714e-01,0.000000000000000000e+00,7.715971634412581714e-01
4.500000000000000111e-01,1.639788604468199730e+09,0.000000000000000000e+00,7.715971634412581714e-01,0.000000000000000000e+00,7.715971634412581714e-01
4.666666666666666741e-01,1.639788604487651825e+09,0.000000000000000000e+00,7.715971634412581714e-01,0.000000000000000000e+00,7.715971634412581714e-01
4.833333333333333370e-01,1.639788604502610445e+09,0.000000000000000000e+00,7.956344582525118891e-01,0.000000000000000000e+00,7.956344582525118891e-01
5.000000000000000000e-01,1.639788604519557714e+09,0.000000000000000000e+00,7.956344582525118891e-01,0.000000000000000000e+00,7.956344582525118891e-01
5.166666666666666075e-01,1.639788604537510872e+09,0.000000000000000000e+00,7.956344582525118891e-01,0.000000000000000000e+00,7.956344582525118891e-01
5.333333333333333259e-01,1.639788604555462837e+09,0.000000000000000000e+00,7.956344582525118891e-01,0.000000000000000000e+00,7.956344582525118891e-01
5.500000000000000444e-01,1.639788604570423603e+09,0.000000000000000000e+00,7.956344582525118891e-01,0.000000000000000000e+00,7.956344582525118891e-01
5.666666666666666519e-01,1.639788604588367224e+09,0.000000000000000000e+00,7.715971634412581714e-01,0.000000000000000000e+00,7.715971634412581714e-01
5.833333333333333703e-01,1.639788604602906942e+09,0.000000000000000000e+00,7.715971634412581714e-01,0.000000000000000000e+00,7.715971634412581714e-01
5.999999999999999778e-01,1.639788604621938944e+09,0.000000000000000000e+00,7.715971634412581714e-01,0.000000000000000000e+00,7.715971634412581714e-01
6.166666666666666963e-01,1.639788604636890888e+09,0.000000000000000000e+00,7.956344582525118891e-01,0.000000000000000000e+00,7.956344582525118891e-01
6.333333333333333037e-01,1.639788604655839443e+09,0.000000000000000000e+00,7.956344582525118891e-01,0.000000000000000000e+00,7.956344582525118891e-01
6.500000000000000222e-01,1.639788604671907425e+09,0.000000000000000000e+00,7.956344582525118891e-01,0.000000000000000000e+00,7.956344582525118891e-01
6.666666666666666297e-01,1.639788604688885689e+09,0.000000000000000000e+00,7.715971634412581714e-01,0.000000000000000000e+00,7.715971634412581714e-01
6.833333333333333481e-01,1.639788604705840826e+09,0.000000000000000000e+00,7.956344582525118891e-01,0.000000000000000000e+00,7.956344582525118891e-01
6.999999999999999556e-01,1.639788604722032785e+09,0.000000000000000000e+00,7.715971634412581714e-01,0.000000000000000000e+00,7.715971634412581714e-01
7.166666666666666741e-01,1.639788604740769625e+09,0.000000000000000000e+00,7.715971634412581714e-01,0.000000000000000000e+00,7.715971634412581714e-01
7.333333333333332815e-01,1.639788604756726265e+09,0.000000000000000000e+00,7.956344582525118891e-01,0.000000000000000000e+00,7.956344582525118891e-01
7.500000000000000000e-01,1.639788604773929358e+09,0.000000000000000000e+00,7.715971634412581714e-01,0.000000000000000000e+00,7.715971634412581714e-01
7.666666666666666075e-01,1.639788604790087223e+09,0.000000000000000000e+00,7.715971634412581714e-01,0.000000000000000000e+00,7.715971634412581714e-01
7.833333333333333259e-01,1.639788604806557417e+09,0.000000000000000000e+00,7.956344582525118891e-01,0.000000000000000000e+00,7.956344582525118891e-01
8.000000000000000444e-01,1.639788604823504448e+09,0.000000000000000000e+00,7.715971634412581714e-01,0.000000000000000000e+00,7.715971634412581714e-01
8.166666666666666519e-01,1.639788604840939045e+09,0.000000000000000000e+00,7.715971634412581714e-01,0.000000000000000000e+00,7.715971634412581714e-01
8.333333333333333703e-01,1.639788604857636452e+09,0.000000000000000000e+00,7.715971634412581714e-01,0.000000000000000000e+00,7.715971634412581714e-01
8.499999999999999778e-01,1.639788604874627590e+09,0.000000000000000000e+00,7.715971634412581714e-01,0.000000000000000000e+00,7.715971634412581714e-01
8.666666666666666963e-01,1.639788604892699957e+09,0.000000000000000000e+00,7.715971634412581714e-01,0.000000000000000000e+00,7.715971634412581714e-01
8.833333333333333037e-01,1.639788604909533262e+09,0.000000000000000000e+00,7.715971634412581714e-01,0.000000000000000000e+00,7.715971634412581714e-01
9.000000000000000222e-01,1.639788604924657822e+09,0.000000000000000000e+00,7.956344582525118891e-01,0.000000000000000000e+00,7.956344582525118891e-01
9.166666666666666297e-01,1.639788604941445589e+09,0.000000000000000000e+00,7.715971634412581714e-01,0.000000000000000000e+00,7.715971634412581714e-01
9.333333333333333481e-01,1.639788604957291126e+09,0.000000000000000000e+00,7.956344582525118891e-01,0.000000000000000000e+00,7.956344582525118891e-01
9.499999999999999556e-01,1.639788604974633455e+09,0.000000000000000000e+00,7.715971634412581714e-01,0.000000000000000000e+00,7.715971634412581714e-01
9.666666666666666741e-01,1.639788604991940498e+09,0.000000000000000000e+00,7.956344582525118891e-01,0.000000000000000000e+00,7.956344582525118891e-01
9.833333333333332815e-01,1.639788605007928610e+09,0.000000000000000000e+00,7.715971634412581714e-01,0.000000000000000000e+00,7.715971634412581714e-01
1.000000000000000000e+00,1.639788605026872873e+09,0.000000000000000000e+00,7.715971634412581714e-01,0.000000000000000000e+00,7.715971634412581714e-01
1.016666666666666607e+00,1.639788605041806221e+09,0.000000000000000000e+00,7.715971634412581714e-01,0.000000000000000000e+00,7.715971634412581714e-01
1.033333333333333215e+00,1.639788605061779976e+09,0.000000000000000000e+00,7.715971634412581714e-01,0.000000000000000000e+00,7.715971634412581714e-01
1.050000000000000044e+00,1.639788605079971075e+09,0.000000000000000000e+00,7.956344582525118891e-01,0.000000000000000000e+00,7.956344582525118891e-01
1.066666666666666652e+00,1.639788605096689463e+09,0.000000000000000000e+00,7.715971634412581714e-01,0.000000000000000000e+00,7.715971634412581714e-01
1.083333333333333259e+00,1.639788605113669872e+09,0.000000000000000000e+00,7.715971634412581714e-01,0.000000000000000000e+00,7.715971634412581714e-01
1.100000000000000089e+00,1.639788605128612757e+09,0.000000000000000000e+00,7.715971634412581714e-01,0.000000000000000000e+00,7.715971634412581714e-01
1.116666666666666696e+00,1.639788605146589041e+09,0.000000000000000000e+00,7.956344582525118891e-01,0.000000000000000000e+00,7.956344582525118891e-01
1.133333333333333304e+00,1.639788605164508104e+09,0.000000000000000000e+00,7.715971634412581714e-01,0.000000000000000000e+00,7.715971634412581714e-01
1.149999999999999911e+00,1.639788605181463480e+09,0.000000000000000000e+00,7.715971634412581714e-01,0.000000000000000000e+00,7.715971634412581714e-01
1.166666666666666741e+00,1.639788605197474480e+09,0.000000000000000000e+00,7.715971634412581714e-01,0.000000000000000000e+00,7.715971634412581714e-01
1.183333333333333348e+00,1.639788605216423512e+09,0.000000000000000000e+00,7.956344582525118891e-01,0.000000000000000000e+00,7.956344582525118891e-01
1.199999999999999956e+00,1.639788605232412815e+09,0.000000000000000000e+00,7.715971634412581714e-01,0.000000000000000000e+00,7.715971634412581714e-01
1.216666666666666563e+00,1.639788605251330853e+09,0.000000000000000000e+00,7.715971634412581714e-01,0.000000000000000000e+00,7.715971634412581714e-01
1.233333333333333393e+00,1.639788605270279646e+09,0.000000000000000000e+00,7.715971634412581714e-01,0.000000000000000000e+00,7.715971634412581714e-01
1.250000000000000000e+00,1.639788605285238743e+09,0.000000000000000000e+00,7.715971634412581714e-01,0.000000000000000000e+00,7.715971634412581714e-01
1.266666666666666607e+00,1.639788605301196814e+09,0.000000000000000000e+00,7.715971634412581714e-01,0.000000000000000000e+00,7.715971634412581714e-01
1.283333333333333215e+00,1.639788605319148779e+09,0.000000000000000000e+00,7.715971634412581714e-01,0.000000000000000000e+00,7.715971634412581714e-01
1.300000000000000044e+00,1.639788605336103439e+09,0.000000000000000000e+00,7.715971634412581714e-01,0.000000000000000000e+00,7.715971634412581714e-01
1.316666666666666652e+00,1.639788605353058338e+09,0.000000000000000000e+00,7.715971634412581714e-01,0.000000000000000000e+00,7.715971634412581714e-01
1.333333333333333259e+00,1.639788605369040489e+09,0.000000000000000000e+00,7.715971634412581714e-01,0.000000000000000000e+00,7.715971634412581714e-01
1.350000000000000089e+00,1.639788605387964487e+09,0.000000000000000000e+00,7.956344582525118891e-01,0.000000000000000000e+00,7.956344582525118891e-01
1.366666666666666696e+00,1.639788605404058218e+09,0.000000000000000000e+00,7.715971634412581714e-01,0.000000000000000000e+00,7.715971634412581714e-01
1.383333333333333304e+00,1.639788605421243191e+09,0.000000000000000000e+00,7.956344582525118891e-01,0.000000000000000000e+00,7.956344582525118891e-01
1.399999999999999911e+00,1.639788605438189030e+09,0.000000000000000000e+00,7.956344582525118891e-01,0.000000000000000000e+00,7.956344582525118891e-01
1.416666666666666741e+00,1.639788605457126379e+09,0.000000000000000000e+00,7.715971634412581714e-01,0.000000000000000000e+00,7.715971634412581714e-01
1.433333333333333348e+00,1.639788605473079920e+09,0.000000000000000000e+00,7.956344582525118891e-01,0.000000000000000000e+00,7.956344582525118891e-01
1.449999999999999956e+00,1.639788605491040230e+09,0.000000000000000000e+00,7.715971634412581714e-01,0.000000000000000000e+00,7.715971634412581714e-01
1.466666666666666563e+00,1.639788605506986380e+09,0.000000000000000000e+00,7.715971634412581714e-01,0.000000000000000000e+00,7.715971634412581714e-01
1.483333333333333393e+00,1.639788605524937153e+09,0.000000000000000000e+00,7.715971634412581714e-01,0.000000000000000000e+00,7.715971634412581714e-01
1.500000000000000000e+00,1.639788605542891264e+09,0.000000000000000000e+00,7.956344582525118891e-01,0.000000000000000000e+00,7.956344582525118891e-01
1.516666666666666607e+00,1.639788605558849096e+09,0.000000000000000000e+00,7.715971634412581714e-01,0.000000000000000000e+00,7.715971634412581714e-01
1.533333333333333215e+00,1.639788605574805260e+09,0.000000000000000000e+00,7.715971634412581714e-01,0.000000000000000000e+00,7.715971634412581714e-01
1.550000000000000044e+00,1.639788605593728542e+09,0.000000000000000000e+00,7.715971634412581714e-01,0.000000000000000000e+00,7.715971634412581714e-01
1.566666666666666652e+00,1.639788605609685183e+09,0.000000000000000000e+00,7.475598686300027884e-01,0.000000000000000000e+00,7.475598686300027884e-01
1.583333333333333259e+00,1.639788605623351574e+09,0.000000000000000000e+00,7.715971634412581714e-01,0.000000000000000000e+00,7.715971634412581714e-01
1.600000000000000089e+00,1.639788605641332388e+09,0.000000000000000000e+00,7.715971634412581714e-01,0.000000000000000000e+00,7.715971634412581714e-01
1.616666666666666696e+00,1.639788605658446312e+09,0.000000000000000000e+00,7.715971634412581714e-01,0.000000000000000000e+00,7.715971634412581714e-01
1.633333333333333304e+00,1.639788605675421476e+09,0.000000000000000000e+00,7.715971634412581714e-01,0.000000000000000000e+00,7.715971634412581714e-01
1.649999999999999911e+00,1.639788605693119526e+09,0.000000000000000000e+00,7.956344582525118891e-01,0.000000000000000000e+00,7.956344582525118891e-01
1.666666666666666741e+00,1.639788605710682392e+09,0.000000000000000000e+00,7.715971634412581714e-01,0.000000000000000000e+00,7.715971634412581714e-01
1.683333333333333348e+00,1.639788605724645853e+09,0.000000000000000000e+00,7.956344582525118891e-01,0.000000000000000000e+00,7.956344582525118891e-01
1.699999999999999956e+00,1.639788605743595600e+09,0.000000000000000000e+00,7.715971634412581714e-01,0.000000000000000000e+00,7.715971634412581714e-01
1.716666666666666563e+00,1.639788605759659052e+09,0.000000000000000000e+00,7.715971634412581714e-01,0.000000000000000000e+00,7.715971634412581714e-01
1.733333333333333393e+00,1.639788605776302814e+09,0.000000000000000000e+00,7.715971634412581714e-01,0.000000000000000000e+00,7.715971634412581714e-01
1.750000000000000000e+00,1.639788605793581009e+09,0.000000000000000000e+00,7.956344582525118891e-01,0.000000000000000000e+00,7.956344582525118891e-01
1.766666666666666607e+00,1.639788605811559439e+09,0.000000000000000000e+00,7.715971634412581714e-01,0.000000000000000000e+00,7.715971634412581714e-01
1.783333333333333215e+00,1.639788605829510689e+09,0.000000000000000000e+00,7.715971634412581714e-01,0.000000000000000000e+00,7.715971634412581714e-01
1.800000000000000044e+00,1.639788605843474627e+09,0.000000000000000000e+00,7.956344582525118891e-01,0.000000000000000000e+00,7.956344582525118891e-01
1.816666666666666652e+00,1.639788605861362457e+09,0.000000000000000000e+00,7.956344582525118891e-01,0.000000000000000000e+00,7.956344582525118891e-01
1.833333333333333259e+00,1.639788605878452539e+09,0.000000000000000000e+00,7.715971634412581714e-01,0.000000000000000000e+00,7.715971634412581714e-01
1.849999999999999867e+00,1.639788605894532919e+09,0.000000000000000000e+00,7.956344582525118891e-01,0.000000000000000000e+00,7.956344582525118891e-01
1.866666666666666696e+00,1.639788605911485434e+09,0.000000000000000000e+00,7.956344582525118891e-01,0.000000000000000000e+00,7.956344582525118891e-01
1.883333333333333304e+00,1.639788605928439379e+09,0.000000000000000000e+00,7.715971634412581714e-01,0.000000000000000000e+00,7.715971634412581714e-01
1.899999999999999911e+00,1.639788605944830656e+09,0.000000000000000000e+00,7.956344582525118891e-01,0.000000000000000000e+00,7.956344582525118891e-01
1.916666666666666741e+00,1.639788605963926554e+09,0.000000000000000000e+00,7.715971634412581714e-01,0.000000000000000000e+00,7.715971634412581714e-01
1.933333333333333348e+00,1.639788605979126215e+09,0.000000000000000000e+00,7.715971634412581714e-01,0.000000000000000000e+00,7.715971634412581714e-01
1.949999999999999956e+00,1.639788605998075724e+09,0.000000000000000000e+00,7.956344582525118891e-01,0.000000000000000000e+00,7.956344582525118891e-01
1.966666666666666563e+00,1.639788606014029503e+09,0.000000000000000000e+00,7.715971634412581714e-01,0.000000000000000000e+00,7.715971634412581714e-01
1.983333333333333393e+00,1.639788606030497313e+09,0.000000000000000000e+00,7.956344582525118891e-01,0.000000000000000000e+00,7.956344582525118891e-01
2.000000000000000000e+00,1.639788606048956633e+09,0.000000000000000000e+00,7.956344582525118891e-01,0.000000000000000000e+00,7.956344582525118891e-01
2.016666666666666607e+00,1.639788606065932989e+09,0.000000000000000000e+00,7.956344582525118891e-01,0.000000000000000000e+00,7.956344582525118891e-01
2.033333333333333215e+00,1.639788606081101179e+09,0.000000000000000000e+00,7.956344582525118891e-01,0.000000000000000000e+00,7.956344582525118891e-01
2.049999999999999822e+00,1.639788606097254515e+09,0.000000000000000000e+00,7.715971634412581714e-01,0.000000000000000000e+00,7.715971634412581714e-01
2.066666666666666430e+00,1.639788606114201546e+09,0.000000000000000000e+00,7.956344582525118891e-01,0.000000000000000000e+00,7.956344582525118891e-01
2.083333333333333481e+00,1.639788606133150578e+09,0.000000000000000000e+00,7.715971634412581714e-01,0.000000000000000000e+00,7.715971634412581714e-01
2.100000000000000089e+00,1.639788606146448612e+09,0.000000000000000000e+00,7.715971634412581714e-01,0.000000000000000000e+00,7.715971634412581714e-01
2.116666666666666696e+00,1.639788606165743351e+09,0.000000000000000000e+00,7.956344582525118891e-01,0.000000000000000000e+00,7.956344582525118891e-01
2.133333333333333304e+00,1.639788606182130098e+09,0.000000000000000000e+00,7.715971634412581714e-01,0.000000000000000000e+00,7.715971634412581714e-01
2.149999999999999911e+00,1.639788606198199511e+09,0.000000000000000000e+00,7.715971634412581714e-01,0.000000000000000000e+00,7.715971634412581714e-01
2.166666666666666519e+00,1.639788606214464426e+09,0.000000000000000000e+00,7.956344582525118891e-01,0.000000000000000000e+00,7.956344582525118891e-01
2.183333333333333126e+00,1.639788606233284712e+09,0.000000000000000000e+00,9.892380168694839826e-01,0.000000000000000000e+00,9.892380168694839826e-01
2.200000000000000178e+00,1.639788606250240088e+09,0.000000000000000000e+00,1.147153827302251239e+00,0.000000000000000000e+00,1.147153827302251239e+00
2.216666666666666785e+00,1.639788606266202211e+09,0.000000000000000000e+00,1.259647910260994541e+00,0.000000000000000000e+00,1.259647910260994541e+00
2.233333333333333393e+00,1.639788606282154799e+09,0.000000000000000000e+00,1.319668625418256580e+00,0.000000000000000000e+00,1.319668625418256580e+00
2.250000000000000000e+00,1.639788606297864199e+09,0.000000000000000000e+00,1.423937926583626279e+00,0.000000000000000000e+00,1.423937926583626279e+00
2.266666666666666607e+00,1.639788606317025900e+09,0.000000000000000000e+00,1.466892219519638552e+00,0.000000000000000000e+00,1.466892219519638552e+00
2.283333333333333215e+00,1.639788606334129572e+09,0.000000000000000000e+00,1.541120875204832652e+00,0.000000000000000000e+00,1.541120875204832652e+00
2.299999999999999822e+00,1.639788606349076033e+09,0.000000000000000000e+00,1.537419723397814630e+00,0.000000000000000000e+00,1.537419723397814630e+00
2.316666666666666430e+00,1.639788606369104385e+09,0.000000000000000000e+00,1.520167873566093730e+00,0.000000000000000000e+00,1.520167873566093730e+00
2.333333333333333481e+00,1.639788606384444714e+09,0.000000000000000000e+00,1.565589601040118017e+00,0.000000000000000000e+00,1.565589601040118017e+00
2.350000000000000089e+00,1.639788606400589705e+09,0.000000000000000000e+00,1.645164364891005038e+00,0.000000000000000000e+00,1.645164364891005038e+00
2.366666666666666696e+00,1.639788606415204763e+09,0.000000000000000000e+00,1.553046808805223833e+00,0.000000000000000000e+00,1.553046808805223833e+00
2.383333333333333304e+00,1.639788606433149099e+09,0.000000000000000000e+00,1.566617698764289912e+00,0.000000000000000000e+00,1.566617698764289912e+00
2.399999999999999911e+00,1.639788606450196743e+09,0.000000000000000000e+00,1.373149899009546093e+00,0.000000000000000000e+00,1.373149899009546093e+00
2.416666666666666519e+00,1.639788606467142820e+09,0.000000000000000000e+00,1.360401487229817352e+00,0.000000000000000000e+00,1.360401487229817352e+00
2.433333333333333126e+00,1.639788606484206438e+09,0.000000000000000000e+00,1.370045413902668097e+00,0.000000000000000000e+00,1.370045413902668097e+00
2.450000000000000178e+00,1.639788606499389887e+09,0.000000000000000000e+00,1.436666146428991819e+00,0.000000000000000000e+00,1.436666146428991819e+00
2.466666666666666785e+00,1.639788606518059015e+09,0.000000000000000000e+00,1.416515431035227035e+00,0.000000000000000000e+00,1.416515431035227035e+00
2.483333333333333393e+00,1.639788606536010742e+09,0.000000000000000000e+00,1.495678955796444942e+00,0.000000000000000000e+00,1.495678955796444942e+00
2.500000000000000000e+00,1.639788606552283049e+09,0.000000000000000000e+00,1.571367140229842585e+00,0.000000000000000000e+00,1.571367140229842585e+00
2.516666666666666607e+00,1.639788606569237471e+09,0.000000000000000000e+00,1.567460368877990451e+00,0.000000000000000000e+00,1.567460368877990451e+00
2.533333333333333215e+00,1.639788606586929798e+09,0.000000000000000000e+00,1.603834836379304019e+00,0.000000000000000000e+00,1.603834836379304019e+00
2.549999999999999822e+00,1.639788606601889372e+09,0.000000000000000000e+00,1.729262758728246974e+00,0.000000000000000000e+00,1.729262758728246974e+00
2.566666666666666430e+00,1.639788606619819880e+09,0.000000000000000000e+00,1.749022426966706067e+00,0.000000000000000000e+00,1.749022426966706067e+00
2.583333333333333481e+00,1.639788606636795998e+09,0.000000000000000000e+00,1.750235952301348652e+00,0.000000000000000000e+00,1.750235952301348652e+00
2.600000000000000089e+00,1.639788606655033112e+09,0.000000000000000000e+00,1.788295760030063741e+00,0.000000000000000000e+00,1.788295760030063741e+00
2.616666666666666696e+00,1.639788606671271563e+09,0.000000000000000000e+00,1.847288377463154108e+00,0.000000000000000000e+00,1.847288377463154108e+00
2.633333333333333304e+00,1.639788606688498974e+09,0.000000000000000000e+00,1.763395603170746062e+00,0.000000000000000000e+00,1.763395603170746062e+00
2.649999999999999911e+00,1.639788606704476357e+09,0.000000000000000000e+00,1.849755812001165678e+00,0.000000000000000000e+00,1.849755812001165678e+00
2.666666666666666519e+00,1.639788606721900702e+09,0.000000000000000000e+00,1.823867941286403171e+00,0.000000000000000000e+00,1.823867941286403171e+00
2.683333333333333126e+00,1.639788606741850138e+09,0.000000000000000000e+00,1.756610158191213245e+00,0.000000000000000000e+00,1.756610158191213245e+00
2.700000000000000178e+00,1.639788606755810022e+09,0.000000000000000000e+00,1.792408150926749988e+00,0.000000000000000000e+00,1.792408150926749988e+00
2.716666666666666785e+00,1.639788606772743940e+09,0.000000000000000000e+00,1.769173142360470408e+00,0.000000000000000000e+00,1.769173142360470408e+00
2.733333333333333393e+00,1.639788606789700270e+09,0.000000000000000000e+00,1.710982811172354623e+00,0.000000000000000000e+00,1.710982811172354623e+00
2.750000000000000000e+00,1.639788606807304382e+09,0.000000000000000000e+00,1.774724870070997662e+00,0.000000000000000000e+00,1.774724870070997662e+00
2.766666666666666607e+00,1.639788606824289322e+09,0.000000000000000000e+00,1.697411921213288988e+00,0.000000000000000000e+00,1.697411921213288988e+00
2.783333333333333215e+00,1.639788606841684103e+09,0.000000000000000000e+00,1.620098972355579425e+00,0.000000000000000000e+00,1.620098972355579425e+00
2.799999999999999822e+00,1.639788606855307341e+09,0.000000000000000000e+00,1.695952392465085223e+00,0.000000000000000000e+00,1.695952392465085223e+00
2.816666666666666430e+00,1.639788606875247478e+09,0.000000000000000000e+00,1.666343178008941273e+00,0.000000000000000000e+00,1.666343178008941273e+00
2.833333333333333481e+00,1.639788606889810085e+09,0.000000000000000000e+00,1.573423335678186374e+00,0.000000000000000000e+00,1.573423335678186374e+00
2.850000000000000089e+00,1.639788606905138493e+09,0.000000000000000000e+00,1.547289461549862688e+00,0.000000000000000000e+00,1.547289461549862688e+00
2.866666666666666696e+00,1.639788606921521902e+09,0.000000000000000000e+00,1.513773475741866381e+00,0.000000000000000000e+00,1.513773475741866381e+00
2.883333333333333304e+00,1.639788606939474344e+09,0.000000000000000000e+00,1.462594401012480949e+00,0.000000000000000000e+00,1.462594401012480949e+00
2.899999999999999911e+00,1.639788606956429005e+09,0.000000000000000000e+00,1.491977803989426921e+00,0.000000000000000000e+00,1.491977803989426921e+00
2.916666666666666519e+00,1.639788606973486185e+09,0.000000000000000000e+00,1.453547141039770230e+00,0.000000000000000000e+00,1.453547141039770230e+00
2.933333333333333126e+00,1.639788606992464066e+09,0.000000000000000000e+00,1.388756792482592317e+00,0.000000000000000000e+00,1.388756792482592317e+00
2.950000000000000178e+00,1.639788607009420156e+09,0.000000000000000000e+00,1.228393739446175914e+00,0.000000000000000000e+00,1.228393739446175914e+00
2.966666666666666785e+00,1.639788607022668362e+09,0.000000000000000000e+00,1.213157701194072402e+00,0.000000000000000000e+00,1.213157701194072402e+00
2.983333333333333393e+00,1.639788607040890217e+09,0.000000000000000000e+00,1.182520389013756779e+00,0.000000000000000000e+00,1.182520389013756779e+00
3.000000000000000000e+00,1.639788607060051203e+09,0.000000000000000000e+00,1.130498644170670364e+00,0.000000000000000000e+00,1.130498644170670364e+00
