# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
5.666666666666666519e-01,1.639788551739294052e+09,0.000000000000000000e+00,2.165760262493996446e+00,0.000000000000000000e+00,2.165760262493996446e+00
5.833333333333333703e-01,1.639788551756245375e+09,0.000000000000000000e+00,2.141722967682741174e+00,0.000000000000000000e+00,2.141722967682741174e+00
5.999999999999999778e-01,1.639788551772545099e+09,0.000000000000000000e+00,2.165760262493996446e+00,0.000000000000000000e+00,2.165760262493996446e+00
6.166666666666666963e-01,1.639788551790499210e+09,0.000000000000000000e+00,2.165760262493996446e+00,0.000000000000000000e+00,2.165760262493996446e+00
6.333333333333333037e-01,1.639788551807452202e+09,0.000000000000000000e+00,2.141722967682741174e+00,0.000000000000000000e+00,2.141722967682741174e+00
6.500000000000000222e-01,1.639788551823408604e+09,0.000000000000000000e+00,2.141722967682741174e+00,0.000000000000000000e+00,2.141722967682741174e+00
6.666666666666666297e-01,1.639788551841771364e+09,0.000000000000000000e+00,2.165760262493996446e+00,0.000000000000000000e+00,2.165760262493996446e+00
6.833333333333333481e-01,1.639788551859042645e+09,0.000000000000000000e+00,2.141722967682741174e+00,0.000000000000000000e+00,2.141722967682741174e+00
6.999999999999999556e-01,1.639788551875346184e+09,0.000000000000000000e+00,2.165760262493996446e+00,0.000000000000000000e+00,2.165760262493996446e+00
7.166666666666666741e-01,1.639788551895432949e+09,0.000000000000000000e+00,2.165760262493996446e+00,0.000000000000000000e+00,2.165760262493996446e+00
7.333333333333332815e-01,1.639788551910380363e+09,0.000000000000000000e+00,2.141722967682741174e+00,0.000000000000000000e+00,2.141722967682741174e+00
7.500000000000000000e-01,1.639788551925340652e+09,0.000000000000000000e+00,2.165760262493996446e+00,0.000000000000000000e+00,2.165760262493996446e+00
7.666666666666666075e-01,1.639788551944297314e+09,0.000000000000000000e+00,2.141722967682741174e+00,0.000000000000000000e+00,2.141722967682741174e+00
7.833333333333333259e-01,1.639788551961277008e+09,0.000000000000000000e+00,2.141722967682741174e+00,0.000000000000000000e+00,2.141722967682741174e+00
8.000000000000000444e-01,1.639788551980574131e+09,0.000000000000000000e+00,2.141722967682741174e+00,0.000000000000000000e+00,2.141722967682741174e+00
8.166666666666666519e-01,1.639788551995723248e+09,0.000000000000000000e+00,2.141722967682741174e+00,0.000000000000000000e+00,2.141722967682741174e+00
8.333333333333333703e-01,1.639788552014766216e+09,0.000000000000000000e+00,2.117685672871487235e+00,0.000000000000000000e+00,2.117685672871487235e+00
8.499999999999999778e-01,1.639788552030974627e+09,0.000000000000000000e+00,2.069611083248979799e+00,0.000000000000000000e+00,2.069611083248979799e+00
8.666666666666666963e-01,1.639788552048905849e+09,0.000000000000000000e+00,1.997499198815217092e+00,0.000000000000000000e+00,1.997499198815217092e+00
8.833333333333333037e-01,1.639788552065860987e+09,0.000000000000000000e+00,1.877312724758946949e+00,0.000000000000000000e+00,1.877312724758946949e+00
9.000000000000000222e-01,1.639788552083811522e+09,0.000000000000000000e+00,1.757126250702676806e+00,0.000000000000000000e+00,1.757126250702676806e+00
9.166666666666666297e-01,1.639788552098775148e+09,0.000000000000000000e+00,1.612902481835151169e+00,0.000000000000000000e+00,1.612902481835151169e+00
9.333333333333333481e-01,1.639788552116698265e+09,0.000000000000000000e+00,1.468678712967627309e+00,0.000000000000000000e+00,1.468678712967627309e+00
9.499999999999999556e-01,1.639788552132656574e+09,0.000000000000000000e+00,1.348492238911355390e+00,0.000000000000000000e+00,1.348492238911355390e+00
9.666666666666666741e-01,1.639788552152221441e+09,0.000000000000000000e+00,1.252343059666338965e+00,0.000000000000000000e+00,1.252343059666338965e+00
9.833333333333332815e-01,1.639788552167418718e+09,0.000000000000000000e+00,1.204268470043831529e+00,0.000000000000000000e+00,1.204268470043831529e+00
1.000000000000000000e+00,1.639788552189598560e+09,0.000000000000000000e+00,1.180231175232577812e+00,0.000000000000000000e+00,1.180231175232577812e+00
1.016666666666666607e+00,1.639788552204617500e+09,0.000000000000000000e+00,1.180231175232577812e+00,0.000000000000000000e+00,1.180231175232577812e+00
1.033333333333333215e+00,1.639788552220686674e+09,0.000000000000000000e+00,1.180231175232577812e+00,0.000000000000000000e+00,1.180231175232577812e+00
1.050000000000000044e+00,1.639788552238042831e+09,0.000000000000000000e+00,1.180231175232577812e+00,0.000000000000000000e+00,1.180231175232577812e+00
1.066666666666666652e+00,1.639788552252419472e+09,0.000000000000000000e+00,1.180231175232577812e+00,0.000000000000000000e+00,1.180231175232577812e+00
1.083333333333333259e+00,1.639788552271404982e+09,0.000000000000000000e+00,1.156193880421322318e+00,0.000000000000000000e+00,1.156193880421322318e+00
1.100000000000000089e+00,1.639788552290319920e+09,0.000000000000000000e+00,1.180231175232577812e+00,0.000000000000000000e+00,1.180231175232577812e+00
1.116666666666666696e+00,1.639788552305279970e+09,0.000000000000000000e+00,1.180231175232577812e+00,0.000000000000000000e+00,1.180231175232577812e+00
1.133333333333333304e+00,1.639788552322270870e+09,0.000000000000000000e+00,1.156193880421322318e+00,0.000000000000000000e+00,1.156193880421322318e+00
1.149999999999999911e+00,1.639788552338192225e+09,0.000000000000000000e+00,1.156193880421322318e+00,0.000000000000000000e+00,1.156193880421322318e+00
1.166666666666666741e+00,1.639788552354149580e+09,0.000000000000000000e+00,1.156193880421322318e+00,0.000000000000000000e+00,1.156193880421322318e+00
1.183333333333333348e+00,1.639788552374095917e+09,0.000000000000000000e+00,1.156193880421322318e+00,0.000000000000000000e+00,1.156193880421322318e+00
1.199999999999999956e+00,1.639788552390053272e+09,0.000000000000000000e+00,1.156193880421322318e+00,0.000000000000000000e+00,1.156193880421322318e+00
1.216666666666666563e+00,1.639788552410000086e+09,0.000000000000000000e+00,1.156193880421322318e+00,0.000000000000000000e+00,1.156193880421322318e+00
1.233333333333333393e+00,1.639788552424959898e+09,0.000000000000000000e+00,1.156193880421322318e+00,0.000000000000000000e+00,1.156193880421322318e+00
1.250000000000000000e+00,1.639788552440917253e+09,0.000000000000000000e+00,1.156193880421322318e+00,0.000000000000000000e+00,1.156193880421322318e+00
1.266666666666666607e+00,1.639788552459866285e+09,0.000000000000000000e+00,1.156193880421322318e+00,0.000000000000000000e+00,1.156193880421322318e+00
1.283333333333333215e+00,1.639788552475824118e+09,0.000000000000000000e+00,1.156193880421322318e+00,0.000000000000000000e+00,1.156193880421322318e+00
1.300000000000000044e+00,1.639788552490784168e+09,0.000000000000000000e+00,1.156193880421322318e+00,0.000000000000000000e+00,1.156193880421322318e+00
1.316666666666666652e+00,1.639788552510730505e+09,0.000000000000000000e+00,1.156193880421322318e+00,0.000000000000000000e+00,1.156193880421322318e+00
1.333333333333333259e+00,1.639788552528682947e+09,0.000000000000000000e+00,1.132156585610068600e+00,0.000000000000000000e+00,1.132156585610068600e+00
1.350000000000000089e+00,1.639788552546634436e+09,0.000000000000000000e+00,1.156193880421322318e+00,0.000000000000000000e+00,1.156193880421322318e+00
1.366666666666666696e+00,1.639788552563589573e+09,0.000000000000000000e+00,1.156193880421322318e+00,0.000000000000000000e+00,1.156193880421322318e+00
1.383333333333333304e+00,1.639788552577664137e+09,0.000000000000000000e+00,1.156193880421322318e+00,0.000000000000000000e+00,1.156193880421322318e+00
1.399999999999999911e+00,1.639788552594597578e+09,0.000000000000000000e+00,1.156193880421322318e+00,0.000000000000000000e+00,1.156193880421322318e+00
1.416666666666666741e+00,1.639788552614543200e+09,0.000000000000000000e+00,1.180231175232577812e+00,0.000000000000000000e+00,1.180231175232577812e+00
1.433333333333333348e+00,1.639788552630499601e+09,0.000000000000000000e+00,1.156193880421322318e+00,0.000000000000000000e+00,1.156193880421322318e+00
1.449999999999999956e+00,1.639788552649425268e+09,0.000000000000000000e+00,1.156193880421322318e+00,0.000000000000000000e+00,1.156193880421322318e+00
1.466666666666666563e+00,1.639788552664417744e+09,0.000000000000000000e+00,1.156193880421322318e+00,0.000000000000000000e+00,1.156193880421322318e+00
1.483333333333333393e+00,1.639788552681371689e+09,0.000000000000000000e+00,1.156193880421322318e+00,0.000000000000000000e+00,1.156193880421322318e+00
1.500000000000000000e+00,1.639788552700320721e+09,0.000000000000000000e+00,1.156193880421322318e+00,0.000000000000000000e+00,1.156193880421322318e+00
1.516666666666666607e+00,1.639788552718274832e+09,0.000000000000000000e+00,1.156193880421322318e+00,0.000000000000000000e+00,1.156193880421322318e+00
1.533333333333333215e+00,1.639788552734198332e+09,0.000000000000000000e+00,1.156193880421322318e+00,0.000000000000000000e+00,1.156193880421322318e+00
1.550000000000000044e+00,1.639788552751151800e+09,0.000000000000000000e+00,1.132156585610068600e+00,0.000000000000000000e+00,1.132156585610068600e+00
1.566666666666666652e+00,1.639788552768141985e+09,0.000000000000000000e+00,1.132156585610068600e+00,0.000000000000000000e+00,1.132156585610068600e+00
1.583333333333333259e+00,1.639788552786100149e+09,0.000000000000000000e+00,1.156193880421322318e+00,0.000000000000000000e+00,1.156193880421322318e+00
1.600000000000000089e+00,1.639788552801073313e+09,0.000000000000000000e+00,1.156193880421322318e+00,0.000000000000000000e+00,1.156193880421322318e+00
1.616666666666666696e+00,1.639788552819208622e+09,0.000000000000000000e+00,1.156193880421322318e+00,0.000000000000000000e+00,1.156193880421322318e+00
1.633333333333333304e+00,1.639788552836163759e+09,0.000000000000000000e+00,1.156193880421322318e+00,0.000000000000000000e+00,1.156193880421322318e+00
1.649999999999999911e+00,1.639788552854576349e+09,0.000000000000000000e+00,1.156193880421322318e+00,0.000000000000000000e+00,1.156193880421322318e+00
1.666666666666666741e+00,1.639788552870352983e+09,0.000000000000000000e+00,1.156193880421322318e+00,0.000000000000000000e+00,1.156193880421322318e+00
1.683333333333333348e+00,1.639788552887484074e+09,0.000000000000000000e+00,1.156193880421322318e+00,0.000000000000000000e+00,1.156193880421322318e+00
1.699999999999999956e+00,1.639788552905476809e+09,0.000000000000000000e+00,1.156193880421322318e+00,0.000000000000000000e+00,1.156193880421322318e+00
1.716666666666666563e+00,1.639788552921765804e+09,0.000000000000000000e+00,1.156193880421322318e+00,0.000000000000000000e+00,1.156193880421322318e+00
1.733333333333333393e+00,1.639788552938398600e+09,0.000000000000000000e+00,1.156193880421322318e+00,0.000000000000000000e+00,1.156193880421322318e+00
1.750000000000000000e+00,1.639788552954720020e+09,0.000000000000000000e+00,1.180231175232577812e+00,0.000000000000000000e+00,1.180231175232577812e+00
1.766666666666666607e+00,1.639788552971326113e+09,0.000000000000000000e+00,1.156193880421322318e+00,0.000000000000000000e+00,1.156193880421322318e+00
1.783333333333333215e+00,1.639788552987111807e+09,0.000000000000000000e+00,1.180231175232577812e+00,0.000000000000000000e+00,1.180231175232577812e+00
1.800000000000000044e+00,1.639788553005102158e+09,0.000000000000000000e+00,1.156193880421322318e+00,0.000000000000000000e+00,1.156193880421322318e+00
1.816666666666666652e+00,1.639788553022168159e+09,0.000000000000000000e+00,1.156193880421322318e+00,0.000000000000000000e+00,1.156193880421322318e+00
1.833333333333333259e+00,1.639788553037517309e+09,0.000000000000000000e+00,1.156193880421322318e+00,0.000000000000000000e+00,1.156193880421322318e+00
1.849999999999999867e+00,1.639788553054749966e+09,0.000000000000000000e+00,1.180231175232577812e+00,0.000000000000000000e+00,1.180231175232577812e+00
1.866666666666666696e+00,1.639788553070697308e+09,0.000000000000000000e+00,1.180231175232577812e+00,0.000000000000000000e+00,1.180231175232577812e+00
1.883333333333333304e+00,1.639788553086960554e+09,0.000000000000000000e+00,1.156193880421322318e+00,0.000000000000000000e+00,1.156193880421322318e+00
1.899999999999999911e+00,1.639788553105912209e+09,0.000000000000000000e+00,1.180231175232577812e+00,0.000000000000000000e+00,1.180231175232577812e+00
1.916666666666666741e+00,1.639788553123077393e+09,0.000000000000000000e+00,1.156193880421322318e+00,0.000000000000000000e+00,1.156193880421322318e+00
1.933333333333333348e+00,1.639788553141338348e+09,0.000000000000000000e+00,1.156193880421322318e+00,0.000000000000000000e+00,1.156193880421322318e+00
1.949999999999999956e+00,1.639788553154873610e+09,0.000000000000000000e+00,1.156193880421322318e+00,0.000000000000000000e+00,1.156193880421322318e+00
1.966666666666666563e+00,1.639788553173811674e+09,0.000000000000000000e+00,1.156193880421322318e+00,0.000000000000000000e+00,1.156193880421322318e+00
1.983333333333333393e+00,1.639788553189456224e+09,0.000000000000000000e+00,1.156193880421322318e+00,0.000000000000000000e+00,1.156193880421322318e+00
2.000000000000000000e+00,1.639788553207409620e+09,0.000000000000000000e+00,1.156193880421322318e+00,0.000000000000000000e+00,1.156193880421322318e+00
2.016666666666666607e+00,1.639788553225387812e+09,0.000000000000000000e+00,1.156193880421322318e+00,0.000000000000000000e+00,1.156193880421322318e+00
2.033333333333333215e+00,1.639788553240346193e+09,0.000000000000000000e+00,1.180231175232577812e+00,0.000000000000000000e+00,1.180231175232577812e+00
2.049999999999999822e+00,1.639788553257302523e+09,0.000000000000000000e+00,1.180231175232577812e+00,0.000000000000000000e+00,1.180231175232577812e+00
2.066666666666666430e+00,1.639788553275386810e+09,0.000000000000000000e+00,1.156193880421322318e+00,0.000000000000000000e+00,1.156193880421322318e+00
2.083333333333333481e+00,1.639788553290584564e+09,0.000000000000000000e+00,1.180231175232577812e+00,0.000000000000000000e+00,1.180231175232577812e+00
2.100000000000000089e+00,1.639788553307137728e+09,0.000000000000000000e+00,1.156193880421322318e+00,0.000000000000000000e+00,1.156193880421322318e+00
2.116666666666666696e+00,1.639788553323464632e+09,0.000000000000000000e+00,1.180231175232577812e+00,0.000000000000000000e+00,1.180231175232577812e+00
2.133333333333333304e+00,1.639788553341419220e+09,0.000000000000000000e+00,1.180231175232577812e+00,0.000000000000000000e+00,1.180231175232577812e+00
2.149999999999999911e+00,1.639788553354979038e+09,0.000000000000000000e+00,1.156193880421322318e+00,0.000000000000000000e+00,1.156193880421322318e+00
2.166666666666666519e+00,1.639788553374939203e+09,0.000000000000000000e+00,1.180231175232577812e+00,0.000000000000000000e+00,1.180231175232577812e+00
2.183333333333333126e+00,1.639788553392692327e+09,0.000000000000000000e+00,1.156193880421322318e+00,0.000000000000000000e+00,1.156193880421322318e+00
2.200000000000000178e+00,1.639788553408780813e+09,0.000000000000000000e+00,1.156193880421322318e+00,0.000000000000000000e+00,1.156193880421322318e+00
2.216666666666666785e+00,1.639788553426986933e+09,0.000000000000000000e+00,1.156193880421322318e+00,0.000000000000000000e+00,1.156193880421322318e+00
2.233333333333333393e+00,1.639788553442938566e+09,0.000000000000000000e+00,1.132156585610068600e+00,0.000000000000000000e+00,1.132156585610068600e+00
2.250000000000000000e+00,1.639788553459383965e+09,0.000000000000000000e+00,1.060044701176305892e+00,0.000000000000000000e+00,1.060044701176305892e+00
2.266666666666666607e+00,1.639788553477334499e+09,0.000000000000000000e+00,8.437090478750192135e-01,0.000000000000000000e+00,8.437090478750192135e-01
2.283333333333333215e+00,1.639788553494278431e+09,0.000000000000000000e+00,6.273733945737325346e-01,0.000000000000000000e+00,6.273733945737325346e-01
2.299999999999999822e+00,1.639788553512270451e+09,0.000000000000000000e+00,4.591123308949532356e-01,0.000000000000000000e+00,4.591123308949532356e-01
2.316666666666666430e+00,1.639788553527190924e+09,0.000000000000000000e+00,2.427766775936666122e-01,0.000000000000000000e+00,2.427766775936666122e-01
2.333333333333333481e+00,1.639788553545165300e+09,0.000000000000000000e+00,7.451561391488908948e-02,0.000000000000000000e+00,7.451561391488908948e-02
2.350000000000000089e+00,1.639788553562654972e+09,0.000000000000000000e+00,-6.970815495263654737e-02,0.000000000000000000e+00,-6.970815495263654737e-02
2.366666666666666696e+00,1.639788553578611612e+09,0.000000000000000000e+00,-2.139319238201612960e-01,0.000000000000000000e+00,-2.139319238201612960e-01
2.383333333333333304e+00,1.639788553596590519e+09,0.000000000000000000e+00,-2.860438082539232263e-01,0.000000000000000000e+00,-2.860438082539232263e-01
2.399999999999999911e+00,1.639788553612521648e+09,0.000000000000000000e+00,-2.860438082539232263e-01,0.000000000000000000e+00,-2.860438082539232263e-01
2.416666666666666519e+00,1.639788553629638672e+09,0.000000000000000000e+00,-2.860438082539232263e-01,0.000000000000000000e+00,-2.860438082539232263e-01
2.433333333333333126e+00,1.639788553648587942e+09,0.000000000000000000e+00,-3.100811030651777767e-01,0.000000000000000000e+00,-3.100811030651777767e-01
2.450000000000000178e+00,1.639788553662550211e+09,0.000000000000000000e+00,-2.860438082539232263e-01,0.000000000000000000e+00,-2.860438082539232263e-01
2.466666666666666785e+00,1.639788553677510023e+09,0.000000000000000000e+00,-2.860438082539232263e-01,0.000000000000000000e+00,-2.860438082539232263e-01
2.483333333333333393e+00,1.639788553698662996e+09,0.000000000000000000e+00,-2.860438082539232263e-01,0.000000000000000000e+00,-2.860438082539232263e-01
2.500000000000000000e+00,1.639788553715617418e+09,0.000000000000000000e+00,-2.860438082539232263e-01,0.000000000000000000e+00,-2.860438082539232263e-01
2.516666666666666607e+00,1.639788553730603218e+09,0.000000000000000000e+00,-2.620065134426695641e-01,0.000000000000000000e+00,-2.620065134426695641e-01
2.533333333333333215e+00,1.639788553749556303e+09,0.000000000000000000e+00,-2.860438082539232263e-01,0.000000000000000000e+00,-2.860438082539232263e-01
2.549999999999999822e+00,1.639788553766505718e+09,0.000000000000000000e+00,-2.620065134426695641e-01,0.000000000000000000e+00,-2.620065134426695641e-01
2.566666666666666430e+00,1.639788553783041716e+09,0.000000000000000000e+00,-2.620065134426695641e-01,0.000000000000000000e+00,-2.620065134426695641e-01
2.583333333333333481e+00,1.639788553801966429e+09,0.000000000000000000e+00,-2.620065134426695641e-01,0.000000000000000000e+00,-2.620065134426695641e-01
2.600000000000000089e+00,1.639788553817067385e+09,0.000000000000000000e+00,-2.620065134426695641e-01,0.000000000000000000e+00,-2.620065134426695641e-01
2.616666666666666696e+00,1.639788553834002495e+09,0.000000000000000000e+00,-2.620065134426695641e-01,0.000000000000000000e+00,-2.620065134426695641e-01
2.633333333333333304e+00,1.639788553854030609e+09,0.000000000000000000e+00,-2.620065134426695641e-01,0.000000000000000000e+00,-2.620065134426695641e-01
2.649999999999999911e+00,1.639788553869988203e+09,0.000000000000000000e+00,-2.620065134426695641e-01,0.000000000000000000e+00,-2.620065134426695641e-01
2.666666666666666519e+00,1.639788553887296200e+09,0.000000000000000000e+00,-2.620065134426695641e-01,0.000000000000000000e+00,-2.620065134426695641e-01
2.683333333333333126e+00,1.639788553903253794e+09,0.000000000000000000e+00,-2.860438082539232263e-01,0.000000000000000000e+00,-2.860438082539232263e-01
2.700000000000000178e+00,1.639788553920427084e+09,0.000000000000000000e+00,-2.620065134426695641e-01,0.000000000000000000e+00,-2.620065134426695641e-01
2.716666666666666785e+00,1.639788553937527895e+09,0.000000000000000000e+00,-2.620065134426695641e-01,0.000000000000000000e+00,-2.620065134426695641e-01
2.733333333333333393e+00,1.639788553954999208e+09,0.000000000000000000e+00,-2.620065134426695641e-01,0.000000000000000000e+00,-2.620065134426695641e-01
2.750000000000000000e+00,1.639788553972599983e+09,0.000000000000000000e+00,-2.620065134426695641e-01,0.000000000000000000e+00,-2.620065134426695641e-01
2.766666666666666607e+00,1.639788553989721775e+09,0.000000000000000000e+00,-2.620065134426695641e-01,0.000000000000000000e+00,-2.620065134426695641e-01
2.783333333333333215e+00,1.639788554005843878e+09,0.000000000000000000e+00,-2.620065134426695641e-01,0.000000000000000000e+00,-2.620065134426695641e-01
2.799999999999999822e+00,1.639788554024906158e+09,0.000000000000000000e+00,-2.620065134426695641e-01,0.000000000000000000e+00,-2.620065134426695641e-01
2.816666666666666430e+00,1.639788554040853739e+09,0.000000000000000000e+00,-2.620065134426695641e-01,0.000000000000000000e+00,-2.620065134426695641e-01
2.833333333333333481e+00,1.639788554058176756e+09,0.000000000000000000e+00,-2.620065134426695641e-01,0.000000000000000000e+00,-2.620065134426695641e-01
2.850000000000000089e+00,1.639788554076129675e+09,0.000000000000000000e+00,-2.620065134426695641e-01,0.000000000000000000e+00,-2.620065134426695641e-01
2.866666666666666696e+00,1.639788554092087984e+09,0.000000000000000000e+00,-2.620065134426695641e-01,0.000000000000000000e+00,-2.620065134426695641e-01
2.883333333333333304e+00,1.639788554110820055e+09,0.000000000000000000e+00,-2.620065134426695641e-01,0.000000000000000000e+00,-2.620065134426695641e-01
2.899999999999999911e+00,1.639788554125779152e+09,0.000000000000000000e+00,-2.620065134426695641e-01,0.000000000000000000e+00,-2.620065134426695641e-01
2.916666666666666519e+00,1.639788554142734289e+09,0.000000000000000000e+00,-2.860438082539232263e-01,0.000000000000000000e+00,-2.860438082539232263e-01
2.933333333333333126e+00,1.639788554160802364e+09,0.000000000000000000e+00,-2.620065134426695641e-01,0.000000000000000000e+00,-2.620065134426695641e-01
2.950000000000000178e+00,1.639788554176948547e+09,0.000000000000000000e+00,-2.620065134426695641e-01,0.000000000000000000e+00,-2.620065134426695641e-01
2.966666666666666785e+00,1.639788554195897579e+09,0.000000000000000000e+00,-2.620065134426695641e-01,0.000000000000000000e+00,-2.620065134426695641e-01
2.983333333333333393e+00,1.639788554210859776e+09,0.000000000000000000e+00,-2.620065134426695641e-01,0.000000000000000000e+00,-2.620065134426695641e-01
3.000000000000000000e+00,1.639788554233467102e+09,0.000000000000000000e+00,-2.620065134426695641e-01,0.000000000000000000e+00,-2.620065134426695641e-01
